timestamp,min_cpu,max_cpu,avg_cpu
32100,3.5314370000000004,6.029343,4.468414
32400,3.6585300000000003,5.913858,4.401459
32700,3.631368,5.485146,4.256843
33000,3.7002559999999995,5.325871,4.45472
33300,3.672513,6.1760150000000005,4.333057
33600,3.7467080000000004,5.595468,4.4798540000000004
33900,3.8327980000000004,6.048546,4.540213
34200,3.3079120000000004,5.721169000000001,4.285082
34500,3.716582,5.293019999999999,4.464688
34800,3.8364730000000002,8.933993,5.121913
35100,3.7918809999999996,6.092283999999999,4.43513
35400,3.244693,5.600766999999999,4.371122
35700,3.411516,5.163199,4.413531
36000,3.8909089999999997,5.890295,4.515612
36300,2.958548,5.427554,4.313199
36600,3.857591,5.456137,4.574808
36900,3.395086,5.519625,4.132393
37200,3.6754629999999997,6.7704770000000005,4.471819
37500,3.741347,34.631586,7.450636
37800,3.6446199999999997,5.664213,4.615627
38100,3.539718,7.350196,4.496167
38400,4.0385230000000005,8.892828999999999,5.163468
38700,3.406986,6.163384,4.459711
39000,2.869816,6.553197,4.110398
39300,3.686232,5.574414,4.441317
39600,3.149898,6.242049,4.424837999999999
39900,3.6163199999999995,6.538949,4.421759
40200,3.413122,5.2745120000000005,4.323958999999999
40500,3.72385,5.814511,4.574369
40800,3.067179,6.203561,4.148213
41100,3.944171,5.450432,4.541307
41400,3.9891910000000004,5.722562,4.601583
41700,3.349072,6.641717999999999,4.172057
42000,3.786399,7.950703999999999,5.031237
42300,3.345582,6.205035,4.409366
42600,3.75231,6.622616000000001,4.470499
42900,3.680791,4.856014,4.226195
43200,3.7811730000000003,5.951115,4.6224099999999995
43500,3.7293279999999998,10.694038,4.936029
43800,3.846136,5.499731,4.501579
44100,3.6592230000000003,5.695892,4.386489
44400,3.3319550000000002,6.335311,4.139276000000001
44700,3.8675889999999997,5.242776,4.4005220000000005
45000,3.8295879999999998,5.823608,4.6053370000000005
45300,3.6998010000000003,6.1505529999999995,4.443852
45600,3.888433,10.269925,5.177785
45900,3.818854,5.680986,4.581474
46200,3.715767,7.806359,4.694424
46500,3.956846,5.368263,4.504755
46800,3.1179810000000003,5.429818,4.37818
47100,3.6017980000000005,6.1438239999999995,4.1984379999999994
47400,3.815895,5.260421,4.511257
47700,3.3440160000000003,5.388131,4.392059
48000,3.678986,5.489091999999999,4.475636
48300,3.945664,33.238597999999996,7.251465
48600,3.7611660000000002,5.723537,4.700432
48900,3.812789,5.8102599999999995,4.550007
49200,3.804237,10.597712,5.143967
49500,3.784235,5.991521,4.682462999999999
49800,3.354472,5.72653,4.4325019999999995
50100,3.785825,6.11797,4.5228459999999995
50400,3.7217919999999998,5.557208999999999,4.823102
50700,3.7540370000000003,5.464366,4.499301
51000,3.795639,6.285669,4.702058
51300,3.929221,5.49343,4.633652
51600,3.677861,8.91133,4.947844
51900,3.9758970000000002,6.023999,4.6477889999999995
52200,3.4477620000000004,5.903124,4.637981
52500,3.764044,5.537775,4.564335
52800,3.7093839999999996,10.545324,5.063162999999999
53100,3.809346,5.8405059999999995,4.541054
53400,3.719151,5.448595,4.501487
53700,3.759727,5.291637000000001,4.26445
54000,3.6834519999999995,5.588548,4.598222
54300,3.679236,5.260073,4.335099
54600,3.751918,5.887217,4.604456
54900,3.6278379999999997,5.618213,4.52055
55200,3.39721,5.856953,4.4021230000000005
55500,3.877583,5.855675,4.593332
55800,3.806608,6.097471,4.677968
56100,3.8943830000000004,5.442779,4.529073
56400,4.148301999999999,10.81756,5.4731819999999995
56700,4.002888,5.9057379999999995,4.819846
57000,4.079216000000001,50.414229,12.105098
57300,4.190167,16.658421,6.019918
57600,4.00876,5.851607,4.925662
57900,4.042641000000001,8.615986999999999,4.984286
58200,3.9754110000000003,5.998761,4.746638
58500,3.708489,8.441925,5.051819
58800,3.6931760000000002,5.232689,4.4442699999999995
59100,3.711361,28.20017,7.166591
59400,3.7665339999999996,6.9783610000000005,4.677055999999999
59700,3.7579550000000004,5.774757,4.492813
60000,3.83273,11.040192999999999,5.345368
60300,3.666605,8.050517,4.769914
60600,3.758132,5.49068,4.369448
60900,3.866831,5.901231,4.686289
61200,3.7637709999999998,7.280879,4.7712129999999995
61500,3.5522519999999997,5.322682,4.2851919999999994
61800,3.6292169999999997,5.87375,4.648373
62100,3.651096,6.606897999999999,4.553945
62400,3.5486419999999996,5.830680999999999,4.412959
62700,3.6939559999999996,5.530746,4.563797
63000,3.796072,6.982441000000001,4.691134
63300,3.799356,5.315256,4.329457
63600,3.7940699999999996,11.093702,5.281686
63900,3.688501,6.784305000000001,4.596729
64200,3.6336910000000002,5.519724,4.3495040000000005
64500,3.66742,5.97282,4.514505000000001
64800,3.749593,6.844196000000001,4.712419000000001
65100,3.4603580000000003,5.592803,4.237049
65400,3.587236,5.713893,4.6342620000000005
65700,3.105298,6.709751,4.4749099999999995
66000,3.071364,5.46064,4.251327
66300,3.6207540000000003,5.7057080000000004,4.567396
66600,3.6628010000000004,6.8269779999999995,4.673482
66900,3.706153,5.427043,4.284590000000001
67200,3.721868,10.865826,5.255038
67500,3.5818019999999997,6.675725,4.534482
67800,3.1527979999999998,5.28179,4.1288800000000005
68100,3.8353059999999997,5.713655999999999,4.558704
68400,3.716182,15.340012,5.468939
68700,3.552399,5.336664,4.22657
69000,3.3906959999999997,5.50965,4.408753
69300,3.613579,6.615972999999999,4.345865
69600,3.716447,5.38646,4.432226999999999
69900,3.781468,5.927072,4.5659529999999995
70200,3.762943,5.582458,4.7308330000000005
70500,3.620661,35.075176,7.355967
70800,4.135428,11.026338,5.3125290000000005
71100,3.757056,5.764222,4.539531
71400,3.725335,6.227041000000001,4.422579
71700,3.7321169999999997,6.316154,4.619521
72000,3.687132,5.4157589999999995,4.544935
72300,3.649376,6.217294,4.360837999999999
72600,3.402404,6.4051860000000005,4.691056
72900,3.808122,5.50242,4.625683
73200,3.724975,6.347972,4.488039
73500,4.041091000000001,6.098046,4.649152
73800,3.816477,5.846575,4.784725
74100,3.6609510000000003,6.2980480000000005,4.349577
74400,4.000972,11.013715,5.248872
74700,3.654042,5.461881,4.524280999999999
75000,3.67173,6.128680999999999,4.334882
75300,3.838105,5.79025,4.586966
75600,3.683015,5.4306019999999995,4.632553
75900,3.684843,31.572939,6.975192999999999
76200,4.013813,6.220471,4.6680779999999995
76500,3.64811,5.705255999999999,4.409701
76800,3.6525519999999996,5.959238,4.343846
77100,3.2781300000000004,6.361377,4.556245
77400,3.328172,5.38022,4.450087
77700,3.616455,6.134428,4.252572
78000,3.2981580000000004,11.107606,5.191747
78300,3.7547080000000004,5.5916239999999995,4.636965
78600,3.588543,24.383287,6.325809
78900,3.9189089999999998,5.687533999999999,4.543379
79200,3.7655220000000003,52.630187,9.38199
79500,3.6364449999999997,6.223744,4.342873
79800,3.1039790000000003,6.470187,4.687578
80100,3.097124,5.5695190000000006,4.495735
80400,3.633854,6.326588,4.3874059999999995
80700,3.344922,5.708417,4.536215
81000,3.690205,5.314865,4.510619999999999
81300,3.693018,43.206484,10.700909
81600,4.1085199999999995,12.62412,5.433534
81900,3.6667669999999997,14.569942999999999,5.5073989999999995
82200,3.6531059999999997,5.6760470000000005,4.536532
82500,3.7945050000000005,6.48399,4.630758
82800,3.590813,5.723382,4.5162629999999995
83100,3.6208440000000004,5.783694000000001,4.431844
83400,3.06534,7.171269000000001,4.612211
83700,3.735757,5.711327,4.489166
84000,3.164127,6.1110050000000005,4.449847
84300,3.703511,6.378883,4.619317
84600,3.352814,6.1889,4.549074
84900,3.7114559999999996,5.55874,4.448533
85200,3.080924,12.930805,5.955255
85500,3.7439370000000003,6.329026,4.547271
85800,3.6299360000000003,53.07188000000001,12.295422
86100,3.244325,53.211255,9.986824
86400,3.5851660000000005,5.814552,4.496452
86700,3.012787,5.808885,4.251787
87000,3.892351,6.645886,4.601058999999999
87300,2.99694,5.780319,4.214925
87600,3.565674,5.5876339999999995,4.337942
87900,3.0763979999999997,6.255052,4.373255
88200,3.094437,5.5281839999999995,4.390406
88500,3.529042,5.550315,4.361413
88800,2.830535,13.848675,5.162196
89100,3.6788239999999996,5.519154,4.399795
89400,3.7044550000000003,7.547314,4.806089
89700,3.634778,6.3346290000000005,4.548876
90000,3.020832,6.0403910000000005,4.359697
90300,3.6510519999999995,5.543755,4.359261
90600,3.7939519999999995,9.67005,5.1149309999999995
90900,3.05234,6.100066,4.315296
91200,3.655785,5.777177,4.48367
91500,3.396775,6.5073419999999995,4.552224
91800,3.6805879999999997,5.917554,4.435739
92100,3.7015809999999996,7.1780669999999995,4.673187
92400,3.657574,11.82387,5.251663
92700,3.609574,5.481381,4.443619
93000,3.55005,5.562676000000001,4.4396830000000005
93300,3.7259800000000003,10.647394,5.151242
93600,3.5608940000000002,5.122836,4.413912
93900,3.607386,5.33671,4.380766
94200,3.591946,6.7254,4.735164
94500,3.579156,5.109772,4.285464
94800,3.494961,5.3221,4.430875
95100,3.555594,5.316138,4.473349
95400,3.560072,5.3318330000000005,4.331854
95700,3.537857,5.276142,4.304461
96000,3.051631,11.766231,5.122251
96300,3.7082260000000002,5.406064,4.407071
96600,3.599561,5.933975,4.502333
96900,3.70641,5.824305000000001,4.498051
97200,3.7774400000000004,5.267939,4.511867
97500,3.6498769999999996,5.62785,4.478568
97800,3.6118980000000005,5.657265,4.630732
98100,3.394793,5.383629,4.230271
98400,3.640453,5.622422,4.404411
98700,3.3644309999999997,5.530275,4.390191000000001
99000,3.658865,5.251993,4.347141000000001
99300,2.964903,5.519499,4.254185
99600,3.578528,54.556437,9.43313
99900,3.717115,7.276876,4.67587
100200,3.5937330000000003,5.479604,4.378435
100500,3.8037900000000002,5.565457,4.478618
100800,3.8401970000000003,10.625645,5.05552
101100,3.807686,5.513768,4.447254
101400,3.9220650000000004,7.035847,4.907583
101700,3.900258,5.147639,4.474636
102000,3.789969,6.316628,4.8375449999999995
102300,3.7194540000000003,6.3157879999999995,4.724547
102600,3.868553,5.230091000000001,4.53803
102900,3.895888,5.533162,4.493958
103200,3.7805809999999997,11.000573,5.206224
103500,3.3991830000000003,5.654413,4.425248000000001
103800,3.7874269999999997,6.343076,4.565658
104100,3.698515,6.0730699999999995,4.456478
104400,3.6423,5.69921,4.574337
104700,3.671185,8.209021,4.7820800000000006
105000,3.7197980000000004,5.6833290000000005,4.349718
105300,3.760213,5.6582099999999995,4.493276
105600,3.8041980000000004,6.556313,4.474119
105900,3.8461230000000004,5.781552,4.346577
106200,3.2785599999999997,6.104418,4.46664
106500,3.802944,6.059674,4.401649
106800,3.128645,10.709706,5.088551
107100,3.7583290000000003,5.642076,4.648185
107400,3.359582,6.551717,4.44473
107700,3.575104,5.88009,4.2365639999999996
108000,3.6599440000000003,5.918769999999999,4.636372
108300,2.838386,6.3476300000000005,4.293335
108600,3.9944029999999997,5.744402,4.533082
108900,3.187668,5.530074,4.447632
109200,3.718373,6.499548,4.456926
109500,3.5639339999999997,6.097664,4.361819000000001
109800,3.6963699999999995,5.932997,4.551232
110100,3.664908,6.320307,4.408832
110400,3.235489,5.76699,4.363812
110700,3.9338089999999997,5.935122,4.634725
111000,2.818239,7.170489999999999,4.355503
111300,3.784971,5.776907,4.426572
111600,3.6917400000000002,5.553693,4.6036269999999995
111900,3.642749,6.178923999999999,4.35216
112200,3.636252,6.523603,4.702414
112500,3.861529,5.374678,4.526459
112800,3.504047,6.668581,4.380414
113100,3.401061,5.687748,4.300121
113400,3.766063,5.585786,4.5998529999999995
113700,3.144666,6.313383999999999,4.352393
114000,3.7220730000000004,10.908093,5.1244
114300,3.2095130000000003,5.225798,4.454813
114600,3.822292,48.671482,12.116499000000001
114900,3.801657,5.680431,4.56976
115200,3.683267,5.899145,4.587393
115500,3.726058,6.347589,4.7513440000000005
115800,3.173445,5.42835,4.307039
116100,3.677696,5.651186,4.535398000000001
116400,2.802146,5.572964,4.383001999999999
116700,3.8488300000000004,5.4733410000000005,4.4698150000000005
117000,3.4153540000000002,6.001638,4.6045419999999995
117300,3.6759,5.423582,4.440097
117600,3.045921,11.007991,5.0044889999999995
117900,3.681754,5.913714,4.574053
118200,3.588737,5.534999,4.484535
118500,3.367739,5.366708,4.313365
118800,3.5378300000000005,5.967249,4.5983019999999994
119100,3.032552,5.554119,4.366498
119400,3.697287,5.6619660000000005,4.4586440000000005
119700,2.942009,5.888526000000001,4.452215
120000,3.578846,5.419901,4.459537999999999
120300,2.951766,5.724947,4.3190290000000005
120600,3.5404129999999996,5.987494,4.568084
120900,3.015833,5.794521,4.3752059999999995
121200,3.777801,10.996213000000001,5.140979
121500,2.90766,5.968678,4.446809
121800,3.5974129999999995,5.557539,4.325097
122100,3.7679709999999997,5.518048,4.397804
122400,3.902705,6.016699,4.655767
122700,3.7268019999999997,5.613492,4.402201
123000,3.1934099999999996,5.430039,4.366916000000001
123300,3.722783,5.651754,4.537155
123600,3.300276,5.5089239999999995,4.398248000000001
123900,3.799326,5.464824,4.570868
124200,3.519028,6.175701999999999,4.507773
124500,3.342137,5.617756,4.280583
124800,3.7857269999999996,11.293001,5.180828
125100,3.8172629999999996,5.514024,4.629238
125400,3.560403,5.307336,4.364212
125700,3.781243,5.583939,4.53523
126000,3.55179,6.546293,4.615715
126300,3.632461,6.112483,4.23979
126600,3.946738,5.4448620000000005,4.636166
126900,3.713553,6.142201999999999,4.5993059999999995
127200,3.591382,5.772075,4.161905
127500,3.873021,5.611003,4.642003
127800,3.7928230000000003,6.69936,4.672755
128100,3.731379,5.919517,4.298942
128400,3.581322,11.554736,5.32885
128700,3.791924,6.745187,4.706673
129000,3.527346,7.752364999999999,4.680283
129300,4.0666139999999995,5.465882,4.704611
129600,3.9270370000000003,6.5784009999999995,4.745608
129900,3.8268400000000002,6.058142,4.390484
130200,3.768294,5.4258809999999995,4.564799
130500,3.794826,6.260962999999999,4.678148
130800,3.5554580000000002,5.75326,4.320094
131100,3.671852,5.79535,4.593623
131400,3.747358,6.558634,4.623265
131700,3.3389589999999996,6.154532,4.271789
132000,3.845471,11.494534,5.330948
132300,3.65571,11.205442999999999,5.328456
132600,3.5536339999999997,5.742904,4.181373000000001
132900,3.822822,5.607991999999999,4.586722
133200,3.649239,6.9133119999999995,4.656261
133500,3.8366589999999996,6.150431,4.322031
133800,3.478019,5.457376,4.564287
134100,3.7322580000000003,6.08705,4.6114489999999995
134400,3.520053,5.823524,4.265911
134700,3.8731269999999998,5.374018,4.56599
135000,3.077163,6.5294550000000005,4.473629
135300,3.581711,5.882687000000001,4.306712999999999
135600,3.9724449999999996,7.636991,5.064664
135900,3.8920519999999996,11.181085000000001,5.7675980000000004
136200,3.655986,5.422204,4.388037000000001
136500,4.171455,5.321782,4.671653
136800,3.657396,5.631069999999999,4.674587
137100,2.821382,5.596139,4.236313
137400,3.845102,6.729977000000001,4.6219
137700,2.909516,5.695001,4.481561
138000,3.659303,5.330141,4.358219999999999
138300,3.972182,6.917708,4.9385650000000005
138600,3.7322610000000003,24.011205,6.709275999999999
138900,3.881416,5.35939,4.368529
139200,2.813114,6.7262710000000006,4.492421
139500,3.9446489999999996,11.478702,5.3709370000000005
139800,2.742889,5.740034,4.222069
140100,3.988316,6.305097,4.579829
140400,3.624885,5.842302,4.561037000000001
140700,3.755523,5.4111,4.299737
141000,3.6305059999999996,6.692813,4.590097
141300,3.7506559999999998,19.823976000000002,6.169295
141600,3.5900550000000004,5.530373,4.353930999999999
141900,3.864131,6.294066,4.671345
142200,3.560979,5.588644,4.647848000000001
142500,3.71604,5.357221,4.262313
142800,3.8900419999999998,6.44796,4.730799
143100,3.6791099999999997,11.924961999999999,5.354156
143400,3.752158,51.921786,16.026087
143700,4.059902,17.197387,6.117301
144000,4.068353,23.491339,6.750217
144300,3.6811269999999996,5.210252,4.361368
144600,3.4193830000000003,6.387326,4.4927410000000005
144900,3.724074,5.503112000000001,4.673637
145200,2.7704020000000003,5.329559,4.223833
145500,4.121044,6.5522290000000005,4.957351
145800,2.812847,5.439687,4.512878
146100,3.125284,5.245701,4.152282
146400,3.6536410000000004,6.24996,4.555979
146700,3.7271699999999996,11.793256,5.285863
147000,3.6992059999999998,5.053825,4.308041
147300,3.8848010000000004,5.66902,4.496544999999999
147600,3.542247,5.643716,4.425013
147900,3.554954,5.518498,4.268107
148200,3.832665,6.631794,4.565243
148500,2.9821470000000003,6.770428,4.261908
148800,3.716554,5.470631,4.495015
149100,3.7280260000000003,6.524951000000001,4.522862
149400,3.220859,6.624026,4.167835
149700,3.5413629999999996,5.269466,4.354741000000001
150000,3.3436739999999996,6.892755,4.479211
150300,3.5676959999999998,11.286673,5.099479
150600,3.522934,5.64118,4.341801
150900,3.724004,6.2756940000000005,4.452514
151200,3.6331160000000002,6.6399919999999995,4.391062000000001
151500,3.582765,5.221426,4.304619000000001
151800,3.56929,6.767523,4.503385
152100,3.3620629999999996,6.697561,4.203683
152400,3.6304160000000003,5.283903,4.346928
152700,3.548345,6.514974,4.425376
153000,3.5167949999999997,6.642353999999999,4.400901
153300,3.085805,5.271907,4.214116000000001
153600,3.734626,6.910908999999999,4.604665
153900,3.251116,11.620619999999999,5.001576
154200,3.5711589999999998,5.3562080000000005,4.4022120000000005
154500,3.725017,6.592763000000001,4.513939
154800,3.4984839999999995,6.568442999999999,4.307393
155100,3.499057,5.2518080000000005,4.3128720000000005
155400,3.867004,6.629313000000001,4.556383
155700,3.640732,6.708063,4.416481
156000,3.850104,5.314471,4.435034
156300,3.8446540000000002,6.427695,4.535927
156600,3.4931970000000003,6.656524,4.351001999999999
156900,3.719413,5.215283,4.398352
157200,3.479606,6.406882,4.499536
157500,3.4432110000000002,11.571448,5.150607
157800,3.758264,5.344515,4.439273
158100,3.350164,5.704162,4.463122
158400,3.699751,6.305764,4.442124
158700,3.635411,5.275881,4.354712
159000,3.767261,5.378334,4.5618419999999995
159300,3.717635,5.395618,4.405593
159600,3.491626,5.9395739999999995,4.317752
159900,3.1592189999999998,5.4039209999999995,4.339546
160200,3.116375,5.201942,4.191433999999999
160500,3.620847,5.952719999999999,4.3258209999999995
160800,3.870735,5.53538,4.6175370000000004
161100,3.704567,11.786265,5.224615
161400,3.5088839999999997,6.194267,4.333908999999999
161700,3.928758,5.363926,4.576664
162000,3.643239,8.347811,4.803301
162300,3.64468,5.847698,4.326206
162600,3.400748,5.433158000000001,4.354712999999999
162900,3.564085,5.228680000000001,4.280768
163200,3.635824,6.263433999999999,4.384311
163500,2.995366,5.395698,4.3613
163800,3.6685470000000002,5.262951999999999,4.384701000000001
164100,3.2548150000000002,5.759595,4.370166
164400,3.8647669999999996,5.404246,4.556962
164700,3.575185,11.906394,5.212971
165000,3.692757,5.806661,4.456415
165300,3.677683,5.425917,4.411657
165600,3.558764,5.20838,4.403028
165900,3.598071,5.599297,4.352231
166200,3.512428,5.348582,4.413015000000001
166500,3.6840080000000004,5.406454,4.359775
166800,3.529993,5.741268,4.458925
167100,3.8271019999999996,5.2279800000000005,4.425255
167400,3.6907089999999996,5.301108999999999,4.497032
167700,3.702064,5.786198000000001,4.505574
168000,3.743957,8.831211,5.0245809999999995
168300,3.084867,11.795075,5.1269860000000005
168600,3.65159,5.906383,4.442973
168900,3.125563,5.782995,4.568785
169200,3.6005480000000003,34.478603,9.074667999999999
169500,2.799568,5.924264,4.377261
169800,3.925242,48.920306,9.041202
170100,3.5224949999999997,5.598097,4.7890489999999994
170400,3.535966,6.413938,4.335864
170700,3.8225870000000004,53.764602000000004,9.899911
171000,3.504826,5.748971,4.56899
171300,3.4308680000000003,6.207261,4.401016
171600,3.346137,6.015619999999999,4.370916
171900,3.5486199999999997,13.926520000000002,5.409726999999999
172200,3.531336,96.821413,19.583674
172500,3.355426,6.212134,4.35199
172800,3.419749,17.271152999999998,5.834777
173100,3.321942,6.024037,4.336933
173400,3.3140650000000003,10.714391,4.857544
173700,3.2890919999999997,7.843502,4.8422
174000,3.360882,6.509298,4.304818
174300,3.658719,6.756508,4.607234
174600,3.339637,5.713275,4.453851
174900,3.3909569999999998,7.209397,4.588615
175200,3.3639690000000004,5.997029,4.23286
175500,3.367754,20.423167000000003,6.954254
175800,3.331354,6.442901999999999,4.292088
176100,3.508932,10.583692,4.986644
176400,3.358186,5.48187,4.382837
176700,3.302021,5.962422,4.1647620000000005
177000,3.2828690000000003,5.943773,4.084338
177300,3.354243,5.758945,4.421005999999999
177600,3.2669669999999997,6.4951870000000005,4.239293
177900,3.3319410000000005,5.993833,4.23549
178200,3.5243919999999997,5.648882,4.41512
178500,3.388462,6.24523,4.328243
178800,3.4588160000000006,5.988994,4.2739400000000005
179100,3.48768,12.991703999999999,5.405598
179400,3.4404190000000003,6.507865,4.278624
179700,3.619106,5.760167,4.144139
180000,3.5632059999999997,5.323681,4.479247
180300,3.2995309999999995,5.811369,4.494429
180600,3.4287669999999997,5.56076,4.276837
180900,3.4778239999999996,6.228764,4.513774
181200,3.401528,5.490438,4.321025
181500,3.455251,5.315619,4.269564
181800,3.4103230000000004,5.9340839999999995,4.476957
182100,3.4567419999999998,5.234906,4.302912999999999
182400,3.4527160000000006,5.007255000000001,4.075171
182700,3.614382,14.465736999999999,5.311044
183000,3.5323620000000004,8.142908,4.816663
183300,3.5694879999999998,5.399133999999999,4.358683
183600,3.1294560000000002,5.99369,4.333381
183900,3.459712,5.335187,4.371868
184200,3.4814529999999997,5.712899,4.350008
184500,3.6024519999999995,5.905498000000001,4.500814
184800,3.5333449999999997,5.339164,4.34253
185100,2.957009,5.1040849999999995,4.100561
185400,3.471779,6.069222,4.4556309999999995
185700,3.263593,5.303742,4.254303
186000,3.4424059999999996,5.67174,4.312708
186300,3.3219760000000003,14.297331,5.50603
186600,3.5950550000000003,5.220279,4.343743
186900,3.387569,5.443023999999999,4.31261
187200,3.5269839999999997,5.951096,4.513143
187500,3.486987,5.261216,4.381724
187800,3.5222480000000003,5.065632,4.331023
188100,3.7945510000000002,6.121626999999999,4.599319
188400,3.377244,5.1756910000000005,4.384549
188700,3.541233,5.488332,4.414528
189000,3.562879,6.3000169999999995,4.418501999999999
189300,3.6084949999999996,5.260457,4.450423000000001
189600,3.6768989999999997,6.069637999999999,4.544183
189900,3.79103,14.917894,5.468571
190200,3.523015,5.325864,4.44878
190500,3.5756309999999996,5.26273,4.465226
190800,3.544567,5.9120919999999995,4.613238
191100,3.698185,21.524841000000002,6.097373
191400,3.5023089999999995,5.796025,4.538541
191700,3.9317269999999995,5.806825,4.724037
192000,3.693946,5.406841,4.396617
192300,3.4439480000000002,5.771868,4.521261
192600,3.542269,6.708611,4.619337000000001
192900,3.463621,6.747783,4.233807
193200,3.46547,5.955387,4.554372
193500,3.548083,13.605767000000002,5.470528
193800,3.6054559999999998,20.194670000000002,5.861511
194100,3.593636,6.245692,4.545543
194400,3.4891059999999996,6.964415,4.615492
194700,3.55591,6.737419,4.343495
195000,3.636364,6.329315,4.665796
195300,3.774724,6.10421,4.623149
195600,3.68744,6.6649270000000005,4.318134
195900,3.394032,6.254658,4.59361
196200,3.686625,6.406882,4.705941
196500,3.5066580000000003,19.915619,5.851891
196800,3.872975,6.097027,4.636451999999999
197100,3.846338,13.674566,5.540264
197400,3.6413629999999997,6.512327,4.356018
197700,2.903146,6.024417,4.551133
198000,3.616904,6.23677,4.644282
198300,3.520406,6.847475,4.240096
198600,3.953922,6.19749,4.695676000000001
