timestamp,min_cpu,max_cpu,avg_cpu
22200,2.827354,80.736937,42.241863
22500,0.8561799999999999,4.681145,2.656723
22800,1.905401,3.958053,2.601449
23100,1.546828,3.534962,2.5501419999999997
23400,2.716009,7.259767,3.9257230000000005
23700,0.789135,4.671601,3.076294
24000,2.502602,4.15741,3.1983919999999997
24300,0.983735,5.17634,3.071566
24600,2.332026,4.596329,3.05146
24900,1.398717,3.7944809999999998,2.879193
25200,2.004563,4.905059,2.938381
25500,1.995642,3.840343,2.968768
25800,1.291165,29.240571999999997,5.937986
26100,2.549814,78.491564,40.625992
26400,2.016613,3.796758,2.673869
26700,1.942537,4.506753,2.816533
27000,1.809002,6.57175,3.2090520000000002
27300,2.6773830000000003,4.310402,3.16188
27600,2.402862,4.190551,3.109252
27900,2.285945,9.314449,3.586062
28200,2.272726,3.7123559999999998,2.857293
28500,2.052023,11.113278,3.626233
28800,1.950991,3.884207,2.672832
29100,1.8520459999999999,6.468371,2.8997080000000004
29400,1.7660240000000003,4.16744,3.187137
29700,2.484709,79.509158,18.416106
30000,2.273361,52.689772,27.572578000000004
30300,1.86402,4.914775,2.578023
30600,1.8240049999999999,4.353861,2.916003
30900,2.732746,4.424792,3.361821
31200,1.685798,4.087631,3.013369
31500,2.380307,4.09199,3.008518
31800,1.764398,3.5625379999999995,2.80606
32100,2.147272,4.793463,2.963443
32400,0.7886890000000001,3.602208,2.467386
32700,2.002607,3.4308690000000004,2.5482259999999997
33000,2.0287669999999998,4.4133949999999995,3.272852
33300,2.771234,4.160566,3.519419
33600,2.839116,79.98525699999999,29.406533000000003
33900,0.805651,50.468396000000006,16.408027
34200,1.9071049999999998,4.174748,2.628099
34500,1.7746490000000001,4.721191999999999,2.6742619999999997
34800,2.4731509999999997,3.952519,3.112991
35100,0.8816149999999999,4.78515,3.009974
35400,2.204372,4.172033,2.916584
35700,0.78955,3.634961,2.553725
36000,1.8662889999999999,4.482151999999999,2.6896419999999996
36300,0.828931,3.890252,2.389999
36600,1.75252,4.442742,3.144659
36900,2.503124,4.864964,3.236345
37200,2.45497,4.917914,3.2173599999999998
37500,2.265277,82.939706,40.105808
37800,1.658478,29.833684,5.665362
38100,2.0414630000000002,61.24324300000001,14.7774
38400,2.137166,24.116197,5.326464
38700,2.126732,4.108396,3.0938950000000003
39000,1.804196,3.6775339999999996,3.097603
39300,1.8111650000000001,47.149051,7.478704
39600,2.329837,4.274931,3.115629
39900,1.9472630000000002,3.488688,2.6897439999999997
40200,2.225677,5.710689,3.202782
40500,1.941691,4.5325169999999995,2.896873
40800,1.966904,3.084751,2.3742520000000003
41100,2.789647,4.522354,3.3226660000000003
41400,3.297501,72.580558,45.570867
41700,1.9265619999999999,4.737321,2.908792
42000,1.604587,4.499675,2.725483
42300,1.976647,3.435808,2.655096
42600,0.902651,3.95048,2.513087
42900,1.8196400000000001,5.5813239999999995,2.796173
43200,1.703911,4.097958,3.14352
43500,2.55036,4.34782,3.136674
43800,1.7774580000000002,4.647733000000001,2.892815
44100,2.375787,3.5447919999999997,2.891736
44400,2.2183450000000002,4.196969,2.996921
44700,1.9685669999999997,4.456025,2.875836
45000,1.9583669999999997,34.110972,6.398818
45300,1.189183,83.203626,35.826944
45600,1.9416810000000002,3.5429980000000003,2.587323
45900,2.0658830000000004,3.3468160000000005,2.613444
46200,1.876253,4.515333,3.112151
46500,1.612946,4.308476000000001,3.044994
46800,2.60684,3.885731,3.17299
47100,2.022784,4.304782,2.938329
47400,0.8940469999999999,3.4250220000000002,2.5986
47700,2.186687,3.191678,2.7202900000000003
48000,1.000608,3.747646,2.509096
48300,1.833321,3.972642,3.099393
48600,1.8543599999999998,3.853991,3.251816
48900,2.513786,79.739683,22.186261
49200,1.986359,53.86566,24.087332
49500,2.452175,5.011866,3.321711
49800,1.7744520000000001,4.707048,3.050607
50100,0.858592,3.725171,2.775644
50400,2.282916,4.31024,2.926383
50700,1.062505,4.072186,2.584578
51000,1.9275810000000002,3.313186,2.56451
51300,1.9167020000000001,3.777501,2.705674
51600,2.0534689999999998,4.819533,3.190603
51900,2.456531,5.752185,3.6039480000000004
52200,2.6084560000000003,5.220329,3.477038
52500,2.5465139999999997,6.004753,3.4428870000000003
52800,2.612978,80.2816,32.613716
53100,2.7704400000000002,49.608113,12.776517
53400,2.501134,4.089892,3.156929
53700,2.450031,4.569448,3.386658
54000,2.669859,4.615787,3.5690370000000002
54300,2.501118,3.9000559999999997,3.2272369999999997
54600,2.49578,4.299608999999999,3.360238
54900,2.4058650000000004,5.165731,3.52314
55200,3.3622919999999996,5.759261,4.009231
55500,3.2747599999999997,5.7222800000000005,4.352016000000001
55800,2.956424,4.7320720000000005,3.6989970000000003
56100,3.059793,11.002397,4.573876
56400,2.977374,5.701961,3.7043230000000005
56700,2.8803400000000003,82.80818000000001,45.116234999999996
57000,2.6946380000000003,5.421575,3.54118
57300,2.67825,8.752235,4.016735
57600,2.6306849999999997,3.8632120000000003,3.1750950000000002
57900,2.256365,6.554158,3.2671810000000003
58200,2.432768,6.385961,4.30455
58500,3.4648440000000003,5.717529,4.165995
58800,3.271152,5.570790000000001,3.880157
59100,2.470264,4.554836,3.396783
59400,2.135723,3.630953,2.916936
59700,2.0131360000000003,3.3850050000000005,2.5685729999999998
60000,1.998952,3.2006419999999998,2.591469
60300,1.745701,15.038072,4.2635190000000005
60600,3.402268,72.192074,41.241076
60900,2.343255,4.537007,3.035549
61200,2.233749,3.978594,2.828544
61500,2.115082,3.315893,2.63295
61800,1.895054,3.694043,2.593669
62100,1.9286729999999999,4.867547,2.631421
62400,2.64186,4.096285,3.177157
62700,2.556436,4.333643,3.2579569999999998
63000,2.410875,4.606148999999999,3.226522
63300,2.429878,3.8904669999999997,2.876375
63600,2.031556,4.0501629999999995,2.685342
63900,1.970522,4.497231,2.805886
64200,1.9305189999999999,82.433493,16.798674
64500,2.660827,57.216294999999995,29.242003000000004
64800,1.958998,3.514799,2.811831
65100,2.1489599999999998,3.508699,2.774225
65400,2.047605,3.9237010000000003,2.8330130000000002
65700,1.86745,3.2291689999999997,2.517544
66000,1.7772729999999999,3.8347379999999998,2.4349849999999997
66300,2.782434,4.515174,3.2837110000000003
66600,2.445832,3.975493,3.134946
66900,2.730593,85.132875,19.536552
67200,2.501804,22.255514,6.643239
67500,1.9969540000000001,3.3817209999999998,2.756344
67800,1.9800650000000002,5.731813,2.910711
68100,1.8373650000000001,81.702362,28.967067999999998
68400,2.86147,51.912299,20.984433
68700,1.9115419999999999,4.432498000000001,3.059158
69000,2.396375,4.00592,3.038555
69300,1.354366,4.015208,2.916896
69600,0.9396040000000001,3.769328,2.616406
69900,2.09535,3.4770809999999996,2.7554990000000004
70200,0.8266020000000001,4.011178,2.505178
70500,2.61606,4.539072,3.2708310000000003
70800,1.187918,3.733027,2.7159169999999997
71100,2.316336,3.732007,3.121903
71400,0.990226,3.7637059999999996,2.594852
71700,2.395439,14.845270999999999,4.570573
72000,1.054127,79.890057,37.292743
72300,1.249519,48.878166,7.913174000000001
72600,1.6780549999999999,4.245238,2.887396
72900,1.9561520000000001,3.879642,3.0808009999999997
73200,2.368492,4.136889,2.993681
73500,2.080943,3.869732,2.814524
73800,2.155568,3.95939,2.965407
74100,2.026575,3.705689,2.563406
74400,2.041604,3.498649,2.6923169999999996
74700,1.980923,5.629897,2.9756150000000003
75000,1.959585,31.557153999999997,5.921104
75300,2.698729,4.256246,3.4289199999999997
75600,2.446556,4.845457,3.434246
75900,2.593782,76.48925600000001,42.812701000000004
76200,1.76125,4.982451999999999,3.259049
76500,2.378629,4.971337999999999,3.219943
76800,2.1449689999999997,6.733505999999999,3.25427
77100,2.140873,4.222421,3.052286
77400,1.801204,4.916822,2.9545209999999997
77700,0.883294,3.6827900000000002,2.416984
78000,1.614991,4.034626,2.57855
78300,1.73637,4.741944,3.118584
78600,2.112485,3.804995,2.885583
78900,1.9212369999999999,4.286131,2.9972529999999997
79200,1.888686,4.611574,2.8439900000000002
79500,1.331229,39.632605,6.710039
79800,2.354,81.662607,38.04455
80100,1.6890439999999998,8.799439999999999,3.08728
80400,1.723757,4.281432,3.154289
80700,2.296766,4.457386,3.2463490000000004
81000,1.8540259999999997,3.7340419999999996,2.915109
81300,2.2684990000000003,3.870203,2.932713
81600,1.9789560000000002,4.127146,2.797461
81900,1.8653110000000002,3.4853730000000005,2.656862
82200,0.889396,3.3268470000000003,2.3963419999999998
82500,1.636462,4.234452,2.86131
82800,2.438884,4.130711,3.1716740000000003
83100,2.765992,4.251993,3.390661
83400,2.5566419999999996,78.876191,22.638334
83700,2.5993209999999998,50.024524,22.854417
84000,2.408516,4.886607,3.1870990000000003
84300,0.810742,4.248673,2.887164
84600,2.271617,4.275076,3.0559819999999998
84900,0.9646600000000001,4.550582,2.691967
85200,2.067701,3.6130150000000003,2.623314
85500,1.9051200000000001,10.638388,3.560825
85800,0.822419,4.192251000000001,2.3478310000000002
86100,2.251692,4.249601999999999,3.1926400000000004
86400,0.876991,4.2356940000000005,3.077635
86700,2.228879,4.6387410000000004,2.980004
87000,2.1926900000000002,5.034355000000001,3.066665
87300,2.1414009999999997,75.672913,32.949568
87600,1.739871,49.319214,11.784296000000001
87900,1.841979,3.235808,2.6491689999999997
88200,2.687456,10.32047,4.010162
88500,2.499355,3.841071,3.164032
88800,2.4121259999999998,3.823197,3.08218
89100,1.803163,4.1165389999999995,2.992773
89400,2.13405,3.323718,2.6541
89700,2.073057,6.824819000000001,3.280936
90000,2.063694,4.01196,2.7274540000000003
90300,1.9277849999999999,8.513173,3.342743
90600,2.519063,3.767174,3.217566
90900,2.55993,4.283265,3.190268
91200,2.771709,72.153888,38.241526
91500,2.39006,5.175445,3.343915
91800,2.240976,6.091042,3.151728
92100,2.127468,3.7287190000000003,2.776271
92400,2.059607,5.039886,2.9748669999999997
92700,2.035828,3.2074759999999998,2.571658
93000,1.9010049999999998,4.5673010000000005,2.66697
93300,1.936641,4.32867,3.146245
93600,2.4959830000000003,3.9730300000000005,3.096812
93900,1.8397119999999998,5.305798,3.051596
94200,2.268936,4.635185,2.95769
94500,2.241432,3.943315,3.255127
94800,2.3624490000000002,4.735099,3.191035
95100,3.9533650000000002,86.131389,43.940405
95400,2.2378,3.052628,2.724057
95700,1.029552,36.536206,11.134075
96000,2.542826,16.550182999999997,9.020547
96300,2.508655,8.591066,3.7627050000000004
96600,2.160765,4.30476,2.968277
96900,2.121203,4.718529,2.909072
97200,1.575655,3.780282,2.6271880000000003
97500,1.9194490000000002,3.108333,2.4005
97800,1.732298,4.6194489999999995,2.8276939999999997
98100,2.713175,4.275962,3.3004239999999996
98400,2.0406020000000002,3.7619050000000005,2.802931
98700,2.265725,76.857936,16.052011
99000,2.555682,67.518602,32.695367
99300,2.287692,4.5059,3.042813
99600,2.1903799999999998,3.7654629999999996,2.823036
99900,1.256011,3.3422,2.60733
100200,1.892577,3.110144,2.436575
100500,1.8544189999999998,3.43635,2.67061
100800,2.670768,4.044169999999999,3.252379
101100,2.072219,3.707271,2.9844049999999998
101400,2.407883,4.027128,3.055129
101700,2.172198,6.664417,3.396625
102000,1.397382,3.307723,2.522929
102300,2.108248,3.6535089999999997,2.775875
102600,2.280232,76.357196,26.949745
102900,2.54312,50.264809,21.664296
103200,1.862544,4.880971,3.074957
103500,2.325797,3.690353,2.878742
103800,1.663111,4.592343,2.6613849999999997
104100,1.8875560000000002,4.52947,2.7443779999999998
104400,1.8218009999999998,3.766915,2.897614
104700,2.626408,4.816209,3.4205160000000006
105000,2.6247439999999997,4.778139,3.275292
105300,2.5766709999999997,4.743816000000001,3.3079959999999997
105600,2.383712,4.512466000000001,3.02414
105900,2.0975479999999997,4.420719999999999,3.120207
106200,1.9578389999999999,3.419867,2.550302
106500,2.535288,81.582727,41.070278
106800,2.101871,50.074847,10.226022
107100,1.0738370000000002,3.2595080000000003,2.4746509999999997
107400,0.847203,3.5706160000000002,2.341225
107700,1.837366,4.289979,2.9303630000000003
108000,1.3608209999999998,3.9300339999999996,2.946289
108300,2.452575,4.0910720000000005,3.02299
108600,2.4828330000000003,4.057888,3.123214
108900,2.3147990000000003,3.385971,2.764082
109200,0.8700389999999999,3.761061,2.5912900000000003
109500,2.040654,3.488861,2.670512
109800,1.936205,5.945906,3.237259
110100,2.619027,4.520033,3.454456
110400,3.3993349999999998,78.15471099999999,43.111557
110700,1.9353490000000002,5.081363,2.935225
111000,1.8949880000000001,3.3457489999999996,2.3925810000000003
111300,2.888513,4.304581,3.468493
111600,2.466342,4.759432,3.2466049999999997
111900,2.28619,4.393568,3.196508
112200,2.305562,4.024865,3.053937
112500,2.236627,5.736878,3.216417
112800,2.0792580000000003,3.675358,2.813883
113100,2.271577,6.411994,3.059377
113400,2.1183509999999997,4.6620919999999995,3.34993
113700,2.4474720000000003,3.951689,3.167985
114000,2.351799,29.734988,5.886632
114300,3.422019,76.627252,39.949455
114600,1.848899,4.753328,3.0356419999999997
114900,2.589298,29.25603,11.115273
115200,2.340586,7.30492,3.310276
115500,2.1596759999999997,5.002146,2.852009
115800,2.094995,3.864747,2.664083
116100,1.936073,3.8376330000000003,2.681881
116400,2.567223,5.4888650000000005,3.169304
116700,1.665832,4.323737,3.079996
117000,2.339852,4.116869,2.921505
117300,2.265283,4.919594,2.826136
117600,1.977587,3.9022010000000003,2.729186
117900,0.742876,73.992408,19.492362
118200,2.4663150000000003,51.700839,25.77385
118500,2.146799,3.86456,2.992347
118800,0.842951,4.020763,2.69674
119100,2.069691,3.996557,2.749259
119400,1.9149330000000002,3.73975,2.5668
119700,1.86215,3.451836,2.485574
120000,1.9094400000000002,4.5569120000000005,3.041914
120300,2.404798,3.90061,3.1842330000000003
120600,2.182995,3.7570050000000004,2.795491
120900,2.117123,4.053338,2.85065
121200,2.160505,4.916283999999999,3.1365990000000004
121500,1.9562540000000002,4.147725,2.7910169999999996
121800,2.432301,82.790429,29.554725
122100,0.8791450000000001,50.317837,15.830254
122400,1.969654,4.307632,2.72384
122700,1.7856319999999999,3.447422,2.58403
123000,2.661198,3.86876,3.098274
123300,0.773308,4.944806,2.955629
123600,2.3126700000000002,3.907508,2.9972119999999998
123900,2.05157,3.7104779999999997,2.885827
124200,0.7770779999999999,4.652026,2.747347
124500,1.9684220000000001,31.927808000000002,9.805043
124800,1.352725,33.63773,8.05591
125100,2.757034,5.163695,3.343989
125400,1.012466,4.373963,3.001953
125700,2.981721,82.90010500000001,41.700278000000004
126000,1.909815,38.56753,6.173082
126300,2.142585,3.9547440000000003,3.061004
126600,1.9438669999999998,3.926739,2.9573959999999997
126900,2.475812,4.053298000000001,3.0848720000000003
127200,2.1636849999999996,3.7521440000000004,2.832589
127500,1.9236520000000001,3.685398,2.708062
127800,1.9619970000000002,3.6208970000000003,2.604083
128100,1.1000159999999999,3.717276,2.559422
128400,2.6594700000000002,4.148498,3.20459
128700,1.905804,4.781118,3.294325
129000,2.2664009999999997,3.65371,3.0076389999999997
129300,2.341925,3.6213879999999996,2.87026
129600,2.01167,82.40988,39.115781
129900,2.2047220000000003,5.303589,2.8541369999999997
130200,0.9555620000000001,4.2723580000000005,2.634764
130500,2.067784,3.462999,2.4974529999999997
130800,2.115286,4.309673,2.719655
131100,2.4868930000000002,5.166371,3.3372940000000004
131400,1.502469,4.028356,2.872128
131700,2.224063,4.741377,2.8466560000000003
132000,1.04936,4.636902,2.683463
132300,0.9244899999999999,3.7370089999999996,2.530726
132600,1.798845,4.791583,2.5541009999999997
132900,1.847879,4.9514879999999994,3.149973
133200,2.818264,19.176276,6.052961
133500,2.2664720000000003,78.709767,40.947494
133800,1.899427,3.4485580000000002,2.4920720000000003
134100,1.505966,4.515569999999999,2.509172
134400,2.187406,4.40456,2.941331
134700,2.634127,4.281864,3.329671
135000,1.840797,4.694926000000001,3.077313
135300,2.325895,4.04266,3.0011419999999998
135600,1.783162,3.6522410000000005,2.6952380000000002
135900,1.936246,4.573022,2.760711
136200,0.87477,3.411724,2.350136
136500,2.263095,4.379676,3.222738
136800,1.978845,4.682028,3.270106
137100,2.367299,77.737314,19.214938
137400,2.041377,50.553470000000004,27.858487
137700,0.8468540000000001,3.6844930000000002,2.45186
138000,2.253851,4.310807,2.914248
138300,2.244973,6.063503,3.70474
138600,2.628645,4.5054870000000005,3.384465
138900,1.9866270000000001,4.320488,2.9899400000000003
139200,2.23985,5.3491290000000005,3.2750779999999997
139500,1.047128,4.320989,3.020171
139800,2.06928,4.094106,2.781666
140100,1.368899,4.525032,3.217009
140400,1.737532,4.576622,3.4997519999999995
140700,3.057863,5.093284,3.6707940000000003
141000,2.8641810000000003,69.911536,25.004642
141300,3.20821,52.904731000000005,22.277667
141600,2.897969,4.8257330000000005,3.707157
141900,2.9284779999999997,7.135441999999999,3.964083
142200,1.489793,5.558021,3.42755
142500,2.676366,4.438064,3.3841330000000003
142800,2.483924,3.964342,3.191135
143100,2.469179,5.150107,3.7191769999999997
143400,3.057659,4.917434,3.856965
143700,3.1367849999999997,4.423248,3.8004279999999997
144000,2.830124,5.316663,3.615128
144300,1.683915,4.438179,3.315238
144600,2.752158,4.347773,3.308708
144900,3.987571,81.906195,38.385259999999995
145200,2.661136,51.529134,16.522446
145500,2.357856,4.528149,3.684676
145800,2.0293360000000003,4.6507629999999995,3.17307
146100,2.406946,3.9840169999999997,2.932111
146400,1.854997,3.828128,2.816275
146700,2.2524740000000003,3.970629,2.864904
147000,2.034815,3.433047,2.612798
147300,1.9742810000000002,3.481389,2.587174
147600,0.8920950000000001,3.590181,2.609219
147900,2.7100299999999997,4.434418,3.252909
148200,2.392896,4.375177,3.1376720000000002
148500,2.251344,4.247432,3.043695
148800,3.239211,77.43637199999999,37.795315
149100,1.168901,50.540012,7.594981
149400,1.900175,3.056058,2.486023
149700,2.647728,4.065242,3.067767
150000,2.5526400000000002,4.465104,3.2379029999999998
150300,2.4444619999999997,9.397955,3.6081239999999997
150600,2.339674,4.435168,2.863469
150900,2.1644360000000002,3.8878559999999998,2.695672
151200,1.8767650000000002,3.6129260000000003,2.489447
151500,1.219617,3.9677309999999997,2.771884
151800,2.782854,6.788399000000001,3.591829
152100,2.450284,3.7837370000000004,3.071757
152400,2.182101,5.488913,3.1418009999999996
152700,3.5170449999999995,77.702446,43.776222
153000,1.090829,5.042251,2.628914
153300,1.871421,39.559076,12.091102000000001
153600,2.108498,16.289436,9.032125
153900,2.520101,4.011866,3.2351509999999997
154200,1.1897440000000001,5.117872,2.855497
154500,0.9352209999999999,4.140521,2.863783
154800,1.9563099999999998,11.798998,3.671765
155100,1.971091,9.857702,3.740074
155400,2.572923,3.8771739999999997,3.357067
155700,1.848543,5.3672580000000005,3.295154
156000,2.4196299999999997,3.9658260000000003,3.05715
156300,1.263126,50.35435,7.509016
156600,2.504471,84.55581,40.051109000000004
156900,0.910637,3.442471,2.558032
157200,2.2025959999999998,4.7712900000000005,3.1446970000000003
157500,2.306808,4.004125,3.08011
157800,0.79913,3.9302099999999998,2.637979
158100,2.056821,26.293633000000003,5.399605
158400,1.141632,4.195409,2.7130509999999997
158700,1.7520069999999999,3.5685620000000005,2.422167
159000,1.7044970000000002,4.331894,2.481805
159300,2.571416,4.27225,3.318768
159600,1.669776,3.918819,2.806434
159900,1.132411,5.110098000000001,2.913131
160200,2.317176,78.29254499999999,18.512256
160500,1.7376490000000002,54.226094999999994,26.810284999999997
160800,1.996822,4.375234,2.750627
161100,1.706939,3.610132,2.3670720000000003
161400,1.613489,4.743572,2.871379
161700,1.72475,5.096081,3.053618
162000,2.408418,3.9040980000000003,3.119441
162300,1.763685,3.689429,2.743621
162600,1.7560650000000002,4.409862,2.72667
162900,2.088054,3.725347,2.64357
163200,1.922016,4.410667,2.4905779999999997
163500,1.928402,4.512814,2.873316
163800,2.684091,3.935663,3.205567
164100,2.579253,78.87530799999999,29.559547
164400,0.8220350000000001,50.624276,12.109262
164700,2.632289,3.906371,3.150504
165000,1.792674,4.367781,2.7948310000000003
165300,1.832797,3.976226,2.911963
165600,2.280566,3.9052290000000003,2.868025
165900,1.6726290000000001,3.899675,2.685146
166200,1.8851950000000002,3.5859940000000003,2.71178
166500,0.900192,3.4412260000000003,2.345735
166800,2.557472,3.701032,2.9764909999999998
167100,1.835157,4.289048,3.159822
167400,2.391203,4.000616,3.019085
167700,1.9905150000000003,4.340694999999999,2.751035
168000,2.8871599999999997,81.000279,40.218319
168300,1.8461740000000002,21.398657,4.923031
168600,1.759155,4.337773,3.063211
168900,2.4948900000000003,4.315796,3.219806
169200,1.9639509999999998,4.321256,2.988039
169500,2.276026,4.122346,2.8816900000000003
169800,2.056115,4.073555000000001,2.786874
170100,1.959457,4.079972,2.726888
170400,1.1156700000000002,3.140414,2.271026
170700,1.9850830000000002,4.144709,2.986391
171000,2.682012,5.306856,3.367368
171300,1.89894,4.0507,3.041505
171600,2.368363,3.924814,2.897725
171900,4.000355,81.32781899999999,43.131584000000004
172200,1.832357,3.6387660000000004,2.41125
172500,2.565106,3.9513580000000004,3.24723
172800,2.5074389999999998,3.9437849999999997,3.193404
173100,2.288089,3.9609449999999997,2.760039
173400,1.817416,4.705154,2.8785990000000004
173700,1.993756,3.766717,2.84423
174000,1.292142,3.5278910000000003,2.4504639999999998
174300,1.7842669999999998,4.326715,2.6805060000000003
174600,2.225453,4.545383999999999,3.2607470000000003
174900,2.7225080000000004,4.004509,3.13141
175200,2.313271,5.121346,3.167279
175500,2.724768,51.283931,10.718922000000001
175800,2.160515,78.653554,33.457857000000004
176100,2.012339,5.529304,3.079989
176400,1.8672400000000002,3.69334,2.5215349999999996
176700,1.42331,4.2023410000000005,2.338946
177000,2.520486,4.063346,3.262082
177300,2.088882,4.224362,3.055619
177600,2.2961139999999998,4.930544,3.06881
177900,1.255948,4.180172,3.015809
178200,2.0719090000000002,3.721422,2.8147439999999997
178500,1.2180010000000001,3.200602,2.427977
178800,1.090937,3.377787,2.406557
179100,1.833161,3.6421879999999995,2.596781
179400,2.570871,94.28025500000001,26.775803000000003
179700,2.615176,51.253543,21.737539
180000,1.0903209999999999,4.3804110000000005,2.906241
180300,2.154621,5.066211,2.932049
180600,0.9813440000000001,4.3080099999999995,2.6807950000000003
180900,1.8982310000000002,3.862878,2.711531
181200,0.878411,4.007116000000001,2.74778
181500,0.985461,4.3316300000000005,3.198995
181800,2.6281529999999997,4.8953,3.304493
182100,2.6788939999999997,95.924735,19.247513
182400,2.1630990000000003,19.902210999999998,5.576484
182700,2.195568,3.6887730000000003,3.083457
183000,1.8721580000000002,3.4336019999999996,2.567052
183300,2.97147,93.82820699999999,45.114577000000004
183600,2.166166,49.9675,11.474386
183900,2.1155459999999997,5.738662000000001,2.974106
184200,0.84346,4.010712,2.596388
184500,1.8193970000000002,3.4917510000000003,2.5902830000000003
184800,1.783277,3.8189260000000003,2.634347
185100,2.559023,4.423767,3.31534
185400,1.6959240000000002,3.8562790000000002,2.9907209999999997
185700,2.120546,3.5627370000000003,2.781075
186000,1.2101680000000001,4.164691,2.7160759999999997
186300,1.9514340000000001,3.82985,2.931009
186600,1.6581599999999999,3.889963,2.923625
186900,2.078008,4.52504,3.1665520000000003
187200,3.6786800000000004,80.169885,42.765248
187500,1.7060119999999999,4.86066,2.828478
187800,1.938262,3.612132,2.828528
188100,1.375055,9.431057000000001,3.352584
188400,1.7635439999999998,3.82824,2.5582529999999997
188700,2.725289,4.269279,3.391757
189000,2.347945,4.287801,3.233818
189300,1.805249,3.775571,2.846839
189600,1.617285,3.908882,2.880465
189900,2.113147,3.7348239999999997,2.952253
190200,1.280049,4.383433999999999,2.602689
190500,1.965171,4.020703,2.980408
190800,0.870431,21.60427,4.219027
191100,2.353758,72.673575,41.051233
191400,1.864191,4.050694999999999,2.905586
191700,2.085628,4.204254,2.7707740000000003
192000,1.910541,3.318945,2.4586959999999998
192300,1.981526,3.5655769999999998,2.707933
192600,2.513891,4.5959900000000005,3.285601
192900,2.527352,4.405407,3.2158849999999997
193200,2.383627,21.726123,9.737046000000001
193500,2.504943,4.385608,3.251557
193800,1.895607,3.4711269999999996,2.586346
194100,2.1635619999999998,3.484972,2.776506
194400,1.7757450000000001,4.32355,2.56473
194700,1.751823,68.091889,12.403179
195000,1.955856,72.757122,32.999192
195300,0.941566,3.311285,2.447669
195600,1.783089,3.302889,2.588486
195900,2.618076,4.763999999999999,3.415919
196200,1.9502599999999999,6.474002,3.575337
196500,2.254164,3.8230129999999996,2.996705
196800,2.0196549999999998,4.549575,3.046148
197100,2.445882,3.7125839999999997,3.031141
197400,1.7073669999999999,3.5639819999999998,2.587442
197700,2.10606,4.722244,2.923006
198000,1.039801,4.435683999999999,2.994936
198300,2.863011,4.426218,3.5780760000000003
