timestamp,min_cpu,max_cpu,avg_cpu
46200,3.4264419999999998,9.933434,5.231363
46500,3.5720980000000004,8.782826,4.80275
46800,2.758506,8.550416,4.4988589999999995
47100,3.5812160000000004,10.271532,5.347427
47400,2.6880490000000004,8.812125,4.6250290000000005
47700,3.5930419999999996,23.906024,6.671714
48000,3.502274,9.895035,5.179776
48300,3.054236,6.314363,4.270507
48600,3.338862,8.684892999999999,4.581832
48900,2.6888360000000002,8.656676,5.248012999999999
49200,3.457299,8.989425,4.76572
49500,3.244592,8.486851,4.508312
49800,3.5097410000000004,10.191144,5.2691419999999995
50100,3.22625,10.092877,4.663702
50400,3.3615440000000003,8.642728,4.554075
50700,3.094484,10.567076,5.100028
51000,2.687229,5.164907,4.054767
51300,3.531936,16.043117000000002,6.699358
51600,3.448882,9.961869,5.1319550000000005
51900,3.354969,10.003502000000001,4.875357
52200,2.512566,8.529786999999999,4.320864
52500,3.39174,10.330336,5.301964
52800,2.503466,10.034855,4.475416
53100,3.249155,8.50276,4.619058
53400,2.842046,9.766395,5.019611
53700,2.7234580000000004,5.263977,4.057708
54000,3.3713050000000004,8.839417999999998,4.560415
54300,2.971633,10.267575,5.0917010000000005
54600,3.4538889999999998,9.914717999999999,4.8609160000000005
54900,2.912068,24.666841,6.488607
55200,3.289024,30.296896000000004,10.115881
55500,3.4086269999999996,9.906979,4.856189
55800,3.2901879999999997,8.867889,4.652735
56100,3.010207,10.53775,5.022888
56400,2.470447,45.486255,10.608128
56700,3.320204,9.14992,4.629087
57000,2.592668,10.377013999999999,5.054730999999999
57300,3.557825,9.838166000000001,4.759774
57600,2.249794,8.756871,4.178984
57900,3.323499,10.326914,5.129462999999999
58200,3.11238,15.206773000000002,4.908879
58500,3.123508,24.783799,7.380469000000001
58800,2.823395,9.869869,4.97034
59100,3.395736,6.813735,4.796411
59400,3.3162529999999997,8.817689999999999,4.517930000000001
59700,3.308122,10.356286,5.324552
60000,3.381504,9.63618,4.635482
60300,3.035978,8.58554,4.386636
60600,3.3300099999999997,9.55344,5.139819999999999
60900,3.4324879999999998,27.588024,6.998278
61200,3.322856,8.684149,4.648698
61500,2.7736169999999998,10.774735,5.122846
61800,2.5367919999999997,4.982899,3.9640690000000003
62100,3.172668,18.73571,6.802005
62400,2.543765,10.795107000000002,5.057219
62700,3.293012,9.504599,5.137315
63000,2.319052,8.605508,4.493392
63300,3.2138970000000002,10.727048,5.232984
63600,2.2149490000000003,8.616026,4.4450080000000005
63900,3.197203,8.856423,4.68127
64200,2.4652,10.853734,5.0089120000000005
64500,2.8437069999999998,5.237139,4.003292
64800,3.318797,12.419252,5.479549
65100,2.113004,10.663364999999999,5.066997
65400,3.326289,8.674164999999999,4.486062
65700,3.042694,8.745787,4.519461
66000,3.134679,10.771036,5.083769
66300,2.506351,8.729610000000001,4.388871
66600,3.2082889999999997,8.524133,4.592423
66900,2.090998,13.916084,5.564209
67200,2.118808,5.003222,3.8247489999999997
67500,3.155846,8.885088,4.667346
67800,3.295499,10.834673,5.139741000000001
68100,3.308551,9.225665,4.610341
68400,3.085282,8.488237,4.559882
68700,3.297383,10.801991000000001,5.244315
69000,2.876747,8.683983999999999,4.527856
69300,3.326282,23.654857999999997,6.754262
69600,3.164905,10.603135,5.041428
69900,3.5463940000000003,9.207546,4.739966000000001
70200,2.634782,8.789012,4.388091
70500,3.098668,12.429533000000001,5.907433
70800,3.134292,8.907502000000001,4.538587000000001
71100,3.160702,13.259246,5.517037999999999
71400,3.184056,10.484256,5.2201580000000005
71700,3.3394150000000002,9.262789999999999,4.637287000000001
72000,3.167401,9.044528,4.6532480000000005
72300,3.209823,14.454832000000001,6.259424
72600,3.155136,8.960914,4.549044
72900,3.1428130000000003,24.534413,7.104166
73200,3.216704,9.852321,5.130883
73500,3.338569,9.164919,4.613811
73800,3.1097099999999998,8.753871,4.475104
74100,3.175225,10.213594,5.2862849999999995
74400,3.1707400000000003,8.977912,4.608188
74700,3.211769,9.14517,4.694158
75000,3.123615,10.959254,5.8668309999999995
75300,3.402882,9.310828,4.651467
75600,2.744212,8.783174,4.604735
75900,2.955965,10.052201,5.109296
76200,3.205943,8.949753,4.616953
76500,2.527161,9.071679,4.538793
76800,3.171482,10.289906,5.223014
77100,2.508737,9.008863,4.580541
77400,3.22187,8.876237,4.638157
77700,3.04736,10.190913,5.297558
78000,3.4319330000000003,9.011244,4.618805
78300,2.530729,8.836197,4.603668
78600,2.6530270000000002,10.542100999999999,5.148105
78900,3.3199370000000004,8.850664,4.674932
79200,2.365799,8.646914,4.491892
79500,3.256552,9.917342999999999,5.25128
79800,2.900663,8.567504,4.620921
80100,3.294687,17.402834,6.760117
80400,3.2436700000000003,10.297675,5.6265730000000005
80700,3.4783209999999998,8.406528,4.713962
81000,2.914305,8.502256,4.683882
81300,3.273466,13.405482999999998,6.224286
81600,3.577353,8.368405000000001,4.830444
81900,2.2993080000000004,8.161452,4.62616
82200,3.4670949999999996,10.415021000000001,5.085614
82500,2.4210599999999998,8.487239,4.620211
82800,3.199822,8.510207000000001,4.6058
83100,3.248601,10.239986,5.023363
83400,3.4131739999999997,8.511660000000001,4.759574
83700,2.8177939999999997,23.829432999999998,6.631214999999999
84000,3.112749,10.623173,4.937276
84300,3.8225269999999996,8.518169,4.8549169999999995
84600,3.195473,8.338772,4.600069
84900,3.267477,10.308691,5.167622
85200,2.6080400000000004,44.496814,11.29641
85500,3.171811,8.654281,4.7331769999999995
85800,3.137426,9.766311,4.964975
86100,3.557211,8.586159,4.690182
86400,2.9598709999999997,8.243395,4.49939
86700,3.2979230000000004,8.520564,4.333734
87000,3.480374,8.492155,4.698092
87300,3.187665,26.374772999999998,6.874232000000001
87600,3.4600980000000003,11.035428,5.154189
87900,3.068461,8.573867,4.77546
88200,3.494754,8.384219,4.754980000000001
88500,3.3553010000000003,11.257185,5.175993
88800,3.5645010000000004,8.358556,4.779711
89100,2.596516,8.404922000000001,4.592356
89400,3.098394,8.834069,4.365069999999999
89700,3.497639,8.389984,4.775645
90000,3.194768,8.337755,4.6572260000000005
90300,3.388907,11.535652,5.192417
90600,3.000723,8.323025,4.728061
90900,3.201594,18.222099,6.73796
91200,2.847583,11.42341,5.059032
91500,3.659543,8.315710000000001,4.823285
91800,2.7873360000000003,8.492875,4.638216000000001
92100,2.942976,8.420813,4.314294
92400,3.549546,8.468158,4.7927040000000005
92700,3.3234790000000003,8.514294999999999,4.609858999999999
93000,3.4427550000000005,11.275866,5.154776
93300,3.236967,8.331878999999999,4.74988
93600,3.292661,9.598061,4.749376
93900,3.342483,11.537941,5.204034
94200,3.2713799999999997,8.332169,4.792827
94500,3.300425,25.604816,6.788102
94800,3.2875300000000003,8.639133000000001,4.403504
95100,3.4460910000000005,8.393444,4.823196
95400,3.1652,9.59243,4.744974
95700,3.2699119999999997,11.596149,5.211767
96000,3.1858049999999998,8.676402000000001,4.830387
96300,3.3203660000000004,9.567728,4.758416
96600,3.3106139999999997,11.590328,5.344883
96900,3.4633589999999996,8.448674,4.817055
97200,3.351629,9.583283999999999,4.740377
97500,3.189957,8.51321,4.559557
97800,3.223389,8.253701,4.796812
98100,3.197704,25.355772,6.901758999999999
98400,3.212932,14.718278,5.148594
98700,3.3301089999999998,8.217176,4.9104730000000005
99000,3.275868,9.622699,4.944872
99300,3.422714,14.787118,6.553563
99600,3.342339,8.804563,4.793952
99900,3.4781480000000005,9.842963000000001,4.865165
100200,3.2348209999999997,15.512023000000001,5.0595099999999995
100500,3.378414,8.374015,4.740171
100800,3.07724,9.288695,4.464273
101100,3.2458,14.89701,5.092985
101400,3.1808259999999997,8.580922,4.730212
101700,3.268527,28.717048,6.792431
102000,3.148295,15.410662,5.170586
102300,3.3420339999999995,8.624838,4.886544000000001
102600,2.901493,10.050402,4.7095839999999995
102900,3.176413,15.86478,5.241075
103200,3.3132,8.729558,4.850636
103500,3.6918010000000003,9.563971,4.9862519999999995
103800,3.178831,15.296964000000001,5.193386
104100,3.3706169999999998,8.889699,5.110562
104400,3.92175,8.557642999999999,4.751437999999999
104700,3.199706,15.017509,5.600836
105000,3.248882,8.697777,4.879118
105300,3.483279,29.118934000000003,6.858094
105600,3.244482,15.952223000000002,5.613556
105900,3.5151879999999998,8.643768,4.836849
106200,3.6330120000000004,8.675544,4.978144
106500,3.1961150000000003,15.069379999999999,5.348272
106800,3.182293,8.940647,4.914703
107100,3.603967,8.664997,4.644323
107400,3.199071,15.333480999999999,5.363474
107700,3.5001830000000003,8.777757000000001,4.882697
108000,3.894818,8.687378,4.663597
108300,3.305032,15.145515,5.378451
108600,3.1987349999999997,8.820274000000001,4.830701
108900,3.72971,23.641647,6.178344
109200,3.116133,12.039373,5.2829180000000004
109500,3.473649,8.780108,5.153109
109800,3.9399589999999995,8.623778,4.742177
110100,3.3084309999999997,97.512529,13.593266
110400,3.476028,8.711252,5.199631
110700,3.915856,8.661013,4.763689
111000,3.169673,8.638669,4.681463
111300,3.5263169999999997,10.001754,5.5164040000000005
111600,3.727564,8.329831,4.6041419999999995
111900,3.2267639999999997,8.320737,4.633532
112200,3.546297,14.011712,6.4331
112500,3.229504,8.533000999999999,4.56398
112800,3.057531,26.266942999999998,6.3715150000000005
113100,3.6316980000000005,11.180017999999999,5.686971
113400,3.7089190000000003,8.369625,4.563134
113700,3.119174,8.198398,4.592442
114000,3.005024,44.835452000000004,12.031678999999999
114300,3.605088,8.436862,4.572296
114600,3.3419260000000004,8.193491,4.54082
114900,3.393783,10.19915,5.311852
115200,3.111601,8.21678,4.378743
115500,3.310897,5.326146,4.026201
115800,3.4242199999999996,10.470377000000001,5.40105
116100,3.177239,8.242436,4.5247980000000005
116400,3.2115,25.254695,6.790457000000001
116700,2.589371,10.388049,5.315193
117000,3.1741189999999997,8.414442,4.62246
117300,2.884723,12.208767,5.214846
117600,3.4474480000000005,10.156253,5.50323
117900,2.5950279999999997,8.394275,4.463496
118200,3.139724,5.721819,4.034421
118500,3.582589,10.801478,5.478591000000001
118800,3.192772,9.412384,5.062862
119100,3.171684,8.33301,4.62447
119400,3.057913,10.315552,5.372539
119700,3.079546,8.295207000000001,4.455286
120000,2.588074,16.404497,6.353496
120300,3.4544580000000003,10.294891,5.374603
120600,1.9502150000000003,8.186564,4.2440940000000005
120900,2.488058,6.367243,3.991106
121200,3.599338,9.554817,5.401459
121500,2.46254,8.353489999999999,4.414257
121800,2.982746,8.279117999999999,4.521617
122100,2.148287,11.272855,5.188152
122400,2.995266,8.349098,4.467528
122700,2.974777,8.243344,4.420915
123000,3.0124299999999997,11.230133,5.293839
123300,2.9364630000000003,8.179719,4.314556
123600,2.368089,26.110072,5.9727879999999995
123900,3.434572,11.51925,5.409701999999999
124200,3.002923,8.348044999999999,4.509176999999999
124500,3.1772169999999997,8.2678,4.614597
124800,3.003772,11.488742,5.310321
125100,3.2275549999999997,8.395119000000001,4.529837000000001
125400,2.9666349999999997,8.139091,4.367447
125700,3.18293,11.526782,5.347901
126000,3.0126310000000003,8.238339999999999,4.501157
126300,3.001891,5.6693050000000005,3.9987239999999997
126600,2.948849,11.462089,5.3166199999999995
126900,3.052788,8.291927000000001,4.642186
127200,3.049849,24.942575,6.55128
127500,2.9078,11.390080000000001,5.160855000000001
127800,3.059217,8.328394,4.5900099999999995
128100,2.880059,8.298513,4.491576
128400,3.014821,11.138355,5.236785
128700,3.133641,8.384217,4.500271
129000,3.081987,7.728827000000001,4.434199
129300,3.24499,11.112575999999999,5.200927
129600,3.064223,8.560198,4.602482
129900,3.038443,8.573837,4.541182
130200,3.121521,11.285553,5.202026
130500,3.141542,8.526766,4.643536
130800,2.9994959999999997,19.605643,7.0860330000000005
131100,3.599563,11.207478,5.244098999999999
131400,3.3544300000000002,8.700514,4.672694
131700,2.9916709999999997,5.381153,4.01206
132000,2.997259,10.824228999999999,5.201256
132300,3.0805990000000003,8.655756,4.622283
132600,3.044162,8.647012,4.5232220000000005
132900,3.361293,10.94433,5.231518
133200,3.6022870000000005,9.516894,5.304323
133500,3.0461419999999997,8.590354,4.5527169999999995
133800,2.998598,8.860134,5.270327
134100,3.064043,8.510271000000001,4.599635
134400,3.131872,25.587971,6.398699
134700,3.381447,10.306462,5.249731
135000,3.110595,8.557112,4.588026
135300,2.961164,8.477962,4.577833
135600,3.050723,10.309155,5.139218
135900,3.050177,8.449810000000001,4.624217
136200,3.064885,8.756312,4.471959
136500,3.317564,10.648150999999999,5.258236
136800,3.3140690000000004,8.494280999999999,4.513927
137100,3.1510860000000003,15.511269,5.18792
137400,3.156084,10.669361,5.243113
137700,3.396435,8.395907000000001,4.566149
138000,3.295042,24.660988,6.564158
138300,2.766609,10.633308999999999,5.119862
138600,3.448382,8.337814,4.627711
138900,2.982889,9.758693,4.744032
139200,3.0921990000000004,10.520759,5.202073
139500,3.4123349999999997,9.105801,4.994693
139800,3.0690060000000003,5.940258,4.165433999999999
140100,3.512608,11.000891000000001,5.354255
140400,3.316235,8.270793,4.469676
140700,3.417388,9.381919,4.572127
141000,3.2049090000000002,10.783224,5.347483
141300,3.377679,8.511737,4.766615
141600,3.462257,30.304439000000002,10.817662
141900,3.569297,10.613215,5.570208999999999
142200,3.585086,16.615864000000002,6.539594999999999
142500,3.4633260000000003,7.805872,4.519487000000001
142800,3.129032,37.959994,12.193232
143100,3.498676,8.956304,5.079829
143400,3.58249,9.60051,4.661449
143700,3.479827,10.530588999999999,5.397208
144000,3.5268839999999995,8.617954,4.634692
144300,3.304304,15.030169,5.122658
144600,3.2930309999999996,10.573789,5.190363
144900,3.553071,14.527825,5.4959620000000005
145200,3.285017,26.019128,6.336768
145500,3.378875,10.03319,5.627533000000001
145800,2.499316,8.725422,4.462333999999999
146100,3.413925,9.527716999999999,4.6154209999999996
146400,3.412036,8.655714999999999,5.46355
146700,3.6038040000000002,8.278794,4.679822
147000,2.571514,9.689894,4.4105620000000005
147300,3.456058,10.180728,5.276762000000001
147600,2.529502,8.291046000000001,4.521693
147900,3.224878,8.559321,4.423819
148200,2.431596,10.6896,5.233621
148500,3.148173,8.781419,4.477876999999999
148800,3.33535,18.597976,6.494281
149100,3.0445919999999997,10.789823,5.192275
149400,3.528055,8.420109,4.6703
149700,2.171525,33.572447,7.203958999999999
150000,3.653178,10.791756,5.477685
150300,2.66031,8.57878,4.4321
150600,3.099609,11.332881,5.191575
150900,3.5406459999999997,10.938375,5.387639
151200,1.9308619999999999,9.318788,4.394275
151500,3.127393,8.932671000000001,4.517833
151800,2.144154,10.563044999999999,5.0262199999999995
152100,3.515223,8.771144999999999,4.654987
152400,3.159152,8.723361,4.231683
152700,3.659096,10.753625999999999,5.512129
153000,2.339039,8.874929,4.447866
153300,3.1089740000000003,8.551575999999999,4.45825
153600,2.239041,10.708219999999999,5.263289
153900,2.190763,9.021359,4.409929
154200,3.1724959999999998,8.616541999999999,4.497101
154500,3.176637,10.657524,5.219093
154800,3.666326,8.871774,4.7622480000000005
155100,3.153463,8.879584,4.630251
155400,3.775096,10.623951,5.4335
155700,2.963838,8.740256,4.483098
156000,3.076521,25.397869,6.537795
156300,2.368447,10.834496000000001,5.3125919999999995
156600,2.235465,9.372461,4.375331
156900,3.081086,8.789203,4.468273
157200,3.133412,10.392930999999999,5.133696
157500,3.215695,9.167069999999999,4.672364
157800,3.0384599999999997,9.452689,5.153854
158100,3.810193,9.514194,5.449193
158400,2.267001,9.925089999999999,4.451583
158700,3.149726,8.772802,4.4774970000000005
159000,3.769449,22.278462,7.283994
159300,2.6444349999999996,10.36812,4.539368
159600,3.083596,22.941669,7.64085
159900,2.833694,10.652442,5.484553
160200,3.533318,10.218781,4.8101769999999995
160500,3.117841,8.743396,4.914147
160800,3.206755,10.395749,5.437384
161100,3.161454,10.336839,4.632766999999999
161400,3.123353,8.656887,4.480071
161700,2.817341,10.177639,5.452502
162000,3.12155,10.468909,4.580843
162300,3.266085,8.77609,4.525638
162600,2.9977650000000002,10.203081,5.361177
162900,3.205269,10.249604,4.741853
163200,2.470982,27.263281,6.598471000000001
163500,3.1537450000000002,10.346239,5.556632
163800,2.460788,10.240689,4.641565
164100,3.144255,8.626123,4.504741
164400,2.6444330000000003,9.817839999999999,5.401358999999999
164700,2.7750209999999997,10.379002999999999,4.50577
165000,3.048577,8.722602,4.510656
165300,3.130201,10.169599,5.394556
165600,3.4313879999999997,9.986825,4.658571
165900,3.0760959999999997,8.634782000000001,4.4878800000000005
166200,2.986982,10.278916,5.463121
166500,2.659475,10.05327,4.511769999999999
166800,3.153515,26.153073000000003,6.634580000000001
167100,2.858318,10.220569,5.5297089999999995
167400,3.0249490000000003,10.366358,4.596074
167700,3.3979239999999997,8.616822,4.550722
168000,2.875705,10.049763,5.297592
168300,3.130265,9.28203,4.588533999999999
168600,3.437385,8.626789,4.8169
168900,3.053619,10.243102,5.534379
169200,3.3674470000000003,8.71686,4.661159
169500,3.40049,8.715019,4.60975
169800,2.509936,10.192166,5.481673000000001
170100,3.129476,9.059667,4.512685
170400,3.455021,20.308216,6.624031
170700,3.047083,9.242734,5.408185
171000,3.193343,8.671378,4.5557669999999995
171300,3.391199,12.031129,5.4134519999999995
171600,3.0560099999999997,30.003259000000003,10.976859
171900,3.142879,8.670992,4.440501
172200,3.6080660000000004,8.751292999999999,4.558429
172500,3.1390830000000003,10.079997,5.374378
172800,2.8483509999999996,9.082047,4.3345839999999995
173100,3.4830769999999998,8.639335,4.494169
173400,2.83609,10.032441,5.189475
173700,3.12964,8.718119,4.477754
174000,3.4706639999999997,26.642564,6.819583000000001
174300,3.307258,9.939413,5.500247
174600,2.6848389999999998,8.610809,4.4131279999999995
174900,3.3915870000000004,8.729103,4.699266000000001
175200,3.348706,9.900222,5.471128
175500,2.608683,9.067634,4.359083999999999
175800,3.369264,8.603177,4.589716
176100,2.497259,10.136232000000001,5.274716000000001
176400,3.501785,8.599012,4.5576870000000005
176700,3.377111,10.777031,5.273436
177000,3.118546,10.09127,5.509951
177300,3.237722,8.758493,4.44221
177600,3.4297769999999996,26.106475,6.655353
177900,3.715844,10.328794,5.648924
178200,3.3867220000000002,8.938227000000001,4.650951
178500,3.427253,8.593544,4.633525
178800,3.241345,9.945952,5.725553
179100,3.3115769999999998,8.519446,4.534421
179400,2.979332,8.59562,4.497307
179700,3.206846,10.53159,5.502127
180000,2.500226,8.703395,4.4299
180300,3.1765849999999998,8.63729,4.627279
180600,2.464929,10.607284,5.418584
180900,2.8428430000000002,8.93403,4.36221
181200,3.208776,22.353592000000003,6.685416
181500,3.2813559999999997,10.628810000000001,5.3808110000000005
181800,3.356729,8.729061999999999,4.5857730000000005
182100,3.219512,8.695538,4.801283
182400,3.190501,10.437269,5.509215
182700,3.138473,8.826103,4.491376
183000,3.207977,8.731824000000001,4.612552
183300,3.612029,11.100114999999999,5.537073
183600,3.314737,8.892215,4.373564
183900,3.104166,8.688905,4.513364
184200,2.855339,10.583471000000001,4.597942
184500,3.079145,8.775126,4.472103
184800,3.125209,25.30699,6.504215
185100,3.118967,10.718489,5.434799
185400,3.3336870000000003,8.698248,4.699825
185700,3.4031019999999996,8.635786,4.5791830000000004
186000,3.4381519999999997,10.773429,5.435598000000001
186300,3.15033,9.020462,4.420451
186600,3.1210169999999997,8.558803999999999,4.559375
186900,2.720472,10.755554,4.64945
187200,3.256098,9.236669000000001,4.466048000000001
187500,3.000115,8.621658,4.415817
187800,3.093071,10.78069,5.40989
188100,3.1392919999999997,8.650172,4.434185
188400,3.083555,23.908878,6.540253
188700,2.628878,11.072157,5.393292
189000,3.317318,9.217139,4.532858
189300,3.123054,8.528942,4.633462000000001
189600,3.043777,9.469266000000001,4.557144999999999
189900,3.315517,8.920211,4.64519
190200,3.0387150000000003,8.974356,4.461286
190500,3.124214,10.965472,5.3246709999999995
190800,2.783092,8.761465,4.500392
191100,3.191055,8.628910000000001,4.568556
191400,3.619771,10.81875,5.362129
191700,3.227472,8.843109,4.539177
192000,3.12127,26.150675,6.587132
192300,2.9161639999999998,9.375625999999999,4.5638879999999995
192600,3.45401,14.197223000000001,5.941559
192900,3.1728549999999998,8.828224,4.587405
193200,3.261796,10.786717999999999,5.3158769999999995
193500,2.9510389999999997,8.70704,4.531229
193800,3.3338300000000003,8.865139,4.471471
194100,3.538675,10.719572,5.412824
194400,3.3537440000000003,9.414888000000001,4.758418
194700,3.252497,8.703559,4.489923
195000,3.22637,50.764435,9.264142
195300,3.295657,8.747472,4.565326
195600,3.147815,26.301415000000002,6.708608
195900,3.372518,9.970677,5.36584
196200,3.5064230000000003,8.977316,4.6483
196500,3.251794,8.801885,4.624372
196800,3.129476,10.08208,5.204075
197100,3.3002309999999997,5.445307,4.089016
197400,3.026541,10.262306,5.100318
197700,3.490844,9.524271,4.766673
198000,3.3051800000000005,8.92534,4.68486
198300,3.146109,8.785919999999999,4.622661
198600,3.211696,10.213474,5.306518
198900,2.9437729999999998,8.643732,4.503174
199200,3.221006,19.750969,6.631842999999999
199500,3.412845,9.970983,5.344032
199800,3.3654,10.132603999999999,4.585375
200100,3.190842,9.491918,4.551897
200400,3.04292,28.313198999999997,11.497506
200700,3.160366,9.191028999999999,4.611109
201000,3.196158,9.986198,4.509017
201300,3.204335,10.353823,5.271225
201600,2.991534,8.905649,4.4660400000000005
201900,3.1312130000000002,9.93609,4.442751
202200,2.6856299999999997,10.405194,5.044490000000001
202500,2.306292,5.98355,3.8703589999999997
202800,3.1517459999999997,31.434510999999997,6.577274000000001
203100,3.5790089999999997,19.954520000000002,10.670057
