timestamp,min_cpu,max_cpu,avg_cpu
14100,1.999839,4.961407,3.478393
14400,1.383643,6.250202,3.4469440000000002
14700,2.333455,6.030908999999999,3.726886
15000,1.91832,4.604299,3.4408190000000003
15300,1.4507700000000001,5.859334,3.40628
15600,2.077485,5.287816,3.3557669999999997
15900,1.842786,5.002976,3.4317800000000003
16200,2.032561,5.904101,3.5466900000000003
16500,2.16298,52.241668,8.984714
16800,1.9548330000000003,4.9147620000000005,3.446485
17100,2.026495,5.5337510000000005,3.5429160000000004
17400,1.97282,5.472393,3.3806870000000004
17700,2.086443,4.774911,3.462885
18000,2.053466,5.404367,3.562779
18300,2.152055,5.178221,3.341343
18600,1.9984810000000002,5.151957,3.461637
18900,2.099821,5.125452,3.535794
19200,2.015552,5.06842,3.073482
19500,2.06262,5.3469809999999995,3.4182949999999996
19800,2.020784,6.482451,3.441128
20100,1.686853,36.356771,6.6415809999999995
20400,1.944791,5.740378,3.451915
20700,2.082894,7.006587,3.534557
21000,2.052044,5.4983260000000005,3.311064
21300,2.085306,5.68321,3.668271
21600,2.042014,7.457857000000001,3.6618370000000002
21900,1.520593,5.6930559999999995,3.129073
22200,2.2101580000000003,6.19296,3.4762370000000002
22500,2.201886,7.373792,3.487492
22800,1.792835,5.6899239999999995,3.2131220000000003
23100,2.2212110000000003,6.0469,3.5021989999999996
23400,1.104999,7.511277000000001,3.40445
23700,2.210204,61.689489,9.309191
24000,2.2267099999999997,6.181529,3.532145
24300,2.2458400000000003,7.337453999999999,3.5991269999999997
24600,2.2697279999999997,6.003721,3.3283419999999997
24900,2.306618,6.19607,3.5657550000000002
25200,1.249354,6.468803,3.390547
25500,2.0045349999999997,5.9133510000000005,3.242883
25800,2.2179860000000002,6.2156139999999995,3.427744
26100,1.577986,6.1598239999999995,3.4598
26400,2.348184,6.586836,3.523079
26700,2.177318,7.288073,3.673936
27000,2.172242,6.33211,3.5660550000000004
27300,2.446008,60.172663,9.375232
27600,2.199766,6.508426999999999,3.607097
27900,1.52025,5.970062,3.398794
28200,1.8745080000000003,5.8036959999999995,3.22783
28500,2.167337,6.222543,3.403629
28800,1.584242,6.598778,3.447345
29100,2.432505,5.9600029999999995,3.304619
29400,1.869541,6.280601,3.316211
29700,2.206905,5.997514,3.550587
30000,1.861927,5.786186,3.126243
30300,2.208169,6.121503,3.5077260000000003
30600,2.356169,6.509039,3.5434650000000003
30900,2.4055400000000002,98.39192299999999,12.758311
31200,2.2587,31.111084,6.364433999999999
31500,2.160012,5.969307,3.381035
31800,2.335501,7.161705,3.286654
32100,1.948059,6.148636,3.195955
32400,2.2010240000000003,6.168897,3.553182
32700,2.087941,7.228764,3.135281
33000,2.2349509999999997,6.488925,3.490905
33300,1.7924,6.282782,3.4328019999999997
33600,2.231298,7.105288000000001,3.2082189999999997
33900,2.211436,6.001341,3.570103
34200,1.7722209999999998,7.512998,3.5212440000000003
34500,2.414746,7.223311,3.3268449999999996
34800,2.2101319999999998,54.28315799999999,9.188698
35100,2.197396,6.160557,3.583044
35400,1.857041,7.128099000000001,3.093474
35700,2.189457,6.084464,3.5602970000000003
36000,1.988373,6.358038,3.435468
36300,2.284798,7.234903999999999,3.381215
36600,2.217069,6.185802,3.4228910000000003
36900,2.3636790000000003,6.162155,3.558153
37200,2.216326,6.721927,3.350513
37500,2.201448,33.710343,6.35755
37800,2.375632,6.322703,3.655571
38100,2.127787,5.856428,3.199086
38400,2.262827,63.981339,9.394153
38700,2.278897,6.590795,3.563703
39000,2.26972,6.029183,3.311694
39300,2.108282,6.16477,3.4797010000000004
39600,2.2595110000000003,7.1158589999999995,3.554731
39900,2.201803,6.131253,3.318867
40200,2.209705,6.266762,3.3941809999999997
40500,2.205404,6.303699,3.598728
40800,2.235404,5.8991050000000005,3.197378
41100,2.4037450000000002,6.0941220000000005,3.4979129999999996
41400,2.405359,6.316972,3.5819940000000003
41700,2.235244,6.1136989999999996,3.343749
42000,2.2153549999999997,44.394205,9.369577
42300,2.31795,6.1283769999999995,3.472268
42600,2.173332,5.917338,3.3380339999999995
42900,2.168685,6.077319999999999,3.417909
43200,2.361643,6.242376999999999,3.6080160000000006
43500,2.2443880000000003,5.9467,3.232986
43800,2.225363,7.450260000000001,3.493215
44100,1.7647560000000002,5.979504,3.407515
44400,2.302181,5.777689,3.247416
44700,2.25484,7.251078999999999,3.5553489999999996
45000,1.4716420000000001,6.482157,3.246641
45300,2.277568,5.96596,3.2912410000000003
45600,2.164268,45.606232,9.318143
45900,2.228682,6.22167,3.617825
46200,1.039159,5.84777,3.020268
46500,2.283153,7.295799000000001,3.507308
46800,1.078948,6.348394,3.395135
47100,0.973622,6.032552,3.077645
47400,2.193303,7.696209,3.4799910000000005
47700,0.719282,6.103243,3.203864
48000,2.317653,5.80981,3.335055
48300,1.3527120000000001,7.485104,3.290169
48600,2.414888,6.457444000000001,3.6241529999999997
48900,1.716473,5.991454,3.136097
49200,2.179952,62.203039000000004,9.550271
49500,2.054942,6.159053,3.5019480000000005
49800,2.346223,6.007299,3.2775800000000004
50100,2.245556,6.096332,3.510224
50400,1.606039,7.138491,3.431943
50700,2.2978959999999997,6.178494000000001,3.372833
51000,1.739681,6.3839879999999996,3.30358
51300,2.473653,6.207796,3.6072059999999997
51600,1.7426970000000002,5.862069,3.10913
51900,2.265876,6.289761,3.5080910000000003
52200,2.360975,6.170252,3.5028410000000005
52500,2.209332,6.009156,3.3004160000000002
52800,2.1944790000000003,52.721864000000004,9.389368
53100,2.258308,6.3930739999999995,3.474525
53400,2.236011,5.945530000000001,3.3547569999999998
53700,2.032349,6.046779,3.305792
54000,2.304948,6.124832,3.563918
54300,1.393307,5.865753,3.031947
54600,2.209994,6.1741220000000006,3.4497199999999997
54900,1.966173,5.930172,3.4072910000000003
55200,2.2201150000000003,5.7197,3.154573
55500,2.282153,6.385609,3.5607949999999997
55800,1.220171,7.144042999999999,3.275234
56100,2.1762200000000003,6.283967,3.3395639999999998
56400,1.379759,36.633865,6.713102
56700,2.228257,7.336663000000001,3.6313269999999997
57000,1.406382,5.75424,3.048338
57300,2.1565849999999998,6.056272,3.4612339999999997
57600,1.7370349999999999,7.0144470000000005,3.376559
57900,2.253308,5.968145,3.123902
58200,2.177986,6.204512,3.4130559999999996
58500,1.920611,7.195061999999999,3.3702089999999996
58800,2.322616,5.917557,3.3513379999999997
59100,1.244801,6.436401,3.4093440000000004
59400,2.398101,7.17577,3.622747
59700,2.11409,6.530211,3.369913
60000,2.3899790000000003,61.14974599999999,9.455895
60300,2.042868,7.2200050000000005,3.5542
60600,2.209089,5.905817,3.328267
60900,2.306742,6.281223000000001,3.5508260000000003
61200,2.354421,7.656461,3.665894
61500,2.389367,5.994473,3.3725089999999995
61800,2.264903,6.976779,3.4185260000000004
62100,2.181293,6.037802,3.6160669999999997
62400,1.587146,6.0734,3.323532
62700,2.185677,6.09084,3.428411
63000,1.465436,6.676635000000001,3.585386
63300,2.155312,5.878055000000001,3.2930129999999997
63600,1.84717,61.857884,11.868679
63900,1.5834700000000002,6.267351000000001,3.6126139999999998
64200,2.1582049999999997,5.929204,3.2779879999999997
64500,1.675661,6.317893,3.4299839999999997
64800,2.189331,6.181565,3.695899
65100,2.295295,6.344786,3.311087
65400,2.170172,6.173296,3.4551629999999998
65700,1.9018400000000002,6.290201000000001,3.477265
66000,2.2320189999999998,5.82113,3.236885
66300,1.6123450000000001,6.172683,3.288853
66600,2.392827,6.158274,3.7027080000000003
66900,2.234044,5.8798330000000005,3.292444
67200,2.257567,77.40635999999999,14.136110999999998
67500,2.1724669999999997,6.182780999999999,3.650028
67800,1.8320560000000001,6.400626,3.312435
68100,2.180225,7.275927,3.510354
68400,1.684073,6.335877,3.4744940000000004
68700,2.1317630000000003,5.8766370000000006,3.271852
69000,2.143791,7.6191320000000005,3.512732
69300,2.435366,6.147575,3.664029
69600,2.3839639999999997,5.923076999999999,3.3485339999999995
69900,1.807295,7.960758,3.5767860000000002
70200,2.318204,6.1488879999999995,3.647693
70500,1.775834,6.128904,3.294707
70800,2.266321,57.25034599999999,9.590282
71100,2.3052040000000003,6.289589,3.7256120000000004
71400,2.330485,5.853925,3.3101910000000005
71700,2.315995,7.631883,3.512896
72000,2.313536,6.073306,3.6470339999999997
72300,2.292537,5.822572,3.317625
72600,2.294302,7.176175,3.72339
72900,2.259563,6.543748,3.8447449999999996
73200,2.4465220000000003,6.007989,3.3166379999999998
73500,2.2743740000000003,7.594388,3.483175
73800,1.637939,7.163647999999999,3.701574
74100,2.219862,5.762102,3.2972379999999997
74400,1.961583,63.164607,9.486941
74700,1.780686,6.2220889999999995,3.7186269999999997
75000,2.2554529999999997,5.7659400000000005,3.297944
75300,1.8112270000000001,6.396578,3.4398730000000004
75600,2.316745,6.232548,3.599036
75900,1.149258,6.267453,3.261502
76200,2.196244,6.179882,3.433955
76500,1.329416,6.36439,3.321281
76800,2.2204740000000003,5.764376,3.317846
77100,1.2616969999999998,6.176315,3.4215440000000004
77400,1.377313,12.286311,4.132218
77700,2.277789,5.984015,3.348033
78000,2.244932,46.557706,9.462168
78300,2.2724349999999998,6.1272400000000005,3.722121
78600,1.5021280000000001,6.033733,3.2185330000000003
78900,2.20834,6.0847620000000004,3.477924
79200,1.458958,6.6875029999999995,3.495603
79500,2.491906,5.832908,3.4666629999999996
79800,1.483791,6.152458,3.4223260000000004
80100,1.6380549999999998,7.056875,3.621569
80400,2.244091,5.666192,3.3570949999999997
80700,2.5120169999999997,6.536713,3.802081
81000,2.497127,7.836575999999999,3.790457
81300,1.285762,6.009061,3.179202
81600,2.364909,43.170339,7.655317999999999
81900,1.175926,20.360395999999998,5.271678
82200,2.355811,5.694456,3.29745
82500,1.605676,5.954014,3.352155
82800,1.946681,7.135769,3.553079
83100,2.206293,5.877616000000001,3.304615
83400,1.545495,6.516118,3.440429
83700,2.270619,7.175899,3.556451
84000,1.338217,6.108754,3.210864
84300,2.231918,6.0323839999999995,3.5275019999999997
84600,1.357927,7.585260000000001,3.441988
84900,2.2759419999999997,6.186331,3.297815
85200,2.099189,6.32196,3.473062
85500,1.8049830000000002,62.060389,9.615242
85800,2.241972,5.734624,3.2815870000000005
86100,2.332589,6.475035,3.8609150000000003
86400,2.251211,6.154651,3.530454
86700,2.365311,6.38429,3.2469810000000003
87000,2.210856,6.120617,3.482676
87300,1.3513190000000002,6.277953,3.4365650000000003
87600,2.229253,5.725887999999999,3.2893769999999996
87900,1.436033,6.15689,3.196084
88200,1.6676240000000002,6.067916,3.173622
88500,2.329313,5.841557,3.265329
88800,1.501729,6.011944000000001,3.064969
89100,2.4400779999999997,56.949109,9.73805
89400,1.4634559999999999,3.8148480000000005,2.889004
89700,2.360318,6.163494999999999,3.615676
90000,1.704843,5.838858,3.220975
90300,2.328399,5.838895,3.274436
90600,1.1493659999999999,6.471975,3.065383
90900,1.974482,6.17816,3.2419119999999997
91200,2.2369529999999997,6.25459,3.489097
91500,2.343532,5.676271,3.17045
91800,2.298753,6.374265,3.7196910000000005
92100,1.2706469999999999,3.6953970000000003,2.8394470000000003
92400,2.166099,5.8637760000000005,3.4616260000000003
92700,2.204898,35.443021,9.335653
93000,2.2389580000000002,6.871017999999999,3.391028
93300,1.182708,5.945007,3.019422
93600,1.4432,6.166483,3.211297
93900,2.387321,7.1350229999999994,3.3141480000000003
94200,2.335604,5.792254,3.130448
94500,2.4163490000000003,5.969754,3.575309
94800,0.714497,4.021212,2.655799
95100,2.388182,6.008953,3.48653
95400,0.9006350000000001,5.806611,3.058379
95700,2.3417779999999997,6.955441,3.271629
96000,1.867675,6.002569,3.121562
96300,1.580926,56.890437,9.132227
96600,2.309736,7.723502000000001,3.468157
96900,2.4096509999999998,5.901346,3.259832
97200,2.393802,6.106415,3.5556589999999995
97500,2.491184,3.9911519999999996,2.867117
97800,2.497492,6.464316999999999,3.749572
98100,0.8627549999999999,5.928708,3.2949940000000004
98400,2.29575,6.1065949999999996,3.4311239999999996
98700,0.9249280000000001,5.883546,3.093234
99000,0.8333209999999999,6.676888000000001,3.487369
99300,2.281268,6.208063,3.349942
99600,1.947037,5.819689,3.080416
99900,2.363729,65.383065,9.589981
100200,0.706433,4.090461,2.794466
100500,2.463767,6.091517,3.611909
100800,1.687053,6.029298000000001,3.269432
101100,2.427723,5.976209,3.4374510000000003
101400,1.185608,6.146954,3.102375
101700,0.7484069999999999,5.945897,3.215263
102000,2.321212,5.910039,3.4366589999999997
102300,2.3181700000000003,6.182029,3.228314
102600,2.306753,6.2834970000000006,3.692978
102900,1.309799,4.151228,2.929443
103200,2.246736,6.253447,3.611334
103500,2.446514,80.78709599999999,15.151953
103800,2.293962,5.8155220000000005,3.392439
104100,1.658064,7.069559,3.164557
104400,1.452576,6.174645,3.238099
104700,2.388498,6.054404,3.4193569999999998
105000,0.984281,5.7990949999999994,2.929998
105300,2.529879,6.444525,3.883875
105600,1.01627,4.009557,2.875809
105900,2.3923669999999997,7.567400999999999,3.558153
106200,1.520741,5.734148,3.2795970000000003
106500,2.420086,5.9482800000000005,3.342338
106800,2.375439,7.5956339999999996,3.201304
107100,1.393686,45.183327,9.184967
107400,2.1667549999999998,6.038656,3.267704
107700,1.43251,5.786869,2.962603
108000,2.4337299999999997,6.455951,3.7309650000000003
108300,1.264756,4.059487,2.948053
108600,2.297488,7.609121000000001,3.5505989999999996
108900,1.6823740000000003,6.137389,3.242081
109200,2.250565,5.884532,3.340704
109500,1.446397,7.552014999999999,3.136212
109800,2.117381,6.141733,3.341543
110100,2.4458889999999998,6.197344,3.39928
110400,2.285721,35.613153000000004,6.354735
110700,2.5737419999999998,61.81002900000001,9.778315
111000,2.348109,3.883781,3.072964
111300,2.370229,6.091005,3.603967
111600,2.274954,5.680089,3.3374650000000003
111900,2.4162310000000002,5.912797,3.3454370000000004
112200,2.3492029999999997,6.263374,3.2515490000000002
112500,2.241069,5.963207,3.369868
112800,2.236465,5.991681,3.413644
113100,1.992535,5.9120349999999995,3.2118599999999997
113400,2.298996,5.9916849999999995,3.660336
113700,2.379095,3.86378,3.034236
114000,2.439709,6.257332,3.5797
114300,1.9635099999999999,54.627897999999995,9.262526
114600,2.34822,5.778147,3.3486239999999996
114900,1.1329209999999998,6.222564,3.164445
115200,0.944105,5.9763589999999995,3.143496
115500,2.356537,5.801634,3.344217
115800,1.09409,5.846492,3.014583
116100,2.399568,5.968415,3.599529
116400,1.265693,4.90564,2.875828
116700,2.475316,6.088856,3.525186
117000,1.004838,6.813382000000001,3.1382939999999997
117300,2.413035,5.813047,3.33165
117600,0.754428,6.024883999999999,3.0254060000000003
117900,1.845376,36.857336,9.044285
118200,2.261336,5.750844,3.290719
118500,1.437742,5.916924,3.068678
118800,2.22471,6.990633,3.6396830000000002
119100,2.3887650000000002,4.882813,3.050056
119400,2.303905,6.5051190000000005,3.571676
119700,1.4881520000000001,6.990569,3.172168
120000,2.322092,5.8232669999999995,3.4001669999999997
120300,1.8562049999999999,6.058986,3.2571369999999997
120600,2.217212,6.809138000000001,3.379665
120900,2.367499,5.744628,3.3333169999999996
121200,1.6531150000000001,5.846918,3.074199
121500,2.4199900000000003,62.472333,9.684994999999999
121800,2.266954,4.775366,3.088702
122100,2.365951,6.018414,3.536279
122400,1.1209770000000001,5.637345,2.995005
122700,2.392645,5.8344309999999995,3.376125
123000,2.2233669999999996,6.091931,3.493205
123300,2.422841,5.82535,3.659506
123600,1.4451129999999999,5.590468,3.103365
123900,1.5560379999999998,6.074674,3.4483080000000004
124200,2.298463,6.158753,3.6572419999999997
124500,1.8710509999999998,5.941844000000001,3.252739
124800,2.284779,6.30494,3.507908
125100,0.593776,61.332482999999996,9.397532
125400,2.223606,6.064178,3.4412019999999997
125700,2.389626,6.113852,3.5284809999999998
126000,2.2416560000000003,6.196701,3.6189519999999997
126300,1.0820040000000002,6.041201999999999,3.084397
126600,1.466157,6.253692,3.400032
126900,2.32335,6.011347,3.6617330000000003
127200,2.244323,5.673807,3.3188739999999997
127500,2.3575009999999996,5.885383999999999,3.4830870000000003
127800,0.884274,6.274333,3.4232730000000005
128100,2.424003,5.942957,3.3474230000000005
128400,2.2481,6.142772,3.726983
128700,2.3859150000000002,40.907664000000004,9.485405
129000,2.4490979999999998,5.757413,3.449968
129300,2.435069,7.28227,3.5168129999999995
129600,2.3759189999999997,6.12297,3.639151
129900,1.700418,5.876066000000001,3.231473
130200,2.251066,7.126785000000001,3.505154
130500,1.7102689999999998,5.889905000000001,3.545082
130800,2.307625,5.75917,3.342023
131100,2.34836,8.01591,4.011806
131400,2.369494,6.1493,3.6713480000000005
131700,1.3116729999999999,5.909618,3.2851449999999995
132000,2.264319,6.895408,3.5612489999999997
132300,2.365683,52.180611999999996,8.319230000000001
132600,1.316164,15.849588,4.554918
132900,2.3394340000000002,6.956594,3.5196440000000004
133200,2.344016,6.007614,3.747445
133500,2.505452,5.793897,3.335896
133800,2.269986,7.628672999999999,3.95508
134100,2.463014,5.971951,3.751625
134400,2.233056,5.79983,3.3845690000000004
134700,1.5345719999999998,6.174539,3.473295
135000,2.226298,6.09042,3.6587160000000005
135300,1.012787,5.851425,3.1921049999999997
135600,2.216227,6.162525,3.5627980000000004
135900,2.1399049999999997,5.96435,3.616622
136200,2.2774240000000003,61.822418000000006,9.351394
136500,2.301186,6.805275,3.738485
136800,2.177478,6.333031,3.720673
137100,1.931375,6.055408,3.335671
137400,2.367164,6.242842,3.54799
137700,2.3896599999999997,5.82414,3.680308
138000,1.4963440000000001,5.701304,3.22607
138300,2.465493,6.516491,3.7287239999999997
138600,1.931725,6.061712,3.5737120000000004
138900,2.297168,5.956196,3.4061410000000003
139200,2.21182,6.221503,3.6642699999999997
139500,2.357376,6.032193,3.714572
139800,2.7209790000000003,97.677213,17.344162
140100,1.7934729999999999,6.028275,3.451335
140400,2.198911,6.069891999999999,3.6633489999999997
140700,0.616717,5.845685,3.208161
141000,2.203593,6.284184,3.542093
141300,1.42059,7.591330999999999,3.5916339999999995
141600,2.204184,5.745739,3.406364
141900,2.3718470000000003,6.112864,3.6803769999999996
142200,2.2629490000000003,7.753736,3.743107
142500,0.816426,6.24581,3.2361869999999997
142800,0.774655,6.243387,3.4135470000000003
143100,2.2920830000000003,7.528339,3.739954
143400,0.9396129999999999,40.361056,9.278392
143700,2.369209,6.078084,3.550302
144000,1.258882,7.720747,3.5344330000000004
144300,2.369504,6.012034,3.426339
144600,1.177477,6.716556,3.389357
144900,2.38293,7.494224000000001,3.684672
145200,2.2098400000000002,5.62259,3.3225800000000003
145500,0.9658889999999999,6.324865,3.4032620000000002
145800,2.2682580000000003,7.715758999999999,3.6927339999999997
146100,2.3375,5.738683999999999,3.342308
146400,2.226897,6.1840269999999995,3.582585
146700,0.926955,6.292752,3.39465
147000,2.146764,63.356258999999994,9.447833000000001
147300,0.681419,5.943626999999999,3.252528
147600,2.227625,5.947289,3.6481790000000003
147900,0.730521,6.303289,3.231843
148200,2.0342689999999997,6.547280000000001,3.5233809999999997
148500,2.33528,6.15805,3.726034
148800,2.106241,5.547859,3.319068
149100,2.509535,28.352766,6.170199
149400,1.054217,6.4451089999999995,3.3957940000000004
149700,2.276109,6.024119000000001,3.3879599999999996
150000,2.172961,6.276341,3.368889
150300,2.432049,6.132283,3.7164949999999997
150600,1.219776,57.34811800000001,9.050583
150900,2.0789299999999997,5.867291000000001,3.466643
151200,2.404848,6.085545,3.742482
151500,2.157922,5.992754,3.367893
151800,2.164062,6.117566,3.5367349999999997
152100,1.318437,5.868315,3.381211
152400,2.1717779999999998,5.736802,3.326942
152700,2.170368,5.974957,3.4623269999999997
153000,2.513099,6.132549,3.6823699999999997
153300,2.171977,7.058235000000001,3.3225550000000004
153600,1.2103059999999999,6.048556,3.375124
153900,2.4599349999999998,6.180979,3.689371
154200,1.8868490000000002,33.407739,9.207162
154500,2.27109,5.894334,3.5050519999999996
154800,1.177746,6.035663,3.6244940000000003
155100,2.325183,7.200613000000001,3.3987870000000004
155400,2.250105,6.224961,3.386315
155700,2.53764,6.0184370000000005,3.6888339999999995
156000,1.7433040000000002,6.9938460000000005,3.311704
156300,1.286918,6.0058489999999995,3.390592
156600,2.486908,6.012944999999999,3.705686
156900,2.264902,7.034671,3.309904
157200,2.175251,6.151422,3.55455
157500,1.222358,6.018867,3.543912
157800,2.16782,58.193449,9.427603
158100,2.246433,5.827292,3.538079
158400,2.526757,5.9414489999999995,3.6658489999999997
158700,2.549517,5.9454720000000005,3.5036199999999997
159000,2.210166,6.101797,3.5012870000000005
159300,2.390161,5.802401000000001,3.703304
159600,2.245778,5.763954,3.376807
159900,2.340034,6.292866,3.6470540000000002
160200,1.6555810000000002,6.273099,3.613006
160500,2.2724599999999997,5.958367,3.386484
160800,1.970673,6.171593,3.467888
161100,2.3126130000000003,5.967067,3.642693
161400,2.1622169999999996,64.571714,9.286280999999999
161700,1.305477,6.045243,3.4469260000000004
162000,2.229574,6.123316,3.689268
162300,2.39205,5.851221,3.438168
162600,2.166434,6.121034,3.5292480000000004
162900,1.3570209999999998,5.902355,3.56751
163200,2.1892270000000003,5.662177,3.325684
163500,2.338394,6.028987,3.5739379999999996
163800,2.285654,12.027213,4.296228
164100,1.504022,6.080794999999999,3.312729
164400,1.619075,6.093839,3.501415
164700,2.388832,5.996087,3.692074
165000,2.237802,42.295624,9.185156
165300,2.302046,7.07223,3.5378529999999997
165600,1.517551,6.422859,3.6296760000000003
165900,2.318844,6.012975,3.380129
166200,1.430174,7.434172,3.522874
166500,2.368687,6.130855,3.694779
166800,1.666927,5.597048,3.282728
167100,1.9109479999999999,7.283303,3.51925
167400,2.298299,6.1091489999999995,3.673575
167700,1.9359990000000002,6.0176169999999995,3.143182
168000,2.287786,7.400302000000001,3.476485
168300,1.637304,6.367436,3.718206
168600,2.219537,45.374695,9.206167
168900,1.288454,7.189974,3.502994
169200,2.233796,5.929784,3.682183
169500,1.2883719999999999,5.919705,3.2938949999999996
169800,1.780689,7.352517,3.443918
170100,2.399772,6.0318190000000005,3.645694
170400,2.231451,5.66378,3.264169
170700,2.27054,6.125858999999999,3.501389
171000,2.4184509999999997,5.7567129999999995,3.656247
171300,2.271537,6.053159,3.367634
171600,1.2844520000000001,6.112436,3.460946
171900,2.348646,5.8567279999999995,3.633139
172200,1.505793,61.111619999999995,9.248869000000001
172500,1.6654919999999998,6.054004,3.459607
172800,2.257006,5.759911,3.6718260000000003
173100,2.296423,5.851191,3.355828
173400,2.2562159999999998,6.196497,3.5182550000000004
173700,1.0032809999999999,5.915679,3.574143
174000,2.1640080000000004,5.747337,3.320094
174300,1.0329469999999998,6.064413,3.3706949999999996
174600,2.236263,6.021518,3.695121
174900,2.1988090000000002,5.7002690000000005,3.384589
175200,1.67493,6.1864360000000005,3.4655739999999997
175500,2.50065,5.915649,3.695306
175800,2.180354,99.334784,17.7398
176100,2.227585,6.043122,3.5933889999999997
176400,1.878007,5.783649,3.709773
176700,2.327037,6.063295,3.4541510000000004
177000,1.858255,6.518758999999999,3.5413690000000004
177300,2.3210610000000003,7.526457000000001,3.7486620000000004
177600,1.938808,5.8773040000000005,3.374725
177900,1.2427620000000001,6.209354,3.3574889999999997
178200,2.2121150000000003,7.463331,3.8247230000000005
178500,1.753491,6.0462419999999995,3.376257
178800,2.429968,6.330359,3.5690739999999996
179100,1.787998,7.493092,3.7076379999999998
179400,2.171178,38.281415,9.324607
179700,1.746289,6.131676000000001,3.5680389999999997
180000,2.148445,7.375209,3.726718
180300,1.821704,6.0799389999999995,3.3670480000000005
180600,1.412042,6.427193,3.3518209999999997
180900,2.401148,7.581342,3.7565910000000002
181200,0.8389690000000001,5.895808000000001,3.1979919999999997
181500,2.166928,6.166983999999999,3.6169239999999996
181800,2.505158,7.165048,3.777942
182100,2.25442,6.05921,3.385879
182400,1.22367,6.357558,3.474493
182700,2.313066,7.45772,3.7225269999999995
183000,1.6829939999999999,60.66883000000001,9.076199
183300,2.114119,13.892960999999998,4.77959
183600,2.184197,6.164139,3.717345
183900,1.9074630000000001,6.247415,3.380462
184200,2.141093,6.43297,3.6233400000000002
184500,2.295124,6.1979690000000005,3.852751
184800,2.128768,6.071808,3.4292309999999997
185100,1.1896129999999998,6.271892,3.275601
185400,2.15485,6.060346,3.706203
185700,0.947844,6.158492,3.019082
186000,2.182124,6.436115,3.5935099999999998
186300,2.290228,6.1498870000000005,3.4414019999999996
186600,1.836957,6.293414,3.526417
186900,2.2686740000000003,60.226702,9.279603
187200,2.01411,6.171389,3.508892
187500,2.217526,6.205294,3.4177720000000003
187800,1.6182299999999998,6.4501349999999995,3.370921
188100,2.253901,6.110546,3.6646449999999997
188400,1.610747,5.981745,3.024625
188700,2.267098,6.441347,3.605064
189000,1.780614,6.074306,3.362772
189300,1.478008,6.351817,3.166946
189600,2.152109,7.141714,3.565431
189900,1.333491,6.155578,3.460204
190200,2.177091,6.046469,3.362396
190500,1.298914,38.968444,9.144766
190800,2.156831,6.072133999999999,3.80818
191100,1.472952,6.170812000000001,3.0504569999999998
191400,2.14074,7.252459,3.5517440000000002
191700,2.347677,6.260594,3.61036
192000,1.497719,6.049144,3.113362
192300,2.176296,7.3925339999999995,3.5438050000000003
192600,1.9608720000000002,6.49005,3.5249620000000004
192900,2.162043,6.157269,3.382803
193200,1.706716,7.1955860000000005,3.364649
193500,2.281142,6.313280000000001,3.707734
193800,2.280359,5.992712,3.202081
194100,2.287746,54.493120999999995,9.522153
194400,2.284237,6.137384,3.6028029999999998
194700,1.556072,6.063268,3.10663
195000,2.166166,7.221335000000001,3.554294
195300,1.5525309999999999,6.168289,3.4821489999999997
195600,2.135111,6.38119,3.378161
195900,2.042062,6.3577580000000005,3.3418660000000004
196200,2.121769,6.1895739999999995,3.737968
196500,1.015672,5.983694,2.840274
