timestamp,min_cpu,max_cpu,avg_cpu
33300,1.637451,20.937459,4.693398999999999
33600,2.482386,19.601041,4.8187739999999994
33900,2.194224,19.505464,4.777426999999999
34200,2.469807,19.369911,4.696293
34500,2.050164,19.195952,4.5863190000000005
34800,2.038789,19.388907999999997,4.807437
35100,2.562439,19.308657,4.667355000000001
35400,2.4359,23.020067,7.058696
35700,2.4277029999999997,19.51971,4.933554
36000,2.047935,21.219538,4.6094669999999995
36300,2.343328,19.390860999999997,4.734605999999999
36600,1.813359,19.45008,4.719338
36900,2.668167,19.677029,4.740074
37200,2.487565,19.293638,5.712262
37500,2.544988,19.506398,4.825854
37800,2.7984009999999997,20.863642000000002,4.808052
38100,2.578696,19.938509,6.452803
38400,2.544489,19.676951000000003,4.914612
38700,2.051434,22.094317,4.880433999999999
39000,2.600579,22.861389000000003,6.816598
39300,2.4842459999999997,19.62699,5.025016
39600,2.6667810000000003,20.4587,4.771503
39900,2.122024,19.096372,4.7206
40200,2.212832,19.308814,4.764929
40500,2.5838740000000002,20.406481,4.840886
40800,2.505819,19.1325,4.846303
41100,2.591128,19.286835999999997,4.901539
41400,2.744872,21.485953,6.174265
41700,2.487981,19.111295000000002,4.805254
42000,2.5156259999999997,19.225846,5.094519
42300,2.609299,20.259028,4.87426
42600,2.010385,19.195736,6.107482
42900,2.699525,19.104906,5.323737
43200,2.6915310000000003,20.360685999999998,4.828094999999999
43500,2.499366,19.356776999999997,5.249823999999999
43800,2.718682,19.271077,4.9022809999999994
44100,2.7333830000000003,21.967476,5.106227
44400,2.489187,19.055999,4.771615
44700,2.5457799999999997,19.315907,4.862952
45000,2.68395,20.310579999999998,4.839809
45300,2.476571,19.283182999999998,4.845904
45600,1.9787740000000003,19.216038,4.80929
45900,2.528253,20.406407,4.841284
46200,2.551772,19.225447,5.239465
46500,2.707268,23.395310000000002,7.063492999999999
46800,2.796537,21.330598000000002,6.329867
47100,2.447812,19.442529999999998,4.876854
47400,2.501936,19.255147,5.194567
47700,2.682995,20.180621,4.901944
48000,2.504286,19.145204,4.876941
48300,1.982895,19.6622,5.036505
48600,2.765397,19.547082,4.924925
48900,2.244493,19.377758,5.013683
49200,2.572853,18.833057999999998,5.001867
49500,2.52406,40.283837,9.927116
49800,2.52386,19.026272,4.908654
50100,2.296847,23.085826,6.967846000000001
50400,2.676909,19.115117,4.835233000000001
50700,2.5871630000000003,19.139207,4.818498
51000,1.9004459999999999,19.360468,4.663977
51300,2.588808,19.406288,4.850892
51600,2.326727,20.363215,7.454528
51900,4.178074,20.488158,6.949544
52200,3.5956040000000002,20.828144,5.9645980000000005
52500,3.189597,20.066855,5.5918849999999996
52800,2.4066669999999997,20.241239999999998,5.513646
53100,3.225662,19.906681,5.5618099999999995
53400,3.236964,19.614531,5.549014
53700,3.7684230000000003,23.327811999999998,7.8424190000000005
54000,3.262848,19.315084,5.469671
54300,2.479811,19.448849,5.451904
54600,2.986709,19.313060999999998,5.100379
54900,2.330117,20.040884,4.976267
55200,2.739119,19.175667,4.904808
55500,3.033428,19.17805,5.246786
55800,2.71393,18.59763,4.807515
56100,2.772332,19.091876,5.0523489999999995
56400,2.772007,19.233864,5.3338790000000005
56700,2.641141,18.615597,4.8805559999999995
57000,2.577325,18.816385999999998,4.809136
57300,3.051078,19.079462,6.987941
57600,2.794007,22.977195000000002,6.852703999999999
57900,2.736332,18.856482,4.844082
58200,1.7548240000000002,19.127882,4.729703
58500,2.758095,18.838812,4.89208
58800,2.287168,18.883226,4.808602
59100,1.8608799999999999,18.829573,5.100238
59400,2.658391,18.560145000000002,4.827936
59700,2.709041,40.508303000000005,9.446513000000001
60000,4.032439,20.090001,6.330794999999999
60300,3.813395,78.104713,13.242429999999999
60600,3.8544089999999995,19.690307,5.920829
60900,3.743242,24.702696,8.803827
61200,3.8059239999999996,19.567841,6.147461
61500,2.848118,19.615713,5.787815
61800,3.937466,21.959889999999998,8.236187
62100,3.5282419999999997,19.959553,6.192145
62400,3.3705529999999997,19.225998,5.680187
62700,4.078659,27.495889000000002,10.242641
63000,3.531941,99.325028,16.212532
63300,3.215013,20.290868,7.417436
63600,2.932934,21.064694,5.835408
63900,3.442733,19.084663,5.674126
64200,3.3131129999999995,19.195251000000003,6.219542
64500,3.8593010000000003,24.658386,8.394014
64800,3.327807,19.361185,5.6810410000000005
65100,3.4407379999999996,19.066989000000003,5.51231
65400,3.5746830000000003,20.768097,5.785398000000001
65700,3.465439,99.10799399999999,14.590349
66000,2.762623,18.878496,4.946212
66300,2.880737,19.867879000000002,5.34486
66600,2.573443,18.29862,4.875021
66900,2.506065,17.962125,4.64826
67200,2.97415,19.02626,5.0331220000000005
67500,2.465707,4.77433,3.362661
67800,2.564134,17.391396,4.7894559999999995
68100,2.5749310000000003,18.368365,7.0202
68400,2.7012959999999997,16.860754,4.880593
68700,2.003087,17.108045999999998,4.660594000000001
69000,2.956633,18.009906,5.088136
69300,1.8813220000000002,16.335656,4.8046
69600,2.378317,16.057044,4.711633
69900,3.108605,17.417873999999998,5.173535
70200,2.650439,6.617757000000001,3.5767589999999996
70500,2.582825,16.188323999999998,4.751199
70800,2.85445,17.026977,5.030739
71100,2.7979380000000003,15.656338,4.928243
71400,2.439636,54.53909,14.05323
71700,7.421659,95.993259,38.646771
72000,3.388963,53.609086,14.645354999999999
72300,37.434948999999996,97.44675600000001,57.257365
72600,42.538559,87.681983,57.34512900000001
72900,38.962765000000005,98.254483,63.294132
73200,41.148295000000005,95.16065400000001,66.52601999999999
73500,14.153031,83.760871,63.120472
73800,47.414814,88.827331,73.015462
74100,37.44603,85.447569,67.448774
74400,13.476134,93.970038,73.036252
74700,2.361959,96.279705,53.25283
75000,39.9994,92.580831,66.115213
75300,39.226760999999996,82.383282,65.739856
75600,46.773656,96.798948,69.39299100000001
75900,44.618615000000005,88.065873,65.349005
76200,51.946102,90.172607,72.635088
76500,22.881359,96.221715,65.256336
76800,6.4660459999999995,51.996179,22.569157999999998
77100,6.863246000000001,29.820258000000003,11.784862
77400,6.6226,56.983831,19.139705
77700,6.495596,56.564461,28.088936
78000,6.207113,18.038853,8.874435
78300,6.228681,44.584309000000005,14.09971
78600,5.990023000000001,18.663318,8.319798
78900,5.982937000000001,18.295758,8.719935000000001
79200,6.085351999999999,86.89121800000001,27.85183
79500,48.992841999999996,94.56306,70.258682
79800,46.852918,81.147669,63.450556999999996
80100,45.575452,86.506692,72.173731
80400,46.734722999999995,88.27540400000001,68.69402
80700,11.615163,82.023411,59.901848
81000,6.405238,51.993767,19.886656
81300,6.344974,21.199669,9.561405
81600,6.6248130000000005,20.808462,8.84602
81900,6.475230000000001,21.190587,8.743808999999999
82200,6.241704,20.174832000000002,9.832221
82500,6.073857,28.556319000000002,11.149357
82800,3.302372,20.370929999999998,8.251935000000001
83100,3.8208290000000003,19.717823000000003,8.386467
83400,6.64797,62.523802,14.778882000000001
83700,6.510882,11.738401,7.995907000000001
84000,6.591098,19.534395999999997,8.781309
84300,6.0434019999999995,18.599784,9.176312
84600,6.247597,18.361786,8.648438
84900,6.450086,21.307672,10.190995
85200,6.5262839999999995,18.312323000000003,8.898615
85500,5.739029,17.586103,9.484075
85800,40.307408,68.327508,55.284462
86100,47.834876,91.447032,67.201262
86400,16.921810999999998,90.775688,57.393676
86700,6.421107,51.404332000000004,21.305278
87000,4.0611120000000005,15.933825,8.295792
87300,6.309867,97.371169,48.50181
87600,7.681681,87.396493,30.821228
87900,6.397199,40.058188,12.785331
88200,5.809503,15.318623,8.752362
88500,6.01865,24.671670000000002,10.107764
88800,6.355165,15.856998999999998,8.735256
89100,6.067136,15.397595,7.67625
89400,5.725544,15.951663,8.325652999999999
89700,6.766975,96.79051700000001,44.520437
90000,31.180670000000003,80.43826700000001,53.022125
90300,51.994269,82.10226800000001,69.409226
90600,46.077653999999995,84.54719,67.595709
90900,21.359614999999998,92.888056,61.946881999999995
91200,47.177578000000004,97.22068399999999,75.497225
91500,49.932337,84.077186,67.653805
91800,6.515371,58.059903000000006,23.65857
92100,6.659363000000001,33.756543,11.95297
92400,4.049158,15.508644,8.594822
92700,6.631886,14.873219,8.583557
93000,6.451012,16.394771,8.67127
93300,6.024368,91.316373,43.815553
93600,22.803742,97.031547,55.451631000000006
93900,6.562492999999999,64.885611,22.891825
94200,6.29991,35.532381,18.556673
94500,11.892947999999999,35.85635,23.537507
94800,17.591748000000003,41.725136,28.729175
95100,17.128124,98.620336,63.452449
95400,48.657059000000004,91.546785,69.986285
95700,24.464909,96.363297,76.296289
96000,65.659538,93.16941800000001,82.22606800000001
96300,4.790653,93.28663,54.490972
96600,3.919433,59.555581999999994,20.297653
96900,3.697711,34.470649,11.568137
97200,3.380438,6.245253,4.355725
97500,3.564113,20.568502,5.855856
97800,2.787419,19.487435,5.61673
98100,3.1596450000000003,19.218984,5.390773
98400,3.3985199999999995,20.368931,5.694123
98700,3.3051980000000003,19.758075,5.681996
99000,3.241707,19.243524,5.32025
99300,2.9496330000000004,20.576421,5.373586
99600,3.3599,19.27145,5.53911
99900,2.652703,10.768701,4.1558269999999995
100200,2.602643,18.851064,4.831538
100500,2.67658,24.026843,7.040914
100800,2.620473,19.010443,4.747548999999999
101100,2.128085,18.637756,4.755814
101400,2.657841,18.811351000000002,4.945186
101700,2.357957,18.857355,4.699197
102000,2.538571,18.653409,4.658874
102300,2.669605,18.733677,4.996699
102600,2.431033,4.2816339999999995,3.0819669999999997
102900,2.3365419999999997,18.685276,4.79549
103200,1.98174,18.742239,4.881417
103500,2.37244,18.782179,4.74233
103800,2.456795,18.680926,4.713393
104100,2.607122,23.584785,7.012972
104400,2.5349369999999998,18.60756,4.669201999999999
104700,2.505656,18.743116,4.713472
105000,2.659143,18.807267,4.912933
105300,2.325545,6.634863,3.4694519999999995
105600,2.5019009999999997,18.590347,4.802073
105900,2.2309900000000003,19.006821,4.932871
106200,2.57842,18.64426,4.742043
106500,1.8408080000000002,18.665795000000003,4.745596
106800,2.690028,18.743928,4.940217
107100,2.052394,53.773495,11.280717
107400,2.188223,18.990525,4.689914
107700,2.795325,23.715349,7.055132
108000,2.281612,4.260742,3.0976619999999997
108300,2.3436209999999997,18.788356,4.763779
108600,2.022781,18.639885,4.839696
108900,2.381728,18.633257,4.698268
109200,2.519581,18.868773,4.795375
109500,2.916516,18.870515,4.92901
109800,2.545476,18.673045000000002,4.692314
110100,2.427295,18.656756,4.692793
110400,2.975244,18.891828,4.998807
110700,2.352369,7.366111999999999,3.540029
111000,2.449442,18.648698,4.729476999999999
111300,3.0390029999999997,23.109422,6.948108
111600,2.532356,18.992766,4.697655999999999
111900,2.158059,18.729326999999998,4.683854
112200,2.7913419999999998,19.166932,4.782801999999999
112500,2.087545,19.750764,4.512843
112800,2.034418,18.776621,4.50804
113100,2.61461,19.144539,4.8646769999999995
113400,2.6059810000000003,4.621494,3.157156
113700,2.335311,18.765007999999998,4.770695
114000,2.598827,19.672238,4.759557
114300,2.310411,19.892559,4.804354
114600,1.8140580000000002,18.931981,4.559129
114900,2.563142,23.11137,6.935606
115200,2.082292,19.895927,4.542426
115500,1.616002,18.820131,4.466273
115800,2.409267,19.283432,4.769736
116100,2.434507,5.910602,3.417039
116400,2.379556,18.691116,4.71569
116700,2.2501349999999998,19.364738,4.653437
117000,2.5101,19.94816,4.8221110000000005
117300,2.274068,18.84427,4.691997
117600,2.5427720000000003,19.417339000000002,4.8997470000000005
117900,1.8216330000000003,19.966589000000003,4.560661
118200,2.4223,18.769773999999998,4.579892
118500,2.5563290000000003,22.780188,6.881073
118800,2.2990459999999997,4.645241,3.0629049999999998
119100,2.4332740000000004,18.783257,4.814113
119400,1.817538,19.292126,4.717546
119700,5.6219790000000005,68.399961,16.243203
120000,3.815573,97.069594,38.498473
120300,6.345383999999999,40.772602,14.797116
120600,15.049560000000001,54.099299,25.220144
120900,15.272094000000001,34.877158,23.064795999999998
121200,16.300131,36.036226,26.449904999999998
121500,17.870458,42.782973,24.909065
121800,17.708432000000002,39.20393,24.272791
122100,38.701141,99.02967,68.077816
122400,5.505955999999999,68.686305,28.0329
122700,5.408951999999999,44.898672,14.37028
123000,6.24674,23.110429999999997,8.530039
123300,6.865877,62.802611,41.411970000000004
123600,41.409059,87.309646,55.644951
123900,46.191174,82.75338199999999,62.318964
124200,7.229827,79.49738,38.307328000000005
124500,12.669122,40.087474,25.202543
124800,4.887377,23.877115,10.819519999999999
125100,6.061478,21.4438,8.917916
125400,3.961292,22.042227,8.041742
125700,6.443071,22.383057,8.839481
126000,4.93951,21.884587,8.336964
126300,2.725279,21.938757,7.902003999999999
126600,6.353948,22.64323,8.613019
126900,6.237898,22.920272,8.606653999999999
127200,6.220096,21.987443,8.358291
127500,6.692794999999999,22.669141,8.730582
127800,6.109164,22.014763000000002,8.528435
128100,4.0380199999999995,54.786711,18.276132
128400,6.572210000000001,27.432146000000003,11.631838
128700,5.967507,21.776406,8.625374
129000,6.235181,21.765932,8.346519
129300,6.609893,22.182167,8.754683
129600,5.555292,27.201334999999997,9.022024
129900,6.2087069999999995,21.743524,8.46947
130200,6.517930000000001,22.343567999999998,8.667659
130500,6.005662999999999,22.125891,8.693387
130800,6.156542,21.581776,8.538133
131100,6.547023,23.376564000000002,8.807146000000001
131400,5.724308000000001,21.982657,9.841198
131700,6.122109,22.265317,9.190897
132000,6.008343,23.928726,8.771077
132300,6.029542,8.028711999999999,7.0046479999999995
132600,6.046463,94.80323800000001,26.17132
132900,6.42995,72.97287800000001,32.607781
133200,6.650221000000001,96.925269,46.617371999999996
133500,47.032299,96.809832,66.52669300000001
133800,38.834009,87.39393000000001,73.469932
134100,67.790846,94.07451999999999,80.839743
134400,77.647764,98.026561,90.95536
134700,43.067664,96.368993,74.38081600000001
135000,2.915236,63.825852000000005,30.995893
135300,6.107635,41.933256,12.424612
135600,3.411779,24.593626,8.622751
135900,6.219094999999999,92.339318,49.078022999999995
136200,6.983121000000001,46.800469,22.61816
136500,6.264292,77.245087,27.729615999999996
136800,6.703614999999999,44.963481,24.36044
137100,5.3648,22.134255,9.118163000000001
137400,6.644315,22.889004,9.017241
137700,3.867178,22.366704000000002,8.234003999999999
138000,6.143027,21.942751,8.554312
138300,3.8881769999999998,23.705208,8.587299
138600,6.638669999999999,58.206830000000004,25.003695
138900,4.62087,24.867345999999998,10.486922
139200,6.335028,22.520404,8.457145
139500,5.995026999999999,21.987955,8.301822999999999
139800,6.128068,21.785607000000002,8.365848
140100,5.403079,97.72329599999999,48.272124
140400,4.3058440000000004,39.615649,18.759697
140700,6.458158999999999,22.000988,10.334439999999999
141000,16.812837,64.799224,48.439631
141300,42.529555,65.847382,54.560279
141600,31.245912,96.70852,66.561261
141900,40.702174,97.076022,83.913166
142200,4.098180999999999,53.192427,25.95564
142500,6.633928,54.952364,17.134198
142800,5.248824,23.216707,8.622041000000001
143100,6.333933,22.12878,9.400338
143400,6.431477,22.314851,8.534768
143700,6.564797,24.315201000000002,9.285441
144000,6.504077,27.814325,10.980715
144300,5.964476,22.263922,9.07664
144600,6.760872999999999,86.2823,38.926518
144900,14.368049,79.913826,50.005477
145200,47.352776,87.006598,64.569959
145500,7.440424,97.674229,50.230906
145800,9.151055,96.49120400000001,56.605299
146100,41.927328,65.388894,53.969579
146400,44.796685,91.960235,64.479485
146700,47.516298,86.65206500000001,65.46703199999999
147000,11.626886,88.882289,66.33936800000001
147300,40.46063,88.299548,65.226434
147600,14.324287,95.95774300000001,70.221712
147900,41.080566999999995,88.292361,68.862489
148200,42.81893,92.24369899999999,65.395004
148500,6.91793,76.32937700000001,45.274515
148800,5.949407,55.041199,16.999582999999998
149100,5.2445580000000005,98.82921400000001,46.869006
149400,6.2538800000000005,33.680214,13.623617999999999
149700,3.838889,21.92429,8.308669
150000,5.869318,78.529045,24.757435
150300,17.003284,74.24468399999999,52.687181
150600,40.951351,86.343855,63.480649
150900,54.748946999999994,80.959096,65.51555400000001
151200,43.499089,82.275912,64.967741
151500,46.146493,97.69004,70.525013
151800,46.532558,91.427083,70.306229
152100,3.6881160000000004,74.669092,36.837961
152400,3.486072,45.391675,15.950879
152700,3.517992,14.671121,5.694058999999999
153000,3.070039,14.07257,5.458116
153300,3.2741279999999997,14.717494,5.5261260000000005
153600,2.973862,13.632073000000002,5.431051999999999
153900,3.3005709999999997,13.560964000000002,5.672624
154200,3.3332349999999997,13.782673999999998,5.572315000000001
154500,2.06777,12.342179,5.1015120000000005
154800,2.942344,23.659702,6.923255999999999
155100,2.22982,13.434288,4.912725
155400,2.890211,11.813235,4.902723
155700,2.573664,11.626211,5.328688
156000,2.6425490000000003,11.945624,4.877909
156300,2.141594,11.788662,4.9344339999999995
156600,2.404943,11.188089999999999,4.166919999999999
156900,2.536381,11.316661,4.861873999999999
157200,1.833855,12.900169,4.966998
157500,2.558321,11.700663,4.909335
157800,2.477737,12.0146,4.836913
158100,2.924834,12.737452000000001,4.9535
158400,1.9419950000000001,22.714978,6.7293199999999995
158700,2.491666,12.299125,4.913278
159000,2.265005,13.522034,4.858622
159300,2.387269,12.955031,4.26116
159600,2.708731,12.817618,4.894782
159900,2.600349,14.884457999999999,5.029621
160200,2.7383580000000003,13.745707000000001,4.909307
160500,2.3822259999999997,13.875157000000002,4.920065
160800,2.9326939999999997,14.805923000000002,4.963628
161100,2.1552569999999998,14.482370000000001,4.738474
161400,2.762283,14.650732999999999,4.92111
161700,2.125082,15.550964000000002,4.9750190000000005
162000,2.646436,16.160676000000002,6.4997370000000005
162300,2.7507479999999997,15.058015,4.901602
162600,2.2580009999999997,16.923904,4.917206
162900,2.503332,16.007364000000003,4.895762
163200,2.652282,16.075661,4.979097
163500,2.86672,16.820377,4.949768
163800,2.004526,63.032566,14.091944
164100,6.112044999999999,96.703537,28.228096
164400,6.789633,99.007849,26.908627000000003
164700,6.030121,39.758486,15.128051999999999
165000,6.936953,39.619181,12.038530999999999
165300,6.364126000000001,20.310954000000002,9.044751
165600,6.428864,27.897828000000004,12.388935
165900,3.365775,18.449286999999998,8.182830000000001
166200,6.1578870000000006,36.592161,11.775462
166500,5.841526,18.987482999999997,8.557967999999999
166800,6.534301999999999,19.349401,8.715997999999999
167100,5.190328,23.026887,10.328249000000001
167400,3.1829080000000003,20.001554000000002,8.226901
167700,6.547187999999999,19.751451,8.738089
168000,6.225601999999999,21.805869,8.952012
168300,6.613036,24.578248000000002,10.506338000000001
168600,7.0750470000000005,70.108708,38.902120000000004
168900,44.056765999999996,77.272019,57.272861
169200,33.830231,80.083568,59.949630000000006
169500,34.094299,84.665602,64.099459
169800,39.698444,95.59314599999999,59.623472
170100,19.497816,77.341612,59.745377000000005
170400,6.426126999999999,47.843702,21.885014
170700,6.521897,43.212262,12.495399
171000,5.908793,21.504807,8.552463000000001
171300,3.169826,21.925842000000003,8.030823
171600,6.455773000000001,39.357849,11.921294999999999
171900,41.813643,69.429741,55.836240000000004
172200,40.688524,82.81365,63.203352
172500,43.866805,93.10365300000001,63.293829
172800,5.9512540000000005,84.863066,34.282393
173100,5.779252,35.260218,13.069442
173400,5.967356,51.563094,26.676008000000003
173700,16.817114,61.067859999999996,31.007212
174000,17.473738,98.87646099999999,59.03201800000001
174300,57.537017000000006,96.91720699999999,78.513311
174600,88.26179499999999,98.76378100000001,95.777075
174900,4.074180999999999,97.13104799999999,40.581429
175200,3.890337,50.063083,18.830401000000002
175500,2.815672,16.218257,5.3278550000000005
175800,3.464002,16.712557999999998,5.591888
176100,3.145337,18.323395,5.644103
176400,3.272998,25.988022,7.716311999999999
176700,2.936085,17.694342000000002,5.456407
177000,3.50852,18.293908,5.503496
177300,2.5007580000000003,17.455906,4.8343110000000005
177600,2.689379,17.721848,4.8879209999999995
177900,2.922087,18.345588,5.015792
178200,1.885434,17.969077,4.784608
178500,2.4237740000000003,18.368257999999997,5.1151230000000005
178800,2.0581970000000003,20.581364,5.010826
179100,2.838101,18.518770999999997,4.842005
179400,2.725606,18.446495000000002,4.87821
179700,2.574426,19.024960999999998,4.891147
180000,2.150455,24.067663,6.738633999999999
180300,2.475123,18.344567,4.761169000000001
180600,2.653491,18.922181,4.847196
180900,2.6930240000000003,18.237647,4.811972
181200,2.462628,18.605971,4.812101999999999
181500,2.584013,19.910101,4.997968
181800,2.844808,18.451782,4.942934999999999
182100,2.213991,18.397331,4.743608
182400,2.586741,19.131022,4.917403
182700,2.5906860000000003,18.399429,4.7346010000000005
183000,2.4115029999999997,18.226672,4.748619000000001
183300,2.847414,19.30913,4.9617309999999994
183600,2.710642,29.483159999999998,6.908003
183900,2.5049740000000003,18.311164,4.772139
184200,2.568677,19.944533,4.905285
184500,2.400752,19.410751,4.790566
184800,2.4327900000000002,18.419579000000002,4.881796
185100,2.5558240000000003,18.803109,4.869484
185400,2.4056580000000003,19.761928,4.763819
185700,2.483073,18.278839,4.747001
186000,2.712612,19.050152999999998,5.264581
186300,2.407593,19.585191000000002,4.738529
186600,2.417325,18.565865,4.800435
186900,2.581035,19.959194,5.005122
187200,2.444547,39.931955,6.891002
187500,2.441856,18.349184,4.843666000000001
187800,2.5836650000000003,19.391246,4.884778
188100,2.30182,20.020197,4.771848
188400,2.3636790000000003,18.482722,4.780322
188700,2.352578,18.719757,4.7993
189000,2.169359,19.616243,4.715319999999999
189300,2.4634240000000003,18.501789000000002,4.743353
189600,1.9755200000000002,20.211148,4.91405
189900,2.306562,19.658242,4.810318
190200,2.3300810000000003,18.625954999999998,4.820782
190500,2.56086,18.832589000000002,4.84804
190800,2.4052439999999997,39.834881,6.741753999999999
191100,2.417225,18.229392,4.7293769999999995
191400,2.633938,18.739660999999998,4.801712
191700,2.258791,19.381185000000002,4.983746
192000,2.390966,18.542441,4.7638419999999995
192300,2.534749,20.358806,4.939788
192600,2.23216,19.558395,4.775682
192900,2.4145790000000003,18.179716,4.687339
193200,2.599284,18.899686,4.849518
193500,2.482382,41.294906,12.077729
193800,2.967953,19.207484,5.350527
194100,3.209635,19.666759,5.534498999999999
194400,2.970243,26.890082,6.165811
194700,3.039892,18.987008,5.259296
195000,3.261505,20.945982,5.499957
195300,3.109301,19.000189000000002,5.44025
195600,3.115923,19.041327,5.287066
195900,3.237628,19.51933,5.500124
196200,2.521772,18.779567,4.935283
196500,2.412399,18.328329999999998,4.604583
196800,2.704821,18.851803,5.055916000000001
197100,2.371295,18.346638000000002,4.923527
197400,2.556495,18.470693,4.618456
197700,2.735975,19.911718,5.182583
198000,2.4446220000000003,24.614244,6.90493
198300,2.425011,18.22505,4.717071
198600,2.6612150000000003,18.908544,4.90235
198900,2.360313,18.364027,4.802303
199200,2.431772,18.569233999999998,4.631664
199500,2.618748,18.851423999999998,5.126921
199800,2.364527,18.218306,4.937479
200100,2.450358,18.203539000000003,4.640280000000001
200400,2.80079,20.235675,5.2412279999999996
200700,2.373996,18.462312,4.854644
201000,2.366192,18.309257000000002,4.936465
201300,2.590547,19.039061,5.012168
201600,2.578248,24.663078,6.958846
201900,2.761952,18.506408999999998,4.704029
202200,2.762843,19.071969,5.109476
202500,2.347342,18.316278,4.767282
202800,2.46857,18.886252,4.699845
203100,2.784709,19.89404,5.938056
203400,2.492466,18.582113,4.908029
203700,2.532689,18.642634,4.90145
