timestamp,min_cpu,max_cpu,avg_cpu
45600,3.22352,15.724326999999999,5.219769
45900,1.120742,9.908702,4.537407
46200,1.501033,6.205717,3.771267
46500,2.655381,6.2635190000000005,3.770407
46800,0.6903090000000001,6.205744999999999,4.235759
47100,2.482138,12.246719,4.50497
47400,2.771411,15.055923000000002,5.59469
47700,2.743401,6.050853,3.8856800000000002
48000,2.608184,9.17838,4.115616
48300,2.537087,6.42175,3.79449
48600,1.062317,8.111075,4.209027
48900,2.355843,11.834357,4.5493809999999995
49200,2.482749,5.628863,3.737194
49500,1.904047,13.171813,4.800217
49800,2.838595,6.056343,3.9168089999999998
50100,1.109159,5.493519999999999,3.3991019999999996
50400,3.265148,31.490271999999997,9.503428
50700,1.006842,5.459649,3.458904
51000,2.7158,5.661471,3.7948510000000004
51300,0.847773,6.307354,3.6294910000000002
51600,3.02313,17.819626,8.984096000000001
51900,2.581401,16.808647,8.164607
52200,0.7868689999999999,24.659257,7.218189
52500,2.719366,15.702142000000002,6.254067
52800,1.0647790000000001,17.835194,5.32675
53100,2.7744869999999997,6.1349540000000005,3.983532
53400,1.421923,10.922344,4.281105999999999
53700,2.539934,6.466541,3.9597379999999998
54000,1.247439,5.989661,3.9615160000000005
54300,2.4948930000000002,7.201378999999999,3.9416050000000005
54600,0.559176,7.101711999999999,3.959378
54900,2.7844439999999997,9.03377,5.005368
55200,1.586042,5.661443,3.7389300000000003
55500,2.8075959999999998,6.152235,4.055088
55800,2.9063689999999998,10.312144,4.382844
56100,0.971776,5.3878010000000005,3.65774
56400,2.690808,6.275557,3.726068
56700,1.0348680000000001,18.612481,4.894019
57000,2.442114,5.490583999999999,4.013788
57300,1.8511529999999998,5.497912,3.9467510000000003
57600,2.838363,38.265137,9.286416000000001
57900,0.807537,6.1040529999999995,3.5826519999999995
58200,2.377723,5.953651,3.568226
58500,2.3090450000000002,7.781984,3.988211
58800,2.944902,20.40701,9.188473
59100,2.7694229999999997,17.198612,7.1468039999999995
59400,2.656415,24.483347,8.253624
59700,2.6362240000000003,12.119644000000001,4.863914
60000,2.403257,6.599819999999999,3.933677
60300,2.86335,5.161033,3.9014290000000003
60600,2.548826,8.816308,4.158007
60900,2.839195,7.151608,4.264787999999999
61200,1.216752,6.938589,3.816356
61500,1.238812,5.672519,3.6048690000000003
61800,2.7759840000000002,11.39908,4.704228
62100,1.501534,11.368712,4.882168
62400,2.620376,5.379156,3.891907
62700,1.310537,6.791871,3.7185629999999996
63000,2.711239,6.282607,4.304047
63300,1.5441479999999999,6.238171,3.985526
63600,2.533114,5.972995,4.0552220000000005
63900,1.216928,12.632197,4.712783
64200,1.28516,5.900055,3.747603
64500,2.313084,6.107654,3.7405980000000003
64800,2.895876,43.200152,9.431806
65100,2.206083,6.074761,3.741811
65400,1.20536,7.474361999999999,3.5971919999999997
65700,2.595543,8.359832,4.784351999999999
66000,3.021677,17.357436,10.378537
66300,2.765598,15.753288000000001,6.013721
66600,1.5927,21.554614,7.182836
66900,1.3955879999999998,10.909934,4.591248
67200,2.6713310000000003,16.407457,5.789316
67500,1.978794,6.542311,3.965759
67800,2.3992459999999998,11.396777,4.710726999999999
68100,1.15091,6.145899,3.749072
68400,2.472962,6.3330720000000005,4.5309550000000005
68700,1.264813,9.565985000000001,4.310706
69000,2.257756,8.374291,4.2935550000000005
69300,1.447233,6.383846,3.5611029999999997
69600,1.605149,12.96166,4.316039
69900,2.4020099999999998,9.001861,5.005054
70200,1.769019,5.941330000000001,4.418125
70500,3.7494080000000003,8.590036,5.315633
70800,1.215658,8.429413,5.170573
71100,4.426719,12.796254,6.8210630000000005
71400,1.610539,7.889902,5.603892
71700,4.0906,13.81502,7.38478
72000,1.9479939999999998,6.708678999999999,5.082038
72300,2.547819,7.713379,5.557726000000001
72600,4.115661,7.8624350000000005,5.8725510000000005
72900,1.83625,24.119099,11.802877
73200,4.364724,22.720839,12.754347000000001
73500,4.142569,33.10021,12.525738
73800,5.603029,23.49215,11.271188
74100,3.3481080000000003,25.247085000000002,7.879047999999999
74400,5.448208999999999,31.790234,12.986701
74700,1.136736,15.846243,6.655111
75000,4.664884,9.931105,6.694564
75300,4.469645,8.101355,6.326671
75600,3.547823,13.596251,8.09032
75900,3.88561,44.591272,11.018196000000001
76200,4.294005,10.768842,7.012899000000001
76500,4.18349,8.798822999999999,6.425983
76800,2.271996,10.34637,5.943118
77100,5.080066,18.433177,10.277524
77400,3.181501,10.825905,6.662387
77700,1.9008759999999998,9.062465,5.947133999999999
78000,3.9584699999999997,20.025739,8.917405
78300,4.067689,12.070309,6.744014999999999
78600,4.4682830000000004,9.573609,6.597389999999999
78900,2.584263,8.401561000000001,5.482734
79200,4.253628,10.771056,6.524618
79500,1.7340849999999999,11.336446,6.133728
79800,4.039098,7.706992999999999,5.567073000000001
80100,4.546537,9.161054,6.221394
80400,4.82206,23.163366,11.888791000000001
80700,4.191858,22.213755,8.629978999999999
81000,4.2164459999999995,22.409760000000002,9.36375
81300,3.950214,12.856342,6.5502
81600,3.9616190000000002,15.759701999999999,7.947964
81900,4.0254129999999995,8.373857000000001,5.8877559999999995
82200,2.448418,30.116321999999997,7.567081
82500,3.9643610000000002,8.545542999999999,5.695404
82800,2.633972,16.443401,6.396876
83100,1.360212,8.41399,5.425524
83400,3.897039,11.932233,6.114707
83700,3.5818480000000004,8.938147,5.670719999999999
84000,2.638198,7.126111999999999,3.9744230000000003
84300,2.800868,7.054524000000001,4.636425
84600,3.131145,7.510772,4.782659
84900,3.3123089999999995,7.150586,4.467247
85200,2.8862419999999998,12.587850999999999,4.844822
85500,1.424133,18.745410999999997,5.798033
85800,0.755376,6.828036999999999,4.080767
86100,3.087324,6.980605000000001,4.4407760000000005
86400,2.652813,26.295696000000003,9.736773
86700,2.784134,10.109077000000001,4.531822
87000,2.450508,14.234248999999998,5.166467
87300,2.5730020000000002,5.224195,3.9554120000000004
87600,3.477354,42.652107,13.648318
87900,2.647175,18.313267,6.340599
88200,3.13951,21.449467000000002,8.247861
88500,2.4924,16.489264000000002,6.46928
88800,0.937884,12.651719,5.572297
89100,1.543211,11.24334,5.9573540000000005
89400,2.546396,7.272146,4.6079989999999995
89700,2.560908,7.165102,5.082907
90000,3.14892,8.469531,4.661323
90300,0.7461760000000001,6.802548,4.3078129999999994
90600,2.913666,18.125129,6.5591800000000005
90900,1.8592110000000002,6.933061,4.7152080000000005
91200,2.6866790000000003,7.4522710000000005,4.294803
91500,3.559682,9.088763,5.2831220000000005
91800,2.959174,11.520161,5.684383
92100,2.964485,11.698275,6.005954
92400,0.889992,7.000317999999999,4.044014
92700,3.262679,25.777504,9.045705
93000,1.72775,6.277374,4.59784
93300,2.9952360000000002,16.110451,6.347523000000001
93600,3.021692,22.465777,9.860982
93900,2.397094,13.209779999999999,5.467963
94200,1.262875,6.769336,3.99721
94500,2.6106689999999997,6.613180000000001,4.211955000000001
94800,3.7650589999999995,17.634014,9.587158
95100,0.9239450000000001,20.49502,6.827663
95400,3.312986,17.809075,9.020191
95700,2.509721,13.786921,5.755453
96000,2.896518,13.891848000000001,7.285386999999999
96300,2.6235009999999996,6.005585,3.9949190000000003
96600,3.0708849999999996,6.79135,4.3477559999999995
96900,1.013656,6.765008,4.222424
97200,2.9043349999999997,11.742013,4.958412
97500,2.530335,6.5766979999999995,4.224835
97800,0.792899,9.266701,4.4566870000000005
98100,2.766268,6.972174000000001,4.561331
98400,2.634583,6.729119,4.610729
98700,2.946612,14.553234,7.749959
99000,2.787075,11.221987,5.299565
99300,2.626218,6.5136389999999995,4.626558
99600,2.813065,14.3443,6.730731
99900,2.7179860000000002,45.100662,17.679703
100200,2.796113,8.055947,4.907413
100500,2.847162,12.069465,5.647398
100800,3.019318,34.563429,9.712129
101100,3.372649,12.549456,5.872424
101400,2.356574,6.556158,4.427911
101700,2.771881,26.169367,9.675964
102000,3.231836,21.583586999999998,10.86841
102300,2.996444,34.01921,7.831097
102600,2.857972,25.721951,8.022708999999999
102900,2.724866,11.427058,5.200755
103200,2.961471,17.037543,6.540197
103500,2.624844,7.059626,4.0661629999999995
103800,2.965262,12.380963000000001,5.396491999999999
104100,2.5253669999999997,14.178645999999999,5.365066000000001
104400,2.199493,13.468746,5.97409
104700,2.7300310000000003,12.112678,5.114095
105000,2.123325,12.070101,5.181317
105300,2.6186540000000003,11.561641,5.334080999999999
105600,3.051039,6.453327,4.069082
105900,1.8659009999999998,12.20376,4.928637
106200,2.700113,8.887858,4.576046
106500,2.277752,11.672887,5.159744
106800,2.661899,7.235417999999999,4.272311
107100,2.0820950000000003,11.904159,5.755559
107400,3.156468,7.244639,5.257322
107700,2.7496240000000003,12.957597,5.629762
108000,1.355265,25.580233,7.830506
108300,2.720811,12.635561000000001,5.849508999999999
108600,0.792974,8.447021000000001,4.16761
108900,2.834941,6.462874,3.842308
109200,2.849637,18.528803,9.12926
109500,3.110024,21.910080999999998,6.934222999999999
109800,2.688313,16.15504,8.520208
110100,3.202209,10.239009,6.199987
110400,2.865477,16.977882,5.726026999999999
110700,2.07019,12.938735000000001,5.582765
111000,3.078492,7.776361,5.029
111300,2.930576,8.23097,4.771587
111600,2.697161,8.003357000000001,5.127391
111900,3.033147,7.922936,4.7992040000000005
112200,2.740243,8.633147,5.062622
112500,3.045578,7.083369,4.719296
112800,2.916122,6.754245,4.577338
113100,2.568788,6.5686100000000005,4.070616
113400,2.711958,10.640271,5.5319449999999994
113700,2.929496,11.222693,4.9351449999999994
114000,3.3607480000000005,5.593545,4.021605999999999
114300,3.0000240000000002,16.519409,5.775354
114600,2.727043,7.48573,4.625079
114900,3.315858,6.873497,4.169077
115200,2.545513,13.566938,5.892538
115500,2.491116,5.852082,4.254544999999999
115800,3.065544,5.5479970000000005,4.2306550000000005
116100,2.5338689999999997,6.618142999999999,4.100294
116400,3.1430119999999997,20.332906,10.587664
116700,0.9253120000000001,21.067567,6.8065880000000005
117000,2.800985,22.949263000000002,8.504283000000001
117300,1.6945270000000001,12.841813,4.961443
117600,2.592567,9.754486,5.406721
117900,0.768835,6.795502000000001,4.05577
118200,2.6613119999999997,7.111788000000001,4.448236
118500,2.572167,7.67582,4.466021
118800,2.358246,7.769297,4.305696
119100,2.616636,11.32346,4.792971
119400,0.942729,11.105402,4.614923
119700,2.944086,6.561762,4.608729
120000,2.802126,10.489669000000001,5.858432
120300,2.6985360000000003,6.408424,4.364636
120600,1.329801,7.144019,4.122335
120900,2.920593,11.048264,5.707708
121200,1.9113380000000002,10.856694000000001,5.325107
121500,1.460515,17.534264,6.688389999999999
121800,2.707719,7.369026,4.511398000000001
122100,1.168432,12.388202,5.132766
122400,2.710057,8.630409,4.850657
122700,0.854685,6.977653,4.184097
123000,3.3614550000000003,8.229525,4.671015000000001
123300,1.060127,6.807767999999999,4.253068
123600,2.817201,28.255526,11.358663
123900,2.988228,19.143988,7.18468
124200,2.358864,81.390381,13.607439999999999
124500,2.771931,14.153998000000001,5.556916999999999
124800,1.114369,18.457853,5.318329
125100,3.01578,9.27255,5.31556
125400,1.389516,6.220985,4.019847
125700,3.0102919999999997,13.723034,5.1953830000000005
126000,3.1048720000000003,13.445454999999999,5.918113
126300,2.484297,17.107526999999997,8.722551
126600,3.295299,28.576564,9.209931
126900,1.126965,30.924462,10.543613
127200,3.9996300000000002,14.550610999999998,6.678624
127500,1.761481,23.032984,7.494426
127800,3.9851199999999998,7.9232,5.816888
128100,3.730747,9.347478,6.279798
128400,4.713259,7.801634,5.807301
128700,3.105911,20.880311,8.332258
129000,4.392002,9.694825,6.1063220000000005
129300,3.096441,8.840461999999999,5.249912
129600,0.8559530000000001,8.222289,5.701398999999999
129900,3.60795,17.848363,7.3548
130200,4.134375,12.390915,6.427731
130500,4.270151,26.342621,10.42879
130800,1.533509,25.219779,12.531082000000001
131100,4.348838,22.482665,9.530206
131400,2.0567919999999997,22.246935999999998,10.577314999999999
131700,3.4385260000000004,18.704075,7.871223
132000,1.462379,17.564435999999997,6.010114
132300,1.335518,7.56084,4.426211
132600,3.451566,7.468841,4.933093
132900,3.267856,11.727913000000001,5.810321
133200,2.993913,8.352799000000001,5.135054
133500,3.1349869999999997,7.301203999999999,4.55273
133800,3.092492,8.397348,5.352588
134100,3.1745099999999997,7.164564,5.012085
134400,2.8270880000000003,10.533209,5.29114
134700,1.350027,7.402444,4.833948
135000,3.430392,12.112066,5.200639
135300,3.14493,12.073165,6.044894
135600,2.834275,8.434267,5.163252
135900,3.543802,17.624666,6.438059
136200,0.87402,20.042268,7.992921000000001
136500,3.179825,19.892745,8.010874000000001
136800,0.966076,16.736054,6.800206
137100,2.350564,10.677629,5.487993
137400,2.734035,6.31945,4.636558
137700,2.659157,12.65526,5.399749
138000,2.737562,24.440523000000002,11.631919
138300,0.9029590000000001,22.228718,9.238737
138600,2.902187,22.854623999999998,8.064076
138900,2.931563,19.170579,6.792664
139200,2.965122,12.135599000000001,6.080006
139500,1.013571,6.760805,4.213576
139800,3.043429,11.297737,5.855159
140100,0.8724799999999999,9.509312,5.233354
140400,3.590733,13.100302000000001,5.627486
140700,2.872834,8.635525999999999,4.843703
141000,0.8590639999999999,12.781097,5.9840160000000004
141300,3.043044,9.449218,5.353088
141600,1.032458,6.9716130000000005,4.4621900000000005
141900,3.251525,9.230432,4.764882
142200,2.771735,14.051482,5.874219999999999
142500,3.0328939999999998,16.618403,5.121868
142800,1.593604,6.7077089999999995,4.2215300000000004
143100,2.794123,22.259677,6.751405999999999
143400,3.241017,6.662853,4.776941000000001
143700,2.955545,7.621327000000001,4.970461
144000,2.775785,6.181538,4.66219
144300,2.942214,9.914257000000001,4.842953
144600,2.751968,7.316381,4.9152629999999995
144900,2.522284,7.093655,4.113574
145200,2.784355,19.019299,11.454406
145500,3.204572,25.677181,9.356063
145800,3.605974,18.878119,7.819325999999999
146100,2.834446,17.009960999999997,6.250255999999999
146400,1.029107,17.541897,5.701613
146700,2.581385,7.742077,4.888772
147000,0.878842,7.577457000000001,4.6871480000000005
147300,2.809266,6.581911999999999,4.773619
147600,3.033847,8.037984,5.432588
147900,3.276217,6.7601070000000005,4.299854
148200,0.9661370000000001,13.274191,5.834848
148500,3.251072,7.004217999999999,4.826663
148800,3.017678,10.663114,5.206501
149100,3.155414,8.5241,5.159696
149400,2.633557,6.333786,4.247392
149700,1.7407009999999998,7.816501,4.940416
150000,3.1748830000000003,15.990842,6.0754019999999995
150300,2.05501,7.348387,4.7078169999999995
150600,2.755216,7.293404,4.638415
150900,1.825366,8.000888,4.111383
151200,1.6961,7.862353,4.581322
151500,2.945393,12.436783,5.0697779999999995
151800,1.4393479999999998,7.267383000000001,4.3922870000000005
152100,2.643195,7.880816,4.81684
152400,1.857171,17.721053,10.253809
152700,3.0863009999999997,25.902903,9.98447
153000,2.118994,19.381422,7.746919
153300,3.3115370000000004,21.611772,6.159218
153600,2.642152,27.061176,7.743686
153900,3.1385259999999997,28.256882,6.7956970000000005
154200,3.101221,7.385231,4.577553
154500,1.3228799999999998,7.8056,4.643319
154800,2.860318,7.345639,4.871830999999999
155100,2.8880939999999997,9.713716,4.789733
155400,3.149063,17.964644,6.129403
155700,2.913551,6.449843,4.5733559999999995
156000,2.722134,7.077895,4.763625
156300,2.017439,6.975165,4.162488
156600,1.9144849999999998,7.449622,4.672435
156900,2.514606,6.681363,4.457393
157200,3.198292,8.013276,4.731037000000001
157500,2.642011,20.271329,5.714125
157800,1.3054350000000001,8.569327000000001,5.048929
158100,3.196905,5.875522,4.394679
158400,1.3431469999999999,14.273723,6.62943
158700,2.486079,8.18656,5.160406
159000,1.137697,26.417264000000003,6.974784
159300,0.905544,23.313852999999998,10.019416
159600,3.2902120000000004,25.052483,11.781253999999999
159900,2.591223,20.938614,9.475123
160200,3.0507150000000003,23.765191,8.602706
160500,1.941369,29.168957000000002,8.212789
160800,2.644717,13.021742,6.2963379999999995
161100,3.3825559999999997,8.346938,5.609279
161400,2.909479,7.187261,4.6801449999999996
161700,1.406819,6.124926,4.184292
162000,1.5325870000000001,14.553385,4.826157
162300,3.056515,15.144579,5.448192
162600,3.582245,13.957426000000002,6.017068
162900,2.6204009999999998,5.909268,4.022879
163200,0.598241,8.898267,4.702769
163500,2.79015,7.000328,4.710084999999999
163800,1.439526,8.103122,5.188683999999999
164100,3.022231,9.721416,5.763139
164400,1.3875879999999998,7.283900999999999,4.392565
164700,1.245386,24.508084,6.155949
165000,3.454222,9.246008999999999,5.627608
165300,1.274756,6.515859,3.960151
165600,2.9743720000000002,16.776823,6.086067
165900,1.433789,8.385034,4.679332
166200,3.7131760000000003,6.443072,4.918805
166500,1.087094,6.723767,4.7229779999999995
166800,3.070926,19.410187,10.673793
167100,2.673525,23.370909,9.469178
167400,2.906741,20.250760999999997,7.834383
167700,2.813539,16.492889,5.400094999999999
168000,1.42523,7.146934,4.033269000000001
168300,3.125687,12.462708000000001,5.7316709999999995
168600,1.1219350000000001,6.028805,3.407247
168900,2.442177,7.027597,4.263843
169200,0.8765219999999999,7.363331,4.0366599999999995
169500,2.665094,8.888721,4.300637
169800,0.887114,11.563654,5.314451999999999
170100,2.649177,24.336229,6.158262000000001
170400,2.764154,6.844247999999999,4.036855
170700,2.35017,10.470025,4.445757
171000,3.027565,8.578868,4.329745
171300,0.757745,6.695881,4.19057
171600,2.7151650000000003,29.935745,6.148994999999999
171900,1.545847,16.186913,5.8909139999999995
172200,2.823445,7.798456,4.705226000000001
172500,2.996427,7.243367999999999,4.981745
172800,3.716024,29.097340000000003,11.072008
173100,0.993043,6.019480000000001,3.6590290000000003
173400,0.8696209999999999,5.423424,3.65895
173700,2.061642,12.511459,4.843617
174000,3.4615379999999996,19.151764,10.532863
174300,4.499682,24.730859,10.792776
174600,1.115867,22.367719,9.22305
174900,2.552326,12.490567,5.671542
175200,1.415083,16.341734,5.45756
175500,2.5139869999999997,6.309275,4.121511
175800,0.863649,6.0211190000000006,3.6414239999999998
176100,2.9043240000000003,10.585861,5.334731
176400,2.872256,7.810586,4.318877
176700,2.627088,15.712388,5.6639
177000,3.027524,10.550424000000001,5.466067
177300,0.981376,11.892524,4.388445
177600,2.838603,6.754517,4.215451
177900,2.646735,10.907343,4.853067
178200,2.9756240000000003,8.091424,4.8623959999999995
178500,2.881741,7.053355000000001,4.476067
178800,2.703266,8.249031,4.368012
179100,2.697449,13.071947,5.8963730000000005
179400,3.3591620000000004,15.275747,5.579212
179700,3.129068,6.394383,4.360119
180000,2.119903,25.733713,10.062909
180300,2.937933,7.8831,4.750069
180600,1.836775,5.9321019999999995,3.9603339999999996
180900,2.630952,7.038941,4.335913
181200,2.399959,24.13425,11.512929
181500,1.4526860000000001,26.813852,11.571169
181800,2.67064,24.79164,9.257769999999999
182100,1.928779,22.539524,6.090655
182400,3.203916,21.053125,8.027047
182700,3.282485,18.982142,7.231037
183000,2.624299,8.097914,4.7686779999999995
183300,2.325772,9.249875999999999,4.961347
183600,3.2856980000000005,9.543407,5.386895
183900,2.649852,10.402989,5.3639
184200,1.92884,11.132336,5.658983
184500,2.858891,5.694351999999999,3.9095949999999995
184800,1.8522740000000002,7.65482,3.6518269999999995
185100,2.4199580000000003,8.196227,4.232516
185400,2.338061,6.592859,4.038661
185700,2.14017,6.012611,4.028023
186000,2.470873,19.322885,7.468004
186300,2.5731990000000002,6.617036,4.252453
186600,1.058481,7.237578999999999,4.898726
186900,0.911551,13.823494,5.453285
187200,2.53767,36.299654,10.067535000000001
187500,1.0028700000000002,10.085717,4.895696
187800,3.206756,8.982000000000001,5.124111
188100,2.9899080000000002,34.667126,11.090916
188400,3.0053330000000003,18.240329,10.643171
188700,2.38767,23.191357999999997,9.578188
189000,2.706305,23.50284,8.66414
189300,1.849736,8.199549000000001,5.355618
189600,4.2417489999999995,27.062261,9.769658
189900,3.303067,7.9522699999999995,4.823921
190200,2.526618,17.68492,7.403664
190500,2.764929,24.526778,7.259139
190800,2.122258,8.900402,5.1758120000000005
191100,2.786205,10.669715,5.689822
191400,2.027533,15.092929000000002,4.951292
191700,2.381037,7.425613,4.483859
192000,2.1321689999999998,6.983442999999999,4.277283000000001
192300,3.0744849999999997,10.009447999999999,5.132229
192600,2.7711810000000003,6.4854650000000005,4.48245
192900,2.315185,11.182924,4.821358999999999
193200,2.3008990000000002,14.289951,6.199834
193500,1.561624,19.568357000000002,6.3324
193800,2.153635,10.059545,5.245248999999999
194100,2.573871,6.497669,4.499147
194400,2.989548,12.137698,5.435224
194700,2.687581,17.189383,6.073524
195000,1.392308,5.915076,3.586585
195300,2.6090150000000003,6.925008,4.801749
195600,2.9002630000000003,21.472144,10.793878999999999
195900,3.155514,22.207448,12.536916
196200,0.9157069999999999,20.894438,7.227342
196500,2.787038,19.085639,6.836939999999999
196800,1.0673290000000002,17.328110000000002,5.411236
197100,2.595988,13.727893,4.938826000000001
197400,1.764686,12.160696000000002,5.861476000000001
197700,0.993231,6.975517,4.540333
198000,2.628479,19.713797,6.817722
198300,0.8192889999999999,5.957990000000001,3.7162610000000003
198600,3.157677,12.985795,5.244545
198900,0.7559939999999999,8.502197,4.490759
199200,2.7488330000000003,6.665872,4.433637
199500,0.8995639999999999,12.047816000000001,4.703067
199800,2.7352380000000003,8.230739999999999,4.642967
200100,1.1336389999999998,6.275085,4.444608000000001
200400,1.5609549999999999,7.537246000000001,4.37646
200700,3.041509,11.68092,5.711451
201000,3.000711,6.143321,4.344522
201300,2.9188080000000003,8.170588,5.009315
201600,2.807325,6.029662999999999,4.330643
201900,2.671695,12.509555,5.219695
202200,1.7358069999999999,7.5215380000000005,5.002357
