timestamp,min_cpu,max_cpu,avg_cpu
47100,2.423873,11.110681,3.9411980000000004
47400,2.5472900000000003,14.264278,7.211225
47700,2.609366,10.48066,5.9692940000000005
48000,1.262254,10.949858,3.8479349999999997
48300,2.155421,4.739114,3.3562489999999996
48600,1.043657,4.742713,3.214289
48900,1.318,12.861815,5.418908999999999
49200,2.405368,12.674463000000001,5.735998
49500,1.665014,11.923528999999998,5.498075
49800,2.106561,4.175745,3.077529
50100,0.924773,12.611056,5.611479
50400,2.373817,11.551422,5.469245
50700,1.5725360000000002,4.856789,3.091285
51000,1.9676630000000002,17.781053,4.472385
51300,1.8909639999999999,12.839499,4.813244
51600,0.976876,12.317250999999999,5.3059709999999995
51900,2.163812,12.239592,4.244377
52200,1.477282,5.042185,3.100025
52500,2.329295,11.28351,3.983079
52800,1.165073,12.58489,5.433286
53100,2.245962,10.805437,4.053999
53400,2.202916,5.31044,3.2777849999999997
53700,2.5309,10.908795,5.1270690000000005
54000,1.4737360000000002,10.999757,4.596535
54300,2.1353619999999998,11.494860000000001,6.025939
54600,2.151329,15.402373,5.132186
54900,2.093236,7.449447,3.628654
55200,2.104315,11.790472,3.8361629999999995
55500,1.476227,11.741557,4.832666000000001
55800,2.416315,11.184463000000001,5.523918
56100,1.155418,11.038632000000002,3.939403
56400,2.530338,4.027284,3.31301
56700,2.287902,11.647528,4.959897
57000,1.8437880000000002,11.372664,5.369382
57300,2.360119,4.5071010000000005,3.427371
57600,2.407052,8.436221000000002,3.5421440000000004
57900,2.358158,11.854030999999999,5.610368
58200,2.151795,16.140709,5.164438
58500,2.249085,4.653356,3.260305
58800,2.224524,12.321056,5.8750029999999995
59100,1.923904,11.861616,5.6606879999999995
59400,2.038037,40.648483,6.596246000000001
59700,1.812534,4.840927,3.091977
60000,2.088486,12.136531,4.862071
60300,2.071085,11.713633,4.827348000000001
60600,2.3954020000000003,11.347266000000001,4.071141000000001
60900,2.634607,12.399098,6.7354210000000005
61200,2.012397,11.216828,3.937257
61500,2.0647029999999997,5.542619999999999,3.31636
61800,2.348465,11.559168,6.396769
62100,1.810268,15.17242,6.735288000000001
62400,1.0533139999999999,11.596401,5.393863
62700,2.244514,4.803908,3.2976980000000005
63000,0.8915200000000001,11.606419,5.673567
63300,2.2278,11.949361999999999,4.001225
63600,1.968223,4.990146,3.1653830000000003
63900,2.5430189999999997,12.23675,5.583692
64200,1.274522,11.4812,5.578511
64500,1.873547,12.03455,6.462806
64800,1.928559,12.363152000000001,5.518889
65100,1.296506,9.857339,5.382073999999999
65400,2.0949020000000003,7.870265,4.068897
65700,1.043864,16.545355999999998,4.253761
66000,2.132597,4.744339,3.293715
66300,2.508039,11.229395,6.052395
66600,2.382446,11.071117999999998,3.901362
66900,2.019113,5.6177220000000005,3.212073
67200,2.470657,10.783814999999999,4.833173
67500,1.456499,11.411184,6.185814
67800,2.446764,11.221108000000001,6.099289
68100,2.282756,4.8041220000000004,3.2456549999999997
68400,1.9080169999999999,10.259769,3.7027970000000003
68700,2.106264,11.835894,5.6151599999999995
69000,2.5205,11.688685000000001,5.755583000000001
69300,2.120186,22.701688,5.090855
69600,1.7585439999999999,5.316414,3.3255730000000003
69900,2.0950509999999998,5.019915,3.455103
70200,1.8932630000000001,15.803177999999999,6.669885000000001
70500,1.3656780000000002,4.88847,3.0846169999999997
70800,2.013536,11.487332,4.926412
71100,1.9655240000000003,11.904565,4.934627
71400,2.474693,11.441352,4.794490000000001
71700,1.139973,5.417525,3.4295769999999997
72000,2.0741389999999997,4.200076,3.061212
72300,1.568099,9.977672,3.686233
72600,2.6204110000000003,21.829112,8.645233000000001
72900,2.944577,27.298283,6.928324000000001
73200,1.9561959999999998,10.85639,4.608417
73500,2.139856,4.896888,3.387349
73800,2.3161240000000003,4.387233999999999,3.022173
74100,2.386456,11.435538000000001,5.520522
74400,2.6671560000000003,10.798442,5.088354
74700,2.489802,11.68555,5.663442
75000,0.930414,4.31074,2.866212
75300,1.723125,4.94065,3.1373189999999997
75600,1.801584,11.603925,5.331632
75900,2.0834919999999997,4.74925,3.163928
76200,0.942558,12.158877,3.856007
76500,2.262019,16.061819,6.024739
76800,2.426723,11.8001,5.526778
77100,2.316066,11.399252,4.110066000000001
77400,2.003765,4.24892,3.246476
77700,1.978014,6.317779,3.595272
78000,2.0427619999999997,11.538249,6.243248
78300,1.950416,4.230434,3.125698
78600,2.283211,11.422366,5.412772
78900,1.598187,11.429216,5.557725
79200,2.224144,11.122295,4.858005
79500,2.1584,12.038674,5.746068
79800,2.350796,11.386941,4.846879
80100,2.132186,18.335974,4.442549
80400,2.259277,11.040772,4.1157900000000005
80700,2.377041,11.312234,5.748271
81000,1.4121059999999999,4.6328830000000005,3.112862
81300,1.803696,10.710481,3.811786
81600,2.309128,8.844555999999999,4.902935
81900,2.115842,60.33361,11.317176
82200,2.028526,12.174515,3.980176
82500,1.658975,12.087743,4.178278
82800,2.129525,12.317419000000001,5.601118
83100,1.7366700000000002,6.117338,3.232098
83400,1.896665,4.785186,3.293629
83700,2.3807,15.884229000000001,7.6246350000000005
84000,2.12045,11.710353,5.536729
84300,2.700412,12.719018,5.868089
84600,1.880664,12.184417,6.441689
84900,2.203231,12.079055,4.848562
85200,1.353068,5.761955,3.247208
85500,2.451879,11.63038,4.8907099999999994
85800,2.123485,12.205024,5.916165
86100,2.3068720000000003,11.91545,4.188325
86400,2.192244,8.503896000000001,3.372181
86700,2.0960080000000003,11.355404,4.133236
87000,2.31288,12.961722,5.872718
87300,1.405585,15.061314999999999,5.902749
87600,2.245118,22.980786,6.200497
87900,2.334089,10.272965,5.760739
88200,2.3564689999999997,12.389895,4.154898
88500,1.336914,5.1511830000000005,3.130227
88800,2.0487849999999996,11.40419,4.206076
89100,2.2823279999999997,12.585593,5.983703
89400,2.435035,10.982198,4.030357
89700,1.33187,4.255692,3.265888
90000,1.745496,11.746121,4.0405169999999995
90300,2.4665880000000002,11.930117,6.294612
90600,2.437728,11.96927,5.634868
90900,2.290852,16.819585,6.625949
91200,1.411825,12.274258,4.536754
91500,2.1269669999999996,4.311972,3.287282
91800,2.2880130000000003,10.182219,3.55841
92100,2.217317,12.792077,5.704375
92400,1.429983,4.4012459999999995,3.029866
92700,1.020313,5.378995,3.1029009999999997
93000,2.362349,11.822674000000001,4.645162
93300,1.097093,10.921298,5.536776000000001
93600,1.937355,8.313957,3.922331
93900,1.8142669999999999,4.8463199999999995,3.2521970000000002
94200,1.9797669999999998,11.083244,4.717422
94500,2.269619,22.026536,5.456519999999999
94800,2.196873,10.801953999999999,4.009484
95100,1.1590850000000001,12.327163,5.492845
95400,2.071068,11.021036,5.069351
95700,1.689602,4.59037,3.0375799999999997
96000,1.4693209999999999,4.651179,3.214849
96300,1.99721,11.882845,4.1542959999999995
96600,0.948069,11.548685,4.600493
96900,2.205005,12.284289,6.529342
97200,2.0216540000000003,9.767159,3.48315
97500,1.9826740000000003,14.95698,4.599813
97800,2.359354,12.469216000000001,6.0059949999999995
98100,2.2435709999999998,19.029975,5.9163
98400,2.2587759999999997,11.436794,5.363348
98700,2.204915,5.195536,3.437075
99000,2.146647,4.893207,3.244647
99300,2.121429,67.946102,10.777324
99600,1.9915779999999998,9.838515,3.910629
99900,2.2330200000000002,8.442649000000001,3.549092
100200,2.4149540000000003,11.633189999999999,4.861953
100500,2.173851,12.751489999999999,4.389855000000001
100800,0.8375959999999999,4.291316999999999,2.9985720000000002
101100,2.448676,12.555002,5.712041
101400,2.491227,23.563056,8.385697
101700,2.471546,26.390653000000004,7.319380000000001
102000,2.073789,12.001617,4.808772
102300,2.152206,11.362575999999999,4.970661
102600,1.565157,4.8846050000000005,3.147109
102900,2.005353,4.455685,3.2127220000000003
103200,1.9687459999999999,12.707272999999999,5.824275
103500,2.078605,12.507703999999999,6.924022999999999
103800,2.044848,11.677048,5.390546
104100,2.17252,8.500853,3.5001290000000003
104400,1.899314,12.337133,3.847571
104700,2.124344,11.171884,6.252408999999999
105000,2.762649,9.329472,5.800717
105300,2.436747,17.563188,6.190354
105600,1.990647,11.105079,4.663283
105900,1.781954,12.051646,5.621532
106200,2.4766220000000003,12.350882,6.2454790000000004
106500,2.012273,4.480923000000001,3.259354
106800,1.498163,5.629989,3.3513
107100,2.1396319999999998,11.677232,4.2519279999999995
107400,1.485273,12.390559,6.31291
107700,2.071266,11.762697,5.198967
108000,2.19824,4.68198,3.3910199999999997
108300,2.222044,11.645083999999999,4.728028
108600,1.597214,11.164472,5.645772
108900,2.115137,15.486984,6.919297
109200,2.2385919999999997,12.121006,6.336158999999999
109500,0.749116,11.827304,5.6860800000000005
109800,2.1664790000000003,11.852541,4.0308660000000005
110100,1.579517,11.684438,4.026707
110400,2.720879,11.295627,5.845625
110700,2.199982,6.728249000000001,3.6409199999999995
111000,2.503498,4.194101,3.2813489999999996
111300,1.2510649999999999,11.343548,5.664765
111600,2.382516,10.800765,5.007249
111900,2.554795,11.956555999999999,5.682305
112200,0.824997,4.468368,3.052769
112500,2.301809,16.393616,4.339129
112800,0.946509,10.667772,3.922858
113100,2.391756,12.172361,6.489428
113400,2.111502,10.488635,4.005925
113700,1.902996,4.084868,3.017788
114000,2.393272,5.38951,3.3915029999999997
114300,2.5198139999999998,11.132589999999999,3.9755629999999997
114600,2.4338319999999998,13.153044,5.755795
114900,2.010725,12.248203,5.288896
115200,2.300808,11.513354,3.906338
115500,2.439203,17.000656,6.916119999999999
115800,2.198804,11.482283,4.241645
116100,1.493096,16.776289000000002,4.219595
116400,1.9783970000000002,11.529419,5.655212000000001
116700,1.942495,11.069846,4.082012000000001
117000,1.6887720000000002,4.190387,2.9573709999999997
117300,1.948395,4.766219,3.230093
117600,1.129888,11.303231,4.722643
117900,2.171262,11.702785,3.9148940000000003
118200,1.934475,6.261709,3.3506660000000004
118500,2.387379,5.221241,3.482267
118800,1.182395,7.751467999999999,3.4062580000000002
119100,2.1602810000000003,11.67694,5.688426
119400,1.084869,10.646098,4.747917
119700,0.8437530000000001,19.733727,6.3118739999999995
120000,2.5558959999999997,11.836805,5.63328
120300,1.4208020000000001,11.843992,4.960285
120600,2.021112,10.950358999999999,3.966013
120900,2.0899490000000003,4.318361,3.309626
121200,2.463738,11.059871000000001,4.921309
121500,1.7575880000000002,11.721045,5.511959
121800,2.676354,11.568918,5.614972
122100,1.5957459999999999,5.05997,3.278288
122400,1.111122,3.76205,2.964366
122700,2.005564,9.664897,4.622518
123000,2.248112,60.839091,10.560001
123300,2.4506639999999997,12.880184,4.475443
123600,2.305272,28.062093,8.001322
123900,2.353307,12.876672,5.883236
124200,1.223438,12.523091,3.70129
124500,2.2078599999999997,11.612894,5.479858
124800,1.8765450000000001,13.290354999999998,5.68607
125100,2.016853,12.190342999999999,4.722932
125400,2.104119,4.904597,3.181191
125700,2.008172,5.307512,3.2994510000000004
126000,1.9152790000000002,11.895932,5.523921
126300,0.8278530000000001,11.884217999999999,5.507716
126600,2.00966,4.425612,3.215049
126900,0.8883709999999999,19.228358,3.953853
127200,2.072763,5.018467,3.140923
127500,1.499472,4.796765,3.1797020000000003
127800,0.9009,11.645871000000001,5.286441
128100,1.7105099999999998,4.630108,3.135
128400,1.795924,9.629941,4.35647
128700,2.012048,9.650087,5.61086
129000,1.657704,6.17617,3.402485
129300,2.238039,12.690902000000001,5.126212000000001
129600,2.0846139999999997,12.341055,5.7782
129900,1.922496,13.173760000000001,3.821382
130200,1.802687,28.726545,5.94149
130500,1.119591,17.109038,5.291015
130800,2.386609,34.92948,7.5571600000000005
131100,0.79935,12.643716,6.03549
131400,1.882824,10.772458,3.7524019999999996
131700,2.077611,6.536141000000001,3.365321
132000,2.060861,12.582741,5.669681
132300,2.1647540000000003,7.662128,3.5681089999999998
132600,1.9576189999999998,5.036694000000001,3.088164
132900,1.2975299999999999,12.294482,4.827503
133200,0.8173239999999999,12.08282,5.149619
133500,2.122953,13.282943,4.943635
133800,2.109077,5.041678,3.283749
134100,2.074548,22.731443,6.03984
134400,2.404419,12.677859,6.300364
134700,1.93766,4.825811,3.303343
135000,2.092683,6.2290220000000005,3.4977129999999996
135300,1.6391650000000002,4.595067,3.195113
135600,0.81197,4.084935,2.7903189999999998
135900,1.351219,12.665469,5.499791
136200,2.011139,4.677517,3.1131900000000003
136500,2.00565,4.113564,3.109701
136800,2.214627,12.287372,4.836409
137100,1.134862,12.814247,4.898872
137400,2.109873,11.865646,4.764107
137700,1.7886990000000003,19.434975,4.635641000000001
138000,2.0609439999999997,11.614077,4.01315
138300,2.387842,11.681177,5.3727849999999995
138600,2.293315,12.292042,5.735926
138900,2.098046,13.812623,4.1776290000000005
139200,1.098986,4.590072,3.0399119999999997
139500,1.954573,4.898068,3.167585
139800,1.5912629999999999,11.688915,3.934968
140100,2.1458180000000002,11.936657,5.745858
140400,2.271705,11.719727,4.334682
140700,2.542838,4.4113489999999995,3.2991080000000004
141000,1.9601959999999998,4.341005,2.959284
141300,1.5297049999999999,15.465057,6.440009
141600,2.441091,11.514014999999999,6.398389
141900,1.8277419999999998,4.510953,3.475732
142200,2.6058619999999997,4.734513,3.430054
142500,2.0805119999999997,11.924331,5.719765
142800,2.151733,11.320459,5.273823
143100,2.285215,10.978338,5.557628
143400,1.878938,5.557238,3.344983
143700,1.390975,12.932501,5.7515089999999995
144000,1.250707,12.431875999999999,5.475735
144300,2.13702,4.683383,3.205714
144600,1.9810169999999998,10.800028,3.7608370000000004
144900,1.963817,18.068039000000002,6.89296
145200,2.110759,13.059822,6.633311999999999
145500,2.571561,11.578755000000001,4.214674
145800,1.806988,12.265607000000001,4.061687
146100,2.527271,11.809501,6.397267
146400,2.254616,16.543508,6.607894
146700,1.236338,11.926681,4.632491
147000,2.101487,4.929697,3.3428169999999997
147300,2.328348,11.500969,5.104054
147600,2.695895,12.485852000000001,5.83605
147900,2.140348,11.527012,5.626301
148200,2.400861,4.940269,3.3879129999999997
148500,1.541146,11.012238,5.282333
148800,2.466132,11.448988,5.664129
149100,2.303403,14.198091,4.555929
149400,2.184796,31.757563,6.675737
149700,2.0738830000000004,11.666735000000001,5.024836
150000,1.593504,11.871869,5.676792
150300,2.029154,4.86418,3.417763
150600,1.731265,4.688269999999999,3.344425
150900,2.3583830000000003,11.738466,5.100215
151200,2.184462,11.468855,5.601917
151500,2.225079,11.913664,4.147792
151800,1.928291,9.339527,4.442191
152100,2.0179419999999997,18.457198,6.3188260000000005
152400,2.072262,4.976281,3.250065
152700,1.623284,5.450576,3.435201
153000,2.047638,11.838151,4.781753
153300,1.8335240000000002,11.738177,5.590459
153600,2.015125,4.6860599999999994,3.3192190000000004
153900,1.980459,4.651207,3.1795880000000003
154200,2.328138,11.467188,5.4614720000000005
154500,1.892713,12.44247,5.605733
154800,2.615067,12.556047,5.861231
155100,1.866796,5.097796,3.141946
155400,2.216775,5.1865559999999995,3.476593
155700,2.353964,15.892829,7.822723
156000,1.482924,11.843491,5.513914
156300,2.041893,12.195910000000001,4.972233
156600,1.144526,4.470312,3.038532
156900,2.23018,14.93135,3.9997160000000003
157200,0.854875,9.142008,3.639021
157500,2.1357779999999997,4.7149160000000006,3.338125
157800,1.487611,9.665318,5.412173999999999
158100,2.734395,12.100626,5.811285
158400,2.456085,12.601488,5.924226999999999
158700,2.051444,26.384358000000002,7.305664999999999
159000,2.562077,33.236235,7.863658999999999
159300,1.0936190000000001,17.199762,4.686946
159600,2.284968,11.446652,5.594228
159900,1.523242,4.524622,3.3162540000000003
160200,2.2418869999999997,4.355919999999999,3.2204490000000003
160500,2.5485130000000003,12.151178999999999,5.622425
160800,2.435886,11.751311,5.560807
161100,2.1012869999999997,5.0150879999999995,3.2067509999999997
161400,0.9619559999999999,11.790589,3.7875050000000003
161700,2.76701,11.845912,5.930248000000001
162000,1.174177,11.143325,4.616756
162300,1.952997,11.129433,5.261449
162600,1.361582,4.171163,3.008538
162900,2.145564,15.919139000000001,4.387064
163200,2.237436,11.642809,6.036748
163500,2.405432,41.868634,8.789318
163800,1.749787,7.794319000000001,3.860347
164100,1.2842129999999998,4.591456,2.8295049999999997
164400,2.304757,4.612775,3.255013
164700,2.365682,12.472471,5.1578800000000005
165000,2.632819,11.38468,5.588635
165300,1.9646970000000001,12.110797999999999,5.785139
165600,2.131869,4.864001,3.211968
165900,2.139323,4.728937,3.183857
166200,2.315907,13.051605,7.040891
166500,2.126968,23.030504999999998,6.818878
166800,1.513011,11.770344,3.693113
167100,2.129842,4.7934209999999995,3.399226
167400,2.223649,11.029492999999999,4.0846
167700,2.475524,11.740489,5.669618
168000,2.3414080000000004,12.414955,5.800358
168300,1.78794,4.7695050000000005,3.156959
168600,2.328462,4.003959,3.136006
168900,2.238734,12.534111,5.218559
169200,2.518221,11.326926,5.735523000000001
169500,2.064002,9.809417,4.902183999999999
169800,2.3155740000000002,4.8174589999999995,3.225221
170100,2.210438,15.945032999999999,4.724303
170400,2.436483,11.872257000000001,4.7331769999999995
170700,2.183672,12.505707000000001,5.631724
171000,1.945154,11.3721,5.18182
171300,1.411856,4.040975,2.737414
171600,1.0211139999999999,4.79547,2.9543220000000003
171900,1.978259,11.748571,4.791192
172200,2.423182,11.141936,5.698721
172500,2.3353490000000003,11.975655999999999,4.99797
172800,1.9833319999999999,10.959323,4.171698999999999
173100,2.411727,11.168505999999999,5.749492
173400,2.4621470000000003,5.975979,3.4928239999999997
173700,2.503482,11.82504,4.280942
174000,2.540997,23.228575,7.713864999999999
174300,2.4570220000000003,11.246196000000001,5.736209
174600,2.136253,11.248324,5.592912999999999
174900,2.315101,4.906003,3.282178
175200,2.084149,4.445054,3.242541
175500,1.915229,10.054831,4.598539
175800,2.290397,12.172663,6.221214
176100,1.7889560000000002,4.538398,3.277428
176400,2.1299650000000003,4.2037949999999995,3.0468189999999997
176700,1.169453,12.040027,4.594774
177000,1.440892,12.148761,4.842969999999999
177300,2.253895,16.866543,4.558168
177600,1.248775,11.859811,4.6116019999999995
177900,2.15089,12.679625,4.2053
178200,2.421752,9.694987,3.824066
178500,2.283841,12.373694,6.487024
178800,2.1899,5.35157,3.4145
179100,2.1769700000000003,4.501766,3.14994
179400,1.1432799999999999,12.121917,5.251494
179700,1.984082,11.220292,3.8568050000000005
180000,2.2191970000000003,4.296429,3.226791
180300,2.26697,11.615326,5.062829
180600,2.498965,12.324202,5.780968
180900,2.055316,16.96177,4.492587
181200,2.187336,4.420266000000001,3.0693099999999998
181500,1.89368,64.115705,10.815617
181800,2.343655,12.441283,5.7353879999999995
182100,2.53957,57.971512,10.754866999999999
182400,1.690235,5.209183,3.2631509999999997
182700,2.170863,12.350261999999999,5.022497
183000,1.031931,12.537663,5.822989
183300,2.2206669999999997,5.295848,3.4392940000000003
183600,2.053126,11.076208,4.07665
183900,2.029114,13.26665,5.621196
184200,1.436078,12.560728,5.808553
184500,2.241978,13.68801,4.2026959999999995
184800,1.926466,5.666869999999999,3.274468
185100,2.265263,12.635278999999999,5.593481
185400,1.961887,4.664757,3.065269
185700,2.065068,5.616127,3.41497
186000,2.393655,13.306617999999999,6.570011999999999
186300,1.381733,4.944083999999999,3.0735360000000003
186600,2.055374,5.243441000000001,3.1126139999999998
186900,1.043176,10.382693,6.052208
187200,2.270481,10.887996000000001,6.000189
187500,2.165074,66.84585899999999,10.314825
187800,1.8488810000000002,55.556428000000004,7.752764
188100,2.052137,12.390984,5.937748
188400,1.581321,15.469170000000002,5.114227
188700,2.0502759999999998,5.205991,3.438476
189000,1.5705559999999998,11.536216,4.569712
189300,2.296521,10.905855,5.554287
189600,2.394745,10.902073,5.441701999999999
189900,2.126946,10.683059,3.9452309999999997
190200,1.650643,11.930957000000001,5.528119
190500,0.974677,11.989701,4.700323
190800,2.140211,3.675842,2.918357
191100,2.083271,11.161107000000001,3.642265
191400,2.5818830000000004,11.839317,5.569848
191700,2.542735,25.172892,5.87113
192000,2.348288,15.789888000000001,4.549529
192300,2.172976,12.354632,5.777318
192600,2.6530810000000002,11.65898,5.884111
192900,1.64926,7.059602000000001,3.3561970000000003
193200,1.8471240000000002,3.8486589999999996,2.951047
193500,2.9228400000000003,11.284034,5.064994
193800,2.7385599999999997,11.804093,6.991708
194100,2.7837389999999997,11.127592,4.8331550000000005
194400,1.8220880000000002,10.398987,3.93309
194700,2.281918,11.504152000000001,6.252234
195000,1.0897540000000001,11.078416,5.177384
195300,2.830555,11.742389,5.5942110000000005
195600,1.897943,24.262558,6.7046399999999995
195900,2.728369,4.513017,3.320439
196200,2.518954,11.457449,5.648226999999999
196500,2.02753,11.278632,3.896749
196800,2.007882,4.160278,2.9847599999999996
197100,1.920606,10.659058,4.125571
197400,2.1554349999999998,12.069555000000001,6.229323
197700,1.4233360000000002,11.95435,5.685948000000001
198000,2.395676,11.644505,4.756607
198300,1.178755,4.181198999999999,2.901096
198600,2.15099,7.754746000000001,4.882964
198900,2.592816,10.029722999999999,4.923076
199200,2.228256,11.905741,4.542549
199500,2.23942,4.1466769999999995,3.070477
199800,2.176727,10.634698,4.577597
200100,2.151889,10.988368,5.606388
200400,1.9710189999999999,12.036545,4.065341
200700,2.285346,5.057823,3.41661
201000,1.1831399999999999,10.997819999999999,3.8574919999999997
201300,0.820725,11.546864,5.286976999999999
201600,2.20001,11.068298,3.967947
201900,2.467155,22.304435,5.293347
202200,2.444403,4.44431,3.241705
202500,2.3126599999999997,4.610875,3.164641
