timestamp,min_cpu,max_cpu,avg_cpu
62100,6.423643,16.518501,8.512497
62400,6.473525,17.072119,8.213510000000001
62700,12.797503,98.958477,58.19714200000001
63000,6.5668169999999995,93.92184,69.148627
63300,6.351531,17.16582,10.158626
63600,6.200211,18.443465,8.749088
63900,6.934100999999999,15.449413,9.134713
64200,6.265689,16.876288,8.055582000000001
64500,6.443307,16.465417000000002,8.848215
64800,6.900227,16.064553,8.332347
65100,6.34448,15.13081,7.925915
65400,6.660944000000001,15.992579000000001,8.919742
65700,6.713642,16.544559,8.415459
66000,6.336243,15.617515,8.14225
66300,11.137064,99.022397,63.262586999999996
66600,13.170085999999998,99.673562,64.032939
66900,6.257326,16.152031,8.130599
67200,6.210136,16.360637,9.661527
67500,6.563713000000001,15.525866,8.01587
67800,6.138804,15.598939000000001,8.131825
68100,6.549487,16.097761,8.669758
68400,5.942663,15.558639999999999,7.979925
68700,6.307144999999999,15.011277999999999,7.966882000000001
69000,6.547094,35.605553,11.358528999999999
69300,5.851344999999999,16.542445,8.307659
69600,6.337439,15.444084,8.082171
69900,10.172195,98.2316,68.449641
70200,8.130825,95.861898,55.03832
70500,6.456936,28.16265,9.574923
70800,6.445469,15.457096,8.395515
71100,5.677306,16.825592,7.556032000000001
71400,5.983669,14.763607999999998,7.92859
71700,6.3512699999999995,15.482960999999998,8.198299
72000,5.123525,17.894526000000003,7.766082000000001
72300,6.189781,14.883764000000001,8.074827
72600,5.337665,24.622292,10.001975999999999
72900,6.337391,18.473243,9.217011999999999
73200,5.12193,15.412157,7.953883
73500,10.788519,93.494324,62.183237
73800,6.725797999999999,99.49655200000001,66.725915
74100,5.294035,15.108747,8.311266999999999
74400,6.718914999999999,16.002634,8.536439
74700,4.937314,16.9525,7.8535699999999995
75000,6.27501,15.686895000000002,8.230459
75300,4.9242989999999995,16.620123,8.310405000000001
75600,6.263138,17.053168,8.101358
75900,6.603383999999999,18.98224,9.422854
76200,6.85695,15.881537,8.527208
76500,4.470383,38.953762,10.766782000000001
76800,6.208344,15.843734,8.093973
77100,14.639135999999999,93.634813,66.942759
77400,7.125445,99.117949,67.105153
77700,6.588178999999999,15.189484,8.232352
78000,5.051716000000001,55.319306999999995,12.837061
78300,6.236803,15.400926,8.048227
78600,6.324454,15.407751999999999,8.492361
78900,6.741782000000001,17.390010999999998,9.018123
79200,5.279045,15.538521,7.807957000000001
79500,6.406932,14.867,7.802244
79800,6.430043,15.486132000000001,8.340962
80100,5.349253,34.257681,11.030469
80400,6.1313,15.511657999999999,8.388084
80700,7.024933,98.625967,60.777435
81000,31.133003000000002,98.685642,70.574789
81300,6.275578,15.533091,8.617998
81600,6.41664,19.175692,8.608084
81900,6.405888,15.954931,8.334916
82200,6.1508959999999995,15.485384,8.209430000000001
82500,6.657719999999999,17.851113,8.4382
82800,6.273714,15.841535999999998,8.348102
83100,6.326186,15.290671,8.237953
83400,6.536893,18.557084,8.569032
83700,6.342633999999999,36.29572,11.381519
84000,5.596106,15.513145999999999,8.145501
84300,7.418197,95.464017,62.426101
84600,6.634345,99.161206,67.704203
84900,5.378846,14.642135999999999,8.121906
85200,6.8302,16.710453,8.385152
85500,5.415737,14.676254,8.223967
85800,6.336982,14.717386999999999,8.180895
86100,5.480332,17.036635,8.472584
86400,6.445794,15.172255999999999,8.363937
86700,6.524367,42.38459,21.477960999999997
87000,6.736942999999999,17.261485,8.681255
87300,5.700709,35.385991,11.371008999999999
87600,4.680619999999999,15.081382000000001,7.878105000000001
87900,8.670546,98.860228,47.603328999999995
88200,15.135235,98.655284,67.171265
88500,6.5465800000000005,14.328829,8.428963000000001
88800,6.885864999999999,15.761531,8.741897
89100,6.514345,14.955221,8.214787
89400,6.515615,14.819981,8.673575999999999
89700,6.85698,15.209657,8.486879
90000,6.309680999999999,14.944951000000001,8.212038
90300,6.6849419999999995,14.222644,8.194068
90600,6.769277000000001,15.047557999999999,8.557931
90900,5.796757,36.251926,11.047285
91200,6.574418,14.808239000000002,8.088076
91500,8.97006,98.94813,49.321234999999994
91800,6.785241,89.27749200000001,71.265478
92100,6.6759580000000005,14.370868,8.086556
92400,6.651114999999999,15.043373,8.397045
92700,5.512776000000001,14.463842000000001,7.951061
93000,5.650875,15.027942999999999,7.949261
93300,6.726053,14.785642000000001,8.568439999999999
93600,5.871580000000001,15.136455999999999,8.126416
93900,6.269869,14.393288,7.885609
94200,7.0026589999999995,15.720076999999998,8.615627
94500,6.3875459999999995,36.383004,11.16035
94800,6.527516,15.752226,8.723276
95100,7.095133000000001,98.51916700000001,65.43079300000001
95400,13.763332,99.78546899999999,63.535214
95700,6.173984,61.743095999999994,14.523263
96000,6.5360510000000005,14.837964000000001,8.41559
96300,6.346652,14.166439000000002,7.803355000000001
96600,5.97164,16.169578,7.860283
96900,6.253883,15.411054,8.295717
97200,6.187576,14.577162,8.042424
97500,4.12438,16.469564000000002,7.709842999999999
97800,6.644827,15.198554999999999,8.538239
98100,4.146357,23.207275,11.060407000000001
98400,4.545385,16.610075,7.8921850000000004
98700,7.5560160000000005,99.022553,59.670396999999994
99000,8.397032000000001,99.072654,60.342787
99300,6.176728,16.258747,8.031536000000001
99600,5.45707,15.234131,8.405014
99900,6.75674,14.221819,8.077239
100200,4.8669,16.014876,7.758284
100500,6.379704,14.53912,8.541889
100800,6.746942999999999,14.294214000000002,8.706211
101100,4.60926,15.984167000000001,7.757886999999999
101400,6.334706,14.473904999999998,8.398137
101700,4.7731010000000005,35.731790000000004,10.803459
102000,6.267425,14.182870999999999,8.315631
102300,6.188149,98.80105999999999,38.290985
102600,58.282923,93.765686,82.23814899999999
102900,6.272132,14.563644,8.963337
103200,6.539967,14.628789000000001,8.388603
103500,6.33932,14.263864000000002,7.982639
103800,5.807443,14.494437,7.685711
104100,6.708425999999999,14.617278,8.259938
104400,6.3539449999999995,14.477573999999999,7.995867
104700,6.570564,14.151,7.877905
105000,5.4646930000000005,15.177813,8.055242
105300,6.523696,30.254274,10.882574
105600,6.473833,15.006708999999999,8.321525
105900,7.806209,87.394479,48.780190000000005
106200,13.943824,98.909316,76.296255
106500,6.794158,14.452919,8.257921000000001
106800,6.258337,14.972902,8.469323
107100,5.89708,16.127705,7.984794
107400,6.330957,14.835188,8.096735
107700,6.726966,16.032510000000002,8.524239
108000,6.432321,16.542528,7.953411
108300,5.309976,14.504369,8.051706
108600,6.48316,15.176722,8.461323
108900,4.916442,45.908218,10.788655
109200,5.978885,15.132264000000001,8.179112
109500,8.011082,98.77369200000001,56.037698
109800,5.526636,98.63459,56.055238
110100,6.557819,15.049368,8.722278999999999
110400,6.440747,15.997176000000001,8.939175
110700,6.535501,16.155788,8.15859
111000,6.359428,15.319729999999998,8.156898
111300,6.627389999999999,17.626943,8.454345
111600,6.338442,15.296173999999999,8.172203
111900,5.014421,14.992867000000002,7.8484490000000005
112200,6.3570400000000005,15.644915,8.481136
112500,4.775744,32.854729,10.676477
112800,6.3760330000000005,16.133208,8.341863
113100,6.8786190000000005,99.027679,52.609356999999996
113400,6.999697,98.881629,76.575415
113700,3.979271,15.151832999999998,7.875141
114000,6.1948419999999995,15.84973,8.228299
114300,5.46018,15.103163,7.976042999999999
114600,6.222165,15.301587,8.023867999999998
114900,6.31842,15.830707,8.556671000000001
115200,5.9777830000000005,15.37568,8.286342
115500,6.375269,54.409967,15.968491
115800,4.75213,9.019834,7.456453999999999
116100,6.414256,37.772463,11.143366
116400,5.060598000000001,16.664929,8.18852
116700,6.776234,98.734507,45.858389
117000,35.860395000000004,99.547586,75.139707
117300,5.867133,14.811860999999999,7.986737
117600,6.7690529999999995,17.22939,8.456026
117900,5.460393,14.652164,7.813066
118200,6.217308,15.315989000000002,8.235837
118500,4.809882,8.290697999999999,7.158132000000001
118800,6.435223000000001,15.081144,8.392688
119100,3.634961,14.781206,7.742805000000001
119400,6.494219999999999,16.986998999999997,8.372659
119700,5.062853,28.908556,11.000959
120000,5.12742,16.171595,8.121463
120300,8.029608,98.310412,53.14044499999999
120600,7.397904,96.852962,69.917937
120900,6.75899,14.702039000000001,7.980623
121200,5.182151999999999,9.903705,7.481895
121500,6.594721000000001,14.82035,8.611053
121800,4.558791,15.276292000000002,7.771506
122100,6.631137,15.446852,8.740215
122400,5.69715,15.043204000000001,8.355605
122700,5.198305,14.691057999999998,7.778675999999999
123000,6.808813000000001,14.986689000000002,8.701152
123300,5.846818,14.655851,7.921839
123600,6.159962999999999,15.222605999999999,8.003812
123900,9.44253,98.989059,51.170858
124200,23.697599,94.479534,64.533251
124500,5.484648,54.127621999999995,14.170998
124800,6.582319999999999,14.665999999999999,8.354254
125100,5.567036,14.734285999999999,8.053296000000001
125400,6.033351000000001,14.976185999999998,7.860164999999999
125700,6.607241,14.866357,8.405047999999999
126000,5.873366000000001,14.901351000000002,7.998347
126300,6.410767,14.840507,7.924786999999999
126600,5.99602,9.477758,7.565697999999999
126900,6.456714,36.990321,10.97524
127200,6.301798000000001,15.105488000000001,8.047428
127500,9.808512,98.96497099999999,65.644405
127800,12.024522,98.991127,64.006274
128100,5.944667,16.781175,7.9000509999999995
128400,6.293253,15.121082999999999,8.375052
128700,5.854008,14.941773999999999,7.912953999999999
129000,6.24735,17.340307,7.885331
129300,6.953573,11.216736000000001,8.048832
129600,6.516064,15.401654,8.355632
129900,6.5273330000000005,18.774057,8.472480000000001
130200,6.565257000000001,15.153787,8.436150999999999
130500,6.052892,25.099961999999998,10.885358
130800,6.530912,16.721061,7.910956
131100,8.056507,98.51936500000001,62.789635
131400,31.009418,98.929234,73.235957
131700,6.652506,16.741665,8.40287
132000,6.698772999999999,10.867302,7.998727000000001
132300,6.687717999999999,14.770557,8.261107
132600,6.149451999999999,15.639497,8.098984
132900,6.7859,15.076982999999998,8.540135000000001
133200,6.537902,15.471957000000002,8.40333
133500,6.703798,14.742063,8.316949000000001
133800,6.939192,14.760110999999998,8.560872999999999
134100,6.759641,35.567149,11.104000000000001
134400,6.731152000000001,14.886605,8.226878
134700,8.175507000000001,93.905821,43.641184
135000,11.624497999999999,92.693049,75.435283
135300,6.291316999999999,14.818772000000001,7.980033000000001
135600,6.760689,15.255243,8.261609
135900,6.501848000000001,14.802757999999999,7.824641000000001
136200,4.565024,15.128870000000001,7.750137
136500,6.192391000000001,14.927442000000001,8.255638000000001
136800,5.632585,15.401758,8.074864999999999
137100,6.788752000000001,16.774167000000002,8.557546
137400,4.638180999999999,9.13724,7.427559
137700,6.57055,15.050988,8.692634
138000,6.3300279999999995,29.941074,10.595498
138300,9.846697,82.982585,42.867639000000004
138600,38.018183,98.86255799999999,79.384778
138900,5.048359,15.353563000000001,8.150400999999999
139200,6.629639,15.630328,8.568031
139500,4.247807,15.88066,7.743382
139800,6.336686,17.786365,8.580601
140100,4.73554,10.141607,7.837547
140400,6.184632,17.248739,8.197158
140700,6.118853,15.336951000000001,8.272358
141000,6.3208839999999995,15.752566,8.508676
141300,4.650666999999999,16.994287,7.968381
141600,4.8985080000000005,24.049123,10.984271000000001
141900,9.719441,97.66598499999999,66.81316
142200,6.53268,89.82140799999999,50.5125
142500,6.099262,15.221039999999999,8.308639
142800,6.461526999999999,9.604652,7.6774059999999995
143100,6.003318,17.154132999999998,7.996575
143400,5.413146,15.6558,8.14047
143700,6.739306,15.717026,8.616603999999999
144000,6.387538,18.304273000000002,8.239674
144300,4.191231,55.00495,15.673201
144600,6.688683,16.505082,8.838308999999999
144900,6.268043,17.448591,8.496189
145200,6.202953,39.073392,11.678936
145500,13.394588,99.48311899999999,74.48009499999999
145800,11.683255,77.542753,57.26961
146100,6.173971,15.250231,8.0897
146400,6.412718,15.19775,8.275803
146700,5.687344,16.587595,7.648606
147000,4.103008,15.539276000000001,7.702635000000001
147300,6.411568,15.083554999999999,8.246905
147600,6.362069,17.028492,8.204447
147900,6.200886,15.241021,8.177800999999999
148200,5.847075,9.101144999999999,7.477904
148500,6.518135,15.579512,8.119164
148800,5.5610230000000005,36.681377000000005,11.228907000000001
149100,8.31962,97.90167,43.363351
149400,34.404496,98.810861,74.47078499999999
149700,6.4200669999999995,16.878385,9.116434
150000,6.696845,15.919735000000001,8.573766
150300,6.613294000000001,15.260866,8.457509
150600,6.673572,31.284672999999998,11.40831
150900,6.80582,9.092808999999999,7.655482000000001
151200,6.499276999999999,15.722669,8.401181
151500,6.532871,15.356542000000001,8.228809
151800,7.0340169999999995,17.327987,8.514553
152100,6.502384999999999,15.414367000000002,8.646436999999999
152400,6.945148,26.250055,11.510428
152700,7.25483,56.831647,18.955119
153000,19.2146,98.233377,69.02703199999999
153300,6.621217,85.23405699999999,30.963038
153600,6.630134,11.425011,7.859
153900,6.445292,14.983460999999998,8.148946
154200,6.288973,15.386104000000001,8.217841
154500,6.575850999999999,17.104947,8.384802
154800,6.3899029999999994,15.282098000000001,8.069289999999999
155100,5.633106,14.681235999999998,7.783135000000001
155400,6.517436,18.422724,8.393924
155700,5.040456,14.784360999999999,7.632861
156000,6.509195,35.777544,11.159322
156300,9.448703,99.007708,67.16578299999999
156600,6.749469,98.877043,64.873994
156900,7.011603,14.56535,8.283296
157200,6.641195,16.632554000000003,8.595978
157500,6.3319339999999995,14.855994,8.441991999999999
157800,5.487307,15.154114000000002,7.986382000000001
158100,6.406578,16.361957999999998,8.611237
158400,6.3665970000000005,15.724862,8.2842
158700,6.577502000000001,14.973614999999999,8.21317
159000,6.535036,28.652839,9.848925999999999
159300,6.336557,14.595576000000001,8.31471
159600,6.786989,80.086107,18.785989
159900,10.800049000000001,98.60531800000001,66.659983
160200,11.587377,83.13259000000001,64.55092900000001
160500,5.4627349999999995,21.964157,9.511334
160800,6.376978,15.629879,8.525463
161100,5.936489,14.641822,8.054038
161400,6.328995,15.204969,8.05585
161700,4.988791,10.203161999999999,7.823701
162000,6.353712000000001,15.544553,8.363301
162300,6.115355999999999,14.486754999999999,8.001157000000001
162600,6.574232,14.995657000000001,8.734233
162900,6.2730239999999995,14.896684,8.245078999999999
163200,6.143404,37.893693,11.210281
163500,10.821487,89.13056,59.500438
163800,6.245989,94.128885,69.09130400000001
164100,6.243564,47.252264000000004,13.541998000000001
164400,5.849505000000001,10.062144,7.695117
164700,6.261388,13.880239999999999,8.036756
165000,6.190641,14.988133,7.9569
165300,5.885747,14.281405,8.256224000000001
165600,6.387122,15.000801999999998,8.063602000000001
165900,6.499691,16.913202,8.969823
166200,6.2143440000000005,14.813339000000001,8.46106
166500,6.550133,35.932373999999996,10.864141
166800,6.0716209999999995,37.593610999999996,10.830719
167100,9.148095,94.319859,59.444364
167400,8.260988000000001,88.351905,67.972944
167700,6.059113,35.904299,10.882738
168000,6.638236,15.021034,8.435133
168300,6.266478,14.573944000000001,8.169171
168600,6.45378,16.884885,8.170643
168900,6.019593,14.605841,8.367214
169200,4.576574,15.027648999999998,8.017987
169500,5.971421,15.967904999999998,7.806396
169800,4.323141000000001,15.144101999999998,8.006679
170100,6.456367,14.304309,8.146369
170400,6.378603,68.114638,17.280425
170700,16.900345,98.62731600000001,77.777896
171000,6.412434999999999,98.688524,51.396827
171300,6.315333,15.003237,8.174177
171600,4.34961,15.302855,8.328659
171900,6.0017879999999995,14.762293,7.902206
172200,5.922422,15.217210999999999,8.226006
172500,5.520798,14.812264,8.153839
172800,6.3128,16.130471,8.017382000000001
173100,6.1499809999999995,63.547392,23.820156
173400,6.177085,15.798889,8.708252
173700,6.110818,14.620807000000001,7.940149000000001
174000,5.92145,29.176622,11.195452000000001
174300,10.986486,98.952865,67.441408
174600,14.213257999999998,99.100523,67.446108
174900,6.043723,23.065846,9.471838
175200,5.263134,15.065418,8.081984
175500,5.990794,16.407764,7.756031
175800,6.027285,95.130604,16.55595
176100,6.2863430000000005,14.966963,8.292708
176400,6.021294,16.794028,8.372466000000001
176700,5.94944,15.026017000000001,8.037081
177000,4.79413,15.170923000000002,8.12208
177300,4.427651999999999,17.055532999999997,7.792184
177600,6.408468,36.261990000000004,11.382299
177900,7.5378289999999994,99.026051,63.946527
178200,7.424832,95.684376,68.392762
178500,6.277767,98.30758900000001,17.052543
178800,6.503291,15.683129999999998,8.485987
179100,3.992719,16.54203,7.720041
179400,6.570471,15.120296,8.17811
179700,6.379889,15.453426,8.937158
180000,4.146043,16.948506,7.833472
180300,6.318561,15.321963,8.119088
180600,4.365055,15.545634,8.340358
180900,6.203799,16.350818,7.988413
181200,6.5861220000000005,99.280618,20.042659
181500,8.475098,98.14811800000001,68.819148
181800,7.689222999999999,97.946157,68.902047
182100,5.932105,14.933960999999998,8.437998
182400,4.447312999999999,15.260404999999999,8.056246
182700,5.921027,14.922204999999998,8.093549000000001
183000,6.621553,15.407402,8.233278
183300,6.109229,15.26256,8.922867
183600,6.646935000000001,15.015197,8.171606
183900,5.899829,99.06320699999999,16.983772000000002
184200,6.810192,15.062493,8.298803
184500,4.760576,14.637698,7.925972
184800,6.504251,36.967909999999996,11.191942999999998
185100,6.962727,21.870260000000002,12.645525
185400,19.093082,98.902498,65.738996
185700,7.275195,78.973107,35.151104
186000,6.516962,23.433652,10.057083
186300,5.895969,14.532551000000002,7.846541
186600,6.388199,96.625414,16.769915
186900,6.1968309999999995,16.746551999999998,8.402130999999999
187200,6.488165,14.685282999999998,8.725964999999999
187500,6.509022,15.159247,8.093579
187800,6.582764,16.774467,9.033161999999999
188100,4.975801000000001,15.341510000000001,8.049763
188400,6.573474000000001,37.173619,11.393611
188700,8.957815,91.853941,58.645976
189000,7.273744000000001,91.379442,69.121095
189300,6.94888,99.127684,18.766579999999998
189600,6.85585,17.271232,8.720839
189900,4.215313,15.711019,8.074371000000001
190200,6.772415,16.921974,8.535588
190500,4.980868,17.100637,8.375010000000001
190800,5.996696,14.954912,8.153628999999999
191100,6.745786,15.249835999999998,8.321277
191400,6.683345,18.0211,9.418047
191700,6.1519699999999995,15.174532999999998,8.251626
192000,7.039777000000001,98.399176,20.110992
192300,12.345581,93.175133,65.608463
192600,18.381187,98.953913,55.351003000000006
192900,6.71299,19.109596,9.557777999999999
193200,6.972275,17.192914000000002,9.547692
193500,6.143426,15.476757000000001,8.708455
193800,6.750374000000001,15.111892999999998,8.373897999999999
194100,6.160608,25.574215,10.160606
194400,6.6023179999999995,15.057407000000001,8.499835000000001
194700,5.857488,99.01544799999999,16.5997
195000,6.752799,14.977008999999999,8.760947999999999
195300,6.101287999999999,14.978813,8.173561999999999
195600,6.7102960000000005,37.148333,11.013603
195900,18.918457,96.92048,66.9347
196200,7.03304,96.127581,64.779674
196500,6.107696,15.05021,8.299714999999999
196800,6.825989,19.787439000000003,9.654312
197100,6.071348,15.254883999999999,8.453555
197400,6.553017,99.14049,16.832656
197700,6.360624,15.472479000000002,8.691149000000001
198000,6.580392999999999,14.914072,8.308533
198300,6.701091,14.934952,8.454077999999999
198600,6.998291,23.630357,10.165546
198900,6.208051,14.877937,8.510515
199200,6.870537,31.489649,11.028537
199500,10.573396,98.994359,54.014334999999996
199800,7.1924220000000005,99.166503,66.048213
200100,6.480346,98.518733,17.177982
200400,6.8989460000000005,15.055039,8.729569999999999
200700,6.33436,14.768839000000002,8.295939
201000,6.643778,16.515731,8.241876
201300,6.674853,15.663829999999999,9.292882
201600,6.60612,14.930632999999998,8.364577
201900,6.2885230000000005,40.903658,16.178328
202200,6.550196,15.873701,9.239991
202500,6.1778949999999995,14.894248000000001,8.229194
202800,6.389614,99.198238,19.716551000000003
203100,8.408047999999999,87.769013,43.04871
203400,17.022274,95.631101,76.949749
