timestamp,min_cpu,max_cpu,avg_cpu
45000,8.012533,50.302712,17.710076
45300,9.019943,42.179178,16.085498
45600,8.785886,49.189921000000005,15.950697
45900,9.380207,42.742216,16.469464000000002
46200,6.606196000000001,49.139084999999994,15.719306
46500,9.486633,48.262289,16.793803
46800,6.902607000000001,48.394906,16.66585
47100,9.133326,45.996595,16.30981
47400,8.957892999999999,44.640488,16.48174
47700,7.113011,43.95357,14.754624
48000,9.054267,45.835028,16.319046
48300,7.135458,44.375868,15.541065
48600,9.19791,43.565585999999996,19.450298999999998
48900,5.976689,36.304446,14.500925
49200,9.281997,41.310574,16.51699
49500,9.415303999999999,42.16308,17.014201999999997
49800,9.451211,39.501519,16.413021
50100,9.169864,39.877809,16.573396
50400,6.021508,39.512202,15.849914000000002
50700,8.977295,38.385141,16.204872
51000,9.199508,37.530087,16.493357
51300,9.151597,37.930779,16.338372
51600,8.862581,36.062687,16.391822
51900,8.913575,35.226553,16.667776
52200,8.43008,47.440319,19.550062
52500,8.117533,32.91281,16.411559
52800,8.992500999999999,34.593425,16.705922
53100,7.975891000000001,40.570371,22.040959
53400,8.557699000000001,33.04027,16.426165
53700,9.324373,37.729051,21.858798999999998
54000,8.676435000000001,31.249982,16.316591
54300,5.520869,30.523215000000004,15.860257
54600,9.179574,32.277784999999994,16.601895000000003
54900,9.157407000000001,83.348288,21.222243
55200,8.868319,30.576755,16.423161
55500,9.444213000000001,33.325688,16.615485999999997
55800,4.711047,43.265496,18.595579
56100,8.903015,39.749006,16.207862
56400,8.588686000000001,37.256157,16.481716
56700,8.844161999999999,39.086726,16.124439000000002
57000,8.538143,36.576211,16.247759
57300,9.383305,39.711849,16.514460999999997
57600,9.116972,82.959068,22.234942999999998
57900,8.857199000000001,41.575134000000006,16.099899
58200,9.675528,43.248231,16.476758
58500,6.057218,42.203137,14.414964000000001
58800,8.64692,41.647816999999996,15.911807000000001
59100,9.238744,44.421848,16.762660999999998
59400,8.980067,46.20429,18.996966
59700,9.090667,47.498234000000004,16.476333
60000,9.84752,47.735587,16.628624
60300,9.239827,76.230735,22.335839
60600,6.483921,46.58252,15.825304000000001
60900,9.912313000000001,49.3806,16.571875
61200,8.917585,49.488123,14.989293
61500,8.756979,49.510193,16.160235999999998
61800,9.095472000000001,50.863443,16.314204
62100,9.202859,51.156858,16.10876
62400,5.466689,50.465605,15.805957999999999
62700,9.512407000000001,51.999035,16.44685
63000,8.996775999999999,79.458232,26.151409
63300,9.121836,53.74365600000001,16.499694
63600,8.838992999999999,51.552305,16.21829
63900,7.161169,50.741504,14.6359
64200,8.993625999999999,52.663807999999996,16.097777
64500,9.363074000000001,51.174122,16.244148000000003
64800,8.702957000000001,51.10644,16.264318
65100,9.018417999999999,52.136037,16.522128
65400,8.822593,51.230757000000004,16.193353
65700,8.911982,23.283788,12.223521
66000,9.010852,51.964432,16.205123999999998
66300,7.517689,51.459271,16.173137
66600,8.555474,50.974936,18.955601
66900,9.0155,53.083969999999994,16.290585999999998
67200,6.671228,51.314058,16.044743
67500,9.220097,52.141594,16.596992999999998
67800,4.7110449999999995,52.428043,14.989424
68100,9.005718,51.738085999999996,16.478447
68400,8.555855000000001,22.766415,12.159576
68700,9.466148,52.352129999999995,16.164757
69000,4.205449,50.733273,15.791781
69300,7.245829,51.884718,16.259373
69600,9.666247,51.374363,16.325797
69900,8.309224,51.486135,16.493348
70200,8.859414,51.013677,19.240015
70500,9.794385,46.740241,15.669997
70800,8.851189999999999,51.44364,16.345153
71100,6.1864550000000005,21.303696,11.963533
71400,9.698285,50.568843,16.26357
71700,8.981033,50.957895,16.124657
72000,5.786293,50.855374,15.333969
72300,9.825336,50.384781,16.121679
72600,8.717469,50.9662,16.585033
72900,9.283833999999999,46.92459,16.519787
73200,9.671321,49.406262,15.767445
73500,9.189316999999999,49.122467,16.266441
73800,5.766597,39.46567,14.498361
74100,9.835678,39.245948999999996,16.378693
74400,6.040597,49.195299,15.936617000000002
74700,5.170223,44.855616,14.96841
75000,9.621804,47.554589,16.104886999999998
75300,7.3696839999999995,45.325941,15.908163
75600,8.974428999999999,45.555704999999996,16.369531
75900,9.345881,39.768359999999994,15.77614
76200,8.897599000000001,45.708692,16.493216
76500,9.213673,76.193703,19.335971
76800,8.922744,42.844012,16.018814000000003
77100,5.746112999999999,39.865755,15.896825
77400,6.719410000000001,43.95493,17.681287
77700,9.283057000000001,80.05894,24.317999
78000,8.97991,41.872785,17.626027
78300,9.293061999999999,41.755469,16.574722
78600,8.935126,39.721672,15.069441000000001
78900,9.384160000000001,37.657856,16.72455
79200,8.981176,80.663947,20.439551
79500,8.873986,37.865396000000004,15.758026999999998
79800,8.912607000000001,37.724934999999995,16.726371
80100,9.512606,38.671406,17.244455
80400,4.133025,35.763656,14.977881
80700,3.9243120000000005,34.823219,16.286363
81000,8.883214,51.084902,19.116442000000003
81300,9.284536,30.192042999999998,16.219757
81600,9.563704,34.539264,16.535929
81900,4.794677,35.556759,14.177692
82200,9.274413000000001,31.458875,16.092359
82500,7.056514999999999,50.232851000000004,25.013432
82800,9.063592,33.132073999999996,17.408679
83100,9.258066,31.307653000000002,15.492925
83400,4.727448000000001,30.320721000000002,16.035992999999998
83700,9.120116000000001,34.605778,16.240748999999997
84000,4.796639,33.883001,15.464382999999998
84300,9.689009,50.161746,16.491761
84600,7.825539999999999,50.933628999999996,14.764891
84900,9.288281,50.203927,16.01582
85200,9.077927,49.980309999999996,16.268
85500,9.54248,53.04464599999999,17.057018
85800,5.38584,50.342636,15.118292000000002
86100,5.355244,50.100288,15.948407000000001
86400,9.016133,52.777770999999994,16.25881
86700,8.38671,50.121179,15.572296
87000,9.217816000000001,50.152542,16.503959
87300,7.549771000000001,22.748182999999997,11.922856
87600,9.136585,50.252438,16.063727
87900,9.472353,41.215314,16.584078
88200,9.08128,42.503084,17.911797
88500,9.377993,36.261471,15.978675
88800,6.300216000000001,37.248466,16.168134
89100,9.397182,41.152908000000004,16.347156
89400,7.1382699999999994,37.524829,15.329616
89700,9.591312,38.240595,16.240807
90000,9.077035,72.420159,19.317142
90300,8.65347,36.701886,15.974018
90600,9.087050999999999,35.348489,16.50546
90900,9.271185000000001,37.036735,16.875047
91200,4.9699230000000005,34.449768,15.027389000000001
91500,8.24328,35.229544,16.507887
91800,9.180905000000001,41.485172,18.973876
92100,8.076984,40.308223999999996,16.06811
92400,9.088293,41.398305,16.501206
92700,9.122384,76.390614,20.240171
93000,9.028166,36.392936,15.988626000000002
93300,5.981288,39.736313,16.13709
93600,9.077235,42.040076,16.222018
93900,4.445808,40.651675,15.408748999999998
94200,9.133022,44.354321999999996,14.914651000000001
94500,9.350228,44.152352,16.190092
94800,9.183093,43.023385,16.123482
95100,9.301518,43.381946,16.677414000000002
95400,9.1392,26.154953,13.866546
95700,8.895674,51.897876000000004,18.336146
96000,6.654694999999999,47.221470000000004,16.28139
96300,9.538961,47.516009999999994,16.503515
96600,8.146477,46.952395,15.814819
96900,5.9735190000000005,47.846496,14.701260000000001
97200,9.229652999999999,49.882869,16.07868
97500,9.124062,49.656352000000005,16.123916
97800,9.708418,49.124426,16.449129
98100,9.300801,22.994378,12.107345
98400,8.996297,51.242506,16.083796
98700,7.366298,52.655238,16.34514
99000,9.390152,53.612836,16.241774
99300,9.059664999999999,56.728170999999996,17.365531
99600,8.410577,54.949298,16.257239000000002
99900,9.225010000000001,56.06815600000001,16.464499
100200,9.277863,55.891073999999996,18.090535
100500,9.781479,57.905722999999995,16.710827
100800,6.440721,22.280011,11.012311
101100,9.239948,58.244079000000006,16.396114999999998
101400,4.656232,59.272291,15.863684
101700,9.303519,58.678878000000005,16.590104999999998
102000,9.012785000000001,59.118556000000005,16.336528
102300,5.085776999999999,59.653928,16.538682
102600,9.129192,59.459591,16.229447
102900,8.755256,60.512975,19.22801
103200,9.254529,59.567161,16.42515
103500,9.060265,22.536785000000002,11.606727000000001
103800,8.991774000000001,58.938747,16.124385999999998
104100,8.953109,59.070845999999996,16.516011
104400,9.179853,59.254542,16.046951
104700,8.117663,58.04189100000001,16.002801
105000,9.791725999999999,59.23406,15.738493
105300,9.349569,58.61154200000001,16.805351
105600,8.123816,59.273993999999995,16.301707
105900,9.575436999999999,59.577029,16.756885
106200,7.327877,24.706497,11.151732
106500,9.198546,61.368315,19.314948
106800,7.7546990000000005,59.815412,16.327201000000002
107100,9.198485,58.818084,16.609510999999998
107400,9.183569,58.799402,16.070021
107700,9.584703,59.123378,16.564289000000002
108000,9.029296,58.741209999999995,16.321703
108300,9.338522,59.38969300000001,19.383025
108600,9.361191999999999,60.753011,16.342342000000002
108900,5.072963,58.554885999999996,16.102373999999998
109200,9.013902,59.050072,16.076105
109500,7.130547999999999,65.12416800000001,16.753662
109800,8.879905,58.68245,16.146963
110100,9.174906,49.507652,19.43608
110400,9.246780000000001,59.236863,16.524558
110700,9.179105,70.286895,21.634056
111000,9.029159,58.791474,16.144989000000002
111300,9.600806,66.697992,24.525937
111600,9.048658,54.213136,16.000384
111900,9.001597,58.131389,16.33061
112200,7.209605000000001,61.816764,16.329136
112500,9.360107000000001,58.428461,16.479417
112800,8.035051,53.075231,15.993632
113100,9.474530999999999,58.860445,16.737772
113400,9.421387,54.747223999999996,19.642622
113700,9.176992,49.217655,19.285457
114000,8.968807,51.775887,16.111145
114300,8.67452,55.59188399999999,16.038187
114600,9.134572,51.202705,16.017599
114900,8.23522,56.067905,16.709751
115200,9.300533,47.996557,16.122359
115500,8.665824,48.007756,16.178712
115800,8.903025,46.528078,16.503107999999997
116100,9.385451,49.662306,18.256187
116400,9.014288,45.828928000000005,16.148939000000002
116700,8.973559,48.142198,16.634775
117000,7.107145,45.834112,14.582813
117300,8.96921,38.041274,19.082711
117600,9.741872,43.676942,16.960513
117900,9.16422,46.923454,16.581460999999997
118200,7.0716779999999995,43.596337,15.588038000000001
118500,9.24646,45.726597999999996,16.698468
118800,9.3837,42.341862,16.335335
119100,9.043425,44.374966,16.314428
119400,8.905978999999999,41.192223999999996,16.378535
119700,7.999617999999999,43.167606,14.756313
120000,9.017092,38.264576,15.844578
120300,9.858255999999999,44.795579,17.189049
120600,9.780324,38.082731,16.554625
120900,8.074883,40.957587,19.254198000000002
121200,8.620508000000001,40.782374,16.898386
121500,9.448011,75.471773,25.42065
121800,7.471431,48.790846,20.0001
122100,9.363125,51.557345,20.816470000000002
122400,6.030461,49.865848,20.10053
122700,9.010753,52.353836,20.099113
123000,8.900229,86.860354,21.242971
123300,9.140425,35.854938,16.6935
123600,8.812119000000001,37.291920000000005,15.932928
123900,9.031699,37.343925,16.741664
124200,6.8324929999999995,38.909984,14.646802
124500,8.685346000000001,47.623282,19.197112
124800,8.800203999999999,41.9689,16.797643
125100,8.709722,39.604116,16.331433999999998
125400,8.971738,40.547959999999996,16.111719
125700,8.749949,81.788427,21.644034
126000,8.958991000000001,41.32972,16.385689000000003
126300,7.4873270000000005,42.366955,15.812624
126600,8.847719,43.671482,16.606422
126900,9.034642,43.373236,15.111578
127200,5.881168,44.837334000000006,15.817391
127500,9.085897000000001,45.512785,16.697195999999998
127800,8.979171000000001,45.299741,16.420181
128100,8.87095,52.109784999999995,19.113675
128400,8.973286,70.783674,19.988404
128700,8.823684,47.123917,16.646573999999998
129000,8.532403,49.176216,16.079569
129300,8.547486,49.020329,16.546070999999998
129600,6.347007,49.701617,14.571632000000001
129900,8.160333999999999,50.601769,16.189197
130200,9.047083,50.692732,16.700195
130500,6.877503999999999,50.816447,16.24091
130800,9.062497,51.190302,16.244159
131100,8.702461,58.935446999999996,20.859304
131400,9.110683,50.400884000000005,16.318495000000002
131700,5.867468,52.303453000000005,18.797316
132000,9.226098,50.643531,16.822210000000002
132300,7.378350999999999,49.675162,14.478126999999999
132600,8.391185,52.198239,16.052707
132900,9.120508000000001,50.378101,16.580488
133200,9.250928,50.531925,16.241613
133500,8.762839999999999,51.839744,16.085302
133800,9.067551,53.642647,16.010071
134100,8.871825999999999,50.967366,16.280351
134400,9.412167,52.107764,16.568882000000002
134700,8.951724,51.25222,16.713637
135000,9.274923,50.594415000000005,15.650503
135300,9.157915,63.093281999999995,19.323652
135600,9.120069,50.875401000000004,16.86883
135900,8.905889,50.569615999999996,16.53804
136200,9.337595,52.710754,16.689408
136500,7.195578,53.938117000000005,15.875060000000001
136800,9.16946,51.406729999999996,16.348685
137100,5.502139,51.675321999999994,15.663667000000002
137400,8.863114999999999,50.270514,16.58051
137700,9.279807,50.25327,16.042887
138000,8.886731,51.647240999999994,16.089934
138300,8.974089,50.768273,16.826613000000002
138600,8.371613,50.368068,16.369663
138900,8.825336,54.843151,19.104766
139200,7.723649000000001,19.905607999999997,12.685784
139500,9.263268,49.064003,21.929639
139800,9.207805,50.2677,16.38424
140100,9.232034,52.74185500000001,24.837177
140400,9.097748,47.818456,16.126479
140700,8.921130999999999,48.3834,16.247382
141000,9.006798,45.981844,18.624223999999998
141300,8.81201,47.312543,16.328442000000003
141600,8.977983,47.468833000000004,16.249423999999998
141900,9.092281,34.111117,15.014563
142200,8.732739,46.136953000000005,16.162747
142500,8.570323,47.88773,19.151864
142800,8.973619,43.388239,16.679344
143100,7.681261999999999,43.407052,14.648025
143400,9.007118,43.950506,16.157844
143700,9.254576,42.750303,16.837011999999998
144000,8.33072,42.783041,16.192593
144300,8.659663,38.873902,16.052335
144600,8.984017999999999,69.937889,18.978414
144900,9.057834,40.180494,16.324057999999997
145200,9.198516999999999,39.815324,16.28746
145500,8.937387,40.119399,16.666109
145800,8.633666999999999,38.683498,14.357694
146100,8.627599,50.260163,18.398191
146400,9.211088,38.085636,16.653185999999998
146700,6.153272,38.547717999999996,16.082269
147000,8.997131,36.699379,16.06156
147300,8.561061,72.118797,19.428009
147600,9.274013,38.03702,16.269042000000002
147900,5.941688,35.439764000000004,15.869012
148200,9.162119,35.629459000000004,16.324026
148500,8.99438,35.344793,14.898395
148800,8.884306,32.622451,15.998667999999999
149100,5.74523,33.443046,16.074496
149400,9.392266000000001,34.975309,16.361527
149700,9.007057000000001,49.397739,18.886119
150000,9.534364,88.755115,22.301713
150300,8.665697999999999,31.618712,16.354607
150600,7.759450999999999,42.099131,18.866645000000002
150900,8.731227,34.373718,16.416521
151200,8.470807,32.129222999999996,14.749988
151500,8.826471000000002,34.468216,16.259638
151800,7.232424000000001,34.824393,16.13636
152100,9.56204,35.026855,16.414064
152400,9.027303999999999,37.091004999999996,16.313048000000002
152700,7.465273,24.62195,13.342739000000002
153000,9.115855999999999,38.779740999999994,16.287777
153300,8.51413,39.492906,17.814951
153600,9.235128999999999,47.236378,16.593608
153900,8.657895,42.419801,16.553062
154200,9.484539999999999,41.94426,16.175781
154500,9.253739999999999,43.156859999999995,18.179939
154800,9.119697,44.775624,16.891707999999998
155100,8.904094,43.434323,15.77085
155400,9.036817999999998,20.85366,12.657588
155700,8.755824,47.025677,16.443239000000002
156000,9.505061,46.958014,16.135032
156300,9.177147999999999,47.530661,16.559256
156600,8.731821,50.149752,17.015908
156900,9.242414,48.788729,18.829903
157200,9.601191,51.825381,18.404771
157500,9.248224,52.304076,17.123858
157800,9.384086,50.672247,16.18179
158100,9.228491,19.559269,12.421892
158400,9.072883000000001,52.283245,16.20271
158700,6.04641,50.373039,14.969937
159000,9.402528,51.758497999999996,16.420582999999997
159300,9.066512,52.672726000000004,16.216971
159600,9.4265,50.305985,16.092538
159900,9.156918,51.528748,17.300032
160200,9.155305,51.561446000000004,16.251459
160500,9.235239,50.532596999999996,18.795279999999998
160800,9.341700999999999,24.174901000000002,12.297172
161100,8.989248,51.704365,16.332061
161400,4.671037,49.750703,14.706592
161700,9.511096,52.187104999999995,16.455436
162000,9.165071000000001,50.524516,15.949057
162300,9.033545,50.851333000000004,15.957206
162600,9.426544,51.347825,17.568725
162900,9.375923,50.441316,16.507719
163200,9.455684,50.586299,15.990503
163500,9.472995,22.892667000000003,12.340110000000001
163800,9.255658,49.880497,16.592989000000003
164100,4.095685,51.197215,17.281133999999998
164400,9.373952000000001,51.64567,16.669477
164700,10.106669,51.674382,26.526971999999997
165000,9.668907,50.535014000000004,16.17886
165300,9.714257,51.575709,17.975128
165600,6.2535110000000005,50.403708,16.042994
165900,9.314204,50.707759,16.097906
166200,7.7213389999999995,23.423542,12.251924
166500,9.200375,50.458483,16.516126
166800,5.365118,48.045694,14.773482999999999
167100,9.763187,46.562689,16.679822
167400,9.29303,49.228719,18.250731
167700,9.046022,47.530664,16.102694
168000,9.563914,42.55975,19.673046
168300,9.439223,45.407823,16.395649
168600,9.149396000000001,47.807131,15.960996
168900,6.041412,52.917618000000004,22.059306
169200,9.497492,41.787729999999996,16.756708
169500,8.923257000000001,43.915329,16.323532999999998
169800,9.796136,43.488386,16.566942
170100,6.418981,41.232969,15.845726999999998
170400,9.436555,41.862326,15.928607999999999
170700,8.963503,39.379607,16.520757999999997
171000,9.538749000000001,40.975382,16.410175
171300,4.5179290000000005,38.330641,15.546581
171600,8.921242,36.286635,17.588013
171900,9.416261,38.835507,16.251639
172200,5.496371,40.396704,15.822726000000001
172500,9.132412,37.085478,16.406081
172800,9.424923,37.489776,16.248534
173100,9.333578999999999,34.386357000000004,16.102803
173400,9.029247999999999,37.234583,16.422632999999998
173700,9.186498,34.786379,16.301999
174000,5.561946,35.24264,15.655232999999999
174300,8.392864,33.552338,14.504372
174600,9.74813,32.374258000000005,16.404025
174900,7.730263000000001,34.084621999999996,15.973571
175200,9.799763,58.031290000000006,23.445441
175500,8.470373,30.063469,16.118141
175800,9.158745,30.846162,15.876837
176100,7.521185000000001,33.128644,16.198656
176400,9.685632,33.901583,16.309545
176700,6.818455999999999,35.334049,15.704410000000001
177000,9.257546000000001,25.802854999999997,13.848277
177300,9.408969,35.694559999999996,16.106444
177600,7.205062,34.751936,15.845604999999999
177900,9.270616,39.840377000000004,16.548837
178200,7.153542999999999,39.091913,15.793724
178500,9.155656,38.088968,15.961141
178800,7.605994,44.702865,19.062652
179100,8.996236,39.521506,16.112104000000002
179400,5.1688339999999995,40.234134000000005,15.747748000000001
179700,6.572773,21.482092,12.901535
180000,9.335448,42.148307,16.207628
180300,8.680228,41.83636,15.76315
180600,9.257896,45.901526000000004,16.432553
180900,9.163219,44.141069,15.584467000000002
181200,9.315284,44.750458,16.232135999999997
181500,9.236953,47.808934,16.442985999999998
181800,9.218950999999999,46.623545,16.021071
182100,9.280056,46.233616,16.771161
182400,7.373651,52.426372,19.317589
182700,9.340372,47.829440000000005,16.250877
183000,9.363471,84.026671,23.293824
183300,9.278675,51.472219,16.483551000000002
183600,5.330196,50.120176,14.801492000000001
183900,8.955747,50.854335,16.138076
184200,9.387336,56.30805,20.113156
184500,9.210799,50.142284000000004,16.137076999999998
184800,9.302992,50.408815000000004,17.227918
185100,9.156504,52.494519999999994,16.381403
185400,9.579601,50.27836,16.179485
185700,6.676075,53.597914,16.120801
186000,9.672507000000001,51.570236,19.588807
186300,6.786757000000001,50.600559000000004,15.012732000000002
186600,9.436376,50.08591,16.167310999999998
186900,8.94422,51.17933,19.055497
187200,9.405903,50.393365,16.513985
187500,9.137485,49.705532,16.88915
187800,5.787226,50.486202,15.834789
188100,9.162783000000001,50.479561,16.195216000000002
188400,7.726466,53.15906700000001,16.188109
188700,9.072033,50.955187,16.640524
189000,8.961241000000001,50.930954,15.621653
189300,9.139041,49.629858,15.937751
189600,9.132824000000001,51.234165000000004,18.196251
189900,9.084311,50.210232,16.332832
190200,9.549614,50.130584999999996,16.974503
190500,5.760605,50.491611999999996,15.879338
190800,9.622446,50.174782,16.281601000000002
191100,5.793882,53.062003000000004,16.17998
191400,9.329423,50.931756,16.71247
191700,7.295878,49.761549,14.995106
192000,9.257077,50.172484999999995,16.294847
192300,8.942894,51.143105,16.634364
192600,9.079857,50.281107,16.33748
192900,9.131074,50.126678999999996,17.213207
193200,5.766422,46.812806,18.359117
193500,8.998331,50.039524,16.136372
193800,8.143410000000001,53.187087,16.3619
194100,8.908512,50.052227,16.37069
194400,9.865467,50.436262,16.411176
194700,9.296526,51.291605,16.114819
195000,8.841755000000001,49.895103000000006,16.579981
195300,9.508668,48.702587,16.390079999999998
195600,9.388698,50.038143,17.655957
195900,8.049334,48.362406,15.907463
196200,9.275328,46.519742,16.207632999999998
196500,6.2339519999999995,46.349039000000005,16.382233
196800,9.034738,39.778131,19.336895000000002
197100,5.9092199999999995,43.566051,15.973532
197400,9.260992,45.459471,16.257985
197700,8.717315,50.550612,23.213304
198000,9.348983,41.129602,16.596306
198300,8.800477,41.851253,15.950982000000002
198600,8.996955999999999,40.602309999999996,16.371137
198900,8.289552,40.217741,16.029939000000002
199200,8.983077999999999,73.702523,18.892281
199500,9.059558,38.711929,16.379079
199800,9.728182,37.073572,16.196895
200100,9.1003,37.315352000000004,16.044418
200400,8.938613,42.157548,18.775847
200700,9.551188,35.595508,16.322175
201000,8.735076,36.158293,15.913339
201300,8.753842,35.147071000000004,16.316664000000003
201600,9.672834,34.719613,16.442238
201900,9.168523,77.755936,20.249031
202200,8.812292999999999,32.446898,16.079482000000002
202500,9.409018,31.737096,18.173405
202800,9.364117,32.089118,16.224509
203100,8.978076,54.549046999999995,20.165965
203400,9.245931,29.893802,16.277275
203700,8.728147,32.153459000000005,16.197751
204000,8.686912,40.823405,20.176771
204300,8.067191000000001,31.982588,16.263302
204600,9.426036999999999,84.650568,22.229247
204900,9.387449,34.733534000000006,17.951719
205200,6.720969,38.887040999999996,17.656657
205500,9.888444999999999,40.154758,17.881823999999998
205800,8.705689,79.265738,23.555045
206100,9.191817,36.592095,16.544345
206400,9.112528,40.009972999999995,16.45919
206700,9.307128,37.984676,16.432691000000002
207000,9.1353,39.103086,16.431628
207300,8.878326,41.845134,18.024732999999998
207600,8.775178,62.307124,19.343995
