timestamp,min_cpu,max_cpu,avg_cpu
33600,2.0054950000000002,20.966347,15.433404999999999
33900,12.847114999999999,23.615074,17.022199
34200,1.984293,19.257841,15.293047
34500,13.219847,38.104139,18.209183
34800,2.6843169999999996,24.125455,15.401156
35100,13.092436,23.184617000000003,16.827969
35400,2.368003,23.045432,15.626732
35700,12.01675,21.532223000000002,16.828661999999998
36000,2.812653,21.544044,15.542932999999998
36300,1.495776,21.195972,15.315079
36600,14.156647,25.6663,17.011484
36900,1.755526,19.113359,15.010173000000002
37200,12.832536,22.146375,16.80349
37500,1.89258,21.598817,15.343598000000002
37800,13.093625,24.203351,16.749595000000003
38100,2.000659,24.806351,15.673703
38400,13.300191,20.587247,16.780054999999997
38700,3.566997,23.342164999999998,15.548928
39000,3.326878,19.535752,15.543663
39300,14.414477,22.574386999999998,16.925038
39600,1.7616180000000001,19.730035,15.113178
39900,13.424173999999999,20.084076,16.714836
40200,1.2657129999999999,23.126623000000002,15.289464
40500,13.157870999999998,22.144548,16.775379
40800,1.689385,20.468052,15.337892000000002
41100,13.644744000000001,23.658301,16.826358
41400,2.889504,22.179235000000002,15.215932999999998
41700,2.3992560000000003,33.733876,16.742388000000002
42000,13.535789999999999,22.790348,16.858186
42300,1.832399,20.165767000000002,15.083857
42600,14.425132000000001,22.750322,16.819487
42900,2.315691,22.102895999999998,15.428185000000001
43200,14.093784,24.224288,16.856631
43500,1.645023,19.345466000000002,15.297947
43800,14.249264000000002,21.97227,16.888731
44100,10.168844,25.79766,16.505335000000002
44400,2.134172,20.992461,15.345642999999999
44700,13.841428,22.233895,16.863077
45000,7.7960210000000005,18.716294,15.702886999999999
45300,13.575776999999999,32.437181,18.104972
45600,10.757795,20.497055,16.645579
45900,14.009649,20.621807999999998,16.81396
46200,2.245462,20.803307999999998,15.355934
46500,14.755896,22.534988000000002,17.040485999999998
46800,2.58321,21.488542000000002,15.583714
47100,1.557825,24.417288,15.281185999999998
47400,13.517522,21.124707,17.064944
47700,2.170627,19.888291,15.1715
48000,14.044592000000002,22.861081,16.694022
48300,3.771125,24.21989,15.871654999999999
48600,14.309961,21.753223000000002,16.715222
48900,13.484678,45.595729999999996,19.651918
49200,14.431938,23.765276999999998,17.073319
49500,2.463524,22.147015,15.669873
49800,1.6886849999999998,21.489437,15.353451999999999
50100,14.729018,22.20822,17.10533
50400,1.233176,19.856119,15.166298999999999
50700,13.878758,20.317344,16.708875
51000,1.30104,22.930433999999998,15.675084
51300,13.830434,24.384791,16.898533999999998
51600,2.763625,22.936195,15.400858
51900,12.718967,23.091706,17.024545
52200,3.026327,20.315008,15.524318
52500,2.876211,34.115738,16.881795999999998
52800,13.966632999999998,26.624252000000002,18.624735
53100,2.874548,24.276416,16.352966000000002
53400,14.266753,23.636132999999997,16.715415
53700,1.835072,46.337239000000004,18.082058
54000,13.901183999999999,23.490024,16.828329999999998
54300,2.141497,21.299345000000002,15.533926000000001
54600,13.703706,22.957801999999997,16.917332000000002
54900,1.595963,22.050522,15.493372
55200,2.989836,22.824468,15.394160000000001
55500,14.347126000000001,23.39538,17.077158999999998
55800,2.250413,18.898932000000002,15.138347
56100,14.090665,27.114578,18.023054000000002
56400,1.541033,24.807497,15.578447
56700,14.063756,19.901847,16.761067
57000,1.456918,23.416129,15.441866000000001
57300,13.908707999999999,22.035357,17.032227
57600,2.68192,22.934545,15.592435
57900,2.2724919999999997,22.13289,15.284147
58200,14.137265,22.646127,17.142499
58500,2.725391,20.330713,14.666352
58800,13.955835999999998,21.833563,16.616096
59100,1.9071580000000001,24.417714,15.922897
59400,14.412885000000001,21.655214,16.64798
59700,1.480369,34.014438,16.687857
60000,14.1947,24.7344,16.971097
60300,2.8722689999999997,22.487515,15.484511999999999
60600,13.269078,23.113615,16.687854
60900,3.429757,24.057404000000002,15.804239
61200,3.2688650000000004,20.120026,15.673205
61500,10.468314999999999,21.297381,14.056507
61800,10.177489999999999,54.452397,17.034409
62100,9.994703,22.588916,13.757785
62400,9.688134,47.34835,16.339119
62700,10.544022,18.473825,13.924837
63000,8.889379,54.311217000000006,17.214347
63300,8.860128999999999,27.661081,12.531635000000001
63600,3.8422080000000003,15.965557,10.070338000000001
63900,1.7686220000000001,14.797412,9.951078
64200,8.924059,15.318881,10.888255000000001
64500,3.5118379999999996,20.156031,13.355794
64800,8.477889999999999,20.635142000000002,14.189906
65100,2.483366,23.701697,14.875014000000002
65400,8.940448,20.639723,16.385388
65700,2.036667,20.996023,14.269525
66000,10.780283,23.298462,16.164722
66300,3.742724,24.931729,14.078129999999998
66600,2.1795709999999997,23.405358,14.139495000000002
66900,9.49807,24.865408,16.231548
67200,2.375108,22.784395999999997,14.45876
67500,8.437339,18.298409,13.653395000000002
67800,1.9728419999999998,20.732236999999998,14.162495000000002
68100,10.325395,22.441983999999998,15.74358
68400,4.334471,18.947429,13.696882999999998
68700,9.116743,20.547735999999997,15.532079999999999
69000,2.218928,22.985263,14.632581
69300,3.605238,20.467451,13.086464999999999
69600,8.844154,23.26385,15.535204
69900,2.518336,25.316569,15.232704
70200,13.583385,20.882026999999997,16.580988
70500,1.668048,33.267823,15.666188
70800,10.738132,21.637743,16.383874
71100,2.873888,20.375327,15.466693
71400,10.250532000000002,22.520659,16.176054999999998
71700,4.224641,23.371117,15.377818
72000,3.727123,22.003695,14.924326
72300,9.419702000000001,25.075988,16.147713
72600,4.492349,24.229454,16.042012
72900,13.406611999999999,22.629315,16.648638000000002
73200,2.169808,21.48484,14.924104999999999
73500,13.470285999999998,22.690110999999998,17.008851
73800,2.774225,20.057489999999998,14.77408
74100,13.240934,32.111364,18.158148999999998
74400,5.2811580000000005,20.202671,15.943665
74700,3.8288830000000003,19.987294,15.584272
75000,14.127529000000001,23.160049,16.765245999999998
75300,4.2995,21.736023,14.634089000000001
75600,13.031413,23.533644,16.592488
75900,3.957754,19.087385,15.347377
76200,8.900428999999999,20.27983,15.753651000000001
76500,1.716333,19.866679,14.082826999999998
76800,8.850734,22.683549,14.248743
77100,3.437873,23.575865,15.814357000000001
77400,2.009729,19.050107999999998,14.811967000000001
77700,12.516507,33.350803000000006,17.480864999999998
78000,2.786546,22.339047,15.660792
78300,8.972104,23.385942,14.902887
78600,3.0862529999999997,23.419328,15.602653
78900,9.438866,25.277953,15.782670000000001
79200,3.8873269999999995,21.46183,13.631775
79500,14.204101999999999,21.984606,16.719432
79800,4.2563889999999995,20.231551,15.874279000000001
80100,2.220427,21.437832,15.314657999999998
80400,9.821697,19.878173999999998,15.565559
80700,2.994577,18.944403,14.48679
81000,10.918600999999999,24.179896,15.985648999999999
81300,3.457208,37.220797999999995,15.750452
81600,8.028298,18.16307,15.055872
81900,2.6038349999999997,20.281942,15.030674
82200,8.467879,21.779839000000003,16.12804
82500,4.235759,31.408381,19.726126999999998
82800,1.935974,21.373271,14.732021
83100,9.49103,21.248904,15.423159
83400,2.469887,23.408912,14.869364000000001
83700,9.587046,20.283448999999997,16.080759
84000,1.625357,22.028967,14.210592000000002
84300,9.300752000000001,23.224685,16.046954
84600,4.46574,20.665070999999998,14.921922
84900,9.403582,34.493534000000004,16.858843
85200,2.762524,19.635672,14.517282000000002
85500,2.640524,22.300223000000003,14.912915
85800,9.584944,18.285847,15.464058999999999
86100,2.554421,21.154887,14.963527
86400,14.3098,20.580217,16.704586
86700,2.546777,23.52804,13.708069
87000,14.065035,20.627755,16.794361
87300,3.232411,22.921096,15.340660999999999
87600,10.862226,22.993969,16.077176
87900,3.6568339999999995,21.525891,15.139593
88200,2.525474,20.61514,14.958039999999999
88500,13.822554,32.775209000000004,18.057783999999998
88800,3.38145,21.229807,14.470842000000001
89100,10.007133999999999,21.081998000000002,16.151348000000002
89400,2.0022900000000003,18.647738,14.365221
89700,9.26633,18.109135000000002,15.012270000000001
90000,2.2110380000000003,18.879764,14.227286
90300,9.506929,20.281717999999998,15.459507
90600,2.784782,18.938495,15.037718
90900,2.400644,22.418176000000003,14.898292999999999
91200,8.610325999999999,21.415216,15.552095999999999
91500,3.987147,21.261804,15.153868
91800,9.385066,22.231865,16.037035
92100,2.875064,30.897467,15.743456
92400,11.063381,19.505998,16.118308
92700,5.1554269999999995,23.405039000000002,15.710973999999998
93000,13.790335999999998,20.752845,16.675586
93300,3.563311,21.944022,13.823801999999999
93600,2.327619,24.323134,14.864068
93900,9.443361999999999,24.622132,16.102558
94200,2.526291,21.184205,14.988642
94500,8.583293,18.841635,15.469346
94800,3.0072509999999997,21.202108,14.917666
95100,10.184747,20.341449,16.24294
95400,3.0266349999999997,22.005426999999997,15.573602
95700,12.829083,33.028459000000005,18.135567
96000,1.746904,20.190313,14.522155999999999
96300,1.846527,25.308178,14.918712
96600,9.430537,20.337892999999998,15.529856
96900,1.7822080000000002,21.179130999999998,14.830885999999998
97200,8.116883999999999,24.069129,15.601975
97500,6.847439,23.446688,15.357338
97800,10.646101,20.786462,16.136028
98100,2.650692,23.303632999999998,15.580264000000001
98400,10.589284,23.087344,15.519825
98700,3.8223510000000003,21.694454999999998,14.566179
99000,2.5188669999999997,21.403833,14.922654000000001
99300,10.053707000000001,32.788987,17.464385999999998
99600,2.084492,21.2932,14.823438000000001
99900,9.949247,23.078961,15.537651
100200,1.496815,24.661046,14.790852
100500,8.978086,20.704618,16.041565
100800,2.264924,25.312457000000002,14.824755999999999
101100,9.742617999999998,20.042116,15.501879999999998
101400,3.204634,21.540473000000002,14.294718
101700,2.503152,22.130503,14.945151000000001
102000,9.202185,21.996319,16.057195999999998
102300,2.452645,18.107895000000003,14.362553
102600,9.117096,24.176438,16.142086
102900,2.3690029999999997,28.605412,14.951754999999999
103200,12.695253,20.970971,16.923192
103500,1.300562,21.477352,15.385933999999999
103800,8.454664999999999,22.060437,16.017034
104100,1.6486599999999998,20.398294,15.742628
104400,2.018467,20.148768,14.845543
104700,13.03725,17.997436999999998,16.075111
105000,2.845,23.422985,14.396272
105300,14.342254,19.862297,16.753102
105600,3.606564,23.19616,15.372892000000002
105900,9.896879,22.696428,16.340262
106200,2.666128,21.705899,15.577210999999998
106500,13.705054999999998,29.087297999999997,17.569392
106800,1.8288520000000001,24.475038,15.339067000000002
107100,1.760548,20.788342999999998,15.459284
107400,8.613904,21.122817,15.26201
107700,1.824428,19.161706,15.271476999999999
108000,13.039788,23.380065,16.918332
108300,3.208535,20.307426,15.526210999999998
108600,13.248191,20.581736,16.904525
108900,2.837791,22.547424,15.614806
109200,13.308349,20.750876,16.618710999999998
109500,2.074402,20.866011,15.356589000000001
109800,2.2539689999999997,21.281771,15.536964999999999
110100,10.867947000000001,21.729288,16.137247
110400,2.56743,35.063291,16.761706
110700,13.860373000000001,22.841027,16.821154999999997
111000,2.8027,22.807451,15.471578
111300,14.544204,46.126183000000005,20.486823
111600,2.0865099999999996,20.977457,15.523482000000001
111900,13.861957,20.937444,16.601307000000002
112200,2.167174,18.377963,11.948964
112500,2.536916,19.194325,10.419723
112800,8.179125,17.394444,11.069308
113100,1.959882,17.532007,10.203061
113400,8.650568,18.793376000000002,11.181432000000001
113700,2.4957130000000003,18.238547,10.270061
114000,8.836359,28.911471999999996,12.710941
114300,2.204137,13.953570999999998,9.717939
114600,8.154769,17.143491,11.021222999999999
114900,2.7047470000000002,18.85896,10.430502
115200,2.152598,20.728089,10.425756
115500,8.352563,18.063109,11.140482
115800,3.12699,16.686262,10.175695
116100,9.0859,17.34047,11.181586
116400,6.684028,17.087541,10.843411
116700,8.917066,17.568555,10.84716
117000,1.9398349999999998,13.49823,9.789984
117300,8.608322,16.045534,10.523261999999999
117600,1.275695,23.261448,10.629541
117900,1.5418180000000001,19.315665,10.311507
118200,7.96145,13.649629999999998,10.485047999999999
118500,3.0705419999999997,12.346575,9.711199
118800,8.086358,14.965329,10.597911999999999
119100,3.521617,15.759985,9.861489
119400,8.877703,16.094735999999997,10.711066
119700,3.063486,15.398067000000001,9.814287
120000,8.554217,14.537325,10.449009
120300,2.839686,18.961585999999997,10.056169
120600,5.259893,16.972875,9.960848
120900,8.649478,16.222761,10.459383
121200,7.036078999999999,28.950225,11.49715
121500,8.770464,13.988494000000001,10.573959
121800,4.805243,15.943396,10.215261
122100,8.61422,14.021085000000001,10.798491
122400,8.589788,27.506648,11.786845
122700,8.136722,16.802117000000003,10.585233
123000,5.757523,13.830282999999998,10.471845
123300,3.550996,13.938334,9.953687
123600,8.23137,14.513369,10.683925
123900,2.539736,13.021218,9.9524
124200,8.793414,15.620942999999999,10.568625
124500,2.809375,14.698210000000001,10.018811999999999
124800,8.856489,30.852662,12.242388
125100,1.983084,14.543516,9.895309
125400,8.164988000000001,13.899095,10.564699000000001
125700,2.975995,16.308239999999998,10.164077
126000,4.310091000000001,14.670956,9.921814
126300,8.108125999999999,16.490856,10.618587
126600,1.618643,13.356142000000002,9.695382
126900,8.161579,16.794724,10.496101
127200,1.9720349999999998,16.041501,9.973495
127500,8.844344,14.806706,10.801049
127800,3.4839580000000003,14.008528,10.119022
128100,8.497938000000001,15.646842000000001,11.234911
128400,8.789591,49.258296,15.957059
128700,2.100076,15.274931,10.333444
129000,8.230496,15.558448,11.160366999999999
129300,2.262797,15.120313000000001,10.354937
129600,8.505376,16.808502999999998,11.026132
129900,2.450817,16.560478,10.550327000000001
130200,9.140528,16.112858,11.34497
130500,9.349772999999999,75.400514,17.227985999999998
130800,8.124814,18.062285,11.12749
131100,2.659837,17.21698,10.663234
131400,2.523232,18.117401,10.427095
131700,8.973523,17.330476,11.241989
132000,1.7998470000000002,24.242048999999998,11.689964999999999
132300,8.742780999999999,15.788113000000001,11.015464999999999
132600,3.155589,17.085262,10.574710000000001
132900,9.19469,18.678632999999998,11.429675999999999
133200,5.237832,17.332694,11.008375
133500,8.187984,18.184566,11.207135000000001
133800,1.8642310000000002,18.406762,10.525413
134100,1.168742,17.971644,10.356906
134400,8.522345,16.788994,11.212201
134700,2.473336,16.909032,10.338885000000001
135000,8.022333,17.783987,11.114346000000001
135300,3.095932,17.72054,10.561060000000001
135600,9.381532,32.378797999999996,12.762061
135900,1.6907020000000001,18.797805,10.406164
136200,8.090832,19.015589000000002,11.160592
136500,3.915916,18.228539,11.573986999999999
136800,2.590361,17.664579999999997,11.022631
137100,8.587914,16.315084,11.188182000000001
137400,1.622226,18.610386,10.305282
137700,8.828503,16.659986,11.052804
138000,2.000327,15.310203,9.842592
138300,8.159727,15.365483,10.866997
138600,1.8877950000000001,16.520395999999998,9.858682
138900,8.49671,15.744782999999998,10.589871
139200,1.57212,29.033827000000002,12.83946
139500,1.848593,16.830988,10.994164999999999
139800,8.880339,18.180141,10.680254
140100,2.4111580000000004,34.287991,14.027976
140400,8.298508,16.210417,10.507872
140700,2.2437720000000003,17.976094,9.945758999999999
141000,8.796646,16.125257,10.688755
141300,0.991856,15.457416,9.787694
141600,9.001275,14.940828,10.565169000000001
141900,3.1529,14.871745,10.185399
142200,8.792603999999999,14.343604000000001,10.587968
142500,5.23958,14.24526,10.154533
142800,3.5309809999999997,24.935793,12.184251
143100,8.227163000000001,13.662784,10.405685
143400,3.051038,14.415541000000001,9.96747
143700,8.84521,14.489215,10.654342
144000,4.417471,15.571028,10.100749
144300,8.554786,15.382795999999999,10.571292
144600,3.613144,14.302235000000001,10.07193
144900,8.888823,15.756197,10.580966
145200,4.146382,13.666265,10.04802
145500,7.244314,19.574272,11.171883
145800,8.979997000000001,14.074953,10.55764
146100,4.417939,17.927707,10.899701
146400,8.696468,19.652617000000003,12.093928
146700,2.846164,14.110399,10.155636999999999
147000,8.447104,15.709995999999999,10.591593
147300,3.074363,14.458104999999998,10.05285
147600,8.840196,14.972764999999999,10.675753
147900,4.925187,15.063125,10.129953
148200,5.573734,19.618782999999997,10.952029
148500,8.890706,18.364473999999998,11.716852000000001
148800,7.990649,22.204698,16.017735000000002
149100,13.921311,20.785458,16.954461
149400,4.3594919999999995,21.941769,15.456975
149700,12.434362,36.110516,19.056627
150000,5.543997,36.646774,17.136596
150300,14.305347,22.781415,16.798784
150600,6.136826999999999,23.307743,15.775355
150900,3.8907519999999995,20.803862,16.204587
151200,14.61082,24.720062,16.880447
151500,2.958425,21.793447,15.547671
151800,12.732369,21.265457,16.906082
152100,3.907932,21.059441,15.558012
152400,13.021924,24.596186,16.832199
152700,4.163098000000001,21.239342,15.582864
153000,13.328009,22.003863,16.790907999999998
153300,5.9806,22.407268,15.888601000000001
153600,12.72123,32.281988,19.533237
153900,13.712863,24.532284,16.900226999999997
154200,5.583803,23.894742,15.889211999999999
154500,10.246105,23.422254000000002,16.110884
154800,3.663275,21.216228,14.573235
155100,9.459605,17.636594,14.48051
155400,4.611315,20.827374,13.248651
155700,9.175689,23.417925,13.835310999999999
156000,5.768248000000001,23.492916,13.313260000000001
156300,8.79415,21.656360999999997,14.081532000000001
156600,8.80872,21.65746,13.793964
156900,2.187065,24.668882,13.152072
157200,9.340064,28.701457,15.176948000000001
157500,3.623474,18.144914,11.885488
157800,9.078068,17.900381,11.1993
158100,3.323092,18.012345,10.614838
158400,8.446686999999999,17.689901000000003,11.230513
158700,2.371526,16.552091,10.590075
159000,4.663857,23.022579999999998,12.637238
159300,7.461728999999999,18.409582,11.886602
159600,3.255744,18.323154000000002,11.243464
159900,8.287172,17.427131,11.965967
160200,3.056743,18.753564,10.726172
160500,8.07235,16.735198,11.1149
160800,4.781936,28.460809,12.457162
161100,8.725272,17.705779999999997,11.288135
161400,2.616555,16.865462,10.44161
161700,2.756779,18.027956,10.847297
162000,8.901735,17.462313,11.339669
162300,2.6177759999999997,14.807164000000002,9.881344
162600,9.358563,17.912717,11.511796
162900,3.643521,18.552782,10.721971
163200,8.819360000000001,16.919142,11.135073
163500,3.484002,19.189779,10.859831
163800,8.118995,16.386876,11.251430000000001
164100,3.854892,17.37344,10.580769
164400,1.3829559999999999,46.625873999999996,15.584259
164700,8.231923,18.385745999999997,11.309256
165000,2.951804,19.471942000000002,11.137553
165300,8.805275,18.475982000000002,11.245348
165600,2.956363,18.177962,10.819889
165900,7.87914,16.278307,11.049467
166200,2.479918,18.649945000000002,10.833182
166500,8.47617,19.19231,11.268818
166800,5.874377,16.718694,10.849975
167100,2.7330509999999997,19.082442999999998,10.817955
167400,8.37107,17.473354,11.283605999999999
167700,3.732675,14.529110000000001,10.250178
168000,8.770155,33.067299,13.437904999999999
168300,1.452102,16.939902,10.729515
168600,8.364783000000001,14.640908999999999,10.527429
168900,2.5339650000000002,39.884494000000004,12.973868
169200,9.178971,15.478345000000001,10.631577
169500,3.677021,14.383770000000002,9.891154
169800,3.6952,16.53771,10.170013
170100,8.174464,15.746241,10.585115
170400,3.9256699999999998,14.266523000000001,9.948447999999999
170700,8.824506,19.475373,11.42473
171000,3.944618,14.613083999999999,10.161067
171300,8.125197,13.785062,10.303935000000001
171600,2.120781,31.708834999999997,11.482181
171900,8.94851,14.211843,10.613339
172200,1.920877,13.556322,9.726835000000001
172500,3.224698,17.103258,10.082208
172800,8.520964999999999,16.051937,10.585884
173100,4.234929,15.144226999999999,10.015128
173400,8.076668,15.207819,10.758605000000001
173700,2.657083,13.830804999999998,10.37048
174000,8.410414,14.147864000000002,10.506728
174300,2.233961,15.765278,10.145058
174600,8.086047,13.860057000000001,10.627613
174900,0.9576469999999999,13.942936999999999,9.688774
175200,1.488942,25.910549,11.408257
175500,8.868081,16.718072,10.65898
175800,2.586004,17.425569,9.982378
176100,8.866512,17.501513,10.849277
176400,3.208925,15.966776000000001,10.041806
176700,8.374733,13.640675,10.49193
177000,5.765765,16.305051000000002,10.399238
177300,7.842328,16.087964000000003,10.655927
177600,1.855777,14.988135999999999,9.764156
177900,1.7638080000000003,16.683366,10.089535
178200,8.852921,14.435825,10.673047
178500,2.515921,14.502053,9.796789
178800,8.920289,30.317152,12.648474
179100,2.382027,16.570425,9.926259
179400,7.791286,13.211894000000001,10.480343
179700,2.749436,15.502195,9.970048
180000,8.384921,13.667229,10.482115
180300,3.9217739999999996,15.717528,9.914746000000001
180600,3.862521,14.310907,10.106253
180900,8.708979,14.789548000000002,10.441189
181200,3.6723529999999998,14.111054999999999,9.863425
181500,9.074069,14.242429999999999,10.712823
181800,2.234251,15.38972,9.618427
182100,8.969676,18.596207,11.140932000000001
182400,3.3213,28.202888,11.63067
182700,8.500475,15.12623,10.481365
183000,5.486565000000001,14.830495,10.082588000000001
183300,3.0221430000000002,15.149818,10.078116
183600,8.418186,14.259606,10.493213
183900,5.11525,44.473641,13.835873999999999
184200,8.449836999999999,14.301796,10.793349000000001
184500,3.630446,16.666319,9.915061999999999
184800,8.588832,17.912854,11.214907
185100,1.897789,17.498896,10.702125
185400,8.558738,17.530297,11.061236
185700,5.056825,19.447260999999997,10.647727
186000,1.820446,28.961978000000002,12.017787
186300,8.925661999999999,17.947279,11.108948
186600,5.217391,19.367776,10.517714999999999
186900,9.264105,18.132161,11.477665
187200,3.073461,18.717902,10.475253
187500,8.491192,19.84729,11.184082
187800,1.9490310000000002,16.709371,10.645605999999999
188100,8.602003999999999,18.013458,11.09545
188400,3.197604,18.45596,10.553224
188700,2.465386,17.505101,10.536453999999999
189000,8.602681,17.542704999999998,11.78327
189300,4.43149,18.572085,10.958416999999999
189600,9.1678,27.911873999999997,13.403423000000002
189900,3.5074769999999997,18.383025,10.487453
190200,8.167956,17.361083999999998,11.163946000000001
190500,2.711512,20.396162,10.582156
190800,9.06605,21.111061,11.120387
191100,2.59545,20.634525,12.283906
191400,1.9523490000000001,20.628666,12.269229
191700,7.941392,20.518261,13.551232999999998
192000,5.473943,18.894268,12.186973
192300,8.845705,19.601152,13.885825
192600,2.953256,19.008385,12.873947
192900,8.284543,17.657776000000002,13.604226
193200,3.080247,30.579526,14.518507000000001
193500,8.332274,18.164089999999998,13.494952
193800,4.441567,17.737448999999998,13.053697
194100,2.580994,21.36068,13.046571
194400,9.585028999999999,20.335097,13.662898
194700,2.895896,18.803371,11.979198
195000,8.822509,20.273270999999998,13.834283
195300,1.279336,20.892389,12.201875999999999
195600,8.896585,21.350586,13.632167
195900,2.829805,18.886034,11.97729
196200,9.210966,20.207976000000002,14.167843
196500,5.1893519999999995,21.855055,14.360035
196800,4.150115,19.319306,13.938984
197100,13.333954,20.118769,16.743505
197400,9.377485,22.112082,15.996367999999999
197700,13.880039000000002,44.906007,19.828793
198000,2.767307,20.513162,15.27034
198300,14.411335999999999,21.049877,16.750257
198600,3.90217,20.769885000000002,16.04871
198900,13.788120000000001,21.214184,16.638903
199200,3.0905970000000003,21.12491,15.367776000000001
199500,14.352673000000001,36.989484999999995,18.243085
199800,14.511007000000001,19.786841,16.674055
200100,4.919174,18.269328,15.419507999999999
200400,14.081119000000001,33.685145,18.121707
200700,2.9800240000000002,20.741087,14.393664000000001
201000,13.069422,19.086266000000002,16.175828
201300,3.803922,21.154811,15.044085999999998
201600,9.68905,20.524488,16.130709
201900,3.3186949999999995,20.374014000000003,15.583865
202200,2.550758,21.333023999999998,15.514163
202500,13.481704,20.432878,16.637923
202800,10.526750999999999,25.179572,16.443519000000002
203100,10.257131,19.551557,16.102843
203400,2.996953,20.28416,15.611823000000001
203700,14.568166,19.933542000000003,16.755892000000003
204000,3.157347,34.532206,16.529221
