timestamp,min_cpu,max_cpu,avg_cpu
53700,1.8521029999999998,10.45694,5.0989629999999995
54000,3.182641,23.716526,6.3326080000000005
54300,3.2575279999999998,11.927589,5.267047
54600,3.255614,10.126178999999999,5.262633
54900,2.836866,8.200054,4.217657
55200,3.031416,8.167844,4.5258650000000005
55500,3.5547660000000003,23.713081,7.0600570000000005
55800,1.823364,8.778986,4.199657
56100,2.955998,8.179314,4.324456
56400,2.876903,9.969144,5.135609
56700,2.864099,8.354007000000001,4.263303
57000,2.887754,13.050591,5.293819
57300,3.316321,10.591808,5.375921
57600,2.278771,17.897195,6.164878
57900,2.942132,8.352991000000001,4.494667
58200,2.160618,9.948979,4.961969
58500,2.799214,8.758624000000001,4.313135
58800,2.915047,8.438151,4.414446
59100,3.1001849999999997,10.406327000000001,5.5959010000000005
59400,2.942638,8.316137,4.221617
59700,3.268884,12.710984,5.531624
60000,2.895427,9.405027,4.493067
60300,2.904204,8.188945,5.044542
60600,2.859541,8.371032000000001,4.379638
60900,3.23374,11.553555000000001,5.440315
61200,1.651786,10.586267,4.827417
61500,2.95852,8.3126,4.345071
61800,2.374731,9.47299,4.313271
62100,2.894389,10.651314,4.98416
62400,1.8826490000000002,8.294039999999999,4.264776
62700,3.016793,49.58712,9.928245
63000,2.646904,10.684638,4.933811
63300,2.979602,8.632823,4.237004
63600,2.781349,8.198636,4.389619000000001
63900,1.912449,10.495713,4.922923
64200,3.101236,8.591811,4.811893
64500,3.0019139999999997,8.411147999999999,4.327104
64800,3.193991,24.261582999999998,7.178903
65100,2.55467,8.461094000000001,4.262778
65400,2.928139,8.344546000000001,4.412796
65700,2.078964,10.478603999999999,4.920623
66000,2.914572,8.24001,4.29739
66300,2.725806,8.491112,4.41248
66600,3.075544,10.574048,5.052668
66900,2.7619119999999997,8.387903,4.266454
67200,2.6625650000000003,8.438724,4.259805
67500,2.787053,10.555769999999999,5.038932
67800,2.657713,8.313136,4.346348
68100,2.994952,8.560927000000001,4.463893
68400,2.926916,21.069353,7.175808
68700,2.743471,8.428814,4.345769000000001
69000,2.592964,8.025209,4.366261
69300,2.6467959999999997,10.600491,4.514732
69600,3.00045,8.222873,4.382455
69900,3.24801,8.355739999999999,4.895987
70200,3.27815,10.833257000000001,5.124317
70500,2.459136,8.463852000000001,4.164375
70800,2.970417,8.217367999999999,4.443871
71100,2.914773,10.62343,5.15522
71400,3.139418,8.131507000000001,4.380109
71700,3.08133,8.418898,4.5837959999999995
72000,3.390512,10.610599,4.713757
72300,3.063878,8.374576,4.352144
72600,3.175552,8.398606,4.947877
72900,3.30179,9.911958,5.1213
73200,3.077484,8.301594999999999,4.6752839999999996
73500,2.984449,8.306331,4.5305919999999995
73800,2.38157,9.738971000000001,4.964702
74100,3.359173,8.445151,4.415248
74400,3.3133209999999997,8.211298,4.514156
74700,2.644977,9.857679,4.53559
75000,3.110871,8.410942,4.348872
75300,3.044249,8.548836,4.69209
75600,3.694351,28.666089000000003,7.379911
75900,3.0323729999999998,9.657653999999999,4.321164
76200,3.231398,8.284701,4.558576
76500,2.5968459999999998,9.996514999999999,4.9368620000000005
76800,3.3060169999999998,9.451253999999999,4.71394
77100,2.461977,8.313477,4.316871
77400,2.26613,65.67700699999999,10.936664
77700,2.9497259999999996,9.667247999999999,4.40311
78000,2.014844,8.438463,4.482223
78300,3.3114,9.805534,5.101268
78600,1.9749709999999998,9.456704,4.178834999999999
78900,3.049756,8.293191,4.539636
79200,3.166808,27.439248,6.900206
79500,3.147656,9.37078,4.46309
79800,3.097632,8.533594,4.46771
80100,3.262432,10.031400999999999,4.646222
80400,3.202546,9.465986000000001,4.404803
80700,3.0395119999999998,8.499246000000001,4.476317
81000,3.331838,9.909754,5.17084
81300,2.961698,9.605084,4.2874989999999995
81600,3.154543,8.426826,4.4748660000000005
81900,3.0492209999999997,9.918205,4.934476999999999
82200,2.977051,9.363682,4.293935
82500,2.933785,8.272646,4.2929129999999995
82800,3.305912,68.437089,11.06005
83100,3.1850169999999998,20.514012,6.0265059999999995
83400,3.066221,8.38435,4.3750919999999995
83700,3.019545,9.971976,5.001021
84000,2.1665520000000003,9.749611,4.15033
84300,3.085851,8.626218,4.487066
84600,2.361479,9.714443,4.925069000000001
84900,2.998973,9.460847,4.28475
85200,2.047747,8.694532,4.203874
85500,2.422997,9.772902,4.44215
85800,3.096124,9.321611,4.365854
86100,3.156927,8.730262,4.487628
86400,3.011734,8.883185000000001,5.129734
86700,3.011917,23.502186,6.150332
87000,3.122662,8.648117,4.533997
87300,2.324352,8.525367999999999,4.210716000000001
87600,3.1100369999999997,8.37906,4.298317
87900,3.307264,8.55551,4.53067
88200,2.084074,10.875631,4.456421
88500,3.01793,8.357992999999999,4.250442
88800,2.154582,8.636453,4.392493
89100,3.037656,10.880072,5.074393
89400,2.865977,8.561819,4.156566000000001
89700,3.195493,8.602703,4.576589
90000,2.705716,8.528353,4.308846
90300,3.0762959999999997,23.312032000000002,6.243046
90600,2.980369,8.24053,4.405297
90900,3.134635,10.813281,4.629486
91200,3.149137,8.025223,4.3912510000000005
91500,3.4974,91.034739,19.775782
91800,3.0594639999999997,10.675426,5.1346739999999995
92100,2.325062,7.994147,4.060823
92400,3.110257,7.617715,4.534241000000001
92700,2.365193,7.474707,4.2197629999999995
93000,3.016471,7.42352,4.167801
93300,3.062493,7.385233,4.6530059999999995
93600,3.049832,10.694604,4.642257
93900,3.026063,22.536224,6.31936
94200,2.638465,7.29833,4.497808
94500,3.181455,10.899035000000001,5.1573080000000004
94800,2.657622,6.835361,4.241512
95100,3.546331,7.015271,4.654902
95400,2.502695,6.688257000000001,4.36324
95700,3.034293,6.244658,4.289557
96000,3.1015599999999997,6.386321,4.522546
96300,3.0861389999999997,10.781827,4.851482
96600,3.122682,6.0370040000000005,4.306858
96900,2.4488090000000002,6.391207,4.474737999999999
97200,3.175811,11.026417,5.140238
97500,2.466269,24.839851,6.149522
97800,3.156846,5.907197,4.603297
98100,3.199831,7.1060289999999995,4.352894
98400,3.3348989999999996,5.855144999999999,4.421755
98700,3.094531,6.165161,4.459987
99000,3.051271,7.963894,4.780312
99300,2.974091,5.797959,4.228971
99600,3.043777,6.3235529999999995,4.3738589999999995
99900,3.042868,9.854341999999999,5.114696
100200,2.439452,5.992324,3.962885
100500,3.002426,6.377688,4.6086290000000005
100800,2.9210380000000002,10.415814,4.885635
101100,3.075907,24.625766,6.22803
101400,3.061943,6.550439,4.370521
101700,2.9190970000000003,9.746358,4.757217
102000,3.140812,6.419815,4.32426
102300,3.361965,7.510866,4.57031
102600,3.1069880000000003,9.670577999999999,5.207121
102900,3.010736,6.763888000000001,4.053139
103200,3.093117,6.856084,4.59422
103500,3.028453,10.058667999999999,4.902908999999999
103800,3.153423,6.843419,4.323511
104100,3.033414,7.242947999999999,4.403805
104400,3.117373,9.991261999999999,4.856272
104700,3.109635,20.244217000000003,6.329239
105000,3.009692,7.66696,4.458543
105300,3.087497,9.699278,5.099143
105600,3.071252,7.360852,4.232041000000001
105900,3.095642,7.354405,4.706244
106200,3.236163,10.258746,5.185569
106500,3.064613,7.274096000000001,4.259543
106800,3.039255,7.828072,4.347571
107100,3.104433,9.697395,5.012484
107400,3.1336310000000003,7.690144999999999,4.311775
107700,3.038527,8.356451,4.863554
108000,3.180662,9.914537,5.1556690000000005
108300,2.9621720000000002,23.397495000000003,6.451272
108600,3.044277,8.459162,4.664396
108900,3.093553,10.050382,4.938206
109200,3.1755430000000002,7.822491,4.31497
109500,3.459332,10.284047,5.0648480000000005
109800,3.131639,26.656259000000002,7.295522999999999
110100,2.9956150000000004,7.828896,4.227979
110400,3.099348,9.680535,4.904151000000001
110700,3.067031,11.152277999999999,4.9892129999999995
111000,2.192629,7.955867,4.224298
111300,3.146776,9.318475999999999,4.582876000000001
111600,2.304503,8.791883,4.859783999999999
111900,3.264827,23.536993,6.405606
112200,3.040194,18.924937,6.040697
112500,3.043036,10.524639,4.969306
112800,2.689486,7.853078999999999,4.2751790000000005
113100,2.79945,5.061239,3.9731910000000004
113400,3.006192,10.427023,4.988015
113700,2.3347990000000003,7.926339,4.120201
114000,3.040251,9.29936,4.4954540000000005
114300,2.258266,10.833938,4.730194
114600,3.279435,7.834928,4.315139
114900,3.020627,15.789909,5.613180000000001
115200,3.1139,9.986177,4.941694
115500,3.174084,19.081901000000002,6.2768559999999995
115800,2.797828,4.807576,3.854018
116100,3.121337,10.13575,4.991768
116400,2.796005,8.170844,4.25586
116700,3.450053,9.427249,4.657484999999999
117000,2.267907,10.756851,4.817617
117300,3.296407,8.252571000000001,4.404648
117600,2.145572,9.543194,4.341133999999999
117900,3.11005,10.405897999999999,5.153872
118200,2.346022,8.013982,4.263508
118500,2.7948880000000003,4.894903,3.945901
118800,3.2798339999999997,10.451249,5.0383260000000005
119100,2.82072,24.890519,6.279051
119400,3.034675,9.557925,4.579918
119700,2.560131,11.044496,4.836252
120000,3.358426,8.041227000000001,4.47931
120300,2.927323,44.259104,11.171775
120600,3.335344,10.440710000000001,5.145961
120900,3.013306,7.937892999999999,4.251530000000001
121200,3.128676,26.969887,6.366592
121500,3.104705,11.321772,4.922251999999999
121800,2.675684,7.9396320000000005,4.3054440000000005
122100,3.042753,8.118687,4.610653
122400,2.892249,11.81845,4.980075
122700,2.907539,25.025686999999998,6.40899
123000,2.974993,8.457131,4.604125
123300,2.93698,11.845080000000001,4.995694
123600,2.993073,7.838188000000001,4.487087
123900,2.15539,5.947451999999999,4.165712999999999
124200,3.553525,10.398891,5.080362999999999
124500,2.4290119999999997,7.776139,4.312558999999999
124800,3.082718,8.201739,4.6202879999999995
125100,2.471464,9.350375999999999,4.92404
125400,3.011488,7.804163000000001,4.420356
125700,3.156193,8.596922,5.146154
126000,3.5033279999999998,9.496723,5.086412
126300,2.962084,15.941038,6.426984
126600,2.150857,5.748236,3.9927949999999996
126900,3.396698,9.287704,5.001245
127200,2.164777,7.907664,4.393351999999999
127500,3.532564,8.081442,4.717523
127800,2.590255,9.425604,4.9707930000000005
128100,2.973007,7.863803,4.366429
128400,3.158416,8.148097,4.8583989999999995
128700,3.4148629999999995,9.287763,4.971607
129000,3.1244330000000002,8.019081,4.416512
129300,3.048748,6.705750999999999,4.446515
129600,3.275543,9.987067,5.040556
129900,2.270013,24.33889,6.31912
130200,3.493811,8.407162,4.591164
130500,2.635768,9.950047,4.889132
130800,3.128717,8.180315,4.456230000000001
131100,2.5646,8.607080999999999,4.537319
131400,3.154644,10.033992999999999,5.043409
131700,2.4917689999999997,8.568658000000001,4.289791999999999
132000,3.3799360000000003,6.467582,4.370818
132300,3.4018639999999998,9.770666,5.018947
132600,3.072214,9.035381,4.348975
132900,3.0438009999999998,8.138228,4.522514
133200,3.4521410000000006,10.675569,5.222918
133500,3.0551209999999998,23.987946,6.4477199999999995
133800,3.356229,8.017973,4.633630999999999
134100,3.487344,10.46763,5.162749
134400,2.395206,9.2255,4.330613
134700,2.72064,5.531401,3.987103
135000,3.464096,10.876325999999999,5.191305000000001
135300,3.15021,9.052557,4.59134
135600,3.0585310000000003,8.102717,4.4859480000000005
135900,3.5653879999999996,10.624733,5.379123
136200,3.066221,9.107667,4.56032
136500,3.111614,33.512269,7.27577
136800,3.5768,22.466112,7.35807
137100,2.94768,14.442579,6.797014
137400,3.06809,14.19716,5.182462999999999
137700,3.818818,10.384628999999999,5.254835
138000,3.002682,12.383335,5.346401
138300,3.239996,8.349133,4.630053
138600,3.4569730000000005,12.500900999999999,6.073207
138900,2.96525,9.191101,4.407668
139200,2.89529,16.900668,5.699182
139500,3.689002,10.157658,5.127113
139800,3.314035,14.693792000000002,5.516456
140100,2.958586,8.411356,4.464509
140400,3.50207,10.588184,5.138383
140700,2.843276,24.366383,6.384869999999999
141000,2.96883,7.945849000000001,4.454949
141300,3.696647,10.297861,5.217304
141600,2.8942490000000003,8.930361,4.418006
141900,3.352736,8.189477,5.004555
142200,3.542457,10.782333,5.214763
142500,2.8682119999999998,9.033935000000001,4.630514
142800,2.919823,5.071737000000001,4.163189
143100,3.5389230000000005,10.797187,5.088175
143400,2.945267,8.66358,4.578951999999999
143700,2.851601,7.96214,4.480671
144000,3.23912,11.854446000000001,5.499608
144300,2.866103,24.584601,6.298374
144600,3.0120810000000002,8.024727,4.572678
144900,2.7927310000000003,11.513649000000001,5.004357
145200,1.9635200000000002,7.7340160000000004,4.287853
145500,2.892975,6.622194,4.355549
145800,3.191558,11.458497,5.047280000000001
146100,2.251957,7.817591,4.2380949999999995
146400,2.947704,8.290142999999999,4.499859
146700,2.131834,11.349977,4.942734
147000,2.882746,7.7144710000000005,4.304353
147300,2.849308,7.978617,4.35984
147600,3.20712,11.459405,5.127014
147900,2.213747,16.742513,6.301193
148200,2.88227,7.543724,4.292149
148500,2.9111740000000004,11.809388,5.112239
148800,2.610382,7.778484,4.394318
149100,2.91439,41.059125,11.212672999999999
149400,2.279578,11.899589,5.082378
149700,2.781804,7.736909,4.299908
150000,2.347038,7.877194,4.2133650000000005
150300,2.789329,30.123732,7.687975999999999
150600,3.150044,7.604158999999999,4.646113
150900,2.979473,9.019958,4.521993
151200,3.175959,13.98311,5.008395
151500,2.8668270000000002,24.171352,6.400333
151800,2.913454,8.138024,4.509713
152100,2.7599080000000002,13.959876999999999,4.981771
152400,2.9049650000000002,7.741786,4.469778
152700,2.8406849999999997,18.687431,5.937545
153000,3.0779,14.15966,5.119395
153300,2.751569,7.745050999999999,4.199663
153600,2.749838,7.871902,4.369971
153900,3.0247740000000003,14.208757,5.118664
154200,2.900334,8.135107000000001,4.336256
154500,3.135855,8.098251,4.4976
154800,3.1264119999999997,14.484197,5.142533
155100,3.009296,23.343967000000003,6.335955
155400,3.104531,19.342914,5.884841000000001
155700,3.09058,15.419957,5.08982
156000,2.7701580000000003,7.729653999999999,4.062182
156300,3.836429,10.911427999999999,5.334472
156600,3.180967,15.335926999999998,5.025474
156900,2.5561849999999997,8.20391,3.996604
157200,3.576912,8.024107,4.471133999999999
157500,3.121772,15.176827,4.925648000000001
157800,2.815602,7.549549000000001,4.176628
158100,2.616762,7.938789999999999,4.311724
158400,3.225366,15.052867,5.046828
158700,2.522068,17.002664000000003,6.054114
159000,3.6298690000000002,14.960775,5.657415
159300,3.036039,15.414345999999998,5.014292
159600,2.514397,8.188172,4.104996
159900,3.7079480000000005,7.901191000000001,4.601471
160200,2.912561,15.30514,5.019381
160500,2.97526,7.955796,4.256586
160800,2.981231,7.848739999999999,4.407022
161100,2.95444,15.318214999999999,5.127251
161400,1.823838,7.889432000000001,4.034884
161700,3.923639,14.152876999999998,5.568994
162000,3.025553,12.663153,5.188746
162300,1.9991970000000001,8.094541,4.043091
162600,3.5944629999999997,8.070979,4.597754
162900,1.649075,9.895519,4.7585440000000006
163200,2.881326,7.954505,4.528243
163500,1.931575,8.096149,4.340753
163800,3.2547740000000003,10.001791,5.115263
164100,2.432575,13.22756,5.049257
164400,3.069315,8.782143,5.165962
164700,2.773666,9.850371,4.98228
165000,1.9469869999999998,8.071017999999999,3.926128
165300,3.333962,8.101497,4.532017
165600,2.200338,10.1255,4.8713370000000005
165900,2.721523,24.249291,6.11114
166200,2.4353290000000003,8.103750999999999,4.3273839999999995
166500,2.791455,10.182419,4.947292
166800,2.132288,7.740194,3.999258
167100,2.921408,8.075184,4.949821
167400,2.840068,11.321195,4.968153
167700,2.766508,8.046372,4.013292
168000,2.923035,8.402588,4.510306
168300,2.214552,10.953696,4.816689
168600,2.9519729999999997,7.822477,4.162579
168900,2.247957,8.054619,4.234053
169200,2.99401,10.884133,5.043604
169500,2.133795,19.430752,5.958755
169800,3.0041700000000002,8.223652000000001,4.7742569999999995
170100,2.812073,11.348360000000001,4.9794160000000005
170400,2.071599,8.577226,4.027049
170700,2.768191,8.117531,4.542967
171000,2.0628040000000003,10.938169,4.859625
171300,2.896946,8.076132000000001,4.202303
171600,2.558954,8.664679,4.24717
171900,2.714452,11.096722999999999,5.006533999999999
172200,2.684699,8.196409,4.046544
172500,2.748625,8.382211999999999,4.538047
172800,2.955258,11.03306,4.963805000000001
173100,2.742609,30.358152,6.293874
173400,2.786892,8.413096000000001,4.470107
173700,2.24946,11.132531,4.830997
174000,2.949784,8.24006,4.191535
174300,2.547607,8.659761,4.40834
174600,2.99994,8.582205,4.757004
174900,2.2612080000000003,8.017902000000001,4.199636
175200,2.6256180000000002,8.48268,4.399269
175500,2.745623,8.024493,4.313096
175800,2.956023,8.65939,4.631023
176100,2.756365,8.396482,4.490233
176400,2.3235799999999998,8.274426,4.184131
176700,2.830412,28.553763,6.804473
177000,2.81359,8.461182,4.339994
177300,2.750799,8.091397,4.349329
177600,2.651617,10.024811999999999,4.724687
177900,2.9201490000000003,27.818922999999998,7.000023
178200,2.992142,8.357218,4.3168239999999996
178500,2.550924,10.309973,4.768956
178800,2.975099,10.032392,4.5136519999999996
179100,2.649197,7.937616,3.96254
179400,3.085543,10.927617,4.883945
179700,3.005759,9.407444,4.381855000000001
180000,3.02359,8.430254,4.206051
180300,3.202009,17.92768,6.968446000000001
180600,2.835194,9.893539,4.479071
180900,2.8302669999999996,7.905794,4.216607
181200,2.699128,10.576041,4.919156
181500,2.7171,9.372658,4.604992
181800,2.880785,7.933172,4.209757
182100,3.4892839999999996,10.356586,4.969361
182400,2.861121,9.12855,4.526665
182700,2.7511200000000002,7.947914999999999,4.257198000000001
183000,3.239229,10.780422999999999,5.016269
183300,2.819202,9.214074,4.466753
183600,2.955319,7.845809,4.276607
183900,3.447135,25.037029999999998,7.152056
184200,2.834091,9.390460000000001,4.532883
184500,2.737825,7.775975999999999,4.060267
184800,3.0728299999999997,10.608397,4.985505
185100,2.746477,9.294811,4.446691
185400,3.036536,7.792616000000001,4.345206
185700,3.242398,10.401727000000001,4.884931
186000,2.853789,9.165125999999999,4.562305
186300,2.7771790000000003,7.998158,4.310814
186600,2.4769490000000003,10.550253,4.868579
186900,2.906605,9.389776,4.591702
187200,2.997965,7.818774,4.217058
187500,3.370513,24.755805,7.044346000000001
187800,1.7496759999999998,9.576039,4.353251
188100,2.831099,7.870197,4.256334
188400,2.186276,7.9922070000000005,4.156604
188700,2.142814,9.184979,4.4524099999999995
189000,3.12757,7.797511,4.294817
189300,1.998141,10.923423,4.700181
189600,2.876488,8.562704,4.556987
189900,2.0430599999999997,7.756985,3.9636489999999998
190200,2.891416,12.037913,4.9898419999999994
190500,2.466698,7.906974000000001,4.248
190800,2.916745,7.847917,4.256029
191100,1.9168830000000001,13.706509,4.942469
191400,2.060166,13.636320999999999,5.248169
191700,2.811893,7.835772,4.191224
192000,1.9060290000000002,12.160810000000001,4.7248980000000005
192300,3.098183,7.87587,4.687776
192600,2.865352,7.828488,4.033244
192900,2.715637,11.628853,4.9151
193200,2.274803,8.057825,4.226444
193500,2.8409240000000002,7.818322,4.239418
193800,2.966759,7.811152000000001,4.115671
194100,2.0490310000000003,7.999911999999999,4.257964
194400,2.9318419999999996,7.843622,4.24831
194700,2.046848,11.971933,4.642094
195000,3.17009,23.393079999999998,6.6100509999999995
195300,2.4139310000000003,7.834682000000001,3.944324
195600,3.061818,12.021569,4.997358999999999
195900,2.0544860000000003,8.045976,4.286883
196200,2.943732,7.818649000000001,4.27409
196500,2.398441,7.8957869999999994,3.996174
196800,3.0722270000000003,8.832526,4.8671169999999995
197100,2.795008,7.826962,4.1567680000000005
197400,2.991009,11.774395,4.71978
197700,2.775409,8.056369,4.521101
198000,2.930503,7.7931740000000005,4.0220769999999995
198300,2.872402,11.682209,4.958373
198600,2.304351,23.517032,6.185417
198900,2.81758,7.955265,4.240141
199200,2.4494279999999997,7.888037,3.970897
199500,2.999535,7.992411,4.357
199800,3.046595,7.863422,4.232671
200100,2.711431,10.632996,5.362908999999999
200400,2.9315029999999997,7.76693,4.4130720000000005
200700,2.208959,7.823952,3.969896
201000,3.001007,10.484488,4.902669
201300,1.995152,7.976035,4.184768
201600,3.177288,7.747610000000001,4.219530000000001
201900,2.744468,11.286436,4.7550360000000005
202200,2.908673,14.633901999999999,6.3872599999999995
202500,2.149685,7.7724899999999995,4.105743
202800,2.143767,11.788149,4.278315
203100,2.7621830000000003,8.168609,4.422093
203400,3.090074,7.887494,4.250724
203700,2.964356,11.30076,4.991741
204000,2.8708169999999997,8.011664,4.256362
204300,3.572493,7.875333,4.540582
204600,2.0130060000000003,9.021414,3.963533
