timestamp,min_cpu,max_cpu,avg_cpu
36900,3.948318,9.053482,5.283989
37200,4.290712,9.305195,5.3998099999999996
37500,4.454525,6.694686999999999,5.121794
37800,4.135973,9.265285,5.384106
38100,4.04966,9.310699000000001,5.3282099999999994
38400,4.341234,9.515749000000001,5.637133
38700,4.287658,9.193334,5.249480999999999
39000,4.348986,11.432496,6.054253
39300,4.508795,9.595752000000001,5.708242
39600,4.4336400000000005,9.231850999999999,5.67128
39900,4.414715,9.253456,5.392019
40200,4.158567,9.076205999999999,5.565763
40500,4.2409040000000005,9.251185000000001,5.351898
40800,3.600338,9.273464,5.364855
41100,4.453804,9.231411,5.601992
41400,4.188171,9.309931,5.397144
41700,4.188404,9.267582,5.368258999999999
42000,4.190315,9.252872,5.59698
42300,4.556299,9.212562,5.362801999999999
42600,4.381276000000001,11.591178,6.032635
42900,4.716533999999999,32.963374,11.822364
43200,4.388248,9.517802,5.440429
43500,4.16918,9.236255,5.452733
43800,4.261483999999999,9.467839,5.616409
44100,4.172663,9.1437,5.136008
44400,4.307969,9.609064,5.388306
44700,4.289045,9.256077000000001,5.520332
45000,4.18422,9.166051,5.704046
45300,4.069738,8.838144,5.322514
45600,4.329631,12.525064,5.687117
45900,4.152615,8.749353,5.245406
46200,3.8796980000000003,10.445962,5.790741000000001
46500,4.118503,10.448269,5.347055
46800,2.530665,9.208096000000001,5.047316
47100,3.391141,8.889097,5.062247
47400,4.129341,10.504819,5.369586
47700,4.165679,8.886695,5.303152
48000,4.262033,9.161063,5.337752
48300,4.04576,9.022744,5.2751529999999995
48600,4.299379,9.170956,5.474641
48900,3.9851,8.878093,5.209873
49200,4.202642,10.650721,5.387482
49500,3.882643,8.765543,5.11921
49800,4.200343,10.371769,6.155136
50100,4.170278,10.187824,5.392519
50400,3.0392799999999998,9.115001,5.202442
50700,4.129315,8.945183,5.290682
51000,4.211737,5.699832,4.851241
51300,4.115781,8.90848,5.376055
51600,3.079332,9.371038,5.148109
51900,4.135946,10.363342,5.540476
52200,3.478157,9.19078,5.135159
52500,4.061975,12.791162,5.996915
52800,4.225748,10.717326,5.3876669999999995
53100,3.40708,9.018862,5.165368
53400,4.242861,10.241337,5.949003
53700,3.6948019999999997,5.927435,4.764689
54000,4.435226,9.162798,5.447430000000001
54300,4.148598000000001,11.909163000000001,5.982931
54600,4.36696,10.252376,5.481401
54900,4.282075,8.873501,5.274128
55200,4.302676,32.554905,8.195992
55500,4.4067620000000005,8.929392,5.548080000000001
55800,4.448407,8.85038,5.57822
56100,4.1436470000000005,8.855455000000001,5.398109
56400,4.404062000000001,11.508337,5.673066
56700,4.386632,9.11471,5.463312
57000,4.337383999999999,9.373183000000001,5.926593
57300,4.377714,9.325157,5.634311
57600,4.439024,8.948239,5.401048
57900,4.250847,9.20304,5.489342
58200,4.432754,8.917349,5.462676
58500,4.358335,8.906255999999999,5.570618
58800,4.287761,9.203755000000001,5.517201999999999
59100,4.327577,9.460747,5.6113
59400,4.435624,8.880560000000001,5.507498
59700,4.211988,9.593175,5.3495
60000,4.462498,9.214899,5.486754
60300,4.486134,11.046864,5.930075
60600,4.46208,10.20612,5.964124
60900,4.546371,9.252139999999999,5.526714
61200,4.363588,9.087574,5.551163
61500,4.23672,8.850601,5.395232
61800,4.458132,9.069595,5.61562
62100,4.514254,8.916504,5.471566999999999
62400,4.368012,9.359975,5.461423
62700,4.5245,8.943722,5.548188
63000,4.288895,10.104351,5.866249
63300,4.369492,9.091183000000001,5.319031
63600,4.528964,8.856611000000001,5.516575
63900,4.397807,8.86324,5.423526
64200,4.470729,10.231595,5.983154
64500,4.461118,28.587752000000002,7.8292399999999995
64800,4.155652,8.810527,5.520074
65100,4.228371,10.860894,5.30729
65400,4.588586,9.080751,5.647613
65700,4.186154,8.863749,5.760992
66000,4.390465,10.463251,5.392975
66300,4.597841000000001,8.985942999999999,5.630244
66600,4.199873,8.916853999999999,5.5678790000000005
66900,4.410925,10.37084,5.328028
67200,3.183791,9.035547,5.485978
67500,4.494766,8.993625,5.524178
67800,4.486061,10.835168,6.032133
68100,4.500133,9.094198,5.646301
68400,3.498563,8.858569000000001,5.4035720000000005
68700,3.351453,10.770712,5.1528529999999995
69000,4.773815,8.974513,5.6689940000000005
69300,4.191496,9.089395,5.46364
69600,4.576224,10.345965,5.378225
69900,4.111917,9.531675,5.713946
70200,4.495265,8.967881,5.562501
70500,4.17861,10.67863,5.2815389999999995
70800,4.703684,9.038222,5.697581
71100,4.269448000000001,9.226447,5.682339
71400,4.0956529999999995,10.549923,5.883585
71700,4.736665,40.560888,12.263668
72000,3.4598150000000003,8.874562,5.383386
72300,4.071680000000001,10.010071,5.140119
72600,2.927266,8.718396,5.312421
72900,4.185443,8.797057,5.268916
73200,3.503757,9.745861,5.126551999999999
73500,4.178672,8.972000000000001,5.446912
73800,4.187041000000001,8.895106,5.432082
74100,3.687922,8.770487,5.0262150000000005
74400,4.284642,8.735362,5.427643
74700,4.073112999999999,10.915262,5.980736
75000,4.097904,10.462567,5.77228
75300,3.436145,8.968759,5.293904
75600,4.166354,8.518303999999999,5.356438
75900,3.118121,9.214512,5.012775
76200,4.284855,8.893406,5.425964
76500,4.026512,8.796259,5.384183
76800,3.059389,9.136175999999999,5.041245
77100,4.017055,8.846266,5.452087000000001
77400,3.0272189999999997,8.738308,5.300082
77700,3.9493120000000004,8.65058,5.09319
78000,4.097375,9.051112,5.397266
78300,4.166935,8.872167999999999,5.319046
78600,3.667593,10.427071,5.705163
78900,4.224538,9.048178,5.507307
79200,3.0869,9.111189999999999,5.26515
79500,3.263378,8.701728999999998,5.04475
79800,4.331575,8.813189999999999,5.498392
80100,4.082115,8.782751,5.322911
80400,4.162361,8.927963,5.253248
80700,3.4163349999999997,8.806122,5.426823000000001
81000,4.382042,8.76335,5.499358
81300,4.003432,9.075094,5.144761
81600,4.477492,8.857608,5.45176
81900,4.166509,9.517414,5.261695
82200,3.6414440000000003,10.528082000000001,5.825106
82500,4.438486,9.217731,5.486873999999999
82800,4.2584800000000005,9.805392999999999,5.291513
83100,3.9436,8.946038,5.1001
83400,4.533415,12.617338,6.416511
83700,4.0350790000000005,10.021298,5.210304
84000,4.153448,10.200545,5.897279
84300,4.31784,9.155982,5.472384
84600,4.400898000000001,10.062007000000001,5.372766
84900,4.148239,9.379904,5.375623
85200,4.373392,8.874405,5.511535
85500,4.307066000000001,10.360939,5.626951
85800,4.3072099999999995,10.596733,5.965274
86100,4.266779,9.317783,5.86258
86400,4.228537,10.037637,5.2655400000000006
86700,4.027309,9.770153,5.715374
87000,4.175244999999999,8.927297,5.54443
87300,4.150325,10.209471,5.38689
87600,4.124713,9.471745,5.538506
87900,4.339556,8.945984,5.470829
88200,4.455051999999999,10.200214,5.5398760000000005
88500,4.161308999999999,9.018305,5.334013
88800,4.414728,9.099036,5.517037999999999
89100,4.143775,10.112964999999999,5.192424
89400,3.2852099999999997,10.612401,5.966944
89700,4.394458,9.091542,5.516793
90000,3.576575,10.059834,5.187604
90300,4.052014,9.115925,5.197177
90600,4.378355,9.144983,5.547073999999999
90900,3.438624,9.996678,5.16791
91200,4.402925,9.104502,5.3882699999999994
91500,3.122888,9.271999000000001,5.454273000000001
91800,4.429812,9.754385000000001,5.31685
92100,4.13586,9.468521,5.343095
92400,4.18403,8.949752,5.437941
92700,3.779061,8.968556,5.106222
93000,3.7360860000000002,10.711049000000001,5.9124099999999995
93300,4.266095,9.01783,5.515956
93600,3.192198,8.758878,5.2418190000000005
93900,4.21828,9.015186,5.261125
94200,3.513718,9.065182,5.47476
94500,4.051193,8.878885,5.215454
94800,4.527425,9.460142999999999,5.951344000000001
95100,4.280219000000001,9.167010000000001,5.646307
95400,4.226703,8.837357,5.290748000000001
95700,4.23991,9.317089,5.770395
96000,4.461371,9.090468,5.597554
96300,3.5417620000000003,8.84711,5.241258
96600,4.404276,10.286978,6.0327660000000005
96900,3.5857930000000002,9.194831,5.505841
97200,4.2737110000000005,8.675314,5.277804
97500,4.2584800000000005,33.849216,8.247356
97800,4.346911,8.997313,5.608892
98100,3.247072,8.969847,5.122612
98400,4.295647,9.125712,5.647712
98700,4.296721,9.028527,5.557782
99000,3.8089839999999997,8.900658,5.331848
99300,4.290211,9.101593,5.449825
99600,4.3197339999999995,9.407013000000001,5.594084
99900,4.428646,8.798089,5.504178
100200,4.33477,70.06034100000001,11.976412
100500,4.443121,38.325617,15.628279000000001
100800,4.009201999999999,17.040692,6.627228999999999
101100,4.164678,26.570525,7.557105
101400,4.244228,9.164492,5.494035
101700,3.23045,8.676019,5.070011
102000,3.8971620000000002,9.399326,5.28871
102300,3.5604050000000003,10.245612,5.26325
102600,4.012304,8.877866000000001,5.383126
102900,3.9641620000000004,97.78968,14.308110000000001
103200,4.178444,10.043965,5.254245
103500,3.679523,8.98172,5.157404
103800,3.891719,23.745434,7.883752
104100,4.1798,10.556703,5.227303
104400,4.513354,8.69842,5.476825
104700,3.908432,8.993146000000001,5.2494760000000005
105000,2.990525,10.631521000000001,5.273121
105300,4.208916,8.842413,5.341053
105600,4.05658,98.477941,14.316118
105900,4.386633,10.30536,5.360036
106200,4.050323000000001,8.837962,5.4053059999999995
106500,4.092751,9.052893,5.204719
106800,3.875981,10.116062,5.164398
107100,4.084436,8.740903999999999,5.279271
107400,4.127726999999999,10.658275,5.922041
107700,4.057716,10.505846,5.264396
108000,3.997732,8.791114,5.364283
108300,4.036919,6.009151,4.844375
108600,4.294845,9.977225,5.30586
108900,3.915867,8.833132,5.221794999999999
109200,3.9876169999999997,8.990635000000001,5.310062
109500,4.29156,10.127167,5.572439
109800,4.170508,8.832993,5.348098
110100,4.066683,8.962325,5.210972
110400,4.213968,9.665371,5.320455
110700,4.21333,8.733922,5.245757
111000,3.910317,11.158776,5.438809
111300,4.216025,8.981053,5.287587
111600,4.290596,8.672018,5.390134
111900,3.945824,9.025079,5.250847
112200,4.22544,8.913096000000001,5.2617449999999995
112500,3.6211050000000005,8.51554,5.104868
112800,3.9224069999999998,9.073442,5.319476
113100,3.884536,8.992877,5.257815
113400,4.1925419999999995,8.261198,5.328926999999999
113700,3.4675190000000002,6.055552,4.715201
114000,4.3668,8.483382,5.354989
114300,3.233748,8.223763,5.1379660000000005
114600,4.108478,12.579134,6.029523
114900,4.0643,8.546636999999999,5.2682080000000004
115200,2.663248,8.188798,5.221172
115500,4.026721,8.139517999999999,5.241022
115800,4.2056510000000005,8.15452,5.483795
116100,4.255431,7.816036,5.345863
116400,4.1733709999999995,7.085227000000001,4.979272
116700,4.225951,7.763304,5.329519
117000,3.5791510000000004,7.55245,5.282179
117300,4.194275,7.833006,5.273086
117600,4.034264,7.630281,5.294127
117900,3.9334,7.3407350000000005,5.281339
118200,4.336746,13.814416,6.055141000000001
118500,3.457121,7.219527,5.206013
118800,4.235094999999999,7.094439,5.335543
119100,2.829109,7.488207000000001,4.787723000000001
119400,4.558502,7.133830000000001,5.402057
119700,3.506444,6.819445,5.127129
120000,4.300325,7.7567520000000005,5.323873000000001
120300,4.368018,6.897066000000001,5.571181
120600,3.22858,7.070666,5.234588
120900,4.198098,7.952822,5.206371
121200,3.786953,7.441877000000001,5.346134999999999
121500,4.202036,7.326255000000001,5.348478
121800,3.546415,13.923499,5.5374550000000005
122100,4.188639,7.830977000000001,5.544411
122400,3.5240150000000003,8.45912,5.233509
122700,4.122623,7.5703119999999995,5.1629190000000005
123000,4.17966,15.514467999999999,6.465141
123300,4.108375,8.787211,5.67185
123600,4.263464,8.072121000000001,5.268683
123900,4.332541,8.545921,5.447702
124200,4.425562,7.9357940000000005,5.567378
124500,4.213218,5.768472,4.735169
124800,4.1660010000000005,7.604804,5.5054940000000006
125100,4.193594,7.764311999999999,5.211973
125400,4.211166,12.856919,5.9066089999999996
125700,4.282604,21.20615,7.003644
126000,3.70186,7.531737,5.3287260000000005
126300,4.142519,8.623911,5.207308
126600,4.257169,7.3796610000000005,5.575627
126900,4.172048,6.965324000000001,5.361579
127200,4.110192,6.846671000000001,5.0284379999999995
127500,4.249137,7.240788,5.545980999999999
127800,4.20664,7.586626,5.39069
128100,4.14957,7.740981,5.2288239999999995
128400,4.177855999999999,17.029714000000002,6.567098
128700,3.473379,7.73502,5.215032
129000,4.240944,14.177427999999999,5.920775
129300,4.210311,47.401348,9.79048
129600,4.480856,8.454412,5.511272
129900,4.217021,7.742349000000001,5.297914
130200,4.503929,8.186328,5.488716
130500,4.245863,18.568873999999997,6.650021000000001
130800,4.265728,7.858565,5.227512
131100,4.277297,8.354826,5.684016000000001
131400,3.528751,9.632007000000002,5.361712000000001
131700,4.113379,8.052497,5.221855000000001
132000,2.862393,8.688481,5.409244999999999
132300,4.2339150000000005,9.772219999999999,5.413983
132600,2.929386,13.9651,5.599345
132900,4.498964,8.644832000000001,5.574331
133200,3.057579,10.858267,5.266979
133500,4.514508999999999,8.681334,5.322188
133800,4.077507,9.109005999999999,5.489183000000001
134100,4.108168,10.166893,5.716327
134400,4.443723,8.992687,5.271553
134700,3.217894,9.536738,5.580123
135000,4.284408,10.362635000000001,5.45425
135300,3.913929,8.708083,5.12165
135600,4.31123,9.249252,5.630309
135900,4.285914,10.902432000000001,5.45262
136200,4.424563,11.705364,6.0365459999999995
136500,3.463515,9.111178,5.414356
136800,3.784239,10.346366999999999,5.359166
137100,4.22032,9.230616,5.292028
137400,4.1624870000000005,9.217319999999999,5.547798
137700,4.348222,10.22072,5.397346
138000,3.177023,9.212501,5.157205
138300,4.310918,9.13117,5.689494
138600,3.242648,10.727803999999999,5.327923999999999
138900,4.282296,8.855733,5.268826
139200,4.363085,9.363709,5.488568
139500,3.6911370000000003,10.309343,5.2732410000000005
139800,4.205193,12.100283000000001,6.169118
140100,3.659193,9.426250999999999,5.484731
140400,4.39874,9.251183000000001,5.361562999999999
140700,3.679874,8.622106,5.256377
141000,4.634391,9.321183999999999,5.638875
141300,4.39671,9.47444,5.681547
141600,4.370319,9.153061,5.40899
141900,4.0050300000000005,9.089342,5.459818
142200,3.5904199999999995,9.475807000000001,5.270087999999999
142500,4.299331,8.905936,5.387236
142800,2.937986,9.288269,5.477396
143100,4.443017,9.182281,5.29323
143400,3.739301,9.49334,5.678857
143700,4.531154,9.37504,5.679348
144000,4.438984,9.936529,5.59529
144300,4.278787,8.974972,5.420297
144600,3.925585,9.411399000000001,5.5393099999999995
144900,3.346543,9.028188,5.149786
145200,4.430462,9.296242999999999,5.503615
145500,4.269637,9.291778,5.853671
145800,4.323969,9.471808,5.394206
146100,2.841904,8.86014,5.113606
146400,4.42784,9.167121,5.5577559999999995
146700,3.4957230000000004,9.779005999999999,5.225126
147000,4.291818,11.557113000000001,6.122701
147300,4.065991,9.325460000000001,5.415619
147600,4.19359,9.331413000000001,5.289532
147900,4.305757,8.81831,5.362228
148200,4.211273,9.744064,5.644929
148500,4.201632,9.092133,5.259359
148800,4.105308999999999,9.021548,5.322862000000001
149100,4.311403,9.979523,5.482863
149400,4.28238,9.919931,5.367202
149700,4.324824,8.956289,5.366535
150000,4.287768,10.835036,5.585891999999999
150300,4.182995,9.169724,5.151873999999999
150600,4.233682,11.556924,6.632556
150900,4.066376,10.43218,5.533612000000001
151200,4.18789,9.523978999999999,5.315671
151500,4.478626,8.644300999999999,5.65303
151800,4.38419,10.657896000000001,5.654853
152100,3.978783,5.8314639999999995,4.770601999999999
152400,4.318083000000001,8.958328,5.423192
152700,4.288416000000001,10.625084,5.581282
153000,3.972817,9.360771000000002,5.182869
153300,4.174399,8.744106,5.385331
153600,3.107533,10.742531,5.4379
153900,4.181548,9.365942,5.286482
154200,4.3094660000000005,12.405581,6.937908
154500,4.290657,10.354158,5.545571
154800,4.315494999999999,6.337411,4.897376
155100,4.292177,8.785229,5.319708
155400,3.421767,10.914931,5.508383
155700,3.222079,9.388377,5.010785
156000,4.229726,9.214222999999999,5.457699
156300,3.141944,10.535860000000001,5.469661
156600,4.42632,9.806172,5.406203
156900,4.330148,8.830374,5.5010129999999995
157200,4.195403,10.633153,5.5008
157500,3.2903059999999997,5.718781,4.697946
157800,4.369962999999999,11.660389,6.112673
158100,2.974843,45.047515000000004,11.864474000000001
158400,3.0702439999999998,9.394233999999999,5.081396
158700,4.3628029999999995,8.720892,5.397086
159000,3.7576389999999997,9.365981,5.276662
159300,4.212582,9.108842,5.341286
159600,4.356221,9.594146,5.7487449999999995
159900,4.171762,9.014814,5.343902
160200,3.7364910000000005,5.850156,4.818034
160500,4.225554,8.683447,5.277504
160800,4.216471,9.305333000000001,5.562913
161100,4.384136,9.245939,5.23776
161400,4.328635,12.076194000000001,6.199031
161700,3.1236040000000003,9.109053,5.196394000000001
162000,4.413597,9.486811999999999,5.462722
162300,3.1704830000000004,8.795127,5.190428
162600,4.273979,9.399545,5.339661
162900,3.4336699999999998,6.039664,4.8168
163200,4.2452309999999995,9.162336999999999,5.393475
163500,4.499046,9.104548,5.570733000000001
163800,3.85379,9.495911,5.310023999999999
164100,4.315173000000001,8.700834,5.329837
164400,4.153601999999999,9.598021000000001,5.297697
164700,4.470697,9.319011,5.398408
165000,3.900405,12.624427,6.308766
165300,4.578199,9.63727,5.609757
165600,3.582679,6.295262999999999,5.116074
165900,4.464846,9.004174,5.570032
166200,3.669682,9.736911,5.496991
166500,3.8537790000000003,9.574667,5.382999999999999
166800,4.635607,9.614052000000001,5.614845
167100,3.5592870000000003,9.06068,5.372946
167400,4.755527,9.600477,5.5618050000000006
167700,3.450537,9.031402,5.195779
168000,4.567847,9.324368,5.4871300000000005
168300,4.35907,5.915812,5.0119110000000004
168600,4.292606,10.651166,6.247884
168900,4.079949,9.268699,5.413207
169200,4.274991,9.395588,5.347868
169500,4.128131,10.251559,5.372922
169800,4.264977,9.344252000000001,5.55192
170100,4.3770940000000005,9.210728,5.458267
170400,4.132031,10.288953999999999,5.414385
170700,4.331551,9.008091,5.440991
171000,4.4984269999999995,9.115577,5.485657
171300,4.183923,10.151501,5.419561
171600,4.539716,9.353342999999999,5.4514629999999995
171900,4.103749,9.288672,5.290207
172200,4.277437,11.86205,6.218318
172500,3.356528,9.374516999999999,5.382525
172800,4.299279,9.437669999999999,5.567082
173100,3.70606,10.184576,5.319311
173400,4.562797,9.375653,5.519178
173700,4.218980999999999,9.170446,5.458768
174000,4.308002,10.718735,5.555331
174300,4.355799,9.17866,5.5296769999999995
174600,4.4510309999999995,9.575266000000001,5.449666000000001
174900,4.139012999999999,10.089913000000001,5.421112
175200,4.42588,9.477526,5.588212
175500,4.205882,9.221117999999999,5.48995
175800,4.242111,10.16478,5.503548
176100,4.464544,9.206844,5.5228839999999995
176400,4.484713,10.175406,5.580457
176700,4.241111,9.810125,5.374111
177000,4.39291,9.500229,5.6566339999999995
177300,4.1554720000000005,9.193883,5.316324
177600,4.22272,9.160144,5.3820120000000005
177900,4.4113739999999995,9.334461,5.649630999999999
178200,4.186111,9.369503,5.461236
178500,3.7960580000000004,8.815968,5.163188
178800,4.352027,9.295558999999999,5.638632
179100,4.264718,10.131924,5.563917
179400,4.373416000000001,12.218961,6.149017
179700,4.241766,9.344745,5.618924
180000,4.056780000000001,9.466443,5.276232
180300,4.367724,8.892072,5.362815
180600,4.250901,9.60742,5.635676
180900,4.273183,9.367144,5.528592
181200,4.26173,9.847808,5.897545
181500,4.4685440000000005,9.314381,5.621331
181800,4.365124,6.3017900000000004,5.123585
182100,4.207978,8.934674000000001,5.355643
182400,4.470465,9.543902000000001,5.708808
182700,4.174451,9.372446,5.300403
183000,4.454724,12.414406,6.212479
183300,3.6440300000000003,9.268857,5.613576
183600,4.319548,9.864597,5.682722
183900,4.5705860000000005,9.158256,5.509825
184200,4.758723000000001,9.791494,5.973078
184500,4.4013860000000005,6.4768349999999995,5.230939
184800,4.508598,9.18448,5.575655
185100,3.6742800000000004,9.485806,5.6839900000000005
185400,3.9175050000000002,9.714307000000002,5.395778
185700,4.387274,9.547092,5.41656
186000,4.491576,9.443334,5.77188
186300,4.459007,10.714322,5.76242
186600,4.3737330000000005,10.944051,6.101823
186900,4.591348,50.538496,15.87749
187200,4.308091,11.239872,6.221961
187500,4.121944,9.208867,5.426941
187800,4.152544,10.008514,5.713991
188100,4.256276000000001,10.651345,5.237043
188400,4.286485,9.236241,5.275604
188700,4.01964,9.402547,5.477964
189000,4.350715,11.397689999999999,5.636019999999999
189300,4.235358,9.009674,5.212633
189600,4.371482,9.619439999999999,5.674917
189900,3.594535,7.433438000000001,4.798394999999999
190200,4.108275,14.083607,6.12328
190500,3.831096,9.637678999999999,5.361324
190800,4.25474,10.923357000000001,5.320483
191100,4.132927,9.010006,5.168295
191400,4.095411,9.861564,5.432215
191700,4.226623,10.897001,5.464939
192000,4.040233,9.269796000000001,5.558186
192300,4.297907,9.310605,5.496725
192600,4.280473000000001,7.450149000000001,4.950126
192900,4.070614,8.980208,5.195380999999999
193200,4.290833999999999,9.509534,5.458296
193500,4.249357,10.657859,5.219582
193800,3.6776440000000004,13.70853,5.886439
194100,3.871313,9.65949,5.4536050000000005
194400,4.3528910000000005,10.711767,5.536528
194700,4.287147,8.905085,5.1210830000000005
195000,4.324744,9.460902,5.635612
195300,4.191667,5.803761,4.736451000000001
195600,4.2706,9.13048,5.495535
195900,4.314275,9.668332000000001,5.483801000000001
196200,4.261407,9.690719,5.359376999999999
196500,4.228838,8.984533,5.403742
196800,4.212509,9.569948,5.623479
197100,4.1983760000000006,9.385860000000001,5.185312000000001
197400,4.248189,12.270572999999999,6.282875
197700,4.390798,9.853187,5.473915
198000,4.265144,9.788611999999999,5.365858
198300,4.280833,9.049988,5.629835
198600,4.231237,9.720353,5.956412
198900,4.270885,9.338265,5.332961
199200,4.253298,9.256066,5.41711
199500,4.391788,9.780764999999999,5.664936
199800,4.252623000000001,9.763853,5.345667
200100,4.255735,9.066148,5.460884
200400,4.322963,10.030225,5.654511
200700,4.337737000000001,9.481202,5.364779
201000,4.394977,12.346027000000001,6.1772849999999995
201300,4.514911,14.00099,6.508433
201600,4.379913,9.752514,5.482865
201900,4.074755000000001,9.070915,5.368243
202200,4.405379,9.871736,5.797425
202500,4.27174,9.408024000000001,5.243221
202800,4.362721,9.61149,5.579636
203100,4.018274,9.987789,5.508657
203400,4.549252,9.784875,5.563184
203700,4.528982,13.266941000000001,6.253194000000001
204000,4.421341,14.526339000000002,6.545380000000001
204300,4.3135699999999995,9.467949,5.432453
204600,4.389893,9.376866,5.7761830000000005
204900,4.511659,10.880954,5.568023
205200,4.4462720000000004,26.059072,7.777653999999999
205500,4.249167,9.224381,5.516817
205800,3.9295949999999995,11.713203,5.63508
206100,4.4000330000000005,9.475961,5.631837
206400,3.3896599999999997,9.355723,5.460229
206700,4.521086,16.989672,6.876272999999999
207000,4.561171,9.703945,5.634472
207300,4.206733,9.162695,5.566871
207600,4.390996,11.200486999999999,5.616825
