timestamp,min_cpu,max_cpu,avg_cpu
23700,3.660135,8.37755,7.383395
24000,6.571433,8.496332,7.537941
24300,4.544241,8.644946000000001,7.3955910000000005
24600,6.895989,8.810714,7.7812529999999995
24900,4.071643,8.259519000000001,7.128419
25200,6.033375,9.926867,7.517927
25500,6.910452,9.349076,7.75616
25800,5.6170800000000005,9.645567999999999,7.32257
26100,6.807703999999999,9.119232,7.743001
26400,3.9027230000000004,10.055328,7.431817
26700,6.78823,32.388129,10.064484
27000,4.218637,9.125060000000001,7.155480000000001
27300,6.869686,9.139875,7.615349
27600,4.307932,7.881714,7.178567999999999
27900,4.196435,9.347566,7.384653
28200,7.332182,9.569773,7.8281
28500,4.650089,9.154898,7.316163
28800,6.936644,9.009533,7.758045
29100,5.618353,9.317243,7.430542
29400,6.784299000000001,9.287833000000001,7.5671990000000005
29700,7.039814,9.00033,7.863183
30000,7.23665,9.295695,7.828567999999999
30300,4.873957,22.985045,9.766793
30600,5.0871010000000005,8.703031,7.391686999999999
30900,7.137574000000001,9.279094,7.636185
31200,3.863171,9.236196000000001,7.244495
31500,6.913193,8.694996000000002,7.676773
31800,5.0766849999999994,9.438874,7.482889
32100,7.065108,8.58802,7.557836
32400,6.783441000000001,9.743654,7.64473
32700,6.984595,8.690803,7.612066
33000,4.253371,8.201831,7.0815850000000005
33300,6.898799,8.876792,7.76272
33600,3.8882239999999997,9.357022,7.373627000000001
33900,4.516335,32.03095,9.871694999999999
34200,6.763744,8.982313000000001,7.710508
34500,4.594523000000001,8.487061,7.413196000000001
34800,6.671544,9.962425,8.186016
35100,3.665283,9.027439999999999,7.118835000000001
35400,6.965961999999999,10.235569,8.076847
35700,4.25956,8.205002,7.023198
36000,6.817046,8.773304,7.730001
36300,4.327317,9.536321000000001,7.462797999999999
36600,6.179285,8.982978999999998,7.510627
36900,6.720095,8.884345,7.77042
37200,6.310908,21.761648,9.052854
37500,6.819963,31.648851,10.175689
37800,6.19137,32.317415999999994,10.095257
38100,6.722367,9.263612,7.618828
38400,6.280066000000001,72.881011,13.84256
38700,6.83149,8.687097,7.618796000000001
39000,6.703053999999999,45.396149,11.420636
39300,6.451034,44.49593,11.237795
39600,6.697582000000001,9.005835000000001,7.765700999999999
39900,6.325474,46.105437,11.500191000000001
40200,6.752286,8.430511,7.546728999999999
40500,6.583739,36.841359000000004,10.600937
40800,6.900057,9.304072999999999,7.7257869999999995
41100,6.748315,37.38446,13.068956
41400,6.721365,8.925462,7.793458
41700,6.823567,27.331113000000002,9.574952
42000,6.807339999999999,17.856384,8.64611
42300,6.764817999999999,8.801297,7.574735
42600,5.496912,8.999842999999998,7.591761999999999
42900,6.944103,8.668385,7.550273
43200,3.8641690000000004,9.203314,7.492749000000001
43500,6.897231,9.378718,7.693333999999999
43800,3.879732,9.18011,7.339772
44100,6.705977000000001,9.024203,7.730042999999999
44400,7.004069,8.731023,7.806719
44700,4.793483999999999,31.552629,10.124976
45000,6.767753,8.415254,7.741039
45300,4.278239,8.587943,7.361825
45600,6.95493,8.3696,7.669198
45900,3.78585,8.411211,7.289702
46200,6.740855000000001,8.428432,7.643608
46500,4.27597,8.025659,7.310264
46800,6.969533,9.616526,7.8135710000000005
47100,4.485866000000001,8.680366000000001,7.3590100000000005
47400,3.7878309999999997,8.316703,7.388679
47700,6.949135000000001,8.512214,7.68462
48000,4.022978,8.820882000000001,7.387561
48300,7.176962,32.772842,10.266263
48600,5.145459,9.582299,7.652217
48900,6.791945,8.674277,7.6170539999999995
49200,7.365767,8.015602000000001,7.69567
49500,7.005706,8.936917,7.735564999999999
49800,3.8851129999999996,8.949922,7.398971
50100,5.079379,8.019778,7.487152
50400,6.95805,8.537385,7.742610000000001
50700,4.509029,8.619089,7.363701
51000,7.211424000000001,7.900536,7.627895
51300,3.9473910000000005,8.444208,7.250281
51600,6.824167999999999,8.972696000000001,7.724009
51900,6.800147,22.631934,10.165244
52200,6.8769279999999995,8.99305,7.646192
52500,4.589742,9.258867,7.475756
52800,4.9325220000000005,9.042461,7.576351
53100,6.938586999999999,8.601393,7.653217
53400,3.9763349999999997,8.890812,7.351039999999999
53700,6.960025,8.732398,7.631061999999999
54000,5.802026000000001,8.39264,7.4512789999999995
54300,7.0278,9.519437,7.65648
54600,4.8420309999999995,8.843948,7.387764999999999
54900,6.770589,9.24191,7.673642999999999
55200,4.584080999999999,9.400399,7.299981
55500,3.27049,33.937753,9.932584
55800,7.008769,9.397339,7.834892
56100,6.126252,9.550947,7.500089
56400,6.813061,9.245599,7.779477
56700,3.589643,8.184381,7.103103999999999
57000,7.062341,9.422599,7.832341
57300,5.1668449999999995,8.751018,7.463492
57600,6.832557,8.849839999999999,7.801825999999999
57900,3.671844,10.13428,7.253872
58200,5.309213,8.684224,7.454698
58500,6.783735000000001,8.304046000000001,7.686575
58800,4.71574,9.388385000000001,7.565422
59100,6.697485,32.106107,10.25039
59400,5.580319,9.001491,7.513845
59700,6.8829,8.819941,7.793495
60000,4.170945,8.791039999999999,7.337801
60300,6.636025,8.346225,7.613063
60600,5.647069,8.440977,7.406903999999999
60900,4.120805000000001,8.910979,7.311134
61200,6.937766000000001,8.669766000000001,7.721569000000001
61500,4.984525,8.836008,7.407261
61800,6.801606,8.673221,7.787274000000001
62100,4.573286,8.551724,7.3430539999999995
62400,6.761172999999999,9.034282000000001,7.752181
62700,5.111206,23.103361,10.674305
63000,6.8567919999999996,9.667638,8.028276
63300,6.096512000000001,10.085768,7.723310000000001
63600,5.8821699999999995,8.477911,7.578678
63900,7.092632000000001,8.402343,7.661933
64200,7.035933,11.932261,8.209351
64500,6.737356,8.407744000000001,7.666239
64800,5.460363,8.399042999999999,7.30439
65100,7.023607000000001,10.246642,7.862964
65400,4.822696,8.918977,7.447794
65700,6.945989,8.461344,7.594702000000001
66000,3.8185919999999998,8.624713999999999,7.337097
66300,6.719663000000001,31.538909999999998,10.504002999999999
66600,7.043528,8.622912,7.6433800000000005
66900,5.348679,8.404074000000001,7.4492449999999995
67200,6.828595,8.679377,7.564896000000001
67500,4.249667,8.490425,7.1971110000000005
67800,7.085833999999999,8.534301,7.859779
68100,4.182643,8.541533,7.2628509999999995
68400,6.9967559999999995,8.639619999999999,7.6097779999999995
68700,3.6629989999999997,8.772912,7.4784809999999995
69000,3.8923370000000004,8.613696000000001,7.288309
69300,7.1091940000000005,8.604844,7.582682000000001
69600,5.58548,8.346592,7.576503999999999
69900,7.257422,32.224962,10.355408
70200,4.093386,8.356301,7.348828999999999
70500,6.960783999999999,8.52329,7.778422999999999
70800,5.610436,8.837748,7.511189999999999
71100,7.09404,8.600903,7.5358339999999995
71400,5.124967,8.480367999999999,7.442867
71700,4.351164,8.619538,7.317535
72000,7.370849000000001,8.445925,7.669942999999999
72300,6.850727,37.026061,10.616389999999999
72600,7.1548,8.88317,7.667916
72900,4.7363800000000005,8.419619,7.376003
73200,7.0378289999999994,9.217603,7.93924
73500,4.516868,23.122295,9.924114
73800,7.065438,8.367856,7.6869130000000006
74100,3.7413839999999996,8.692549,7.191107000000001
74400,5.017844,8.259071,7.3281410000000005
74700,6.829092,8.488539999999999,7.680567999999999
75000,4.595786,9.189633,7.486725999999999
75300,6.852883,8.542147,7.616142
75600,4.728619999999999,8.267174,7.382851
75900,6.769247,9.138687,7.7948770000000005
76200,4.253822,8.322662,7.385091
76500,6.788471,8.474548,7.625532000000001
76800,4.7236199999999995,8.26892,7.46702
77100,6.865748,32.229476,10.286646000000001
77400,3.4861739999999997,9.294,7.651028999999999
77700,3.863285,9.136292,7.395339999999999
78000,6.900689999999999,11.278914,8.267907000000001
78300,4.004213,8.494375,7.300178999999999
78600,7.131546000000001,9.549545,8.123338
78900,6.378117,9.420160000000001,7.636152
79200,6.934683000000001,8.589322,7.692442
79500,3.766974,8.9655,7.395049
79800,6.889542999999999,9.344624000000001,7.726228999999999
80100,3.79065,8.818285000000001,7.383450999999999
80400,3.972846,9.389432000000001,7.556779
80700,6.840458,32.357925,10.255621000000001
81000,5.8687830000000005,9.446392,7.674022
81300,6.9246669999999995,9.18202,7.819686
81600,4.882697,9.275121,7.471069
81900,6.856311,8.574326,7.642208999999999
82200,3.9879559999999996,9.185141999999999,7.530753
82500,6.965623,9.11937,7.663492
82800,4.554417,8.584437,7.569249
83100,4.5613339999999996,9.088697,7.4032089999999995
83400,6.807376,8.341201,7.517709
83700,4.078162,8.317064,7.302884
84000,7.226605999999999,8.639834,7.752717
84300,5.6976309999999994,22.022109,9.968721
84600,7.0331339999999996,8.915548,7.724316
84900,5.449543,8.851001,7.530686
85200,6.891878,8.029555,7.435962
85500,5.257477,8.539791000000001,7.329845
85800,4.540126,8.420135,7.466725
86100,6.928043,8.689867,7.618123
86400,4.675912,8.841302,7.404797
86700,7.16074,8.475935,7.729800999999999
87000,6.351069,8.477633,7.44255
87300,6.903222,9.657955000000001,7.887466000000001
87600,5.010155,8.372436,7.482606
87900,7.421639,31.794118,10.280209
88200,4.252661,8.163135,7.382578
88500,4.809737,8.329222999999999,7.420317999999999
88800,6.99596,8.308465,7.6441539999999994
89100,5.972723,8.840453,7.479882000000001
89400,7.397291,8.338695,7.823202
89700,6.836736999999999,8.820922999999999,7.547399
90000,7.038728,8.69998,7.722167
90300,5.2644589999999996,8.51958,7.486049
90600,6.989431,9.230265,7.724984
90900,5.184521,8.094242999999999,7.365597
91200,5.064331,8.325277999999999,7.4402919999999995
91500,7.037203,31.326237,10.045099
91800,7.229228999999999,20.596701,9.017802
92100,7.211142999999999,8.300137,7.664971
92400,5.40451,9.063606,7.428086
92700,6.920796000000001,9.154695,7.693865
93000,5.005486,9.404473,7.50016
93300,7.158055,8.563687,7.557061
93600,7.2316210000000005,19.167123,8.890084
93900,7.047455,9.514785,7.792128999999999
94200,6.881823,9.127968,7.5881050000000005
94500,6.656981,9.761069,7.722405999999999
94800,7.294325,9.479105,7.821682000000001
95100,4.203079,20.957714000000003,9.851262
95400,6.938324000000001,9.648254,7.539534
95700,4.008742,11.452283,7.644133999999999
96000,6.858836999999999,9.496432,7.709756
96300,6.598762,10.34198,7.724873
96600,4.350583,9.436791,7.530514999999999
96900,6.93008,9.344947,7.579938
97200,5.544163,9.316775,7.5211559999999995
97500,7.095333,9.283147999999999,7.80105
97800,4.401125,9.484183,7.346028
98100,6.866439999999999,9.784614,7.663782
98400,6.3426290000000005,9.423658,7.633846000000001
98700,6.9920860000000005,31.890786,10.297722
99000,4.667511,9.913041999999999,7.560372999999999
99300,6.975677,8.495933,7.539298
99600,3.483661,8.540291999999999,7.169372
99900,3.84651,8.637417,7.256708000000001
100200,7.0573820000000005,8.788200999999999,7.7581940000000005
100500,6.657375,8.509391,7.418067
100800,6.929813,8.657447,7.837221
101100,7.155096,8.60153,7.755942
101400,6.804832000000001,8.405016,7.630152000000001
101700,6.864742,10.756132000000001,7.852019
102000,7.034122999999999,8.888322,7.8032960000000005
102300,6.7610149999999996,32.137669,9.991325
102600,5.402529,8.702598,7.3875720000000005
102900,6.8193,8.560467,7.746664
103200,5.916437,8.799566,7.4993419999999995
103500,6.705727,8.691191,7.347125
103800,6.905314,20.185909,8.90745
104100,6.867739,8.739463,7.847064
104400,5.2706919999999995,8.903272,7.366774
104700,7.2334309999999995,8.745682,7.716060000000001
105000,6.838508999999999,8.461984,7.685378999999999
105300,5.460459999999999,9.40137,7.409192999999999
105600,7.033465,8.864274,7.794597
105900,5.810375,10.07445,7.692061
106200,7.344774,27.203297999999997,10.379508999999999
106500,3.786717,8.052377,7.227002000000001
106800,7.061299000000001,8.303073,7.714376
107100,4.7209080000000005,8.483116,7.363010000000001
107400,7.125041,8.441505000000001,7.667003
107700,3.6117519999999996,8.333175,7.333496
108000,4.555206,8.778592999999999,7.479322
108300,7.270828,8.421816,7.745533
108600,6.008113,8.498739,7.568417
108900,7.045792,8.648258,7.665077
109200,4.237744,8.46274,7.438242
109500,7.019000999999999,8.908791,7.882428999999999
109800,4.043238,31.188112,9.609852
110100,7.2367360000000005,8.851131,7.843269
110400,4.725084,8.599392,7.410150999999999
110700,5.3884669999999995,9.232295,7.631506
111000,7.120024000000001,8.553463,7.700499000000001
111300,6.0709599999999995,8.558282,7.482717
111600,6.891733,8.240153,7.481211
111900,4.4830879999999995,8.305845,7.354769
112200,7.061400999999999,8.446858,7.698919999999999
112500,4.642654,8.473672,7.237205
112800,7.305202,8.728918,7.723443
113100,5.657623,9.140603,7.629596
113400,6.869368,30.798719000000002,9.90809
113700,7.190305,9.2203,7.794549000000001
114000,4.351955,8.689625999999999,7.330236
114300,6.839217999999999,8.288259,7.507424
114600,4.88186,8.665306,7.63663
114900,6.810189,8.84174,7.5857779999999995
115200,6.187723,8.498064,7.392745
115500,6.569135,8.597519,7.503108999999999
115800,6.736433,8.397164,7.561553999999999
116100,3.8834589999999998,8.22007,7.195386
116400,6.941210000000001,9.722546000000001,7.8571
116700,4.753369,9.498702,7.5551759999999994
117000,6.864151,26.109085,10.091351
117300,5.633001999999999,8.923997,7.568058000000001
117600,6.761660000000001,8.815258,7.662103999999999
117900,6.885788000000001,8.514658,7.678844000000001
118200,7.040549,8.739855,7.7541139999999995
118500,4.22892,8.994453,7.320667
118800,4.606523,8.640071,7.4081339999999996
119100,7.1292919999999995,8.950367,7.807239999999999
119400,5.428015,8.718088,7.188675
119700,6.7887759999999995,8.981497000000001,7.394584
120000,6.498025,9.727321,7.844227
120300,6.94543,9.673105,7.813244
120600,4.073703,10.283677,7.361083
120900,7.159656,9.908622,8.078958
121200,4.230939,11.427292999999999,8.098037
121500,7.159014999999999,9.320043,7.862259
121800,7.093244,9.448855,8.000617
122100,6.982135,8.456505,7.568861999999999
122400,7.151599000000001,9.420635,7.814750999999999
122700,4.365003,9.807119,7.632617
123000,6.9908600000000005,8.805864,7.887776
123300,3.728905,9.083872999999999,7.343452
123600,7.047604,8.829322,7.974621000000001
123900,5.346872,9.336737,7.880096000000001
124200,6.684257000000001,32.975729,10.134554
124500,6.942972,8.805799,7.86874
124800,4.444473,8.594277,7.423151
125100,7.205736,10.564789999999999,7.994353
125400,4.171314,8.816148,7.563631
125700,7.16932,8.810433999999999,7.7538279999999995
126000,5.8673660000000005,9.588057000000001,7.623642
126300,7.0958190000000005,8.957841,7.826728
126600,6.025365,9.097484,7.744117
126900,5.4226540000000005,8.480742,7.45642
127200,7.322439,9.930444999999999,8.133834
127500,5.570014,9.083867999999999,7.589999000000001
127800,7.057175999999999,30.284887,10.071709
128100,4.603598000000001,9.314193,7.515486999999999
128400,7.139539,8.937144,7.792302
128700,5.952022,8.929999,7.455114999999999
129000,6.856876,9.329243,7.82037
129300,4.087231,8.498199000000001,7.306797
129600,5.9163440000000005,8.919941,7.517834
129900,7.120561,9.228158,7.7645029999999995
130200,7.055589,8.257776,7.59778
130500,7.226691000000001,9.024117,7.911328
130800,7.206788,10.827277,8.239377000000001
131100,7.0661570000000005,8.963774,7.815078
131400,6.77044,12.679798,8.176649000000001
131700,6.7636199999999995,8.685101,7.606949
132000,7.326606,14.600632999999998,8.399286
132300,7.242706,15.343515,8.416115
132600,7.024997999999999,9.582053,7.8256369999999995
132900,6.913597,43.808135,11.253634
133200,6.787075,8.811173,7.771142
133500,6.9170419999999995,16.304249,8.718939
133800,7.060582000000001,8.86149,7.7710539999999995
134100,6.849928,15.461382,8.866475
134400,6.801703,9.252061999999999,7.757428999999999
134700,7.062958,11.872545,8.379506
135000,6.618952,31.431252,10.859092
135300,7.032862,8.983711999999999,7.6829600000000005
135600,6.164793,8.61903,7.392488
135900,6.827438000000001,9.073199,7.661633999999999
136200,4.9914309999999995,10.410101,7.70275
136500,6.830585000000001,8.809529,7.63225
136800,4.237923,9.202781,7.470686
137100,6.948033000000001,8.926303,7.678414999999999
137400,4.5502709999999995,8.549772,7.465534
137700,4.017996,9.351761,7.496135000000001
138000,7.033277,9.336667,7.869013000000001
138300,4.093883,9.111833,7.5579979999999995
138600,6.827564999999999,31.385568,10.11182
138900,5.1381559999999995,9.432393,7.647117999999999
139200,7.019462,8.793463000000001,7.774219
139500,3.9656730000000002,8.863502,7.3807220000000004
139800,6.977996000000001,8.846674,7.714449
140100,7.176735000000001,8.644829,7.805834
140400,3.685838,8.642331,7.268608
140700,7.018724000000001,8.821488,7.7281830000000005
141000,3.7653980000000002,8.05972,7.243047
141300,7.048048,8.483659,7.6384050000000006
141600,4.349065,8.984442999999999,7.513986
141900,7.134113,9.260116,8.023021
142200,7.059742,69.74409200000001,15.952923
142500,7.024481,8.905369,7.693641
142800,4.4525440000000005,8.269224000000001,7.4520990000000005
143100,3.5151260000000004,8.454794999999999,7.153285
143400,6.864827,8.459611,7.724172
143700,3.733578,8.107973,7.038748
144000,6.763071000000001,8.77925,7.653716999999999
144300,3.889508,8.462397,7.378872
144600,7.2211479999999995,8.31756,7.646903
144900,3.980346,8.481045,7.288785000000001
145200,6.774303999999999,9.068539,7.877834
145500,5.251851,8.268157,7.439497
145800,6.77601,32.196065000000004,10.226682
146100,7.082031,9.082608,7.8330649999999995
146400,4.340656,8.246845,7.305319
146700,7.158780999999999,8.864138,7.695710000000001
147000,4.170276,8.671594,7.424614
147300,6.9655119999999995,8.8595,7.635037
147600,4.005669999999999,8.655445,7.291167
147900,6.980774,8.810215,7.784521000000001
148200,3.8729489999999998,8.852763000000001,7.25225
148500,7.053101,8.473989,7.740427
148800,4.742621,8.513753999999999,7.436005000000001
149100,4.946935,8.760003,7.769684
149400,7.136144,31.73235,10.220366
149700,4.989056,11.033578,7.878424000000001
150000,6.953844999999999,8.828396000000001,7.711336999999999
150300,4.644147,8.561558,7.433205
150600,6.8757850000000005,8.580167,7.768117999999999
150900,3.9029550000000004,8.841000000000001,7.281646
151200,6.911148,11.127167,8.191436999999999
151500,4.687631,8.483139,7.269766000000001
151800,4.99493,9.197194,7.292892999999999
152100,6.980358,9.204663,7.715213
152400,3.926518,8.72514,7.417203999999999
152700,7.122202000000001,9.652184,7.95557
153000,7.204111999999999,94.631509,18.512732999999997
153300,7.076510000000001,8.834655,7.7436940000000005
153600,5.89696,9.36525,7.51167
153900,7.072166999999999,9.059227,7.7387630000000005
154200,3.958861,8.386691,7.4059669999999995
154500,3.6704309999999998,8.492339999999999,7.351864
154800,6.9380869999999994,8.944903,7.784361
155100,3.4076440000000003,8.544267999999999,7.4124419999999995
155400,6.663363,8.789625,7.750539
155700,5.231058999999999,8.789926,7.390882
156000,6.9824589999999995,8.529187,7.768307000000001
156300,3.571461,8.916374000000001,7.362527
156600,7.145582000000001,31.489767999999998,10.218685
156900,4.5240480000000005,8.439210000000001,7.416982000000001
157200,4.293703,8.680168,7.44613
157500,7.086809,8.825855,7.755559
157800,6.752431,8.530826,7.745953999999999
158100,6.827024000000001,8.864052000000001,7.727591
158400,4.349951,8.862171,7.316960000000001
158700,6.908682000000001,8.486721000000001,7.691126
159000,4.787304,8.907473,7.413053
159300,7.18887,8.643668,7.741184
159600,4.235635,8.380425,7.323202
159900,5.788542,9.039516,7.445231
160200,6.934736,29.741502,10.005158999999999
160500,4.404678,8.485221000000001,7.23123
160800,6.880081,9.948513,7.811623
161100,3.8627160000000003,10.251673,7.181756
161400,6.749161,9.497078,7.770944999999999
161700,4.057528,8.563747,7.070341
162000,6.993778,10.275807,7.794206
162300,5.385456,9.311960000000001,7.250797
162600,5.533665,9.600814,7.6494279999999995
162900,7.024878999999999,9.344555999999999,7.738714999999999
163200,5.880421,13.744012,8.220858999999999
163500,7.042828,10.608172,7.993243
163800,5.528934,30.702447999999997,11.301129
164100,6.764316,9.155536999999999,7.721454
164400,5.68233,46.930394,11.966313000000001
164700,6.952789999999999,9.578964,7.697113000000001
165000,5.611695,53.610983,12.195616000000001
165300,5.868272,43.202962,11.21316
165600,7.0067580000000005,10.143044999999999,7.909857000000001
165900,6.882588,37.619183,10.686238000000001
166200,7.189514999999999,9.74507,7.891761
166500,6.475035,30.518766999999997,10.042158
166800,7.189967,9.739757,7.783245
167100,6.826722,26.586827000000003,9.560637
167400,7.246322999999999,31.701285,10.453327999999999
167700,6.770589999999999,18.067009,8.531878
168000,6.781257000000001,8.86365,7.7576529999999995
168300,6.812288000000001,9.126907000000001,7.588872
168600,3.853211,8.722425999999999,7.399286
168900,7.039517,8.656839999999999,7.725385
169200,6.785228,12.761569,8.215161
169500,6.9282330000000005,8.64413,7.672600999999999
169800,7.088269,11.09971,7.9968770000000005
170100,6.959421000000001,8.97637,7.620817
170400,7.360921,11.24121,8.157131
170700,7.004472,11.447979,8.34999
171000,6.95173,31.833486999999998,10.133187
171300,6.799415,11.288335,8.059683999999999
171600,6.881963000000001,9.015464999999999,7.693165
171900,6.657133,12.439943,7.863485000000001
172200,6.899592999999999,10.605151,8.033225
172500,6.730646000000001,10.472901,7.793394999999999
172800,7.100714999999999,8.248588999999999,7.542733999999999
173100,6.872198,13.011550999999999,8.304337
173400,6.956973,25.008204,9.457785000000001
173700,6.787837,8.320225,7.5324029999999995
174000,6.6626710000000005,8.868102,7.717478
174300,6.880933,9.829676,7.7472270000000005
174600,4.762255000000001,27.992677,9.80738
174900,6.636900999999999,8.889702,7.626395
175200,4.250615,9.016755,7.345159
175500,6.7577050000000005,9.263725,7.621664
175800,3.954728,8.559298,7.1886779999999995
176100,4.088724,8.765677,7.143247
176400,7.049705,10.193381,7.695461
176700,5.8060730000000005,8.679826,7.580406
177000,7.201857,9.110832,7.794667
177300,3.730634,9.173042,7.2932369999999995
177600,6.941078,8.770216,7.835234
177900,5.990508999999999,9.439097,7.596675
178200,6.8747,34.881081,10.357391999999999
178500,4.62268,8.714516999999999,7.448217999999999
178800,4.217588,9.044841,7.333087
179100,7.049200999999999,8.555806,7.486028999999999
179400,5.469469,9.259035,7.760446000000001
179700,6.651836,9.015057,7.510325
180000,5.1584389999999996,9.128629,7.344847
180300,6.891056,8.717216,7.754596
180600,6.028588,9.007622999999999,7.689597
180900,6.767365,9.343592,7.566033
181200,4.888512,8.644851,7.534466
181500,4.3205279999999995,9.234782000000001,7.400039
181800,6.835711999999999,30.742138,9.926299
182100,3.514975,9.458586,7.571746000000001
182400,6.8656619999999995,8.41498,7.644125
182700,5.475236,8.026514,7.211964
183000,7.245423,8.367239999999999,7.782869
183300,6.224722,8.287975999999999,7.475362
183600,7.072597999999999,8.856506,7.592134
183900,4.237715000000001,8.190437,7.261044999999999
184200,4.766115,8.687242999999999,7.27578
184500,7.093141,9.039099,7.6190869999999995
184800,5.896033999999999,8.337782,7.561205
185100,6.824794,8.89691,7.771727
185400,4.609861,25.034810999999998,9.583464
185700,7.008055000000001,8.420652,7.690237
186000,5.388212,8.753111,7.43536
186300,6.783661,8.805388,7.540868
186600,3.978271,8.453455,7.347979
186900,5.613911,8.645980999999999,7.373722
187200,7.124681,8.979056,7.625453
187500,5.158403,8.495455999999999,7.46599
187800,6.795532000000001,8.145703,7.454950999999999
188100,6.832228,38.913695000000004,10.450088000000001
188400,7.085814999999999,8.577910000000001,7.672407000000001
188700,3.8376129999999997,8.981401,7.301978999999999
189000,7.0567210000000005,31.746381,10.141579
189300,5.548965,8.564873,7.602188000000001
189600,7.209996,16.396195000000002,8.534403
189900,7.130202000000001,8.472062,7.652419999999999
190200,7.219089,8.573496,7.693091000000001
190500,7.241153,8.51678,7.7346770000000005
190800,4.407042,8.646467,7.3274
191100,7.254778999999999,8.802478,7.756760000000001
191400,7.066304,12.745936,8.250585000000001
191700,6.830112,9.180866,7.774553
192000,3.942614,9.193736,7.280189
192300,6.309352,8.691906,7.7175
192600,6.8498529999999995,31.122397999999997,10.088248
192900,3.951468,8.836775999999999,7.484914
193200,6.884839,8.586041999999999,7.600321000000001
193500,6.270092,10.397155999999999,7.950883
193800,7.105328999999999,8.745708,7.789589
194100,5.569694999999999,8.823538000000001,7.518621
194400,6.8440520000000005,8.955002,7.621035000000001
194700,7.175669,10.370229,8.073259
195000,5.096573,8.260862,7.382700999999999
195300,7.071649000000001,8.602691,7.755991000000001
195600,6.965992999999999,8.892826,7.677274000000001
195900,6.824864999999999,8.709434,7.692222999999999
196200,5.0268559999999995,23.190724,9.607847999999999
196500,7.012086999999999,8.920191,7.834414
196800,4.897536,8.40612,7.405486
197100,7.080371,8.712660000000001,7.743347999999999
197400,7.023550999999999,8.607336,7.51757
197700,7.082927000000001,8.753986,7.669239
198000,6.54098,8.353879,7.557894
198300,4.5867059999999995,9.091934,7.446113
198600,6.9803440000000005,8.296746,7.657707
198900,4.783846,8.883851,7.4926770000000005
