timestamp,min_cpu,max_cpu,avg_cpu
16500,2.193967,14.317475,6.300731
16800,2.666194,6.71219,3.565801
17100,2.554438,5.74662,3.721231
17400,2.592089,6.009103,3.840727
17700,2.619525,5.525921,3.79987
18000,2.377669,7.734752,3.934154
18300,2.56199,6.2572589999999995,3.702601
18600,2.566854,6.460908,3.5770199999999996
18900,2.5225720000000003,5.1668970000000005,3.5187160000000004
19200,2.117739,27.34822,5.424851
19500,1.961483,5.038689,3.185849
19800,2.53908,5.306979,3.203034
20100,2.460994,5.24442,3.350053
20400,2.554979,4.286784,3.12893
20700,1.627257,5.45958,3.3396790000000003
21000,2.713435,5.284928,3.581988
21300,2.623295,9.139510000000001,3.719575
21600,2.478659,7.286747,4.003916
21900,2.214496,21.613543,8.543741
22200,2.453373,11.579066000000001,4.889717
22500,2.621496,7.116353,4.408576
22800,1.94507,6.505684,4.021028
23100,2.566826,7.737564,3.9210540000000003
23400,2.6541360000000003,6.6283330000000005,3.560007
23700,2.393786,9.469417,4.491492
24000,2.412627,5.933789,3.452611
24300,2.614757,4.8669150000000005,3.2994779999999997
24600,1.634205,5.280922,3.193707
24900,2.605448,4.107229,3.0424729999999998
25200,2.615494,6.361394000000001,3.4297199999999997
25500,2.36233,5.973202,3.721512
25800,2.53654,21.446299,5.7926459999999995
26100,2.6490080000000003,21.496278,11.548513999999999
26400,2.368169,13.903873,5.882167
26700,2.343768,8.06594,3.917464
27000,2.548901,5.3774489999999995,3.6182
27300,2.589598,5.517933,3.6809809999999996
27600,1.908075,5.903529,3.468383
27900,2.483241,5.3375449999999995,3.422649
28200,2.158558,4.9082989999999995,3.3474019999999998
28500,2.556004,4.846049,3.4311529999999997
28800,2.487378,4.4230279999999995,3.20019
29100,2.416114,4.636151,3.1261349999999997
29400,2.338763,4.979318,3.2641720000000003
29700,2.5069169999999996,5.513882,3.37664
30000,1.443217,8.652155,3.5874349999999997
30300,2.503291,6.170537,3.429511
30600,2.383131,4.69146,3.34631
30900,2.36407,19.936664,7.557375
31200,2.63183,20.927456,9.362539
31500,2.580436,10.679745,5.421461
31800,2.437232,6.921425999999999,4.035069
32100,2.617292,5.205614,3.4943419999999996
32400,2.46462,6.77118,3.968228
32700,2.490137,6.501138,3.814814
33000,2.356792,4.346612,3.259725
33300,2.413057,7.616173,3.843974
33600,2.576851,23.948883,5.527947
33900,2.562478,5.737245,3.735097
34200,1.9675740000000002,6.212007,3.4902660000000005
34500,2.6854,5.964615,3.832005
34800,2.5798520000000003,5.65616,3.782831
35100,2.513125,21.303488,8.927852
35400,2.491087,8.171291,4.392266
35700,2.442952,8.6203,4.142429
36000,2.656325,7.623019,4.018706
36300,2.646707,8.518333,4.570677
36600,2.235225,6.177812,3.95034
36900,2.333502,6.429238,4.045514
37200,2.684902,6.5872839999999995,3.7345949999999997
37500,2.588437,5.412298000000001,3.6546160000000003
37800,2.576625,6.966278999999999,4.091657
38100,2.624988,21.904214,8.307588
38400,2.6734880000000003,6.660067,4.125916
38700,2.096307,4.505758999999999,3.3175589999999997
39000,2.607689,4.863805999999999,3.3015849999999998
39300,2.537569,4.737545,3.3969660000000004
39600,2.533547,5.162923,3.301614
39900,2.485439,5.87545,3.756704
40200,2.077354,5.671208999999999,3.5918360000000003
40500,2.3654319999999998,5.0246129999999996,3.423142
40800,2.382963,7.299046000000001,4.2256
41100,2.6242650000000003,6.651014,3.911369
41400,2.678758,6.40791,3.666438
41700,2.529945,5.178873,3.2568479999999997
42000,2.5312330000000003,5.001774,3.516656
42300,2.511133,8.566142,3.517206
42600,2.566927,5.232528,3.4680809999999997
42900,2.621978,5.363784,3.3650089999999997
43200,2.591786,6.603766,3.7091760000000003
43500,2.409551,13.118623999999999,4.223701
43800,2.619668,16.122476000000002,4.914128
44100,2.7065509999999997,22.753987,9.920975
44400,1.9575150000000001,30.016225,5.5325
44700,2.582509,7.465445,4.355909
45000,2.4367490000000003,7.155831,3.846231
45300,2.541414,9.47003,4.460685
45600,2.00765,7.0302929999999995,4.088331
45900,2.6947919999999996,4.8303519999999995,3.4616300000000004
46200,1.6424290000000001,7.203487,3.8146269999999998
46500,2.651777,6.005631,3.9778580000000003
46800,2.3069610000000003,22.910682,8.166488000000001
47100,2.221336,16.860117000000002,5.925742
47400,2.4749380000000003,7.919973,4.620274
47700,2.461361,6.61417,4.219111
48000,2.570909,27.432988,5.719158999999999
48300,1.5626520000000002,6.0809050000000004,3.7405769999999996
48600,2.694075,98.497978,34.152006
48900,91.490881,98.68641600000001,95.24091
49200,20.990301000000002,98.572456,81.60947900000001
49500,86.190488,95.75295200000001,91.087818
49800,80.75731400000001,98.433626,91.619558
50100,78.11205600000001,98.18871999999999,89.392462
50400,88.553345,98.57976500000001,93.922248
50700,87.002312,98.64455,93.998775
51000,88.57168399999999,98.53707800000001,93.134613
51300,88.95626,97.802075,93.292924
51600,87.07513900000001,98.77008199999999,93.808227
51900,88.24601,98.76695600000001,93.606383
52200,89.319709,98.616326,93.67112
52500,88.4562,98.60148199999999,93.6973
52800,88.785213,97.943866,93.54557199999999
53100,77.45664000000001,96.258292,85.865884
53400,51.783958,86.503316,71.06506800000001
53700,11.275969,58.036859,31.582786
54000,2.5549560000000002,19.91967,7.834362
54300,2.4924009999999996,7.650227,4.0616650000000005
54600,2.488468,22.611373999999998,7.500458999999999
54900,2.330457,16.045079,6.755996000000001
55200,2.269757,17.317069,5.645897
55500,2.543864,8.321536,4.585957
55800,2.401259,6.908863,4.158123000000001
56100,2.451636,5.767239,3.8332260000000002
56400,2.574824,5.7924690000000005,3.8056370000000004
56700,2.559784,5.418048000000001,3.623321
57000,1.9702959999999998,6.0466050000000005,3.518685
57300,2.559357,21.014295999999998,7.627717999999999
57600,2.61321,15.275763000000001,7.6864669999999995
57900,2.265391,10.664417,5.141541
58200,2.4883290000000002,7.647877,4.316285
58500,2.513127,7.212671,4.128793
58800,2.584466,7.395084,4.119693
59100,2.2098619999999998,6.744101,4.133963
59400,2.499477,5.885616000000001,3.6786830000000004
59700,2.3707740000000004,4.83591,3.3490330000000004
60000,2.544969,5.923952,3.9091660000000004
60300,2.587767,6.961765,3.858889
60600,1.5545069999999999,5.043996,3.370767
60900,2.523926,5.308587,3.4294599999999997
61200,2.721084,23.066677,8.48398
61500,2.6199939999999997,9.739705,5.029249
61800,2.642244,6.567919,4.175338
62100,2.679448,6.044487,3.961066
62400,2.679352,29.253456,6.056932
62700,2.595323,5.567947,3.8258739999999998
63000,1.9044159999999999,6.2783690000000005,3.867063
63300,2.3463529999999997,59.492665,9.233467
63600,2.535502,5.708201,3.804239
63900,2.333111,11.405036,3.8959870000000003
64200,2.538158,6.138602,3.6872510000000003
64500,1.9245970000000001,4.637616,3.0552490000000003
64800,2.55649,5.349696,3.1059930000000002
65100,2.4392549999999997,12.336848,4.696415
65400,2.675773,21.7667,11.440123
65700,2.76488,25.807392,11.558992
66000,2.664334,16.904015,8.551294
66300,2.568365,10.273700999999999,5.3171349999999995
66600,2.537595,8.73681,4.406267
66900,2.374727,6.355718,3.614178
67200,1.8878979999999999,9.194899000000001,3.626232
67500,2.70018,10.358057,3.5846199999999997
67800,2.661507,5.091457,3.444065
68100,2.2971790000000003,6.781091,3.5529800000000002
68400,2.578894,5.248539,3.427626
68700,2.5716200000000002,4.641573999999999,3.381526
69000,2.639511,4.737924,3.443855
69300,2.6327,5.323246,3.2718540000000003
69600,2.632587,6.300791,3.6078129999999997
69900,2.6189310000000003,6.138832,3.6740769999999996
70200,2.525693,6.940701,3.7078010000000003
70500,2.485773,5.609814,3.6068300000000004
70800,2.502671,4.714430999999999,3.2087689999999998
71100,2.443053,4.383936,2.9600009999999997
71400,1.738348,4.298523,2.989375
71700,2.631305,3.8627730000000002,3.095221
72000,2.463898,5.452102,2.953115
72300,2.5216,5.382301999999999,3.111351
72600,2.496436,5.501953,3.008649
72900,2.285797,4.8415669999999995,2.98926
73200,1.884612,4.634769,3.117707
73500,2.5616849999999998,5.894205,3.2217919999999998
73800,2.597618,4.678614,3.0994450000000002
74100,2.571341,21.798351999999998,6.51812
74400,2.513712,20.51768,10.048544
74700,2.545407,12.469855,6.343704
75000,2.559266,8.240744,4.4752730000000005
75300,2.3613310000000003,7.070403999999999,4.223674
75600,2.1373330000000004,7.206841000000001,4.10928
75900,2.476807,6.848935000000001,3.933961
76200,2.445847,6.572903,3.9628989999999997
76500,2.2672529999999997,8.020764,3.802781
76800,2.582137,22.067871,6.134714
77100,1.7353919999999998,9.02623,3.9969080000000003
77400,1.540946,9.794445,3.7867010000000003
77700,2.551327,11.266777000000001,4.003731
78000,2.12668,21.726894,10.759532
78300,2.327166,18.518504,7.76275
78600,2.533218,10.505188,5.096705
78900,2.526426,14.297635999999999,6.533067
79200,2.451901,15.951823000000001,8.334864
79500,2.6213130000000002,13.682939000000001,7.358357000000001
79800,2.085074,20.586313,10.436222
80100,2.625683,19.690181,9.937572
80400,2.5577389999999998,20.224751,10.192133
80700,2.543741,18.924703,7.842453
81000,2.64325,9.477068,5.119214
81300,2.5801830000000003,5.4673989999999995,3.8394779999999997
81600,2.369367,6.584482,3.6732400000000003
81900,2.207919,6.517334,3.8010099999999998
82200,2.292799,7.573492999999999,4.252346
82500,2.3605669999999996,8.337411,4.157958
82800,2.349526,5.802795,3.851585
83100,2.483658,6.866584,3.703384
83400,1.9319119999999999,5.1623529999999995,3.445156
83700,2.603405,6.187384,3.636937
84000,1.864532,7.243799,3.946909
84300,2.590505,20.110201,7.847822
84600,2.606703,21.014442000000003,10.885019
84900,2.697832,11.129346,6.339175
85200,2.537835,8.778161,4.421459
85500,2.437374,6.762555,4.256297
85800,2.608742,7.013888000000001,4.251807
86100,2.353001,6.670291000000001,4.2206
86400,2.368665,6.747039,4.211958
86700,2.380948,5.772227,3.611536
87000,2.5438810000000003,4.729672,3.393207
87300,2.613438,5.765093,3.292907
87600,2.6030889999999998,6.830769999999999,3.609325
87900,2.131593,4.911217,3.234016
88200,1.499566,5.8617099999999995,3.3286309999999997
88500,2.630688,6.3521540000000005,3.377328
88800,2.1951680000000002,5.799281,3.3649690000000003
89100,2.558087,10.206375,4.357362
89400,2.413912,23.416557,10.890878
89700,2.496134,22.079628,11.260541
90000,2.3592779999999998,16.431058,7.887796000000001
90300,2.4588520000000003,9.85724,5.314203
90600,2.476729,7.651960000000001,4.535248
90900,2.465659,6.511762999999999,3.834168
91200,2.572595,21.095106,5.813026
91500,2.111316,5.883176000000001,3.6453849999999997
91800,2.38053,6.709639,3.745048
92100,2.6834569999999998,5.869129,3.6281800000000004
92400,2.647552,4.3924449999999995,3.281543
92700,2.4852529999999997,6.481876000000001,3.3562819999999998
93000,2.48623,7.175686,3.723168
93300,2.540009,5.384193,3.5134300000000005
93600,1.8127900000000001,5.84106,3.531939
93900,2.347007,8.049292,3.7674269999999996
94200,2.3528189999999998,9.506367,3.8694010000000003
94500,2.589049,22.362747,8.995022
94800,1.564951,9.394459,4.778032
95100,2.580825,7.968744999999999,4.286582
95400,2.580356,7.421010000000001,4.356980999999999
95700,2.4613549999999997,6.917814999999999,4.096721
96000,2.500938,6.4715739999999995,4.022594000000001
96300,2.121987,6.600957000000001,3.6396290000000002
96600,2.605778,7.029517,3.7890660000000005
96900,1.5151459999999999,6.610953,3.93784
97200,2.171496,5.243027,3.506857
97500,2.259015,8.359164,3.58524
97800,2.63656,21.271789000000002,11.312541
98100,2.502011,21.298227,11.245762
98400,2.624318,21.119479000000002,11.285009
98700,2.572025,15.596060000000001,8.561401
99000,2.535367,15.232629000000001,7.511189999999999
99300,2.580645,18.875045999999998,8.586304
99600,2.581639,17.50329,8.488097999999999
99900,2.544511,19.686664999999998,8.878784
100200,2.457176,9.859748,4.827637999999999
100500,2.435973,8.083938999999999,4.798025
100800,2.414082,7.818735,4.115837
101100,2.432918,8.546579,4.336391000000001
101400,2.357916,6.10875,3.331255
101700,2.444141,6.861300999999999,3.697447
102000,2.342961,4.879904,3.230893
102300,1.938177,9.414631,3.354433
102600,2.545776,4.674108,3.155394
102900,2.118303,11.008828999999999,3.672085
103200,2.48012,4.247043,3.03734
103500,2.483818,5.495346,3.512121
103800,2.4776279999999997,19.032218,4.578231
104100,2.565139,22.854057,9.339663999999999
104400,2.412715,6.840953999999999,4.039975
104700,2.515603,7.981022,4.057174
105000,2.432224,7.531953,4.2335400000000005
105300,2.4912349999999996,6.861428,3.940814
105600,2.161049,18.687885,5.694355000000001
105900,2.411094,6.346037,3.9736300000000004
106200,1.7342279999999999,5.2932809999999995,3.559958
106500,2.658945,5.860633,3.896522
106800,2.119597,8.784989,3.941792
107100,2.065226,6.942655,3.837106
107400,2.2746869999999997,11.160678,4.230236
107700,2.3628430000000002,22.952853,9.4869
108000,2.4508810000000003,8.960723,4.628016000000001
108300,2.457547,8.296723,4.325512000000001
108600,2.415111,8.205459,4.378337999999999
108900,2.245657,9.248139,4.389983
109200,2.473274,5.810039,3.796812
109500,2.417657,7.590516,4.137788
109800,2.462179,7.766367999999999,4.171295
110100,2.511711,7.4901029999999995,4.108297
110400,2.525604,22.579756,8.236427
110700,2.596779,9.499834,5.608574
111000,2.416856,7.3303270000000005,4.143791
111300,2.3712419999999996,9.339048,4.61402
111600,2.564843,7.551330999999999,4.422107
111900,2.511982,5.727666999999999,3.830883
112200,2.468124,6.826402000000001,3.59758
112500,1.9490020000000001,4.751794,3.240025
112800,2.388449,7.660866,3.59657
113100,1.7211580000000002,6.07662,3.276846
113400,2.444654,4.038231,2.998194
113700,2.061656,4.606303,2.9526830000000004
114000,2.50783,3.956067,2.905157
114300,2.015391,4.2515730000000005,2.942287
114600,2.597244,4.955051999999999,3.150207
114900,1.864655,4.012601,3.0110189999999997
115200,2.5199849999999997,8.558213,3.5330449999999995
115500,2.577831,5.00454,3.543517
115800,1.963297,6.493703,3.7271769999999997
116100,2.41198,5.943548000000001,3.6157519999999996
116400,2.35149,22.417049,8.162378
116700,2.445513,19.976194,7.458099000000001
117000,2.4655099999999996,12.659613,4.86263
117300,2.444427,5.745032,3.73045
117600,1.903254,6.262939,3.689235
117900,1.9917369999999999,5.545636,3.2781279999999997
118200,2.422091,5.964443,3.611886
118500,2.341234,12.109385000000001,3.733982
118800,2.500818,5.239292,3.4170239999999996
119100,2.04956,5.31444,3.394447
119400,2.474859,6.36238,3.8018690000000004
119700,2.615897,6.4630410000000005,3.913796
120000,2.632494,24.310762,5.841034
120300,1.958216,5.917421,3.704354
120600,2.561716,5.611567,3.670353
120900,2.626489,7.345148,3.8145269999999996
121200,2.394323,19.63055,5.052544999999999
121500,2.492239,21.124031,7.47929
121800,2.500252,11.106136,5.065603
122100,2.547359,7.663749,4.730409
122400,2.478991,7.969697,4.536175
122700,2.646686,7.322274,4.4902940000000005
123000,2.381182,6.879952,4.194397
123300,2.529077,7.1773940000000005,3.8322010000000004
123600,2.198163,22.913339999999998,8.650310000000001
123900,2.347444,15.178656,6.5657570000000005
124200,2.421551,8.375407000000001,4.852241
124500,2.582952,8.506203,4.526535
124800,2.682825,7.421028999999999,4.515962
125100,2.561261,6.6851270000000005,3.761422
125400,2.556549,6.3047830000000005,4.000267
125700,2.498949,10.032425,4.258236
126000,2.545532,8.35392,4.1780029999999995
126300,2.6756029999999997,5.367573999999999,3.8719419999999998
126600,1.496249,5.734996,3.553142
126900,2.445364,5.065526,3.2432529999999997
127200,2.6115169999999996,9.220403,3.8251129999999995
127500,2.399094,22.369375,6.473356
127800,2.563069,21.752268,11.217435
128100,2.446213,14.912854000000001,8.217678999999999
128400,2.535054,11.335666999999999,4.703589
128700,2.283029,7.000260000000001,3.747808
129000,2.1896619999999998,5.7955760000000005,3.505867
129300,2.443731,4.698439,3.298507
129600,2.42463,8.759589,3.759844
129900,2.602273,8.177377,3.862656
130200,2.245124,5.951011,3.2905010000000003
130500,2.528562,6.635671,3.434272
130800,2.613331,5.627053,3.580953
131100,1.6345100000000001,4.576245,3.013575
131400,2.450181,5.8263739999999995,3.366625
131700,2.4887650000000003,5.085145,3.184798
132000,2.394066,6.115654,3.2432830000000004
132300,2.6642639999999997,11.984645,4.007327
132600,2.626242,7.034199,3.996235
132900,2.069886,6.699616000000001,3.828865
133200,2.5047770000000003,20.830895,7.879569
133500,2.540482,9.068439,4.368304
133800,2.601585,7.360347,3.947231
134100,2.517933,6.208594000000001,3.870537
134400,2.500909,17.4249,6.0142
134700,1.947109,6.482081,3.829039
135000,2.434616,5.844462999999999,3.810235
135300,2.7006229999999998,99.287284,81.26188499999999
135600,7.712165,98.910013,86.417162
135900,4.64315,10.318946,7.060639999999999
136200,4.154097,98.425086,49.106532
136500,91.202687,98.631506,95.231959
136800,6.179158,98.248754,44.846537
137100,4.341262,56.663541,15.738954000000001
137400,70.43341,98.682331,93.036861
137700,5.542686,98.573448,69.817851
138000,2.481474,70.056616,13.484329999999998
138300,22.155557,98.441339,71.87354599999999
138600,7.106526,98.804541,74.036801
138900,3.9752110000000003,9.220658,6.440649
139200,2.570015,10.553662,5.614351999999999
139500,2.3431349999999997,6.121017,3.597406
139800,2.3332650000000004,22.568146,9.669213000000001
140100,2.6320900000000003,7.3756949999999994,4.425177
140400,2.616726,8.052955,4.7992
140700,2.373464,7.555846000000001,4.233154
141000,2.521302,7.097900999999999,4.093856
141300,2.455477,6.069108,3.889997
141600,2.536707,6.43396,4.023254
141900,2.405799,8.181011999999999,3.9012589999999996
142200,2.666445,7.616091,3.8915620000000004
142500,2.628305,5.804908,3.932442
142800,2.478962,5.833216,3.6983089999999996
143100,2.4631950000000002,21.749332,8.276976
143400,2.179393,21.751936999999998,9.269730000000001
143700,2.614235,10.550436,5.117546
144000,2.659496,6.474571,3.8203410000000004
144300,2.624342,7.211228,3.839694
144600,2.445073,6.211512,3.7473989999999997
144900,2.579951,5.316707,3.543825
145200,1.882165,5.019527,3.3443169999999998
145500,1.524292,5.914352,3.1504659999999998
145800,2.455027,5.825082,3.119558
146100,1.6042459999999998,4.324085,3.057251
146400,2.55721,4.680023,3.098989
146700,2.430095,4.76819,3.018442
147000,2.636301,4.6241900000000005,3.342743
147300,1.634881,4.830893,3.203221
147600,2.62007,8.671205,3.816506
147900,2.4485259999999998,21.183746,5.732227
148200,2.481249,20.997911,9.829757
148500,2.479962,11.619947999999999,4.937974
148800,2.424407,17.123684,5.829956
149100,2.529661,6.290411,3.578854
149400,2.4972830000000004,6.251758000000001,3.800907
149700,2.6625900000000002,44.54833,8.945111
150000,2.5110639999999997,5.874729,3.8572940000000004
150300,2.573073,5.880372,3.458106
150600,2.308737,5.03176,3.4868370000000004
150900,2.543298,5.901466,3.515423
151200,2.589274,6.334979,3.961107
151500,2.6261970000000003,6.051609,3.750837
151800,2.66293,4.492999,3.305189
152100,2.485129,6.696014999999999,3.7317440000000004
152400,2.3248990000000003,21.561432999999997,5.7611550000000005
152700,2.476543,20.435648999999998,8.289757
153000,2.4144189999999996,10.242287,5.334922
153300,2.358902,8.497438,4.634863
153600,2.429539,6.438256,4.1050580000000005
153900,2.6141799999999997,6.453054,3.958675
154200,2.496713,11.341813,4.491802
154500,2.43363,6.3128910000000005,3.616571
154800,2.429532,5.552784,3.50335
155100,2.481703,6.969103,3.753996
155400,2.4214330000000004,6.800383,3.6777339999999996
155700,2.639555,5.188999,3.577107
156000,2.272186,18.882088,4.60021
156300,1.923327,13.046035,4.254462
156600,2.485832,21.775191,8.595386
156900,2.485127,9.577607,4.403794
157200,2.556922,6.441653,4.03866
157500,2.455278,5.570772,3.748422
157800,2.617148,6.638011,3.970393
158100,1.49285,6.125324,3.5423620000000002
158400,2.229793,6.410354,3.633267
158700,2.410664,4.536251,3.3679089999999996
159000,2.552014,4.6326,3.43165
159300,2.704143,4.649061,3.266498
159600,2.353852,4.517323,3.2159709999999997
159900,2.5798400000000004,4.22565,3.245218
160200,2.209101,4.906841,3.0710610000000003
160500,2.344309,5.2035279999999995,3.2882029999999998
160800,2.281043,5.10135,3.3832419999999996
161100,2.602067,21.982767000000003,7.9191899999999995
161400,2.651204,20.923043,11.597584
161700,2.648388,20.50981,10.557047
162000,2.421293,18.253598999999998,4.134333
162300,2.452212,20.356614,6.934342
162600,2.473031,21.426172,6.518038
162900,2.469241,20.75759,8.013524
163200,2.6391560000000003,27.904422999999998,13.074150999999999
163500,2.5156650000000003,20.452757000000002,9.601262
163800,2.6996330000000004,11.492341,5.691326
164100,2.527241,8.000308,4.689843
164400,2.389232,7.740964,4.185444
164700,2.481648,7.042147,3.934968
165000,2.582689,6.072865,3.8147059999999997
165300,2.643602,9.015958,3.8201050000000003
165600,2.432875,8.548592999999999,3.667673
165900,2.417875,5.289073999999999,3.3730059999999997
166200,2.464761,7.662785,3.5065720000000002
166500,2.362504,5.090742,3.140123
166800,2.385364,4.627212999999999,3.3041370000000003
167100,2.378866,6.6670169999999995,3.4758120000000003
167400,2.387236,6.111549,3.3590809999999998
167700,2.600734,5.5275,3.295779
168000,2.578836,4.027944000000001,3.0622580000000004
168300,2.181452,4.426124,2.973338
168600,2.5114490000000003,6.061159,3.054045
168900,2.666611,5.797511,3.249241
169200,2.405245,6.27643,3.449762
169500,2.3006900000000003,22.690325,5.269778
169800,2.44571,15.710676999999999,7.953752000000001
170100,2.471923,9.859444,5.277032
170400,2.463054,8.528003,4.397864
170700,2.455852,8.314833,4.483521
171000,2.5970400000000002,7.045153999999999,4.103861
171300,2.567395,6.909542,3.5948029999999997
171600,2.427334,5.2018580000000005,3.346517
171900,2.354079,6.371214,3.695386
172200,1.371309,5.487285,3.398423
172500,2.249479,7.799066000000001,3.895524
172800,2.5277119999999997,6.277341000000001,3.810283
173100,2.638594,5.097688,3.683844
173400,2.42977,6.7398940000000005,3.5758370000000004
173700,2.497989,5.282285,3.346031
174000,2.578268,22.165981,6.541507
174300,2.448693,16.928473,7.278622
174600,2.390923,6.995838000000001,4.229201
174900,2.364245,6.640325,3.9123940000000004
175200,2.4457009999999997,5.277089,3.5249550000000003
175500,2.4885099999999998,6.215338,3.831664
175800,2.0305150000000003,6.534885,3.515215
176100,2.490758,6.346581,3.5230660000000005
176400,2.563006,7.900011,3.8894940000000005
176700,2.497374,5.888804,3.788671
177000,2.0840099999999997,6.0794120000000005,3.624118
177300,2.413984,5.072591,3.4282519999999996
177600,2.629284,12.91717,5.292258
177900,2.511409,6.064813,3.4566790000000003
178200,2.412808,5.866159,3.7453559999999997
178500,2.53504,19.490589,6.642025
178800,2.6785810000000003,20.305009,10.109571
179100,2.3862900000000002,14.219817,6.7707619999999995
179400,2.5388439999999997,11.203871000000001,5.7148129999999995
179700,2.481173,12.195541,6.184151
180000,2.419069,7.114982,3.9426349999999997
180300,2.402444,4.580487000000001,3.3946669999999997
180600,2.5539419999999997,6.15321,3.723148
180900,2.468482,5.745481,3.576859
181200,2.446828,5.546532,3.752906
181500,2.3769310000000003,4.6943589999999995,3.369657
181800,2.581024,5.84504,3.525724
182100,2.647697,6.362181,3.864205
182400,2.600044,7.729336,4.0949860000000005
182700,2.652504,5.674452,3.683625
183000,2.0632040000000003,6.097557,3.66075
183300,2.610384,6.988824,3.671092
183600,1.946093,6.928435,3.578482
183900,2.4422349999999997,5.44232,3.469953
184200,2.529586,4.733308999999999,3.183932
184500,2.527087,4.912858,3.384028
184800,2.4685759999999997,6.561886,4.010809
185100,2.453164,5.730925,3.6305949999999996
185400,2.173036,9.105488000000001,3.8589050000000005
185700,2.482041,7.688586999999999,3.493161
186000,2.561605,21.103384,8.416986999999999
186300,2.495714,18.150806,9.148255
186600,2.571211,13.784856,6.772471
186900,2.583535,7.5531,4.374089
187200,2.491469,7.022154,4.14159
187500,2.542221,5.595597,3.616771
187800,2.305588,6.526445,3.757248
188100,2.460833,6.902806,3.868071
188400,2.391701,10.257824000000001,3.977864
188700,2.441887,7.904263,3.5580010000000004
189000,2.391752,4.730265,3.4167440000000004
189300,2.388666,7.855983999999999,3.665633
189600,2.559374,5.094244000000001,3.300432
189900,1.448992,6.61367,3.244702
190200,2.340256,5.130509,3.4185
190500,2.25441,10.10619,3.457747
190800,2.555013,4.957229,3.5412779999999997
191100,2.0759,6.601965,3.140374
191400,2.462173,5.222546,3.350279
191700,2.233232,4.8640419999999995,3.3229029999999997
192000,2.069539,38.517769,8.481373
192300,2.254679,20.057434,7.3206869999999995
192600,2.580519,21.416218,11.085382000000001
192900,2.475768,18.44346,7.128246000000001
193200,2.529343,12.223742,4.711092
193500,2.45217,5.642676,3.742685
193800,2.432794,5.8224599999999995,3.685896
194100,2.493835,5.130262,3.4645910000000004
194400,2.4877380000000002,6.519643,3.446309
194700,2.320205,6.383252,3.401089
195000,2.622589,5.211391000000001,3.469009
195300,2.545973,5.938532,3.399974
195600,2.410892,7.235399,3.9638760000000004
195900,2.4439509999999998,8.446708000000001,4.064197
196200,2.339738,6.701003999999999,3.8906389999999997
196500,2.55681,5.824146,3.66345
196800,2.631777,6.203036,3.574596
197100,1.9746419999999998,19.748723000000002,4.267957
197400,2.479889,22.125899,5.680669
197700,2.658727,22.00843,10.948708
198000,2.355225,20.241607000000002,9.800412
198300,2.060184,20.369101,10.204003
198600,2.25199,14.679217000000001,7.376028
198900,2.6298310000000003,21.083883,9.716578
199200,2.470441,20.598772,9.545197
199500,2.3741939999999997,20.473879999999998,10.077297999999999
199800,2.384916,21.170217,10.352332
200100,2.544939,12.766380999999999,5.538835
200400,2.621235,8.878376,4.312653
200700,2.428467,5.908844,3.905872
201000,2.484157,6.406058,3.864868
