timestamp,min_cpu,max_cpu,avg_cpu
42900,5.016822,13.216408,6.748956
43200,4.595434,12.477774,6.534169
43500,4.883955,13.192853,6.581932000000001
43800,5.0027800000000004,13.136367000000002,6.697858999999999
44100,4.41153,82.034063,17.024522
44400,4.5355300000000005,14.475845000000001,6.798278999999999
44700,4.753547,13.35024,6.592186999999999
45000,4.9449819999999995,14.590283,7.404072
45300,4.420307,13.431738000000001,6.424735
45600,4.9467870000000005,13.480084,6.693051
45900,4.849082,12.543482000000001,6.517817
46200,4.776427,13.181409,6.396952
46500,5.323917,13.255385999999998,6.687638000000001
46800,5.118469,15.391525,7.88634
47100,4.9562040000000005,13.875197,7.176939
47400,5.3236870000000005,13.854317000000002,7.195533
47700,5.420038,22.35135,10.749486
48000,5.132122,19.298257999999997,7.3985970000000005
48300,5.458282,17.05432,7.480465
48600,4.981408999999999,14.221085999999998,7.074803999999999
48900,5.128563,17.165015,8.306064
49200,5.5483139999999995,14.051607,7.472877
49500,5.102236,16.527510999999997,8.301124
49800,5.189103,13.855795,7.152731
50100,5.496551999999999,30.760755,10.084961
50400,5.158811,13.451104,7.961438
50700,4.5301480000000005,14.403768,6.666562
51000,5.57986,14.325261,7.578853
51300,4.393035,32.401198,9.882346
51600,3.155082,15.600872,7.105948
51900,5.644541,49.262045,15.305425
52200,3.140653,14.496226,7.019477999999999
52500,4.726118,14.036862,6.789221
52800,3.134232,13.582122,6.592249000000001
53100,4.9264790000000005,13.450586,7.652147
53400,3.069044,13.718814000000002,6.543993
53700,5.226923,13.713014000000001,7.235307000000001
54000,4.353644999999999,12.68544,6.851111
54300,4.789391999999999,13.721038,6.830806
54600,5.034276,13.826637,7.193458000000001
54900,4.132423,13.741048999999999,7.070991
55200,5.154445,27.788584999999998,9.478593
55500,3.3949540000000002,33.074487,10.20077
55800,5.190619,26.504434000000003,9.997813
56100,2.962952,14.163944,6.645139
56400,5.412653,14.18909,7.314561
56700,5.070397,13.73724,8.005507000000001
57000,4.708659,13.675837,6.794942
57300,5.517638,13.931135999999999,7.603766
57600,5.4039839999999995,20.078556,9.097307
57900,4.906331,13.591145999999998,6.7632270000000005
58200,5.222008,35.721644,9.905126
58500,5.01566,13.408026999999999,7.288701
58800,4.168813,30.614881,9.563664
59100,5.131266,14.865244,7.708532000000001
59400,5.189008,13.825187,7.822092
59700,4.686958,14.763113,6.545627
60000,5.2261239999999995,19.528307,7.5845080000000005
60300,4.904382,17.30594,6.997189
60600,4.873746,17.287878,6.80583
60900,5.542576,18.401382,7.336492999999999
61200,5.178234,14.122470000000002,7.799022999999999
61500,3.650731,13.765483999999999,6.649058
61800,4.879425,15.306660999999998,6.984953999999999
62100,3.14033,13.577744000000001,7.084119
62400,4.822669,41.062081,9.562298
62700,4.9128870000000004,16.603070000000002,7.404723
63000,2.788914,13.652604,6.614949
63300,4.642233,13.583951999999998,6.547623000000001
63600,2.869052,15.410715,7.552296000000001
63900,4.80882,13.638668,7.506517999999999
64200,4.187043,13.576988,6.225606
64500,5.020149,15.152733999999999,7.032306
64800,3.130346,13.774804000000001,7.468527000000001
65100,4.752102,13.733556,6.624439999999999
65400,5.202749,15.703519,7.864451
65700,2.904265,13.790676000000001,6.6301820000000005
66000,4.973212,27.339746,9.594643
66300,3.1370139999999997,14.64979,6.702621000000001
66600,4.9827,13.791495999999999,7.401736
66900,3.13164,13.678714999999999,6.601061
67200,5.281415,14.247834,7.083872
67500,4.438206,13.615564,7.332877000000001
67800,4.768331,13.889664999999999,6.766064999999999
68100,5.07751,15.445520000000002,8.069532
68400,3.7021129999999998,13.930465,6.3049599999999995
68700,4.7459739999999995,13.90846,6.872584
69000,3.825623,13.886242999999999,6.979116
69300,4.898016999999999,13.756164000000002,7.479185
69600,3.0533959999999998,32.88848,9.620553999999998
69900,5.011451999999999,14.942381,7.484496000000001
70200,3.7655510000000003,13.93242,7.388603
70500,4.752879,13.687722,6.542671
70800,5.327104,14.535929000000001,7.102996000000001
71100,4.818083000000001,24.751038,8.659824
71400,4.965408,13.813623999999999,6.890239
71700,3.444828,14.387251000000001,6.9527529999999995
72000,4.836817,17.341357000000002,7.424519
72300,3.4051339999999994,17.075925,6.66304
72600,5.371659999999999,16.886938,7.103321
72900,4.434005,16.330987,7.3319399999999995
73200,4.9108849999999995,23.144485999999997,9.587913
73500,5.290780000000001,36.725108,10.322583999999999
73800,3.1606970000000003,13.708428,7.373908
74100,4.701908,14.315351000000001,6.838563000000001
74400,2.935648,13.614497,6.902222
74700,5.04703,13.6524,7.533672
75000,3.275777,15.075707000000001,6.729389
75300,5.172934,13.371801000000001,7.119124
75600,3.3925660000000004,13.608594,7.347661
75900,4.81694,15.195689999999999,6.8071850000000005
76200,5.36947,52.332917,11.585774
76500,4.152293,13.530217000000002,7.396647
76800,4.92807,32.434862,9.677622999999999
77100,3.599338,14.458007,7.249671
77400,5.072264,13.557276000000002,7.5060210000000005
77700,3.183019,15.093903,6.739242
78000,5.196756,13.531798,7.077521000000001
78300,5.190597,13.415182000000001,7.847405999999999
78600,4.925962,14.957014000000001,6.866624000000001
78900,5.263571,59.910291,12.398418
79200,4.6687389999999995,13.512170000000001,7.473002
79500,4.749618,15.142120000000002,6.846735000000001
79800,4.29057,13.55299,6.992278999999999
80100,4.990042,13.426747,7.429233999999999
80400,3.3738660000000005,31.689864,9.486783
80700,5.447986,42.918693,14.953182
81000,2.91854,13.867044,7.3610679999999995
81300,4.948711,14.304324,6.688469
81600,4.762522,58.016587,12.018460000000001
81900,5.1446510000000005,16.490545,7.493936
82200,4.836635,13.558461,6.3614489999999995
82500,4.249013,13.641504000000001,6.643178
82800,4.663335,13.07698,6.940938
83100,3.7198239999999996,15.853101,7.242348
83400,4.617704,13.703173999999999,6.795431
83700,4.4749989999999995,16.570673,6.730481
84000,5.074829,32.360772,10.218598
84300,3.831521,7.037944,5.659467
84600,4.306466,16.194707,6.902564999999999
84900,4.9281809999999995,14.157478,7.615583999999999
85200,5.023319,13.777697,6.876442999999999
85500,4.876119,13.061522,6.722073
85800,4.912548999999999,13.273856,7.420524
86100,4.599111,13.552779000000001,6.8169509999999995
86400,3.3058680000000003,13.175757999999998,6.241469
86700,4.644749,13.200508,7.345012
87000,3.578699,8.040789,5.804568
87300,3.6127160000000003,14.072331,6.715739999999999
87600,4.743969,35.469301,10.360479
87900,4.843104,15.076788,7.160236
88200,4.9783290000000004,13.327101999999998,6.88024
88500,3.3281910000000003,13.539924,6.928267
88800,4.692314,13.544089999999999,6.858287
89100,3.2956779999999997,13.221079999999999,6.664605
89400,4.791666,13.698599,7.430016
89700,4.223294,8.77565,5.9966919999999995
90000,4.8967730000000005,13.330707,6.765577
90300,4.761639,14.030349,7.366384
90600,4.829293,13.388736999999999,6.421289
90900,4.751493,14.876249,6.728789
91200,4.870817,13.535461999999999,8.057631
91500,4.8909720000000005,14.5631,6.979779
91800,4.625183,14.553212,6.793022000000001
92100,4.703623,13.556701,7.373089
92400,4.405390000000001,9.466911,5.859495
92700,3.636818,14.582888,6.4703349999999995
93000,4.6384870000000005,14.24125,7.45776
93300,4.5404480000000005,13.411316000000001,6.742407000000001
93600,4.983426000000001,14.728501999999999,6.7702860000000005
93900,3.796482,14.3466,7.234334
94200,4.978208,13.6007,6.642014
94500,4.514514,14.814675,7.060107
94800,4.96986,32.646826000000004,10.355181
95100,4.213108999999999,11.255907,6.277111
95400,3.705293,15.907442999999999,6.815992
95700,4.739833,24.258936,7.576473
96000,4.131195,17.081351,6.829802000000001
96300,4.928995,18.631673000000003,6.921822
96600,3.9216889999999998,23.191710999999998,7.356197
96900,5.017945,14.061262,6.9227050000000006
97200,4.036608,15.075261,6.650589
97500,4.836115,20.756753,7.366880999999999
97800,5.114058999999999,7.340488000000001,6.085980999999999
98100,4.6906099999999995,14.924109,6.839741
98400,4.932601,26.697019,10.214319999999999
98700,3.4471410000000002,15.138123,6.949935000000001
99000,4.997305,15.140032999999999,6.8707720000000005
99300,4.253504,20.374454999999998,7.100074
99600,4.72246,13.904074,6.95385
99900,4.944748000000001,13.205494,7.303076
100200,4.583067,20.805592,7.225495
100500,4.5552150000000005,8.862821,6.055703
100800,4.444208000000001,13.530947,6.660081
101100,4.606859,20.881545000000003,7.264218
101400,3.9598150000000003,13.850914000000001,6.836638000000001
101700,4.992879,13.213454,6.71374
102000,3.718951,38.68377,10.187092
102300,4.943916000000001,15.188375,7.223719
102600,4.031095,13.556132999999999,6.714664999999999
102900,4.752349,20.546628,7.269714
103200,4.747992,8.700864,6.070366
103500,4.421858,13.410485999999999,6.724763
103800,4.831983,20.664997,7.281332000000001
104100,4.243327,13.798653,6.931597
104400,4.870067,13.265623000000001,6.8162899999999995
104700,3.455485,20.730096,7.127439999999999
105000,4.713561,13.432813000000001,6.933323
105300,4.596849,14.652482999999998,7.715425
105600,4.514058,32.877598,10.128098
105900,4.7583660000000005,8.517859,6.499162999999999
106200,4.603657,12.792672,6.615311999999999
106500,4.544258999999999,13.215001,7.341864
106800,4.80272,19.623539,8.492694
107100,4.577515,12.770177,6.783558
107400,4.519476999999999,17.311821,8.429958000000001
107700,4.67769,18.718062,6.996642
108000,4.4287589999999994,20.168282,8.008248
108300,4.313177,16.66206,7.185042999999999
108600,3.8453779999999997,6.5683679999999995,5.543057
108900,4.188569,13.015741,6.509451
109200,4.250297,29.669357,9.964997
109500,3.152038,42.492978,14.578512
109800,4.362826,13.512545999999999,6.841372
110100,3.448413,12.895802999999999,6.930737
110400,4.854261,14.92027,6.8229429999999995
110700,4.477358000000001,12.856253,6.4175260000000005
111000,4.237549,12.690402,7.105917999999999
111300,4.185594999999999,14.652676000000001,6.6532160000000005
111600,4.317719,12.70982,6.532973
111900,4.295552,99.64224300000001,15.893965
112200,3.949155,14.673024,6.541691999999999
112500,4.413661,12.647221,6.4505099999999995
112800,3.4614239999999996,33.272940000000006,9.667999
113100,4.523839,16.469267000000002,7.003121000000001
113400,3.193266,12.908185000000001,6.25406
113700,3.9029339999999997,12.686708,6.967441
114000,2.798988,14.781342,6.385307
114300,4.40245,12.729236,6.441782
114600,4.063797,99.022486,15.666970000000001
114900,3.159636,14.272374,6.336994
115200,4.347499,12.768218,6.314425
115500,4.205838,12.847741000000001,6.89957
115800,4.16626,13.117072,6.604659
116100,3.2509080000000004,12.594044,5.827586
116400,4.237408,31.018433,9.883376
116700,2.767065,14.777464000000002,6.498215
117000,4.343017,12.973981,6.336082
117300,4.4139919999999995,99.26526,15.627737
117600,4.445836,13.305938000000001,6.528314
117900,4.349254,12.78635,6.0339339999999995
118200,4.084643,12.625160000000001,6.691575
118500,4.435105999999999,13.159542000000002,6.680556
118800,4.274527,13.153204,6.236896
119100,4.447108999999999,13.124979999999999,7.395714999999999
119400,3.338329,16.895141,6.520239
119700,4.402314,10.274321,5.757569999999999
120000,4.268967,99.551224,18.477783
120300,2.770632,17.853141,6.566516
120600,4.571893,13.115515,6.29336
120900,2.731807,13.037939,6.789009
121200,4.801323,13.259777,6.644472
121500,4.602732,12.938096,6.488892
121800,4.6534,15.635593,7.231394
122100,4.635076000000001,13.19111,6.98477
122400,4.5920760000000005,12.960855,6.40275
122700,4.735856,95.570712,15.39579
123000,3.6414419999999996,13.222314,6.380424
123300,4.521514,12.968275,6.432467
123600,4.899171,25.719204,9.816317
123900,4.874936,14.906134,7.242986999999999
124200,4.482419,46.15128,10.457933
124500,4.522995,14.708238,7.259048
124800,4.422207,13.123485,6.7464509999999995
125100,4.531835,12.817706,6.379992
125400,4.560133,89.674152,14.960999999999999
125700,3.010568,13.087446,6.556069
126000,4.820308,12.590985,6.424712
126300,4.528708,51.667095,11.762984
126600,4.563985,12.69544,6.749953
126900,3.464036,12.765341000000001,6.555853
127200,4.804271,32.149987,10.097011
127500,4.518926,14.506319,7.1875979999999995
127800,4.890759,12.398589999999999,6.542228
128100,4.57284,81.865048,14.208091
128400,3.676871,13.239976,6.468564
128700,4.632173000000001,12.132159,6.391278
129000,3.447739,13.774957,7.200701
129300,4.629784,12.665663,6.820651
129600,3.7151410000000005,12.152892999999999,6.23952
129900,4.685763,13.557751999999999,7.017586
130200,3.066708,12.475203,6.684105000000001
130500,4.744223000000001,12.072133000000001,6.4574050000000005
130800,5.008189,74.76631400000001,15.340216
131100,3.072514,16.653351999999998,7.514726
131400,4.729404,15.432801999999999,6.520098
131700,3.300208,16.622896,7.135078999999999
132000,4.981934,15.612685999999998,6.732695
132300,3.8553610000000003,14.091014000000001,6.458126999999999
132600,4.8364720000000005,11.882138000000001,7.334058
132900,3.911372,12.113534,6.259780999999999
133200,4.835952,11.587021,6.661469
133500,4.750992,62.51169399999999,12.299037
133800,3.630358,11.997125,6.537222
134100,4.7495970000000005,11.580587,6.658791000000001
134400,3.6134160000000004,11.916013000000001,7.221999
134700,4.669824,35.434443,9.892717999999999
135000,3.482425,11.78411,6.250264
135300,4.747534,15.498035,7.337401
135600,4.4364040000000005,11.602153,6.631061999999999
135900,4.503237,11.120875999999999,6.561428
136200,4.635547,54.409597999999995,11.379711
136500,4.3180629999999995,11.653851,6.614636
136800,4.810529,11.212819999999999,6.646171000000001
137100,2.678801,12.228138000000001,7.054425999999999
137400,4.570702,11.239576,6.594125
137700,3.316477,10.807671000000001,6.479234
138000,4.843380000000001,11.917665,7.321888
138300,5.071915,76.03513199999999,21.466164000000003
138600,4.7939680000000005,12.008784,6.776769
138900,3.367193,12.017828999999999,6.408067
139200,4.56958,11.275825,6.810186
139500,4.5119940000000005,10.632747,6.3232230000000005
139800,3.138741,11.51627,6.916277
140100,4.472767,11.14225,6.546196
140400,4.494939,11.901285000000001,6.454067
140700,4.4219040000000005,11.248103,7.097769
141000,3.1040099999999997,11.211317999999999,6.350601999999999
141300,4.4701059999999995,12.454395,6.46657
141600,4.027094,12.264234,6.608071000000001
141900,5.079508000000001,38.688715,11.572517999999999
142200,4.542507,53.757645,12.955035
142500,4.557241,12.301195,7.211289
142800,4.985165,11.704117,6.708197999999999
143100,3.105628,13.360579000000001,6.389515
143400,4.704293,14.116964999999999,7.444673
143700,4.141026,14.886226999999998,6.950705999999999
144000,4.981631,16.585145999999998,7.059489999999999
144300,4.591115,28.509915000000003,8.785817999999999
144600,4.976882,11.286112,6.927550999999999
144900,3.389414,11.907311,6.396539
145200,4.697432,12.825854,7.468999999999999
145500,5.423446,31.586321,10.320598
145800,4.676126,13.455901999999998,7.0127690000000005
146100,4.794475,12.617405,7.508159
146400,4.427957,10.908047,6.446955
146700,4.706467,12.05604,6.839072
147000,4.74389,12.842445,7.04448
147300,4.993481,10.699931,7.039337
147600,4.826398999999999,11.858381,7.234261
147900,3.576568,13.575554,7.274077
148200,5.110026,10.716463000000001,6.973427
148500,4.886798000000001,10.200874,6.493901999999999
148800,5.001886,16.294463,7.437024000000001
149100,3.355786,18.446818,8.731482000000002
149400,4.8608910000000005,11.771713,7.404228999999999
149700,3.699565,34.135628000000004,9.423055
150000,5.246668,11.909753,7.285674
150300,4.7057519999999995,9.945292,6.6359699999999995
150600,2.9417009999999997,12.589003,6.767063
150900,4.838711,11.114482,7.132376
151200,4.221719,10.386999000000001,6.797739999999999
151500,4.673525,11.651077,7.359319999999999
151800,2.999422,11.350539999999999,6.802594999999999
152100,4.846637,10.553759,6.811744
152400,5.062896,12.275607,7.411135000000001
152700,4.877397,33.193117,10.1375
153000,4.526744,11.10595,6.939030000000001
153300,2.904487,12.158833999999999,7.145263000000001
153600,5.274445,11.576915,7.042758
153900,2.772208,10.53207,6.295319
154200,5.016755,13.772553,7.534252
154500,4.672186,15.01552,7.111369
154800,5.116080999999999,14.071475,7.015726
155100,4.676469,12.614818,6.8850039999999995
155400,5.257936,13.780920000000002,7.4150350000000005
155700,4.188921,13.050358000000001,6.709627
156000,4.3850940000000005,13.009499,7.5175279999999995
156300,5.269112000000001,23.526095,10.043695
156600,5.153387,10.72488,7.182907000000001
156900,5.317151,12.065623,7.5898270000000005
157200,5.281598000000001,12.219224,8.009034
157500,5.0265,12.15423,7.314875
157800,5.187655,12.643899000000001,7.475287
158100,5.297217,11.702275,7.661532000000001
158400,5.404561,10.990332,7.253381
158700,5.292177,12.663449,7.948981
159000,5.306354,11.179742999999998,7.332517
159300,5.018785,11.051277,7.185010000000001
159600,5.59705,12.402136,7.9348
159900,5.1134379999999995,34.318118,10.645431
160200,5.274644,11.144815,7.3355619999999995
160500,5.01483,12.592203999999999,7.5073490000000005
160800,5.195602,11.519991000000001,7.497161999999999
161100,5.361179,11.884939,7.220789999999999
161400,5.193443,16.074131,7.883857000000001
161700,5.382605,11.457938,7.368772
162000,5.429901999999999,11.782176,7.043705999999999
162300,5.371345,12.614868,7.985850999999999
162600,5.433358,11.866945,7.529068
162900,5.096267,11.483345,7.204762
163200,5.2218480000000005,12.106435000000001,8.101388
163500,5.67794,33.511239,10.420256
163800,5.238587,10.381155999999999,6.947454
164100,5.420478,12.527921000000001,7.54236
164400,5.352811,11.914291,7.124656
164700,5.447451999999999,11.822011999999999,7.328013
165000,5.282063,13.719801,7.933623
165300,5.697197,99.367311,18.23235
165600,5.488017,12.278458,7.250508
165900,5.249438,16.621596,8.105147
166200,5.397024,15.643715,7.6159
166500,5.412222,8.174317,6.356351999999999
166800,5.292236,16.637239,8.079765
167100,5.287351,32.655712,16.815251
167400,5.03737,14.132684,7.351564
167700,5.142818,13.490236,7.853667999999999
168000,5.119436,11.81628,7.209621
168300,5.4016519999999995,12.142153,7.145598
168600,5.165645,13.781557999999999,7.664291
168900,5.251737,11.767636,7.239994
169200,5.243812999999999,14.232115,7.178227000000001
169500,5.011826999999999,13.717286999999999,7.854292999999999
169800,5.080217,12.213608,7.158994
170100,5.381983999999999,11.971622,7.1149830000000005
170400,5.243539,13.879609,7.885511999999999
170700,5.201998000000001,32.677585,9.650449
171000,5.4370970000000005,12.335566,7.420199
171300,5.625365,14.383904999999999,8.166752
171600,5.436151000000001,12.239488,7.427147
171900,5.3731599999999995,16.235668,7.419989999999999
172200,5.243297,14.215535000000001,7.800535000000001
172500,5.113757,12.851371,6.859578999999999
172800,5.3408690000000005,12.780782,7.031397999999999
173100,5.141166,14.334627,7.77434
173400,5.315649,12.655362,7.299639999999999
173700,5.273765,12.676862,7.399802
174000,5.3639730000000005,17.593119,7.900401
174300,5.159813,25.931362,9.981553
174600,5.387786,18.065096,7.790342
174900,5.132224,16.760839999999998,7.736691
175200,5.208633,13.234942000000002,7.155216
175500,5.163088,13.025296,7.3351869999999995
175800,5.246555,16.035666,7.817409
176100,5.264572,13.394228,7.063667
176400,5.316177,13.219501000000001,7.015406
176700,5.355903,13.1465,7.829271
177000,5.450961,13.538482,7.239161999999999
177300,5.342074,13.733166,7.316864999999999
177600,5.573519,14.105120999999999,7.212155
177900,5.300157,32.994075,10.006099
178200,4.824617,17.592239000000003,7.505806
178500,5.0744050000000005,16.553038,7.935472
178800,4.382505999999999,13.612691,7.088408
179100,5.502015,13.365946,7.1987369999999995
179400,4.529138,13.334779999999999,7.656842
179700,5.069621,13.336965,7.056286999999999
180000,5.407567,9.600206,6.330601000000001
180300,4.87931,12.705005,6.96408
180600,5.201539,13.140022,7.106924
180900,5.478864,14.876572,7.101497999999999
181200,5.270327,14.701578,7.889622999999999
181500,4.182296,26.598562,9.590515
181800,5.643846,16.046417,7.651553
182100,3.8868089999999995,14.671636999999999,7.594616
182400,5.5731269999999995,13.338682999999998,7.219711
182700,5.356965,9.209534,6.252932
183000,5.209744000000001,13.527257,6.952103999999999
183300,5.19165,13.445826,7.255546000000001
183600,4.985353,14.89756,7.152719
183900,5.12368,15.226981,7.818657000000001
184200,3.867922,13.454593,6.832209
184500,5.593367,14.851246,7.372292
184800,3.755585,14.920136,7.553083999999999
185100,5.108979,33.851265000000005,9.957064
185400,3.7379629999999997,11.566463,6.381635
185700,4.5143830000000005,13.379655,6.888678
186000,5.317743,13.740362,7.306936
186300,5.164961,14.836216,7.173708
186600,5.404194,14.528994,7.918461
186900,3.5621720000000003,13.432018,6.932466000000001
187200,5.6712620000000005,15.148021,7.425317
187500,3.85059,13.417867000000001,7.0439169999999995
187800,5.402005,13.680864000000001,7.7992550000000005
188100,3.497212,14.657917000000001,6.717931
188400,5.4435709999999995,13.332895,6.972997
188700,3.2464419999999996,33.495965000000005,9.387367999999999
189000,3.085095,14.272260000000001,7.465610000000001
189300,5.308421,14.325079,7.013329
189600,5.465918,17.368276,7.902119
189900,5.405353,16.909119,7.296266999999999
190200,3.6256699999999995,17.280511999999998,6.720966000000001
190500,5.5766160000000005,16.557398000000003,8.159317
190800,4.110101,13.89575,6.7243759999999995
191100,5.19988,13.669720000000002,7.083642
191400,3.878826,14.218932999999998,7.1805259999999995
191700,3.574061,13.557022,6.977411999999999
192000,5.414415,13.616453,7.101783999999999
192300,3.8177480000000004,14.182154,8.258343
192600,5.925814,27.698526,9.932002
192900,4.810645,13.767281,6.729227000000001
193200,5.210537,14.144357000000001,8.22574
193500,4.552523000000001,14.497057,7.083622
193800,4.911111,14.359212,7.07923
194100,5.37184,14.260210999999998,7.5080279999999995
194400,4.173072,14.215337,7.198103999999999
194700,4.992987,14.238434,7.2322169999999995
195000,5.3024510000000005,15.270585999999998,8.234964999999999
195300,5.333686,14.10055,7.357488
195600,5.059039,13.573220999999998,6.960042999999999
195900,5.936686,39.637586,15.932259
196200,5.655253,46.403128,14.234294
196500,5.551265,13.646795999999998,7.615552
196800,5.752883,16.443892,8.469791
197100,4.212895,13.721510999999998,7.296939
197400,5.489285,13.666336,7.043403
197700,4.595051,16.008588,8.159717
198000,5.325037,13.594195000000001,7.261462
198300,4.6666,13.700709,7.138502000000001
198600,5.724687,15.623567999999999,8.259785
198900,5.478408,13.587001999999998,7.342792
199200,5.271008,13.516307000000001,7.310801
199500,5.6073,85.41835999999999,15.692406
199800,4.5503860000000005,25.610381,10.538093
