timestamp,min_cpu,max_cpu,avg_cpu
20100,8.631938,12.397922,9.669396
20400,6.414254,13.912360999999999,9.666885
20700,8.717842999999998,11.799501,10.049897
21000,7.257271,17.482214000000003,10.264472999999999
21300,8.411978,12.483716000000001,9.894809
21600,7.33305,11.105477,9.741173
21900,8.654969,38.867314,14.814645
22200,7.499579,11.783328,9.831453999999999
22500,8.040834,11.785022999999999,9.737053
22800,8.646293,12.589597999999999,10.019486
23100,6.565214,12.460471,10.009861
23400,9.065375999999999,10.977207,9.914539999999999
23700,6.448023,11.508923,9.756113000000001
24000,8.668627,12.723491000000001,10.050317999999999
24300,6.4662,11.235844,9.607451
24600,8.818866,11.463121000000001,9.934308999999999
24900,8.493034,22.966114,11.290455
25200,7.085895,12.58315,9.471343
25500,8.854837,55.218277,14.74453
25800,8.978809,13.583851999999998,10.450038000000001
26100,8.907337,12.833454,9.878107
26400,7.624826,12.670448,9.731773
26700,8.790612,13.007398,10.25736
27000,8.566213000000001,12.353007,9.979416
27300,8.727265,13.204891,10.001728
27600,8.723178,13.316868,10.155723
27900,8.769072999999999,11.850746000000001,10.108694999999999
28200,8.973265,12.688452,10.041797
28500,8.625753,11.929173,10.011512
28800,8.755761999999999,12.05516,10.164778
29100,8.870185000000001,60.743565000000004,15.021985999999998
29400,8.643509,12.132017,9.862205
29700,8.677597,12.197616,10.219398
30000,8.828429,12.949892,10.017704
30300,8.767782,12.117302,10.023719999999999
30600,8.656319,12.217573,9.878583
30900,8.838761,11.989458,10.019185
31200,6.56105,11.794967,9.845543
31500,8.840800999999999,12.491364,10.11726
31800,6.373126,13.567542000000001,9.732802000000001
32100,8.630778999999999,12.217443,9.725698
32400,7.8064919999999995,12.642729,10.021427000000001
32700,8.619272,46.528227,14.865079999999999
33000,6.522577,12.115811,9.405527000000001
33300,7.95418,12.80918,9.667938000000001
33600,8.370716999999999,13.510442000000001,9.975234
33900,6.746383,12.314167,9.888955000000001
34200,8.741746000000001,12.179332,10.055246
34500,8.360754,11.351678,9.62168
34800,8.804929,12.071378,10.099893
35100,8.714425,11.547413,10.11985
35400,8.681348,15.59481,10.374905
35700,7.875975,11.454916,9.619347
36000,6.122666000000001,11.330283999999999,9.58048
36300,8.411061,45.409733,13.119225
36600,8.608736,25.342745999999998,11.555188000000001
36900,8.768577,11.659479,9.956539
37200,8.514565,10.991306,9.650995
37500,8.47963,13.821195999999999,10.241033
37800,8.583902,12.365114,9.823233
38100,8.710294000000001,12.010487,9.671275
38400,6.866892999999999,11.552942999999999,9.352047
38700,8.758549,11.738125,9.873261
39000,7.150030999999999,12.15731,9.534379
39300,7.100076,12.33724,9.379028
39600,8.683807,12.003484,10.064935
39900,6.053582,10.596833,9.095564999999999
40200,8.869482000000001,59.506813,14.868255
40500,6.429943,11.455711,9.616192999999999
40800,8.690775,11.008802000000001,9.788132000000001
41100,8.841911,21.545276,11.133965
41400,8.80074,11.441666,9.829062
41700,8.045524,13.031537,9.763591
42000,8.844279,11.297127,10.081367
42300,8.875397999999999,11.400694999999999,9.740689999999999
42600,7.118175999999999,12.833383,9.664869
42900,8.695392,10.99705,9.890325
43200,6.628785000000001,10.84812,9.565685
43500,8.749769,12.513786,9.892025
43800,8.775263,13.765426999999999,10.267403
44100,8.771101,12.711677,9.87641
44400,7.574122999999999,15.216167,9.765381
44700,8.507841,15.135917000000001,10.749747
45000,8.581916,12.250299,9.969877
45300,8.187403,16.403398000000003,10.556453
45600,8.519021,12.619394,10.010580000000001
45900,8.729416,17.214529000000002,10.511652999999999
46200,8.237979,13.975009,9.953117
46500,8.45808,15.196501999999999,10.100358
46800,8.992825,11.923936999999999,9.849594
47100,8.637797,17.462671,10.543005
47400,5.913209999999999,35.152895,14.23695
47700,8.892510000000001,11.878397999999999,10.020372
48000,6.184203,12.300385,9.730823000000001
48300,8.820300999999999,13.201995000000002,10.033489
48600,8.007194,15.402635,10.477116
48900,8.302096,11.837485000000001,9.896061
49200,5.922178,10.882397000000001,9.164758
49500,8.512134,11.762611,9.956427
49800,6.306964,12.00343,9.610380000000001
50100,6.340275,11.927100999999999,9.415533
50400,8.802585,12.367664,10.15518
50700,8.377015,12.125629,9.829039999999999
51000,8.444230000000001,56.563382,14.603238000000001
51300,5.820361,12.183428999999999,9.632824000000001
51600,8.557133,11.79232,10.004447
51900,6.758447,12.095257,9.615537
52200,8.731547,12.803033000000001,10.103615
52500,8.608047000000001,11.415104,9.821095
52800,7.551332,12.059944,9.532045
53100,8.959753,12.075645,10.038418
53400,6.764352000000001,11.568322,9.664377
53700,8.950258999999999,11.140255,9.749052
54000,8.137571000000001,13.277018,10.142161999999999
54300,8.629686,11.25745,9.687667
54600,8.077055999999999,57.398844,15.352973
54900,9.014822,13.444732,9.975928999999999
55200,6.662995,11.566528,9.592155
55500,8.125776,15.586381,10.237812
55800,9.113005000000001,13.083919999999999,10.070081
56100,6.65645,12.116114,9.501201
56400,8.664102999999999,12.099210000000001,10.038109
56700,9.045086999999999,12.248576,9.935949
57000,9.077423,11.398224,9.953465
57300,6.639728999999999,11.353538,9.476361
57600,9.232938,19.852373,11.053314
57900,9.093442,12.271801,9.972662
58200,7.349267,38.625724,14.360709
58500,8.782248,13.066427000000001,9.74041
58800,8.079174,11.524964,9.668565
59100,8.814678,12.704968,10.165103
59400,8.890079,13.120913,9.790233
59700,9.131464999999999,11.515768,10.027556
60000,8.82358,11.59251,10.070083
60300,8.978038,11.887226,9.730158
60600,7.89615,11.214861,9.662583999999999
60900,8.600553999999999,11.793872,9.590392
61200,9.059498,11.668414,9.840227
61500,7.7081550000000005,12.458629,9.682207
61800,8.873933000000001,44.875695,14.919510999999998
62100,6.910753999999999,10.752815,9.250402000000001
62400,9.132832,11.950209,10.0772
62700,7.102484,12.534398,9.751643
63000,9.106200999999999,15.617914,10.368604
63300,7.767109,15.155176999999998,10.196424
63600,7.3957820000000005,11.361734,9.450876
63900,8.851561,11.635327,10.058755
64200,8.179102,12.308722999999999,10.075533
64500,8.679447999999999,11.277889,9.644208
64800,7.142434,11.708935,9.67564
65100,8.86562,11.754480000000001,9.980232
65400,7.92205,57.811530000000005,14.465832999999998
65700,8.84757,11.561027000000001,9.982047
66000,8.875534,18.321317,11.113539
66300,6.870568,12.458067,9.757695
66600,8.877367999999999,11.659553,10.002531
66900,7.069744,11.951156,9.833246
67200,8.786814,13.423278,9.71073
67500,7.6665589999999995,12.094123,9.578061
67800,9.185211,12.003016,10.098459
68100,8.643488,13.508876999999998,9.533017
68400,8.778473,12.148886,10.098013
68700,7.407003,11.6166,9.742672
69000,8.501645,52.381366,14.527192000000001
69300,8.993538000000001,12.176427,10.151939
69600,8.929471000000001,11.766025,9.844534
69900,8.690832,12.680986,10.233475
70200,8.718859,57.463496,14.690271
70500,9.229028,11.430024000000001,9.835421
70800,8.801002,13.675417999999999,10.039742
71100,8.986692,11.832222999999999,10.051936999999999
71400,8.992397,11.353508,9.808200999999999
71700,8.845286,13.532449,10.097653999999999
72000,8.889968,11.810453,10.055474
72300,7.411175999999999,11.262044,9.5943
72600,8.895388,37.28628,14.936468
72900,8.862135,11.874641,10.04612
73200,8.851783,11.429442,9.868789999999999
73500,8.213892999999999,15.112718,10.215694000000001
73800,8.961971,12.295328999999999,10.074273
74100,7.1780100000000004,11.866064,9.519012
74400,6.739022,11.712658,9.707472000000001
74700,8.893417,11.734257000000001,9.948725
75000,8.471706,11.797654,9.837283
75300,8.927742,11.927513000000001,9.898711
75600,8.579939,12.294801,10.120128999999999
75900,8.629814999999999,11.887777999999999,9.78611
76200,8.770572,56.911956,14.864489
76500,9.100997999999999,11.517597,9.921842
76800,6.979922,11.706404,9.877798
77100,7.389552,13.035452000000001,10.04405
77400,9.000003999999999,15.368654999999999,10.499263000000001
77700,8.95792,11.843093,9.935939999999999
78000,8.966787,12.075366,9.982003
78300,6.434368,11.653666000000001,9.556326
78600,8.992979,17.481635999999998,10.690607
78900,6.868619,11.120482,9.517792
79200,9.18427,11.57029,9.936255000000001
79500,6.627874,13.531095,9.612734
79800,8.047606,11.650304,9.562132
80100,8.801633,12.309769000000001,9.843211
80400,6.456879,11.922808999999999,9.356082
80700,8.856836,12.992264,10.259811000000001
81000,6.308333999999999,11.254408,9.325584
81300,8.741926,13.347881,10.00121
81600,7.651911999999999,12.145548,9.73198
81900,8.921913,11.890704,9.857998
82200,8.768388,20.136439000000003,10.935487
82500,8.822742,16.544486,10.425402
82800,8.954262,12.006480999999999,10.085139
83100,6.577228999999999,12.543022,9.629322
83400,9.012976,27.313312,11.507537
83700,6.266677,43.447804999999995,12.999628999999999
84000,8.845831,13.407855999999999,9.995218
84300,6.682912,12.852745,9.903353
84600,8.922889999999999,11.825401,9.982597
84900,8.239732,13.624599,10.037931
85200,9.024461,29.510608,11.794869
85500,9.012251,11.461482,10.089331
85800,6.216889,11.979482,9.829473
86100,9.343556,11.578158,9.977635000000001
86400,5.740529,11.947744,9.732109
86700,8.798463,12.027125999999999,10.238249
87000,7.510660000000001,11.609907000000002,9.600176
87300,8.952503,44.124781,15.024038000000001
87600,6.3446419999999994,11.876924,9.693708
87900,8.564886999999999,13.229695000000001,10.134285
88200,9.008272,12.057656,10.031945
88500,9.324108,17.194945999999998,10.879607
88800,9.016864,10.992488999999999,9.855387
89100,8.813199000000001,16.653834,10.779744
89400,8.8808,11.709208,9.746784
89700,8.688941,17.321661,10.710092999999999
90000,8.951948,11.990158000000001,9.955217999999999
90300,8.833877000000001,19.658991,10.792794
90600,8.688806,17.980866,10.484139
90900,8.802268,59.520979000000004,15.113931
91200,9.087303,20.018401,10.909253999999999
91500,8.954080000000001,13.359976999999999,10.367088
91800,9.000874000000001,23.201772000000002,12.068093
92100,8.979982000000001,11.74928,9.848121
92400,8.747793,19.311304,10.8665
92700,8.933492,14.175675,10.279152999999999
93000,6.421012999999999,11.54359,9.543092
93300,8.829328,11.686691,9.937216000000001
93600,8.854333,13.679426000000001,10.089914
93900,6.950342999999999,12.114222999999999,9.765199
94200,8.886339,11.809545,9.968977
94500,7.0746080000000005,52.416825,14.856876999999999
94800,8.883312,11.27236,9.838368
95100,8.515483999999999,14.215114000000002,10.284944
95400,8.965033,11.711332,9.863512
95700,8.485884,12.42647,10.019485000000001
96000,8.893881,11.811389,9.973465
96300,8.931847,11.203453999999999,9.714177000000001
96600,8.004850999999999,13.890524,9.917843
96900,8.688435,11.929886,9.978442999999999
97200,5.808177,11.25371,9.454432
97500,9.032886,14.890116,10.208019
97800,6.616810000000001,11.92098,9.728844
98100,9.088076,36.861659,14.895810999999998
98400,7.234349000000001,12.479045,9.893528
98700,8.878088,13.276238000000001,10.393373
99000,7.028339999999999,11.948293,9.477052
99300,9.154803999999999,15.583204,10.738305
99600,8.87324,11.357101,9.880552
99900,7.3200080000000005,12.145023,9.769165
100200,9.009466,11.992017,10.245758
100500,6.536933,12.062526,9.753958
100800,9.178342,15.757832999999998,10.886658
101100,9.114174,12.916689,10.322156
101400,8.971589999999999,10.830078,9.816813
101700,8.992668,51.892638,14.641767000000002
102000,8.828754,11.828461,10.139221000000001
102300,8.910909,13.334367000000002,10.167202
102600,8.70384,13.107114,9.821353
102900,8.814928,12.382876,10.144639
103200,7.684575,10.295553,9.52115
103500,9.124848,12.139132,10.240658
103800,8.965729,11.609919,9.878495
104100,8.619053,11.241397000000001,9.678180000000001
104400,8.828731,12.413639,9.775300999999999
104700,8.875989,49.170066,14.060365
105000,8.847469,12.222557,9.773521
105300,7.024997,57.93403000000001,14.781849
105600,8.875571,12.295446,10.046816
105900,7.994721000000001,15.462947,10.376559
106200,9.033799,15.550316,10.67168
106500,6.173062,12.316244000000001,9.889111
106800,8.81537,11.868936999999999,9.792277
107100,8.054357000000001,14.518068,10.01793
107400,7.890273,12.341267,10.018215
107700,8.578612,13.052578,9.840171
108000,7.069749000000001,11.866139,9.935442
108300,8.582039,12.891655,9.974272000000001
108600,7.647805,12.170119,10.000834
108900,8.912952,46.306463,15.106237
109200,7.186953,12.368572,9.720308000000001
109500,8.521256,15.910810999999999,10.432955
109800,6.397517,13.956682,10.058617
110100,6.3559209999999995,11.781188,9.798732000000001
110400,8.565779,11.298975,9.998218
110700,7.275925,13.261482999999998,10.073701
111000,8.595155,11.751146,9.943795
111300,5.790885,13.539957999999999,9.857716
111600,8.514125,12.260375999999999,10.109867999999999
111900,6.457393,11.679942,9.649882
112200,8.452511999999999,12.143178,10.067037
112500,7.089474000000001,40.39845,14.977305
112800,8.668781,11.663758999999999,10.047234
113100,8.57958,17.027347,10.615816
113400,7.144773,12.617937,9.897956
113700,8.516902,12.561448,10.191142
114000,8.348676,12.236868,9.978523
114300,8.61565,11.372411,10.103503
114600,7.378486,11.928025,9.911163
114900,8.430077,13.290304999999998,10.111311
115200,6.038158999999999,11.315424,9.498194999999999
115500,6.941210000000001,11.816055,10.115455
115800,8.553234,13.051199,10.094236
116100,7.306474000000001,11.141042,9.708364
116400,8.310157,11.750841000000001,10.008325
116700,5.76297,14.543244,10.285678
117000,8.478280999999999,12.106622999999999,9.818758
117300,7.388176,12.30296,9.981346
117600,8.596346,14.217928,10.047217999999999
117900,6.486007,12.155025,9.619992
118200,6.510942,12.490601,9.923864
118500,8.525057,14.053254,10.108558
118800,7.811505,12.27094,9.68934
119100,8.585639,12.953813,10.105067
119400,7.433723,14.128576,9.963826
119700,8.65466,56.365811,14.824388
120000,6.790552000000001,12.420521,9.88904
120300,8.653692,14.411651999999998,10.302222
120600,5.83663,11.649612,9.688115
120900,5.626598,15.354242999999999,10.181673
121200,8.374925,11.602522,9.649984
121500,6.032289,11.847355,9.737694
121800,8.518198,12.02323,10.127963000000001
122100,7.477964999999999,11.947638000000001,9.639403
122400,8.869394999999999,11.684111999999999,10.038927000000001
122700,7.10078,10.774543,9.705426
123000,8.503303,12.487517,9.692801
123300,7.644291,35.758695,14.670039000000001
123600,9.059564,41.842286,13.179051000000001
123900,8.464053,13.925583,10.101925
124200,6.846216,12.203509,9.967172
124500,8.679589,12.379458,10.165248
124800,6.250171,12.44968,9.348951
125100,8.603197,14.995868,10.645799
125400,6.1443769999999995,12.48601,9.762539
125700,8.461174,11.87014,9.780636
126000,6.969469,12.208776,9.593229
126300,6.131309,12.223083,9.498416
126600,8.471387,11.68908,9.695012
126900,8.65722,55.27318199999999,18.417711999999998
127200,8.503718,13.172391000000001,9.973806
127500,8.574634,13.52081,10.272058
127800,9.261173,11.809387,10.136842
128100,8.659554,13.058518,10.046315
128400,9.096287,11.242426,10.050538000000001
128700,9.065814999999999,33.671514,12.490381
129000,8.55635,12.552185,9.806013
129300,8.754843,11.603261999999999,10.073978
129600,8.731146,11.695244,10.042332
129900,8.544963000000001,11.584217,9.889691000000001
130200,8.686810000000001,11.725280999999999,10.039012
130500,8.747988000000001,61.354128,15.060058999999999
130800,8.432141,14.812037,10.397664
131100,8.527436,15.785317000000001,10.359252
131400,8.544221,11.998854,9.971071
131700,6.399946,13.928369,9.516877000000001
132000,8.596919,12.558125,9.981439
132300,8.647125,12.25157,10.267398
132600,8.423689999999999,13.38604,9.771002000000001
132900,7.401899,12.328610000000001,9.551762
133200,8.581955,11.61788,9.783075
133500,7.998972,11.475027,9.871093
133800,8.45626,11.64809,9.978508
134100,6.868188000000001,20.860659,11.283562
134400,8.57934,48.761229,13.679991000000001
134700,8.536436,13.079972,10.276447000000001
135000,6.842978,14.734679999999999,10.056980000000001
135300,8.624611,11.544391000000001,10.127236
135600,7.598797,11.872558,9.640342
135900,8.670173,11.253916,9.936738
136200,8.626439,11.692458,10.106241
136500,8.632258,12.175251,10.109702
136800,7.61936,11.923405,9.569863
137100,6.969608,12.716877,9.926233
137400,8.464767,12.345341000000001,10.038176
137700,6.7612570000000005,12.239827,9.583779
138000,8.637795,39.530729,15.040939999999999
138300,7.201066,13.626594,10.257872
138600,8.551277,11.607076,9.787173
138900,7.918178999999999,12.576221,10.01008
139200,8.392257,11.479108,9.744114999999999
139500,7.956869,13.397060999999999,9.949944
139800,8.463013,11.996412,9.872814
140100,8.486955,10.971046000000001,9.804729
140400,7.935111,13.752923999999998,9.875948
140700,8.619978999999999,12.529976,10.097667999999999
141000,8.566038,11.377989,9.833708999999999
141300,8.914451,13.471127,10.168331
141600,6.3120389999999995,58.141141000000005,14.683479
141900,8.604442,13.316088,10.267166
142200,7.664495,13.443969000000001,9.80445
142500,6.8628990000000005,11.4404,9.636103
142800,8.120997000000001,12.442165,9.737909
143100,7.072544000000001,12.118151,9.411206
143400,8.646416,12.510396,10.151441
143700,7.898497,11.055736999999999,9.356029
144000,9.131521000000001,21.405931,11.295739999999999
144300,6.598377,11.982977,9.656111
144600,8.526594000000001,11.901425,9.851686
144900,8.550078,14.523989000000002,10.331667
145200,8.512716000000001,55.462153,15.623161999999999
145500,8.587558999999999,13.275456,10.151469
145800,8.715008000000001,24.333929,11.319931
146100,8.847652,11.405194999999999,10.056443
146400,8.848878,16.427024,10.642176
146700,8.784366,12.551966,10.299227
147000,8.808418,17.828617,10.671559
147300,8.463297,11.456096,10.007296
147600,8.653863000000001,16.861508999999998,10.697001
147900,8.422144,17.577554,10.744505
148200,8.548285,11.47534,9.891501
148500,8.490084,12.396174,9.998772
148800,8.759001,35.892907,14.784039000000002
149100,7.427909,16.026591,10.269036999999999
149400,8.778082000000001,12.629698,10.15655
149700,8.390247,12.213989999999999,9.909151
150000,8.524285,15.285533,10.557116
150300,7.3637880000000004,12.493528,9.938536000000001
150600,7.022916,11.884535000000001,9.608806
150900,8.885949,12.532857,10.057618
151200,6.980637,15.118103,10.292276
151500,8.711296,12.031074,9.864531
151800,7.885969,12.010639,9.781157
152100,8.572777,11.157956,10.008582
152400,9.274952,84.767496,18.474169
152700,8.64166,13.195029000000002,10.384532
153000,7.479019999999999,23.283022,11.018778
153300,8.200311,11.531999,10.00516
153600,8.768035000000001,12.817178,9.973421
153900,7.040639,11.313929,9.709358
154200,8.570446,11.361852,9.965976
154500,7.393167,12.596642,9.808582000000001
154800,8.570405000000001,10.77026,9.809345
155100,7.330306,11.35336,9.804574
155400,8.529010000000001,12.387698,9.976378
155700,8.069367999999999,12.403373,9.733009
156000,8.180132,57.484639,14.687785
156300,8.37942,14.182208,10.416866
156600,7.142519,12.175174,9.631061
156900,8.669937,12.427686999999999,10.12791
157200,7.339341,14.042173000000002,9.745983
157500,8.578886,12.233013,9.970124
157800,7.773148,12.571228,9.847236
158100,8.634654,13.270057000000001,10.081655
158400,8.792899,12.367726,9.982448
158700,8.40793,14.559148,10.506255
159000,8.328393,11.398502,9.664804
159300,8.59983,12.858786,10.397285
159600,9.047184,51.298434,14.954154999999998
159900,8.521831,13.662341,10.39044
160200,8.617436,11.973386999999999,10.084183
160500,8.958434,16.403767000000002,10.883183
160800,8.669580999999999,17.022631,10.397183
161100,7.058457000000001,11.989125999999999,9.915034
161400,8.604445,12.55443,10.064377
161700,7.558453999999999,11.922676,9.789978999999999
162000,8.49282,12.379352,10.169221
162300,8.468143,13.246845,9.983346000000001
162600,7.36883,12.569117,9.657784
162900,8.522347,12.022513,10.138624
163200,8.431752000000001,39.278096999999995,15.659246
163500,8.353966,13.148973000000002,10.13087
163800,7.690594,11.976434,9.873593
164100,8.327531,12.984069,10.186608
164400,6.2825690000000005,11.634828,9.344417
164700,8.958445,13.919410999999998,10.555208
165000,8.399041,10.850622999999999,9.77989
165300,8.290733,13.514357,9.803747
165600,8.92073,11.275232,10.044805
165900,8.536644,17.436775,10.51778
166200,8.581382000000001,13.382220000000002,9.996869
166500,8.151856,11.217976,9.850882
166800,8.564642,53.759116000000006,14.777364000000002
167100,8.572853,13.85038,10.129069
167400,8.736224,15.058544,10.795126
167700,8.546055,11.047339,9.924728
168000,8.885835,18.118415,10.796833
168300,8.60777,12.920954,10.110538
168600,8.423055,14.651707,10.352739999999999
168900,8.545701,13.013136,10.118314999999999
169200,7.506036999999999,13.738921,10.031336999999999
169500,8.600854,12.415011999999999,9.845089999999999
169800,6.9060880000000004,14.92852,9.910364999999999
170100,6.532885,13.692573999999999,9.950593
170400,8.366810000000001,58.310021,14.671694
170700,7.0763050000000005,18.142674,10.276195
171000,8.471372,12.282483000000001,9.917613000000001
171300,8.447676,14.633859,10.530731
171600,8.861224,12.918904,10.137307
171900,6.3875910000000005,11.965057,9.607957
172200,8.390772,17.38296,10.662533
172500,8.44318,12.944426,10.198327
172800,6.350366,12.122643,9.603307000000001
173100,8.342613,12.393311,10.124737
173400,6.652064,12.062711,9.723799
173700,8.575683,12.413047,9.957302
174000,9.587731,42.86586,15.688653
174300,9.014928999999999,15.245586,10.472633
174600,7.136311999999999,11.97965,9.577359
174900,8.474803,14.858239000000001,10.179615
175200,6.887448,12.960780999999999,9.805029
175500,7.060316,12.110201,9.774467
175800,8.285706,12.535627999999999,10.001569
176100,8.310029,12.773772,10.308719
176400,8.430814,12.376084,9.881231
176700,8.402816,15.237649,10.671254
177000,8.396742999999999,12.441947,10.089837
177300,8.389121000000001,12.336422,9.84665
177600,8.525697000000001,44.898487,14.993335
177900,8.434917,13.692901,10.332545
178200,8.273572,17.662195,10.693548
178500,8.949608999999999,13.881585999999999,10.221456
178800,7.0867309999999994,11.085399,9.686575999999999
179100,8.991866,11.783884,10.166387
179400,8.888719,14.769128,10.628919
179700,8.213083000000001,11.474568,9.760698
180000,6.317042,11.257377,9.561684
180300,8.750388000000001,13.087667999999999,10.12035
180600,6.677067999999999,11.304814,9.544848
180900,7.597268,11.561516000000001,9.960444
181200,8.354412,61.085772999999996,14.831742000000002
181500,7.110198,13.350862,10.002595
181800,8.520124000000001,12.586627,10.028628
182100,8.364061999999999,15.930233,10.691329
182400,8.345777,12.519573,9.860593
182700,6.781821000000001,12.298658999999999,9.878752
183000,8.261557,14.130248000000002,9.902125999999999
183300,8.455188,11.911553999999999,9.814055999999999
183600,6.448195,12.724544999999999,10.034925999999999
183900,8.59571,13.899369,10.008769000000001
184200,7.708158,12.162272,9.601980000000001
184500,8.428339,11.927567,10.151524
184800,8.516019,15.9367,10.673836
185100,8.388422,54.177393,14.72168
185400,8.19037,17.860222,10.620907
185700,8.414565,11.986025999999999,9.931159
186000,8.246119,11.525818,9.892595
186300,8.552286,11.742948,10.02293
186600,8.302937,11.754752,9.770658000000001
186900,8.606367,14.130563,10.526467
187200,8.212556,17.622659,11.034664
187500,8.349871,14.050483999999999,10.330042
187800,8.507978,12.782911,9.987865
188100,8.223988,15.622817999999999,10.844991
188400,8.337461,11.892494000000001,9.731736999999999
188700,8.817634,88.75706600000001,20.733086
189000,6.7440169999999995,13.268735000000001,9.881705
189300,8.765978,12.357909,10.012177000000001
189600,6.821834,12.494622999999999,9.911252000000001
189900,8.449530000000001,12.155405,9.965758000000001
190200,7.816897,11.117481,9.620006
190500,9.009762,11.810134,10.202142
190800,8.316478,14.635874,10.300495
191100,8.601028,12.105863000000001,10.239813999999999
191400,8.326553,11.270305,9.935637
191700,8.544744999999999,14.398701999999998,10.036598
192000,8.545361999999999,11.521777,10.01694
192300,7.139023,54.747599,15.374476999999999
192600,8.442558,12.663035,9.833312
192900,8.919707,11.286191,10.173764
193200,9.1316,11.984405,10.176532
193500,8.673825,20.087041,11.543443
193800,8.535003,12.578588,10.00584
194100,7.475783,12.566576,10.127332000000001
194400,8.474653,12.251083,9.858108
194700,8.94786,13.025903,10.186323
195000,8.355634,12.257308,10.021425
195300,8.590473,14.528293,9.900991000000001
195600,6.7325550000000005,12.808943,9.584769999999999
195900,8.470411,58.305389,15.411326
196200,8.433891000000001,13.89601,9.87277
196500,8.491324,12.646335,10.269727
196800,8.601022,12.18568,9.821325
197100,7.852449000000001,13.285484,9.902575
197400,8.529241,11.988085,10.029849
197700,6.936847,13.242307,9.658475
198000,8.287016,12.713054,10.148406
198300,8.788476,11.497388,9.796722
198600,8.807597999999999,11.823047,9.859762
198900,7.964688000000001,12.561575999999999,10.033482000000001
199200,8.600836,11.664897999999999,10.107269
199500,6.928494000000001,48.194323,14.675853
199800,7.217346000000001,12.129660000000001,9.693726
200100,8.536292999999999,12.505481,10.211811
200400,6.441863,14.227395000000001,9.568595
200700,8.42804,12.866603999999999,10.147517
201000,6.421447,12.92248,9.603433
201300,8.365038,14.775981,9.896001
201600,7.151217,12.542799,9.794241
201900,8.550846,11.869739,10.136588
202200,8.57932,12.248291,9.86946
202500,6.819196000000001,12.447465,9.866891
202800,8.716822,11.120562,9.903222
203100,6.9736460000000005,40.268252000000004,15.330608999999999
203400,8.462904,12.105922,10.256617
203700,7.192481,11.379414,9.820333999999999
204000,8.588681,13.423322,10.162186
204300,8.923489,11.519501,10.169678
204600,8.463198,10.998491,9.933104
204900,6.472715,13.334691000000001,9.825163
205200,5.966114,18.229108,10.258875999999999
205500,8.366041000000001,11.287559,9.990082000000001
205800,6.705152,13.397260999999999,9.834083999999999
206100,8.636477000000001,12.614668,10.191313000000001
206400,7.075777,11.861596,9.51067
206700,8.856611000000001,57.249362,15.739716
207000,7.317286,12.71877,9.814551
207300,8.613058,13.043125999999999,10.209653
