timestamp,min_cpu,max_cpu,avg_cpu
53700,2.6581580000000002,3.876295,3.6891529999999997
54000,3.618299,3.9593849999999997,3.822374
54300,2.78324,3.9512339999999995,3.758457
54600,3.74736,4.029484,3.8617440000000003
54900,3.662286,6.367737,4.087321
55200,3.7014,3.972639,3.8690480000000003
55500,3.611183,23.925783,7.095586999999999
55800,3.6244690000000004,4.011495,3.809332
56100,3.2688349999999997,4.060193,3.787785
56400,3.199129,4.032597,3.838904
56700,3.6908730000000003,4.143333,3.9449690000000004
57000,3.26247,4.044282,3.805706
57300,3.802883,4.04667,3.9025769999999995
57600,2.786322,4.096248,3.782198
57900,3.713839,4.04798,3.8348660000000003
58200,3.0385299999999997,3.9962480000000005,3.78514
58500,3.6605559999999997,3.9840730000000004,3.827785
58800,3.153901,3.974164,3.749708
59100,3.13618,3.9127680000000002,3.7058739999999997
59400,3.598617,3.953615,3.826801
59700,3.163647,5.673838,3.9650730000000003
60000,3.694936,4.013168,3.8766230000000004
60300,3.671842,5.486366,3.9807349999999997
60600,3.382115,4.080257,3.802023
60900,2.61983,3.9763319999999998,3.726043
61200,3.520582,3.99229,3.7917339999999995
61500,2.6710279999999997,3.988614,3.74874
61800,2.8320819999999998,4.0837,3.784653
62100,3.738517,3.9927589999999995,3.8699239999999997
62400,2.858309,4.043189,3.714786
62700,3.623639,19.39992,6.801760000000001
63000,3.01246,3.929094,3.748568
63300,3.2618110000000002,3.911136,3.737025
63600,3.113151,3.937294,3.693287
63900,3.6557160000000004,4.003387,3.8481400000000003
64200,3.336179,3.938674,3.8198410000000003
64500,3.2271509999999997,4.025005999999999,3.8176120000000004
64800,3.614297,4.110087,3.862046
65100,3.6853089999999997,6.0249,4.079184
65400,3.761103,4.121096,3.9138699999999997
65700,3.6634300000000004,6.763329,4.194472
66000,3.7388480000000004,3.975566,3.863872
66300,3.118688,33.914114,6.785183
66600,3.6282870000000003,3.992889,3.813582
66900,3.245246,3.906661,3.7099800000000003
67200,3.10639,3.956351,3.740251
67500,3.606115,3.95663,3.7964620000000004
67800,3.346861,3.925207,3.7429699999999997
68100,3.704175,3.842293,3.784306
68400,3.064341,3.955745,3.74475
68700,3.692717,3.993376,3.852389
69000,3.544023,8.520475999999999,4.259423
69300,3.692411,4.016614,3.830186
69600,2.9997849999999997,3.994509,3.806829
69900,3.722858,21.344648,5.960905
70200,3.774173,17.276648,5.20373
70500,3.5691129999999998,6.328133,4.080845
70800,3.77665,3.992316,3.8802769999999995
71100,3.082348,4.108425,3.79006
71400,3.5794010000000003,3.915027,3.8039410000000005
71700,2.757834,3.945861,3.697175
72000,3.697398,4.002306,3.839557
72300,2.984573,3.890739,3.70566
72600,3.0327450000000002,3.9324449999999995,3.733971
72900,3.5783300000000002,3.940557,3.8018199999999998
73200,3.060508,4.20423,3.771115
73500,3.5911089999999994,3.943454,3.816775
73800,3.254041,33.741596,6.668503
74100,3.4145220000000003,3.932436,3.79543
74400,3.5473199999999996,4.057199,3.842461
74700,3.645367,4.097646,3.8253730000000004
75000,3.698863,6.049485,4.05825
75300,3.7758760000000002,6.081992,4.078473000000001
75600,3.590874,4.382275,3.876315
75900,3.054586,4.028336,3.733422
76200,3.7471870000000003,4.5698360000000005,3.890715
76500,3.390239,4.139112,3.844438
76800,3.751899,3.999818,3.8700620000000003
77100,2.983546,3.978528,3.7569220000000003
77400,3.7836879999999997,22.684027,6.875496000000001
77700,2.867543,4.014611,3.697981
78000,3.124017,4.00774,3.8045080000000002
78300,3.6752550000000004,3.947485,3.843507
78600,3.439589,4.079766,3.7758540000000003
78900,3.67829,4.0602,3.8520260000000004
79200,3.0693650000000003,4.012477,3.7813559999999997
79500,3.696535,4.001586,3.810977
79800,3.656143,6.25577,4.046004
80100,3.686846,3.968904,3.818086
80400,3.741592,6.143471,4.076841
80700,3.533239,3.969898,3.777536
81000,3.6280650000000003,33.614742,6.841305
81300,3.383026,4.012439,3.7456730000000005
81600,3.396726,3.960643,3.8337769999999995
81900,3.372706,4.112938,3.8681010000000002
82200,3.692122,4.039352,3.8845589999999994
82500,3.106477,4.160529,3.834925
82800,3.7220690000000003,4.1711849999999995,3.935285
83100,3.469837,3.954684,3.8324260000000003
83400,3.233952,3.966792,3.7884260000000003
83700,3.711933,3.9466419999999998,3.8511059999999997
84000,3.5874339999999996,3.98805,3.787014
84300,3.722316,3.944866,3.797745
84600,3.6245239999999996,23.66392,7.083436999999999
84900,3.6094800000000005,3.947808,3.7639129999999996
85200,3.501124,5.282205,3.929818
85500,3.7003120000000003,4.0206,3.851043
85800,3.6338410000000003,4.066008,3.8821239999999997
86100,3.224014,3.9428959999999997,3.786259
86400,3.6969160000000003,3.9946089999999996,3.877842
86700,3.2790019999999998,4.0324230000000005,3.805423
87000,3.825343,4.084302,3.9273809999999996
87300,3.6923019999999998,4.151487,3.913296
87600,3.7377519999999995,4.098815,3.9078459999999997
87900,3.7063330000000003,4.045961,3.884124
88200,3.707411,33.504131,6.826344000000001
88500,3.650818,4.142855,3.861424
88800,3.4435569999999998,3.9777660000000004,3.743093
89100,3.577171,4.03598,3.7977199999999995
89400,3.305678,7.241572,4.03911
89700,3.5762150000000004,3.889454,3.746169
90000,3.5431660000000003,6.725978,4.025028
90300,3.6777879999999996,4.017869,3.8808589999999996
90600,3.7203470000000003,4.046513,3.841305
90900,3.7139330000000004,4.110787999999999,3.871006
91200,3.527604,3.9930559999999997,3.845471
91500,3.278515,3.94299,3.772514
91800,3.7609690000000002,23.990142000000002,6.847923
92100,3.3542080000000003,4.089248,3.808385
92400,3.345301,3.999114,3.695038
92700,3.5924970000000003,4.203053,3.8226949999999995
93000,3.6381010000000003,3.894944,3.810085
93300,3.573603,3.8037970000000003,3.687971
93600,3.705601,4.0334389999999996,3.8409190000000004
93900,3.661749,5.915001999999999,4.000239
94200,3.7407489999999997,7.465789999999999,4.242967
94500,3.684364,4.123464,3.8571690000000003
94800,3.564138,4.155844999999999,3.838172
95100,3.567043,3.943024,3.814634
95400,3.156762,34.38007,6.792855
95700,3.3992739999999997,3.9543730000000004,3.7799169999999997
96000,2.309817,3.9801279999999997,3.6523220000000003
96300,3.694235,3.9258919999999997,3.833017
96600,3.3282760000000002,3.966301,3.7826730000000004
96900,3.0692049999999997,3.9490830000000003,3.713596
97200,3.674053,3.9697160000000005,3.8379879999999997
97500,3.76727,4.283418,3.890684
97800,3.648681,3.977725,3.786546
98100,3.6924019999999995,4.15797,3.902941
98400,3.783979,4.012964,3.899894
98700,3.736673,7.787885,4.240575
99000,3.768314,28.898718,6.93187
99300,3.772188,4.0290669999999995,3.897447
99600,3.0983560000000003,4.132453,3.744531
99900,3.73699,3.925529,3.806864
100200,2.4527650000000003,3.988297,3.6457910000000004
100500,3.571668,3.974803,3.7683940000000002
100800,3.6453620000000004,3.89327,3.799935
101100,3.732969,3.871919,3.796582
101400,3.097636,3.945815,3.764393
101700,3.754756,3.9427730000000003,3.8458069999999998
102000,3.755812,4.157988,3.885158
102300,3.179008,4.027447,3.818308
102600,3.299986,33.415672,6.720973
102900,3.6922940000000004,7.356395,4.155761
103200,3.2919940000000003,3.9913410000000002,3.7900980000000004
103500,3.7078290000000003,3.9866580000000003,3.9026019999999995
103800,3.7256089999999995,3.9641830000000002,3.861081
104100,3.588749,3.875924,3.7512449999999995
104400,3.70646,3.9572870000000004,3.8536839999999994
104700,3.618265,4.362588,3.860237
105000,3.696736,3.941775,3.8326309999999997
105300,3.7285199999999996,4.269637,3.8907580000000004
105600,3.570307,4.0888279999999995,3.842431
105900,3.7420760000000004,3.926525,3.822855
106200,3.6661919999999997,32.577889,6.663388
106500,3.470069,4.0245169999999995,3.8119330000000002
106800,3.264846,8.08924,4.16655
107100,3.670186,3.916381,3.8021269999999996
107400,3.7139519999999995,7.08945,4.204649
107700,3.599069,6.6534,4.1002849999999995
108000,3.710396,4.043383,3.8660629999999996
108300,3.632858,3.995211,3.849693
108600,3.668575,3.955803,3.8248300000000004
108900,3.609462,3.959508,3.828551
109200,3.744796,3.932886,3.845297
109500,3.708215,4.034827,3.837554
109800,3.657626,33.723211,6.837718
110100,3.556283,4.274102,3.8865879999999997
110400,3.3309279999999997,3.962326,3.7908199999999996
110700,3.748648,4.342665,3.953785
111000,3.760505,7.1650979999999995,4.195975
111300,3.7251540000000003,3.9585480000000004,3.850432
111600,3.715318,7.468883,4.215594
111900,3.660229,4.066459,3.8037989999999997
112200,3.6775309999999997,4.061697000000001,3.848757
112500,3.691203,3.970207,3.816632
112800,3.6693949999999997,3.95139,3.834292
113100,3.6379580000000002,3.8976339999999996,3.786865
113400,3.4200160000000004,34.064893,6.50904
113700,3.739531,3.989,3.881499
114000,3.4325449999999997,4.108185,3.7919769999999997
114300,3.4795269999999996,3.930819,3.8036849999999998
114600,3.737578,3.992583,3.8674510000000004
114900,3.321884,4.106654,3.7581260000000003
115200,3.722528,3.960911,3.841937
115500,3.6422529999999997,6.962667,4.138737
115800,3.5472639999999998,4.0324860000000005,3.7943550000000004
116100,3.681856,6.2417739999999995,4.054816000000001
116400,2.793294,4.022494,3.7396220000000002
116700,3.71282,4.043362,3.831988
117000,3.3766769999999995,71.663618,12.956285000000001
117300,3.544924,4.079794000000001,3.8653410000000004
117600,2.887159,4.007777,3.7035489999999998
117900,3.481792,4.094524,3.816037
118200,3.025951,4.052226,3.709657
118500,3.7526059999999997,3.9990099999999997,3.847817
118800,2.782025,4.084605000000001,3.760126
119100,2.659018,4.01325,3.7349660000000005
119400,3.675449,3.9273540000000002,3.8039440000000004
119700,2.8894610000000003,6.8645830000000005,4.026056
120000,3.7789900000000003,3.982827,3.8553260000000003
120300,3.3872970000000002,3.9617519999999997,3.7258449999999996
120600,3.451286,34.065166,6.797166000000001
120900,2.9584029999999997,4.046494,3.7973760000000003
121200,3.491994,4.039139,3.8034550000000005
121500,3.124543,4.140511,3.8176120000000004
121800,2.935808,4.215704,3.806057
122100,3.5822529999999997,4.009739,3.888462
122400,3.752457,4.178693,3.916437
122700,3.763408,4.0868519999999995,3.953143
123000,3.164571,3.931807,3.7912
123300,3.7105690000000005,4.142133,3.8589050000000005
123600,3.5374449999999995,3.974908,3.793939
123900,3.516742,3.8908620000000003,3.7678
124200,3.393936,23.934391,6.70538
124500,3.5752230000000003,6.050065,3.9852529999999997
124800,3.696157,3.9635849999999997,3.846132
125100,3.2172169999999998,6.369033,3.9944629999999997
125400,3.693545,3.9936800000000003,3.867428
125700,2.822649,3.9692269999999996,3.7536709999999998
126000,3.6173660000000005,4.0297529999999995,3.8991379999999998
126300,2.960651,4.159025,3.78133
126600,3.742835,4.022792,3.89707
126900,3.19519,4.011792,3.8149559999999996
127200,3.6660730000000004,4.154343,3.90945
127500,3.672293,4.016454,3.8336019999999995
127800,3.4619089999999995,33.902531,6.765693
128100,3.6863839999999994,3.968153,3.793917
128400,3.5163379999999997,3.87776,3.818346
128700,3.254236,3.9376510000000002,3.726813
129000,3.014454,3.9679019999999996,3.7150220000000003
129300,3.629776,3.8715620000000004,3.7502660000000003
129600,3.6973230000000004,6.2069220000000005,4.047285
129900,3.808528,7.669099,4.320208
130200,3.7541330000000004,3.969104,3.864349
130500,3.416647,4.044525,3.823082
130800,3.6760599999999997,4.0616330000000005,3.855893
131100,3.26366,4.045622,3.83756
131400,3.63743,20.272441,6.875496000000001
131700,3.0511009999999996,3.959053,3.7715650000000003
132000,3.760041,4.015194,3.8395019999999995
132300,3.3172699999999997,3.925408,3.695025
132600,3.7904190000000004,4.080844,3.894249
132900,3.507825,3.8734230000000003,3.762001
133200,3.690009,4.084994999999999,3.861533
133500,3.7103589999999995,3.918,3.804865
133800,3.6080970000000003,3.923895,3.802121
134100,3.740436,4.209703,3.889436
134400,3.7901309999999997,8.221325,4.30501
134700,3.7267620000000004,3.9766199999999996,3.852103
135000,3.4917800000000003,34.099391,7.238002000000001
135300,3.1591419999999997,3.956928,3.813135
135600,3.799871,4.05497,3.892935
135900,3.254198,3.999419,3.770711
136200,3.6448959999999997,3.998175,3.8523059999999996
136500,3.701651,3.9249160000000005,3.810084
136800,3.687878,3.922342,3.7886050000000004
137100,3.110441,4.038544,3.7570550000000003
137400,3.7136760000000004,4.028974,3.861367
137700,3.0171799999999998,4.024651,3.78502
138000,3.6140489999999996,4.180944,3.934242
138300,3.7479730000000004,4.588369999999999,4.018104
138600,2.67101,23.719884,5.743453
138900,3.6648650000000003,14.285298999999998,4.898858000000001
139200,3.759152,5.627259,4.059815
139500,3.2672470000000002,4.0449980000000005,3.79253
139800,3.78085,5.279127,4.015729
140100,3.543778,4.034114,3.812417
140400,2.612724,3.99874,3.6953650000000002
140700,2.916646,3.948761,3.726218
141000,3.664936,3.9255489999999997,3.780464
141300,2.825272,3.922572,3.688585
141600,3.7010160000000005,3.885645,3.810622
141900,2.458327,4.60189,3.777512
142200,3.596623,4.0004,3.7808839999999995
142500,2.7110529999999997,33.466749,6.6961520000000005
142800,3.7398629999999997,4.030118,3.875629
143100,2.5357979999999998,3.9713550000000004,3.607387
143400,2.48746,4.103356,3.7679370000000003
143700,3.7281440000000003,3.994014,3.8473080000000004
144000,3.7087830000000004,5.333838,4.014485
144300,3.7509949999999996,4.028188,3.860647
144600,3.65655,5.380085,3.959693
144900,3.6401529999999998,4.023422,3.801029
145200,2.398305,3.959745,3.66526
145500,3.592893,3.999225,3.764874
145800,2.369097,3.8761919999999996,3.60291
146100,2.508138,33.816828,8.94518
146400,3.6987910000000004,3.957115,3.823144
146700,2.405239,3.842454,3.6087059999999997
147000,3.5145370000000002,3.9650260000000004,3.7173260000000004
147300,2.284687,4.04591,3.6554879999999996
147600,3.485853,4.023055,3.7965800000000005
147900,2.3469450000000003,4.09556,3.764589
148200,3.52221,3.9592519999999998,3.7979510000000003
148500,2.370638,4.064375,3.70854
148800,2.208373,4.272330999999999,3.745425
149100,3.7962860000000003,4.093866,3.9588449999999997
149400,2.363586,4.106927,3.68466
149700,3.7298139999999997,33.709891,6.924492
150000,3.4934819999999998,5.42134,3.9193279999999997
150300,3.464464,3.9019760000000003,3.749307
150600,3.5725879999999997,5.202348000000001,3.8987190000000003
150900,3.5807059999999997,3.95685,3.789938
151200,2.118577,3.965264,3.672775
151500,2.393964,4.148752,3.716732
151800,3.764282,4.09565,3.891895
152100,2.2616560000000003,4.023853,3.714086
152400,3.763372,4.14156,3.930193
152700,2.491616,4.032639,3.736443
153000,3.517869,4.08712,3.777026
153300,2.384387,33.447990000000004,6.6770179999999995
153600,3.701001,3.919634,3.797624
153900,2.762867,3.8863730000000003,3.7148410000000003
154200,3.297074,5.139918,3.8553830000000002
154500,3.5813379999999997,3.9932550000000004,3.794206
154800,3.743432,5.501412999999999,3.991915
155100,3.7886800000000003,4.050432,3.8792949999999995
155400,2.8082439999999997,4.0799,3.841886
155700,3.708153,4.131556,3.8825629999999998
156000,2.8199970000000003,4.098308,3.7850349999999997
156300,3.7848980000000005,3.9806980000000003,3.878485
156600,2.837543,3.9515010000000004,3.740493
156900,3.045315,27.871446000000002,6.735588000000001
157200,3.653288,3.99281,3.849185
157500,3.2470529999999997,3.880466,3.6958580000000003
157800,3.190876,4.02035,3.728709
158100,3.2077,4.026745,3.6985360000000003
158400,3.63016,4.013836,3.818947
158700,3.723696,6.55404,4.115248
159000,3.625324,4.027277,3.830651
159300,3.693218,5.795255,4.032728
159600,3.086558,3.943943,3.790895
159900,3.727172,3.983461,3.8791019999999996
160200,2.775613,3.902318,3.6428510000000003
160500,3.500177,33.938512,6.881532000000001
160800,2.66036,4.194071,3.8208900000000003
161100,3.692872,4.020061,3.888954
161400,2.827355,4.03156,3.72535
161700,3.486827,3.980581,3.830202
162000,2.515421,6.192848000000001,4.21333
162300,2.537964,11.999687,4.543989
162600,3.654088,4.687489,3.910162
162900,2.576367,4.227117,3.725639
163200,3.6413010000000003,3.99177,3.8296629999999996
163500,2.69735,4.116526,3.7374050000000003
163800,3.6617800000000003,4.009503,3.815075
164100,3.71363,18.893394,5.546825
164400,3.782561,4.003572,3.9147339999999997
164700,2.2926189999999997,4.071655000000001,3.775897
165000,2.52952,3.990529,3.6617830000000002
165300,3.61646,3.959768,3.824735
165600,2.735074,4.040121,3.7847589999999998
165900,3.749215,3.966314,3.856613
166200,2.671123,3.9560589999999998,3.713575
166500,3.712236,3.952529,3.8124839999999995
166800,3.144146,3.859425,3.740906
167100,3.565614,4.041780999999999,3.7716629999999998
167400,2.652148,3.892331,3.6891260000000003
167700,2.7903569999999998,33.849552,6.703917999999999
168000,3.7278339999999996,4.155368,3.901911
168300,3.70937,5.549652,4.041288
168600,3.3488919999999998,4.150409,3.810804
168900,3.731038,5.746197,4.042935
169200,3.7901589999999996,4.067506,3.914404
169500,2.678465,4.081601999999999,3.733268
169800,3.6511190000000004,3.9946080000000004,3.8214300000000003
170100,2.371243,3.980462,3.692162
170400,2.5946830000000003,3.928083,3.696537
170700,3.687767,3.8640239999999997,3.786924
171000,2.360031,3.9311949999999998,3.6229050000000003
171300,3.5648120000000003,26.386777000000002,6.825506
171600,2.23528,4.041623,3.7270769999999995
171900,3.698439,3.988781,3.868957
172200,2.3604950000000002,3.947112,3.6058190000000003
172500,3.5519300000000005,3.997125,3.797476
172800,2.354156,4.021157,3.753481
173100,3.7907349999999997,5.225901,4.027519
173400,3.694239,3.992079,3.884386
173700,3.7775589999999997,4.945162,3.977238
174000,3.734479,4.096119,3.8422620000000003
174300,2.280152,3.93209,3.6469300000000002
174600,3.573165,3.916057,3.7559839999999998
174900,2.459479,36.27106,6.892431
175200,3.628565,3.9101019999999997,3.786332
175500,2.599336,4.033089,3.722324
175800,2.471197,3.905447,3.5463379999999995
176100,3.7114949999999998,3.9513949999999998,3.8041949999999995
176400,2.854711,4.033379,3.7483739999999997
176700,3.796726,4.009982,3.8753910000000005
177000,2.792406,4.110566,3.778751
177300,3.7762239999999996,4.009271,3.845889
177600,2.945807,4.0030980000000005,3.798198
177900,3.782806,3.994915,3.896896
178200,3.75901,5.73975,4.028614
178500,3.0030349999999997,30.657241,6.77307
178800,3.5403620000000005,4.0648089999999995,3.818196
179100,3.023878,4.077993,3.7642830000000003
179400,3.188554,3.942999,3.718716
179700,3.0516650000000003,3.9852519999999996,3.7417830000000003
180000,3.6448970000000003,4.085466,3.868236
180300,3.005975,3.9851970000000003,3.764928
180600,3.7624410000000004,4.023469,3.8947239999999996
180900,3.1223520000000002,4.0095089999999995,3.7952839999999997
181200,3.4889879999999995,4.088961,3.824499
181500,3.7520919999999998,4.034675,3.866335
181800,3.608682,3.98631,3.8174360000000003
182100,3.475435,33.614886,6.777984
182400,3.633265,7.124233,4.179431
182700,3.653928,3.9854769999999995,3.827635
183000,3.121791,6.680836,3.989243
183300,3.729599,4.042326999999999,3.8416069999999998
183600,3.64468,4.022266,3.8535150000000002
183900,3.432874,3.997038,3.7784050000000002
184200,3.784033,4.00905,3.8622199999999998
184500,2.887053,3.986393,3.822165
184800,3.811915,4.106473,3.93261
185100,3.0940119999999998,3.9615129999999996,3.810714
185400,3.7456080000000003,4.105737,3.891604
185700,3.268211,33.960086,6.777953
186000,3.744738,4.016363,3.8790489999999997
186300,3.375854,3.9586410000000005,3.781189
186600,3.1743,3.8307260000000003,3.708518
186900,3.648028,3.8851459999999998,3.781682
187200,3.56049,6.0095160000000005,4.003932
187500,3.628165,3.840212,3.7718300000000005
187800,3.1206009999999997,3.9417699999999996,3.765105
188100,3.708407,4.103374,3.9046510000000003
188400,3.385004,3.971019,3.7992779999999997
188700,3.75207,4.083851999999999,3.877104
189000,3.4506419999999998,4.031319,3.826225
189300,3.411946,26.171148000000002,6.737811
189600,3.7173480000000003,4.0642949999999995,3.903854
189900,3.6720919999999997,4.050856,3.856704
190200,3.615599,3.986168,3.8309629999999997
190500,3.058647,3.9383489999999997,3.672182
190800,3.6223389999999998,3.865793,3.7878730000000003
191100,3.656252,4.266201000000001,3.8459160000000003
191400,3.7812339999999995,4.302647,3.9029269999999996
