timestamp,min_cpu,max_cpu,avg_cpu
45900,3.1683779999999997,7.848182,4.680884
46200,3.612586,6.982094,4.749512999999999
46500,3.881556,6.967269,5.13638
46800,3.8147010000000003,7.833742999999999,4.747496
47100,3.695412,20.620376,6.220683999999999
47400,3.58929,7.2268539999999994,5.000419
47700,3.7372199999999998,7.340128,4.705573
48000,3.67234,7.3554070000000005,4.840816
48300,3.7778389999999997,7.142094,4.9551110000000005
48600,3.131569,7.519195,4.627606
48900,3.568964,7.389361,4.702705
49200,3.179984,7.501755,5.015747
49500,3.7248089999999996,7.445938000000001,4.6728559999999995
49800,3.621749,5.009117,4.277591
50100,3.7103099999999998,8.813239999999999,5.068565
50400,3.9065809999999996,8.850064,4.828064
50700,3.652364,23.755436,7.1918809999999995
51000,3.491798,9.175392,4.9135279999999995
51300,3.2154830000000003,8.922334,4.679278
51600,3.653058,8.938513,4.806024
51900,3.519855,9.131525,5.065323
52200,3.765535,9.352215,4.831023
52500,3.701542,5.183939,4.312703
52800,3.715018,9.158173,5.145782
53100,3.7759139999999998,8.830894,4.7197629999999995
53400,4.1244760000000005,9.070333999999999,5.0606480000000005
53700,3.487597,9.350498,5.0064470000000005
54000,3.9326839999999996,8.923287,5.229006
54300,3.6933809999999996,24.053566,6.750976
54600,2.883693,9.571699,4.922872
54900,3.540889,8.906815,4.815994
55200,3.0501720000000003,5.205826,4.172351
55500,3.710034,10.240256,5.130992
55800,3.674055,9.119287,4.727369
56100,3.7119730000000004,8.789071,4.944891999999999
56400,3.349072,10.163210000000001,4.9048940000000005
56700,3.543399,28.499952,7.6617820000000005
57000,3.5163889999999998,9.001633,4.824846
57300,3.6581940000000004,10.126776,5.075246
57600,3.6081300000000005,9.139600999999999,4.793504
57900,2.771225,16.383936,6.2044760000000005
58200,3.6795379999999995,10.491676,5.041221
58500,3.653604,9.196492999999998,4.786038
58800,3.621377,9.106621,4.884603
59100,2.830619,10.13593,5.105542
59400,3.685951,9.441127999999999,4.994198
59700,2.787461,8.860465,4.603871
60000,3.5776199999999996,10.149353999999999,4.825119
60300,2.886466,9.075724000000001,4.762054
60600,3.5347449999999996,8.8264,4.762968
60900,3.602009,10.134019,4.814845
61200,3.292872,8.9947,4.761579
61500,3.728021,8.961319999999999,4.785492
61800,3.181896,23.374116,6.7229350000000005
62100,3.538103,8.903153,4.847135
62400,3.1654459999999998,8.884654,4.604117
62700,3.6588160000000003,10.028874,4.855657
63000,3.430567,13.423895000000002,5.82459
63300,3.60382,8.713747999999999,4.7182
63600,3.234273,10.090142,4.747104
63900,3.493933,10.695428999999999,5.472537
64200,3.5771019999999996,8.782718,4.8632599999999995
64500,3.6487879999999997,15.116179999999998,6.020504
64800,3.491171,8.979344000000001,4.879459
65100,3.133377,8.756933,4.646853
65400,3.762468,23.914723000000002,6.8623259999999995
65700,3.687722,13.506595,5.8251040000000005
66000,3.6630580000000004,8.953274,4.8520389999999995
66300,3.66595,9.12953,4.877149
66600,3.481837,8.834196,4.990184999999999
66900,3.619268,8.920148,4.774571
67200,3.074289,9.059424,4.830493
67500,3.498012,8.894344,4.881067
67800,3.449012,8.890385,4.7291739999999995
68100,3.666413,8.856442999999999,4.8302309999999995
68400,3.5526760000000004,14.452779999999999,5.844709
68700,3.528256,9.034331,4.815989
69000,3.6367260000000003,14.223648,6.479533
69300,3.596879,8.860789,4.820654
69600,3.507186,9.015267999999999,4.787105
69900,3.446906,9.074533,4.9860489999999995
70200,3.6092470000000003,8.995071000000001,4.936640000000001
70500,3.483254,8.789850999999999,4.690195
70800,3.6798559999999996,9.032388000000001,5.203523000000001
71100,3.54532,10.388214999999999,5.483833
71400,3.4821779999999998,8.892797999999999,4.717809
71700,3.667879,11.397680000000001,5.677385
72000,3.6550089999999997,8.895456,4.94223
72300,3.5815910000000004,9.053939,4.965538
72600,3.257113,23.837038,6.862653
72900,3.6265,8.947923,4.928694999999999
73200,3.517754,8.884667,4.742006
73500,3.7512209999999997,9.098358000000001,4.9955
73800,3.4948099999999998,8.909813,4.7636080000000005
74100,3.5969330000000004,9.292867999999999,4.894864
74400,3.885,11.485752,5.783567
74700,3.5572190000000004,8.81349,4.798267
75000,3.6062559999999997,9.051879,4.852266999999999
75300,3.476153,9.079791,4.961628
75600,3.5552699999999997,8.913314,4.895163
75900,3.2480830000000003,8.915113999999999,4.743026
76200,3.6987769999999998,24.276322,6.965271
76500,3.013025,8.8849,4.690544
76800,3.577144,8.863574,4.7657050000000005
77100,3.8063290000000003,9.028595,5.374544
77400,3.8008889999999997,8.986295,5.168861
77700,3.593846,9.157707,4.7571330000000005
78000,3.2703889999999998,9.216875,5.020181
78300,3.836439,8.881604,4.863137999999999
78600,3.495214,10.077919999999999,4.654737
78900,3.8243739999999997,9.167946,5.076918
79200,2.8479259999999997,8.895821,4.663517
79500,3.702757,10.278787,4.822051
79800,3.7550269999999997,57.754564,10.865821
80100,3.951834,9.078982,5.229554
80400,3.564279,10.455835,4.752808
80700,3.2434939999999997,9.159353999999999,5.066609
81000,3.7941,9.077628,4.964293
81300,2.826035,10.202373,4.544859
81600,3.767837,9.167517,5.105168
81900,3.959685,9.110611,4.936157
82200,3.6256559999999998,10.274845,4.732514
82500,3.036608,9.024569,4.9953970000000005
82800,3.9885349999999997,8.74325,5.073829
83100,3.617789,9.9255,4.771343
83400,2.828569,24.613989,7.062163000000001
83700,3.953011,8.672915,4.971149
84000,3.066227,10.011023,4.593381
84300,3.978069,8.916671000000001,5.216012
84600,2.701678,9.020204,4.7409989999999995
84900,3.7895790000000003,9.963887,4.787612
85200,3.6581019999999995,8.769015,5.194771
85500,3.466485,28.762308,11.353643
85800,3.6115,9.940992,4.8136589999999995
86100,3.032244,8.828897999999999,5.044332
86400,3.885505,8.553889999999999,4.989701999999999
86700,3.3935519999999997,9.875914999999999,4.565329
87000,3.944729,25.657982,7.197350999999999
87300,3.727414,8.88223,4.801737
87600,3.5442150000000003,9.941533,4.663067
87900,3.48253,8.785210000000001,4.993304
88200,2.747471,8.873043,4.6852089999999995
88500,3.5392309999999996,9.752013999999999,4.775963
88800,3.210528,9.142180999999999,4.967914
89100,3.5767550000000004,8.54902,4.891722
89400,2.661552,8.813944000000001,4.3685730000000005
89700,3.651531,8.661937,5.044223000000001
90000,3.004586,9.220783,4.60949
90300,3.493954,8.458446,4.694229
90600,3.593296,16.882964,7.210825
90900,3.191432,8.582901,4.701352
91200,3.4826059999999996,8.698184,4.717932
91500,3.11595,8.528406,4.933936
91800,3.5757440000000003,8.57063,4.9190510000000005
92100,2.745464,8.250827000000001,4.357673999999999
92400,3.590204,8.648199,5.069575
92700,3.38444,8.603705999999999,4.702744999999999
93000,3.614082,8.490608,4.735254
93300,3.039617,8.615259,4.885829
93600,2.834515,8.422867,4.72042
93900,3.682803,8.3026,4.835284
94200,3.057077,25.544309,6.872236
94500,3.564404,8.445329,4.924103
94800,3.3411470000000003,8.529527,4.4630410000000005
95100,3.645968,8.415609,5.094951999999999
95400,3.015834,8.847392999999999,4.657941
95700,3.559515,8.250228,4.772412
96000,3.022879,8.700351,4.910315
96300,2.677089,8.214101,4.5899160000000006
96600,3.582136,8.464274000000001,4.753019999999999
96900,2.775548,8.523057000000001,4.921692
97200,3.5214019999999997,8.596705,4.880386
97500,3.596718,8.344411000000001,4.479983
97800,3.4493099999999997,25.903799,7.1723740000000005
98100,3.5600709999999998,8.262544,4.966168
98400,3.564634,9.057078,4.701288
98700,3.498992,9.161728,5.0549669999999995
99000,3.569185,9.332804,4.882498
99300,3.113665,8.875057,4.698086
99600,3.110934,9.309983,4.985424
99900,3.5360910000000003,9.0897,4.905015000000001
100200,2.845125,9.116881,4.621403
100500,3.6543949999999996,9.132131,5.082036
100800,3.1120389999999998,4.982204,4.111127
101100,3.6129050000000005,9.077949,4.797361
101400,3.576804,21.452907999999997,7.123703
101700,3.837285,10.0581,4.840223
102000,3.518139,8.991060000000001,4.781879
102300,3.677661,9.111295,4.986496
102600,3.570682,10.214934,4.8323339999999995
102900,3.210589,9.049659,4.661642
103200,3.5668660000000005,9.155978999999999,5.054925
103500,3.166824,4.8337650000000005,4.146021
103800,3.651461,8.891045,4.815334
104100,3.211783,9.341617,4.903077
104400,3.613609,10.158395,4.813703
104700,3.554033,8.862777000000001,4.852981
105000,3.211284,29.388438,6.859083999999999
105300,3.6652839999999998,10.414817,4.816537
105600,3.493579,8.844844,4.621346
105900,3.645234,9.212176,5.061406
106200,3.416748,5.164485,4.048001999999999
106500,3.5994059999999997,9.182834,4.84844
106800,3.5304559999999996,9.250642,5.085891999999999
107100,3.62075,10.325932,4.806628
107400,2.72566,9.148522,4.621764
107700,2.690218,9.347767999999999,4.848653
108000,3.6054120000000003,10.49152,4.79712
108300,2.9905779999999997,9.238700999999999,4.62491
108600,3.512483,29.787831,7.105377000000001
108900,3.475138,4.699948,4.097586
109200,3.572227,9.380739,4.852888
109500,3.718462,9.388977,5.0699440000000005
109800,3.617779,10.374310000000001,4.80486
110100,3.012416,9.073751,4.738387
110400,2.9372380000000002,9.175265,4.926665
110700,3.703987,10.115725,4.845982
111000,2.884645,8.793252,4.584967
111300,3.784477,9.019147,5.167831
111600,3.129445,5.217438,4.095643
111900,3.54796,8.804523,4.894475
112200,3.485335,24.945249,7.831975999999999
112500,3.855201,9.15425,4.913295
112800,3.250423,16.251739,6.09054
113100,3.835243,11.601246000000002,6.791658
113400,3.710375,8.835133,4.848773
113700,3.042739,8.861092,4.879358
114000,3.76407,9.244178,5.314662
114300,2.815402,44.543147,13.596907
114600,3.6880669999999998,16.608948,7.052875
114900,3.7872220000000003,9.579386,5.227693
115200,3.6979800000000003,9.220118,5.05898
115500,3.3129739999999996,8.957857,4.988526
115800,2.983365,26.026391,7.2529520000000005
116100,3.6808730000000005,8.929859,4.902486
116400,3.041045,8.825367,4.845093
116700,3.7828269999999997,9.086454,5.257514
117000,3.612545,6.418692,4.513824
117300,3.5653580000000002,8.847695,4.96392
117600,3.6622980000000003,9.275558,5.377771
117900,3.599682,8.642443,4.7831779999999995
118200,2.4798,8.600893,4.701811
118500,3.4878400000000003,9.00235,5.176197
118800,3.5760440000000004,8.788502000000001,4.802821
119100,2.8605959999999997,8.817521000000001,4.770969
119400,3.5715510000000004,26.23566,7.139538000000001
119700,2.916816,6.727581,4.407489
120000,3.5901730000000005,8.742801,4.865565
120300,3.74862,8.971975,5.325803
120600,3.632761,8.705950999999999,4.839388
120900,2.7551740000000002,8.728474,4.829566000000001
121200,3.4781910000000003,8.873562,5.02796
121500,3.7050440000000004,8.949638,4.850517
121800,3.465268,8.856089,4.838881
122100,3.648626,9.076035000000001,5.139522
122400,3.478797,6.388246,4.307138
122700,3.571335,8.646105,4.882546
123000,3.575995,23.128034,7.399332000000001
123300,3.66221,8.641488,4.844771
123600,3.3261309999999997,8.775473,4.8608519999999995
123900,3.300414,9.041839,4.978155
124200,3.720589,8.731435000000001,4.941902
124500,3.134277,8.706455,4.815678
124800,3.589225,10.219158,4.992116
125100,3.680658,17.1847,5.7687550000000005
125400,3.573958,8.891069,4.890069
125700,3.662892,10.316768,5.49009
126000,3.716016,8.81454,4.9778199999999995
126300,3.6899949999999997,8.713814999999999,4.893296
126600,2.871054,24.424597,6.9327369999999995
126900,3.6343160000000005,8.825574000000001,4.998719
127200,3.1860180000000002,8.832118,4.786294
127500,3.825275,10.417847,5.073623
127800,3.758585,23.8407,6.45682
128100,3.721401,8.88712,4.941177
128400,3.528597,10.170176,5.13207
128700,3.6231459999999998,8.803371,5.0371690000000005
129000,3.6599690000000002,8.68712,4.852048
129300,3.4668629999999996,10.084498,4.890708999999999
129600,3.5927919999999998,8.742828999999999,4.951191000000001
129900,3.666558,8.842706,4.7789980000000005
130200,3.5605050000000005,24.191544,6.932850999999999
130500,3.5434419999999998,20.172427,5.986887
130800,3.5796069999999998,8.794125,4.8671050000000005
131100,3.6817230000000003,10.174047999999999,5.142663
131400,3.61239,8.950303,4.9431080000000005
131700,3.785057,8.815404,4.945441000000001
132000,3.625774,10.529911,5.090008
132300,3.782259,8.689509,4.998256
132600,3.7871690000000005,8.692489,5.016945
132900,3.7287519999999996,10.323088,5.014818
133200,3.565768,18.151553,5.89428
133500,3.779099,8.898295,4.907136
133800,3.596557,24.396039000000002,7.163857000000001
134100,3.6854449999999996,8.723450999999999,5.000316000000001
134400,3.6141739999999998,8.778485,4.861636
134700,3.532611,9.838239999999999,5.008791
135000,3.587207,8.861833,4.93024
135300,3.682606,8.755131,4.972071
135600,3.551791,8.81734,5.010883
135900,3.6181910000000004,6.288944,4.587178
136200,3.4896,8.640065,4.844517
136500,3.7464690000000003,8.937419,4.986261
136800,3.635926,8.794121,5.083299
137100,3.649996,8.878482,5.098262
137400,3.644386,22.07692,7.030908999999999
137700,3.774692,8.700223,5.019998
138000,3.363297,8.762751,4.865631
138300,3.8434550000000005,9.183261,5.20845
138600,2.667406,5.953880000000001,4.367991
138900,3.552757,8.865125,4.992563
139200,3.581911,8.907789999999999,4.991729
139500,3.756786,8.687907000000001,5.039816
139800,2.807042,8.865518,4.981381
140100,3.129994,8.991451,5.048012
140400,3.7335309999999997,8.817541,5.073065
140700,3.232272,8.822650999999999,4.864712
141000,3.5850660000000003,24.689220000000002,7.080347
141300,2.6862790000000003,6.207118,4.326704
141600,3.632018,8.815116,4.859605
141900,3.796882,8.977227000000001,5.059049
142200,3.670551,8.796811,4.90499
142500,3.0996900000000003,8.845258,4.821921
142800,3.6701620000000004,9.208091,4.9038129999999995
143100,3.6655480000000003,38.262634999999996,11.675391000000001
143400,3.534674,9.528136,4.933952
143700,3.751874,9.607891,5.11095
144000,3.779271,9.414325999999999,5.451247
144300,3.699043,9.431616,4.966824
144600,3.617336,24.719846,7.201888
144900,3.8024089999999995,9.620707000000001,5.049197
145200,3.6381629999999996,9.672791,5.062975
145500,3.8860879999999995,9.658132,5.497591000000001
145800,3.522396,9.259544,4.937546
146100,3.4606739999999996,9.871649,5.138778
146400,3.9543809999999997,9.672359,5.026229
146700,3.7279169999999997,9.535743,5.285154
147000,3.5230059999999996,9.840376,4.767672
147300,3.9050510000000003,9.959177,5.010497
147600,3.556665,9.257347,4.923618
147900,3.632946,10.889088000000001,4.787046
148200,3.95951,19.765352,6.96695
148500,3.615216,9.284138,4.906193
148800,3.563143,10.720241,4.681163
149100,3.6945,18.596307,7.814151
149400,3.484442,9.347851,4.873798000000001
149700,3.757572,10.790121000000001,4.76545
150000,3.4960199999999997,9.994292,4.9828470000000005
150300,3.614262,9.277355,4.902693
150600,3.6214800000000005,10.596539,4.720494
150900,3.7859910000000006,9.738571,5.128156
151200,3.510118,9.29798,4.896866999999999
151500,3.682067,10.587603999999999,4.706359
151800,3.5797260000000004,25.6078,7.196698
152100,3.635447,9.368822999999999,4.904902
152400,3.4966800000000005,10.717276,4.782051
152700,4.047958,10.215038,5.253751
153000,3.684212,9.354565,4.920943
153300,3.6608160000000005,10.573097,4.733099
153600,2.599023,9.704678999999999,4.918433
153900,3.761448,9.305652,4.940133
154200,3.575733,10.613294999999999,4.822608
154500,3.723812,9.491346,5.085445
154800,3.679706,9.538604,5.155823000000001
155100,3.6675150000000003,10.641133,4.720223000000001
155400,3.7502910000000003,25.264981,7.320767999999999
155700,3.717893,9.381074,4.929044
156000,3.516414,10.671877,4.932513
156300,3.604342,10.152249000000001,5.652579
156600,3.512744,9.29575,4.8300339999999995
156900,3.832931,10.597868,4.943107
157200,3.980715,9.611877999999999,5.4595519999999995
157500,3.666375,9.385472,5.187313
157800,3.428482,10.380575,4.682785
158100,4.041834,10.101061,5.335882
158400,3.623564,9.438851,4.958262
158700,3.687931,9.524923,4.902955
159000,3.660791,9.528906,5.819194
159300,3.5659730000000005,10.36551,5.095638
159600,3.6168410000000004,9.309266000000001,4.969993
159900,3.8113989999999998,9.69439,5.176465
160200,3.682097,15.199873,6.075101999999999
160500,3.695904,9.485125,4.837694
160800,3.734325,10.097645,5.342515000000001
161100,3.599394,9.485909,4.952687999999999
161400,3.298696,9.276,4.607033
161700,3.719854,9.667994,5.085236
162000,3.559363,9.386111999999999,4.8962330000000005
162300,3.53303,9.52508,4.807219
162600,3.509172,25.550770999999997,7.169244
162900,3.5730370000000002,10.393496,5.200126
163200,3.467733,9.305933999999999,4.65981
163500,3.94014,9.813773,5.176238
163800,3.541755,9.319233,4.882745
164100,3.575685,9.357426,4.694718
164400,3.523729,9.646463,5.007532
164700,3.7289220000000003,9.47609,4.977792
165000,3.689776,9.215893,4.808387000000001
165300,3.897378,9.649691,5.125030000000001
165600,3.6172190000000004,9.313599,4.874322
165900,3.6607879999999997,9.481073,4.768533000000001
166200,3.723186,25.278259,7.0984
166500,3.546706,10.730468,5.131901999999999
166800,3.541671,9.45043,4.63226
167100,3.9728660000000002,9.927927,5.562069
167400,3.566847,9.563139,4.926462
167700,3.395279,9.367546,4.668628
168000,3.712847,9.786493,4.998576
168300,3.015888,9.44871,4.870579
168600,3.547011,9.469425,4.636033
168900,2.915624,10.232638,4.888008
169200,3.5227190000000004,9.883302,4.736376
169500,2.5959369999999997,9.605909,4.524993
169800,3.8764269999999996,64.115658,10.930568
170100,3.6534730000000004,16.474262,6.046639
170400,3.6233400000000002,9.427274,4.944062000000001
170700,3.667136,9.757484,5.1577459999999995
171000,2.751575,10.839436,4.737756
171300,3.8359160000000005,9.69697,5.021937
171600,3.074312,10.128523,4.954636
171900,3.6812690000000003,40.805549,10.292122
172200,3.204872,9.596214,4.683568
172500,2.491389,9.752564999999999,4.824873
172800,3.6256779999999997,10.661945,4.76936
173100,3.5475589999999997,9.466077,4.797303
173400,3.658931,9.619172,4.974412
173700,2.696367,25.982908,7.012264
174000,3.519749,9.657731,4.756024
174300,3.255317,10.316849000000001,5.002987
174600,3.7245160000000004,10.82238,4.747724
174900,3.277268,9.808937,4.791938
175200,3.2118279999999997,10.204688,5.027668
175500,3.736555,10.554799000000001,4.826962
175800,2.837135,9.489517999999999,4.678285
176100,3.60425,9.60725,5.038839
176400,3.176784,10.583993,4.674151999999999
176700,3.7305949999999997,9.522943,4.859228
177000,3.401239,10.077835,4.891995
177300,3.5964089999999995,25.506626999999998,6.9905729999999995
177600,3.629199,9.680424,4.730149
177900,2.962837,9.805159,5.014262
178200,3.6095660000000005,10.764725,4.8133099999999995
178500,3.175135,9.550578,4.8154449999999995
178800,3.5343080000000002,9.853949,5.0238629999999995
179100,2.555333,10.472505,4.713425
179400,3.4632410000000005,9.518075999999999,4.782903
179700,2.510144,10.05808,4.877251
180000,3.7574660000000004,10.66825,4.7694730000000005
180300,3.5879269999999996,9.73452,4.756302
180600,2.68129,9.711258,4.767106
180900,3.476036,18.350723000000002,6.845959
181200,3.048993,9.42382,4.658713
181500,3.494871,9.497172,5.004058000000001
181800,3.0205,9.731767999999999,4.493055
182100,3.5664860000000003,9.524291999999999,4.8113220000000005
182400,2.895595,10.157883,4.681359
182700,3.7318949999999997,9.363627000000001,4.741772
183000,3.604776,9.43956,4.627807
183300,3.749974,9.872478,4.927971
183600,3.7287980000000003,9.42193,4.7794550000000005
183900,3.53882,9.548627,4.678275
184200,3.463272,9.802133999999999,4.97858
184500,3.4706989999999998,25.475179,6.737017999999999
184800,3.5561260000000003,9.355884,4.723644999999999
185100,2.836187,10.470131,4.86116
185400,3.581067,9.318484,4.7457910000000005
185700,3.50961,9.361564,4.5704
186000,3.21307,9.73659,4.745564
186300,3.611236,9.476228,4.784287
186600,3.284521,9.452216,4.610269000000001
186900,3.663321,9.687778999999999,5.0745190000000004
187200,3.628769,9.429051,4.645137999999999
187500,3.692301,9.692077000000001,4.8963470000000004
187800,3.118005,10.146252,4.7367669999999995
188100,3.5973029999999997,25.59584,6.864542999999999
188400,3.567925,9.496022,4.5958440000000005
188700,3.2227639999999997,9.768253999999999,4.809937000000001
189000,3.6707989999999997,9.479579,4.80475
189300,3.3012099999999998,9.54374,4.759193
189600,3.646841,10.092561,5.136362999999999
189900,3.6718919999999997,9.671516,4.763246
190200,3.490557,9.586672,4.790146
190500,3.113667,5.8949620000000005,4.416451
190800,3.7189690000000004,9.493089,4.7697449999999995
191100,2.989449,9.384202,4.621873
191400,3.503831,9.677881,4.941705000000001
191700,3.637582,17.307686,6.800261999999999
192000,3.543143,9.370239999999999,4.664409
192300,3.546457,5.88312,4.361616000000001
192600,3.478832,9.215334,4.715491
192900,3.3915879999999996,9.673249,4.635438
193200,3.4407900000000002,9.868264,4.8561879999999995
193500,3.559361,9.441828999999998,5.029192
193800,3.3870410000000004,9.383882,4.591559999999999
194100,3.5991120000000003,10.679838,4.8153760000000005
194400,2.52455,9.424383,4.478193
194700,3.581393,9.502375,4.869072
195000,2.884856,4.652075,4.080876
195300,3.700648,25.090622,7.006803
195600,2.845438,9.370878999999999,4.43038
195900,3.5426879999999996,10.744286,4.940599
196200,3.7069919999999996,9.299619,4.743951
196500,2.5573770000000002,9.296610000000001,4.519257
196800,3.349796,10.939055,4.81468
197100,3.254436,9.533411,4.600962
197400,3.4987800000000004,9.169583,4.681032
197700,2.636675,5.068549,4.1065830000000005
198000,3.6738470000000003,9.468289,4.8336239999999995
198300,2.707279,9.474259,4.548598
198600,3.662376,10.782308,4.891422
198900,3.554667,25.156159,6.926723
199200,2.7685419999999996,9.465833,4.519382
199500,3.655775,11.068842,5.006233
199800,2.891887,9.301527,4.495017
