timestamp,min_cpu,max_cpu,avg_cpu
31500,24.397676999999998,78.034038,51.315096999999994
31800,17.151673000000002,84.565043,51.161574
32100,2.038525,99.190159,51.208418
32400,12.315375999999999,90.062694,51.333822
32700,27.084335999999997,82.505709,52.62289499999999
33000,23.070509,79.42847900000001,51.378892
33300,10.66873,91.470893,51.237906
33600,16.051156,86.14084799999999,51.285883
33900,19.905973,81.51050500000001,51.133340999999994
34200,13.271994,89.334921,51.213975
34500,35.560859,66.274602,51.338251
34800,23.631475,78.327774,51.151988
35100,17.333357,84.283788,51.319515
35400,25.140559,76.857291,51.203024
35700,19.804591000000002,82.300273,51.304632
36000,18.188377,83.77260600000001,51.186386999999996
36300,20.447608,81.316112,52.213896000000005
36600,21.870785,80.413379,52.009858
36900,16.737448999999998,85.460404,51.34022
37200,17.07708,84.90434499999999,51.285002
37500,14.448685999999999,88.023898,51.299296000000005
37800,9.991226,91.117936,51.130943
38100,14.581608,87.66960999999999,51.235295
38400,21.559281,81.00285699999999,51.315184
38700,25.776485,77.00813199999999,51.405415000000005
39000,27.598302,75.441071,51.431613
39300,22.586248,79.022398,51.434338000000004
39600,18.647276,85.420025,51.339664
39900,12.808157000000001,89.09639200000001,51.140948
40200,18.72024,83.622451,52.784187
40500,19.323367,82.106875,51.214376
40800,23.464019,78.04578599999999,51.410121000000004
41100,16.190102,85.139312,51.386088
41400,24.425756,77.190434,51.129114
41700,34.442921999999996,67.83055,51.335832
42000,16.446242,86.207526,51.314728
42300,18.133096,83.283388,51.245985
42600,27.404362,73.853894,51.270592
42900,20.072620999999998,81.23670600000001,51.153698999999996
43200,13.065994,88.29249399999999,51.277543
43500,22.034644,79.934625,51.170463
43800,23.132025,78.912739,52.799288
44100,29.553413,71.852187,51.257481
44400,30.907535,70.62123000000001,51.402120000000004
44700,20.0953,81.466835,51.179814
45000,16.296098999999998,86.23742299999999,51.139511
45300,17.473254,84.41955899999999,51.145356
45600,20.385225,82.339775,51.934214000000004
45900,20.052599,82.021244,51.263734
46200,20.794818,82.340405,51.274574
46500,22.015342999999998,80.338835,51.158757
46800,19.64844,80.370069,51.135746999999995
47100,22.439167,79.19747199999999,51.312484999999995
47400,21.901219,81.246934,52.63589399999999
47700,25.405967999999998,76.809777,51.24573
48000,24.099797,78.941019,51.398638
48300,12.854652999999999,89.299017,51.122206
48600,16.496665,86.023338,51.16495
48900,1.641041,98.784022,51.172834
49200,25.954420000000002,76.490208,51.259174
49500,34.228102,69.498659,51.209302
49800,22.472417999999998,79.983858,51.342552000000005
50100,20.9027,80.538777,51.207158
50400,24.623285,77.35405300000001,51.263073
50700,27.034374,75.991472,51.322916
51000,1.936582,97.622178,52.562503
51300,24.506718,78.852088,51.344694
51600,15.993054,85.548091,51.371634
51900,20.091262,82.296378,51.298479
52200,16.606554,84.98759100000001,51.195869
52500,26.374708000000002,75.512514,51.254401
52800,26.49725,73.1226,51.156209000000004
53100,17.893832999999997,83.746634,51.196922
53400,9.032347999999999,92.711779,51.295321
53700,25.685221,76.87174,51.150967
54000,16.208648999999998,87.42140400000001,51.160922
54300,20.637053,80.83183000000001,51.432908000000005
54600,35.040991999999996,84.04671,52.705808999999995
54900,23.135915,78.200238,51.232584
55200,22.781313,80.924769,51.328286999999996
55500,13.02475,88.946354,51.343204
55800,17.166973000000002,84.518668,51.196090999999996
56100,1.751626,99.561401,51.218736
56400,25.027214,77.43561,51.27505
56700,28.183892999999998,74.178886,51.225256
57000,21.433108999999998,80.59444,51.378496000000005
57300,17.443481,84.19971,51.330935
57600,12.572213,90.049883,51.312917999999996
57900,15.474711,86.616883,51.347727
58200,8.744711,93.195265,52.688064000000004
58500,27.253915000000003,75.63038900000001,51.369146
58800,21.841603,81.09104,51.323338
59100,1.8102169999999997,99.52742099999999,51.319472
59400,19.0601,83.017539,51.28993
59700,1.7004009999999998,99.032291,51.133894
60000,22.115089,80.737796,51.322390999999996
60300,23.670377,78.3269,51.125748
60600,29.050411999999998,74.027648,51.542168
60900,26.600984999999998,75.48204799999999,51.230053999999996
61200,22.968712,79.87775400000001,51.297012
61500,21.430101,86.37038100000001,52.311309
61800,23.828572,78.426089,52.751707999999994
62100,15.000473000000001,87.808192,51.288057
62400,2.017431,98.983853,51.317605
62700,24.130834,77.993964,51.239247999999996
63000,7.966603999999999,91.869784,51.123622
63300,22.863067,78.506108,51.355442
63600,1.7644240000000002,99.503723,51.245401
63900,13.428064,88.004491,51.126948
64200,29.624859000000004,72.44013000000001,51.142886
64500,22.557433,78.83761,51.235564000000004
64800,18.506517000000002,82.673953,51.198481
65100,19.483559,82.378134,51.120340999999996
65400,24.126735999999998,77.981813,52.676065
65700,1.787654,98.570775,51.24374
66000,16.11378,85.385809,51.271817999999996
66300,17.004114,84.496654,51.203697999999996
66600,20.388441,82.753282,51.190744
66900,23.362448999999998,80.50408,51.424104
67200,20.836598000000002,81.32959699999999,51.165717
67500,19.551087,82.680924,51.257205
67800,18.500529,83.621758,51.234248
68100,19.227837,82.319639,51.184074
68400,2.855387,99.340439,51.207528
68700,25.736027,77.203101,51.323976
69000,2.260989,100.0,52.614416000000006
69300,24.086810999999997,78.77324399999999,51.329109
69600,2.202727,98.908295,51.215617
69900,26.091044,75.978238,51.314299
70200,22.998327,80.431154,51.329744
70500,18.606182999999998,83.29276800000001,51.378955
70800,13.802654,87.946706,51.242693
71100,2.223768,99.049031,51.001545
71400,14.286206,88.254254,51.362107
71700,31.571161,71.538713,51.349134
72000,14.625078,87.578337,51.285531
72300,15.758104999999999,85.56755,51.333635
72600,16.546251,85.589394,52.715117000000006
72900,29.628078000000002,72.09007,51.349796000000005
73200,13.553898,88.984256,51.255428
73500,29.453272,72.367888,51.43938
73800,19.276363,83.105867,51.219989
74100,36.421252,65.039523,51.27142
74400,8.238677000000001,93.187062,51.102456
74700,25.896767,76.248083,51.178058
75000,13.933124,97.409154,51.895990000000005
75300,29.78663,72.22715699999999,51.200874
75600,17.442681,85.55325699999999,51.324457
75900,32.620338000000004,71.593356,51.401709999999994
76200,21.610457999999998,80.610199,52.757158999999994
76500,1.732537,98.18873,50.971959999999996
76800,18.877925,83.356409,51.258763
77100,28.778662,73.489509,51.265097999999995
77400,18.09829,83.736514,51.254903000000006
77700,1.914955,99.496364,51.140259
78000,15.642222,85.81797900000001,51.236622
78300,27.582178000000003,75.592997,51.272333
78600,23.557707,79.24914799999999,51.314992
78900,20.868114000000002,81.618492,51.241952000000005
79200,8.43823,93.324781,51.148431
79500,17.582221,84.429302,51.347054
79800,1.698611,98.291106,51.226139
80100,22.885421,78.515963,51.327095
80400,19.877457,81.85896600000001,51.053077
80700,26.354744,76.875106,51.146806
81000,18.809812,82.925809,51.119471000000004
81300,14.917902,86.30187099999999,51.181073
81600,14.335303,87.303922,51.331553
81900,14.888792,85.923688,51.102599
82200,22.183759,79.189847,51.375848
82500,27.206929,74.361225,51.258145
82800,22.898759,78.36484300000001,51.292063
83100,21.102214,81.254451,51.117559
83400,25.88684,76.498476,52.854388
83700,23.992452,77.438911,51.100481
84000,28.756032,73.024587,51.378492
84300,16.001051,85.92657,51.132051000000004
84600,9.137978,90.20643100000001,51.12099
84900,23.858596,78.468502,51.240094
85200,24.000904000000002,78.745504,51.362898
85500,21.899955,79.767634,51.259359
85800,2.9475689999999997,98.279122,51.078421999999996
86100,11.239526,90.923229,51.145896
86400,22.569379,80.76556500000001,51.197573
86700,18.53546,83.136831,51.285209
87000,16.992395000000002,84.785076,52.68029
87300,26.093593,77.501491,51.364979999999996
87600,23.783873,79.081815,51.202976
87900,22.256383,80.078968,51.0263
88200,24.308692,76.909918,51.214934
88500,18.065039000000002,83.598164,51.331590000000006
88800,28.676744,74.57065300000001,51.331021
89100,19.384372,82.54673000000001,51.118076
89400,5.195759,97.997276,51.363129
89700,27.310368,73.880175,51.333014
90000,13.785817999999999,88.62864499999999,51.015538
90300,21.510645,80.902618,51.268603999999996
90600,20.367086999999998,85.456725,52.671381999999994
90900,19.181286,83.94646999999999,51.088045
91200,12.503324000000001,89.150681,51.188272
91500,21.332205,81.460895,51.234026
91800,26.925602,74.932149,51.303876
92100,1.8495689999999998,98.736811,51.084833
92400,28.880357,73.299723,51.271174
92700,13.054822999999999,89.661188,51.345295
93000,18.696247,82.451459,51.273122
93300,16.333543,84.886888,51.156473999999996
93600,32.927372,69.62799100000001,51.222277000000005
93900,3.178096,98.545062,51.249449
94200,22.568915,79.472775,52.764880000000005
94500,16.912430999999998,86.384057,51.364591
94800,13.476301000000001,90.054192,51.258368
95100,20.152967,82.658869,51.272143
95400,22.4895,79.874142,51.217279
95700,29.248364000000002,74.764834,51.209008000000004
96000,10.950057000000001,90.668288,51.278078
96300,26.670528000000004,76.490387,51.238026
96600,28.107499,72.973584,51.182834
96900,26.991475,76.54468299999999,51.336735
97200,15.993534,87.03701099999999,51.393744
97500,1.922416,98.268951,50.984621999999995
97800,20.567833,81.962594,52.69324399999999
98100,21.16933,80.570786,51.175267
98400,16.712958999999998,85.772503,51.316542
98700,23.518625,79.17916,51.203062
99000,20.329874,81.961248,51.227809
99300,17.584315,84.124193,51.358847
99600,35.726426000000004,66.421951,51.220031
99900,24.299570000000003,77.021398,51.252676
100200,29.812802,73.548982,51.272319
100500,25.879777,75.355145,51.216662
100800,23.921056,77.444325,51.206722
101100,21.055975,81.794626,51.373269
101400,11.678247,89.890171,52.9569
101700,31.510215999999996,70.847898,51.274507
102000,1.8600830000000002,99.13095899999999,51.289248
102300,12.422227000000001,89.098616,51.3356
102600,2.888433,98.30444399999999,51.428253000000005
102900,24.339951,77.077893,51.389776
103200,20.137933,81.53600300000001,51.267072999999996
103500,25.445908,77.072135,51.195861
103800,20.125548000000002,82.111315,51.212568
104100,14.602379,87.638906,51.190774
104400,26.298803999999997,75.40320799999999,51.25112
104700,18.965819,84.231619,51.364167
105000,20.111424,84.843135,52.916886
105300,11.792135,89.602663,51.101462
105600,19.872819,81.974584,51.157776
105900,21.49979,80.33979599999999,51.142386
106200,16.403335000000002,84.40226899999999,51.006994
106500,21.835638,79.619599,51.400816
106800,7.183764,95.141184,51.364948
107100,14.585455,86.782562,51.176509
107400,21.900219,80.516133,51.517266
107700,21.762969000000002,80.379224,51.196537
108000,3.618208,99.34331,51.341544
108300,1.9873180000000001,98.405748,51.120155
108600,30.27368,86.825314,52.82880600000001
108900,18.839033999999998,84.168626,51.315112
109200,15.350793,87.855604,51.300974
109500,2.104612,98.63505699999999,51.16238
109800,14.357459,88.213509,51.122494
110100,16.827396,84.905475,51.276877
110400,14.466636,88.22249000000001,51.094955
110700,23.104723999999997,79.46598,51.211554
111000,19.826207,82.048035,51.385785999999996
111300,10.682808999999999,91.234708,51.189085
111600,12.848463,89.243225,51.161927
111900,19.795602,81.554751,51.405417
112200,20.703820999999998,82.72363,52.821179
112500,17.924727999999998,83.47661,51.339714
112800,24.247320000000002,78.408738,51.271359999999994
113100,18.774699,82.59565,51.187723
113400,13.522404000000002,87.472779,51.027765
113700,30.399147999999997,71.709409,51.302704999999996
114000,3.630932,99.477063,51.334944
114300,19.481645999999998,82.046789,51.021526
114600,18.876620000000003,83.058076,51.266827
114900,15.274739000000002,86.828437,51.131046000000005
115200,20.853939999999998,81.230476,51.415428000000006
115500,18.449441,83.494286,51.141433
115800,12.790219,89.087182,52.838151
116100,1.6687319999999999,98.72441500000001,51.069007
116400,17.482895000000003,84.620467,51.313709
116700,16.050951,86.303792,51.280519
117000,4.487439,96.463741,51.106241
117300,20.858006,81.76387199999999,51.228846999999995
117600,1.674452,99.886499,51.33556
117900,30.742307,72.79414200000001,51.281028000000006
118200,9.846421000000001,93.20807099999999,51.359565
118500,18.648874,84.056752,51.180112
118800,1.522665,98.962479,51.284482000000004
119100,13.940629999999999,88.18361999999999,51.461749
119400,27.790544,74.244651,52.720777000000005
119700,3.9270709999999998,97.172472,51.205121000000005
120000,31.422934,71.388914,51.290461
120300,15.327782000000001,85.851743,51.135735
120600,10.331824000000001,91.577134,51.300574
120900,29.009815999999997,73.568952,51.193673
121200,25.29354,76.946845,51.284977000000005
121500,2.454678,99.493605,51.165341999999995
121800,27.515656,75.350771,51.356574
122100,23.340058,78.214899,51.239591
122400,8.250834,92.853054,51.204511
122700,23.715132,77.473274,51.264949
123000,25.721287,76.046542,52.701024
123300,21.330995,81.442522,51.23755
123600,22.921723,78.449625,51.047784
123900,28.1119,73.42698299999999,51.377916
124200,1.464366,99.373264,51.089228999999996
124500,21.88304,80.14133199999999,51.186741
124800,24.346867,78.565022,51.373422
125100,21.979066,79.811012,51.240832
125400,28.565994,74.038466,51.317359
125700,29.146929999999998,73.345445,51.332302
126000,14.032725,87.644821,51.274865000000005
126300,25.348367,77.618656,51.322445
126600,21.276948,81.302736,52.735673999999996
126900,11.292909,89.848781,51.268638
127200,32.464313,69.65666999999999,51.237937
127500,21.456241000000002,81.905867,51.297442
127800,19.405160000000002,82.728009,51.196163
128100,25.770893,76.10146999999999,51.273694
128400,22.633129999999998,79.93854,51.313303999999995
128700,20.315631,81.64304399999999,51.242096999999994
129000,34.157599,68.000839,51.232843
129300,21.730147,79.98606099999999,51.286782
129600,31.797044,70.16781800000001,51.185966
129900,15.431522,85.953585,51.428253000000005
130200,13.153267000000001,86.788116,52.465439
130500,1.717471,98.775898,51.342819
130800,21.687507,81.627367,51.213722
131100,3.9622370000000005,96.582797,51.175593
131400,21.718311,80.02385100000001,51.221354999999996
131700,19.335274,81.215277,51.32035
132000,19.596635,82.59265699999999,51.303201
132300,16.924687,84.584784,51.139979
132600,20.597593,82.535097,51.389522
132900,22.927283,79.96144699999999,51.214401
133200,18.708112,83.016343,51.250296999999996
133500,28.406807,73.305148,51.40721
133800,28.84015,73.00341800000001,51.591587
134100,28.19039,76.920046,52.609908
134400,17.791373,83.117423,51.14103
134700,21.424492,80.597462,51.202847999999996
135000,3.115566,99.934106,51.36114
135300,26.875901000000002,74.807158,51.352816
135600,2.4718299999999997,98.672184,51.324594
135900,12.987536,88.026093,51.130041
136200,23.422002,79.77000600000001,51.288126
136500,1.6945310000000002,99.15186899999999,51.213204
136800,27.248521000000004,75.396339,51.299295
137100,16.527732999999998,85.295774,51.491622
137400,24.057195999999998,78.159827,51.204041
137700,11.094499,89.171591,52.62758
138000,16.300010999999998,85.109714,51.258495
138300,25.578318,76.692512,51.176863
138600,29.593635,72.081648,51.120646
138900,25.677770000000002,76.063017,51.254185
139200,5.896887,95.37742800000001,51.300398
139500,24.303528,78.325123,51.367298999999996
139800,28.436771000000004,74.069971,51.128339000000004
140100,27.063975,77.552603,51.262141
140400,33.241456,70.106254,51.323839
140700,18.916532999999998,83.90235899999999,51.429753999999996
141000,16.376594,85.201319,51.394593
141300,27.811983,73.711585,52.57762099999999
141600,19.525672,82.689356,51.346346999999994
141900,18.823808,81.517103,51.358319
142200,21.311010999999997,80.367269,51.322583
142500,8.079326,94.121942,51.296455
142800,18.362138,84.073192,51.294366
143100,17.435248,84.73885899999999,51.149783
143400,20.551266000000002,81.23298299999999,51.467365
143700,18.29952,83.81424399999999,51.244624
144000,32.006689,68.62389399999999,51.272989
144300,15.878672,85.829638,51.305192
144600,26.814953999999997,75.524745,51.097728000000004
144900,22.704674,87.085801,52.706162
145200,1.782715,99.106236,51.404977
145500,19.447344,82.503348,51.23721
145800,28.884854999999998,73.025696,51.088534
146100,22.969815,78.974052,51.269762
146400,20.869145,81.99699,51.378111
146700,28.222278000000003,73.844868,51.132597
147000,23.995659,78.19789,51.275311
147300,19.610262,82.587082,51.339131
147600,13.521835999999999,88.624112,51.34522
147900,26.930194,75.03823,51.419623
148200,32.373682,70.07751999999999,51.259165
148500,22.66751,79.558203,52.735434
148800,20.83061,81.768331,51.442732
149100,9.861238,92.514648,51.147845000000004
149400,1.65662,97.857169,51.281031
149700,19.713268,81.834944,51.137702000000004
150000,1.771298,99.645255,51.17069
150300,11.888833,89.535899,51.142412
150600,16.138178,85.038524,51.224802000000004
150900,25.337932000000002,76.476151,51.350479
151200,1.765063,98.495483,51.230886
151500,14.887914000000002,87.34250899999999,51.360921999999995
151800,14.558957000000001,88.12306600000001,51.414867
152100,13.977757999999998,88.640134,52.627572
152400,20.673211,82.694088,51.335117
152700,4.92381,95.775655,51.221751
153000,24.952191,78.044591,51.29361
153300,12.95383,89.614009,51.385232
153600,26.32889,75.47421700000001,51.477493
153900,14.689785,85.765201,51.017009
154200,30.141638,72.114275,51.239946999999994
154500,1.675886,98.709213,51.373472
154800,9.486247,91.18158100000001,51.201315
155100,25.847217999999998,77.312264,51.35371
155400,23.005907,78.346018,51.091196999999994
155700,17.53211,85.396637,52.683595999999994
156000,18.340884,83.45501800000001,51.187373
156300,23.43035,78.491343,51.066501
156600,1.989408,99.218932,51.200447
156900,26.362251,76.064815,51.384599
157200,1.7111290000000001,99.305091,51.292876
157500,23.391242000000002,78.48107399999999,51.269875
157800,21.495057,80.353207,51.345159
158100,14.162431,87.62844799999999,51.149771
158400,15.331888000000001,86.572641,51.269884999999995
158700,30.901481,71.078179,51.301002000000004
159000,27.477176,75.448525,51.267207
159300,1.8796560000000002,99.170056,52.541614
159600,24.593103,77.165033,51.249059
159900,28.259646999999998,74.371689,51.137478
160200,18.675402,82.869108,51.229203000000005
160500,1.6945700000000001,98.617393,51.047208000000005
160800,28.023143,73.503917,51.146072
161100,23.863007999999997,78.379776,51.260037
161400,8.541127000000001,94.71312900000001,51.249196999999995
161700,31.359585,71.029574,51.298505
162000,21.71025,79.823276,51.147352000000005
162300,21.007837,80.194117,51.401599
162600,22.093049,80.786179,51.263292
162900,23.649372,78.678285,52.589836
163200,20.706616,79.783266,51.163616999999995
163500,27.784438,74.01990699999999,51.111771000000005
163800,28.068764,73.62393,51.324013
164100,15.226056,86.693138,51.330546000000005
164400,23.059667,79.316137,51.233376
164700,1.6822560000000002,99.408293,51.220971
165000,17.989264000000002,84.657636,51.371758
165300,18.115092999999998,84.733775,51.029061
165600,17.747147000000002,84.92716800000001,51.312441
165900,25.855228,76.862987,51.131991
166200,8.384942,92.19228000000001,51.042015
166500,19.863387,87.04552199999999,52.645277
166800,21.873942,79.980777,51.343790000000006
167100,16.800993,86.05058100000001,51.29059
167400,24.488433999999998,77.698297,51.200466999999996
167700,15.566227,86.78996,51.308839
168000,16.87943,85.938884,51.030524
168300,15.620767,87.82226700000001,51.180087
168600,13.248582,88.7941,51.289685999999996
168900,12.146332000000001,89.34101700000001,51.183896000000004
169200,22.202285999999997,81.502375,51.238023999999996
169500,20.993911999999998,81.722365,51.104751
169800,24.340956,77.881224,51.303483
170100,23.662018,77.57001600000001,52.482801
170400,15.874414999999999,86.30270300000001,51.439875
170700,3.4076410000000004,97.51320799999999,51.022663
171000,17.298861,84.882397,51.270106
171300,17.685935999999998,83.666117,51.34336
171600,25.64624,77.035573,51.196228000000005
171900,20.186718,81.58145,51.119403999999996
172200,19.010241,82.592876,51.326108000000005
172500,14.686001999999998,86.90146,51.375009000000006
172800,23.50904,79.109514,51.179664
173100,23.765162,77.716133,51.295688
173400,20.603735,81.279768,51.385113
173700,17.138479999999998,85.404958,52.788683999999996
174000,23.081628,79.12821600000001,51.292212
174300,12.177355,89.74203,51.397075
174600,28.793041,74.03207900000001,51.165056
174900,24.892353,77.782476,51.296687
175200,26.21886,75.841959,51.291071
175500,1.9270029999999998,97.88000500000001,51.051434
175800,16.734271,85.36365500000001,51.345714
176100,14.898636999999999,86.931859,51.515026
176400,25.189539,77.66018000000001,51.328666999999996
176700,31.825453000000003,70.333551,51.255528999999996
177000,17.40822,85.01700699999999,51.440624
177300,20.143354000000002,83.477376,52.821394
177600,26.260331,74.532238,51.196055
177900,24.960651000000002,77.827914,51.270002000000005
178200,23.284273000000002,79.518513,51.272612
178500,27.004579,77.278743,51.369795
178800,33.773134000000006,68.346024,51.218419
179100,17.643268,85.462471,51.274167999999996
179400,20.694218,81.312975,51.227782
179700,16.168858,85.614145,51.26474
180000,18.926443,84.623703,51.443798
180300,23.537370000000003,79.085646,51.264396000000005
180600,23.43903,78.460993,51.294171
180900,17.829839,93.285724,55.841795
181200,14.191007,87.33002900000001,51.376891
181500,21.918522,81.337751,51.244797
181800,18.920906,83.136386,51.225116
182100,22.016019,80.00650300000001,51.377428
182400,12.374525,88.996843,51.322497999999996
182700,15.662325,86.150334,51.244902
183000,23.293989,77.674212,51.391754
183300,28.645267999999998,72.896403,51.174453
183600,17.05482,84.250639,51.238112
183900,25.182857000000002,76.516717,51.340451
184200,21.235417,80.917473,51.293809
184500,29.843396999999996,80.779235,52.648616000000004
184800,23.852926,77.622522,51.135682
185100,3.142863,98.82814300000001,51.216916999999995
185400,24.764452,77.152206,51.228411
185700,18.107079000000002,83.642092,51.361702
186000,23.538368,79.79834,51.258371999999994
186300,15.39586,86.431388,51.406196
186600,21.874695000000003,80.62056899999999,51.330442
186900,16.576428,86.362774,51.145033000000005
187200,19.159571,82.731218,51.321166
187500,20.125208999999998,81.66038,51.47475
187800,29.37213,73.06440400000001,51.150387
188100,16.831114000000003,85.584924,52.657266
188400,19.531359,82.097616,51.123242
188700,22.062003,80.377723,51.207728
189000,1.6850490000000002,99.133279,51.088324
189300,14.651709,87.237983,51.313076
189600,23.978023999999998,77.905788,51.221777
189900,17.533369,83.857072,51.191425
190200,27.455284000000002,74.458985,51.231636
190500,17.390944,84.410615,51.105433000000005
190800,20.6179,80.540255,51.154066
191100,28.057527,74.193336,51.421374
191400,21.990114000000002,79.529002,51.177771
191700,20.04041,96.847297,56.75315
192000,15.920926999999999,85.68773,51.373495
192300,10.505942999999998,90.74934300000001,51.407030999999996
192600,19.803521,81.585397,51.205515999999996
192900,28.022183000000002,74.629324,51.17588
193200,24.792789000000003,77.58931700000001,51.175567
193500,21.501302,80.803527,51.314772
193800,31.279642,70.76473399999999,51.334576
194100,22.304864000000002,79.361887,51.129766
194400,1.530909,98.64985899999999,51.133621999999995
194700,15.566138,86.60936600000001,51.263511
195000,22.476375,80.902632,51.512042
195300,21.522918,83.167355,52.716181000000006
195600,18.860046,83.604985,51.306546000000004
195900,26.858093,75.622219,51.219865999999996
196200,14.687439999999999,88.046456,51.342573
196500,17.071351999999997,85.156772,51.244314
196800,26.356748,75.500398,51.232704
197100,17.119858999999998,85.009274,51.154068
197400,19.53875,82.06137700000001,51.421646
197700,10.059782,90.99633100000001,51.096924
198000,23.247679,79.152249,51.32195
198300,18.223414000000002,83.57333,51.396304
198600,20.450879999999998,81.324999,51.202042999999996
198900,31.871289,72.28596999999999,52.722522999999995
199200,28.235908000000002,73.597775,51.21904
199500,24.686845,78.683808,51.280143
199800,23.917539,78.404537,51.287461
200100,20.99626,81.740391,51.154312
200400,15.242326,85.856161,51.202457
200700,16.225654000000002,85.374483,51.180169
201000,4.708396,95.899857,51.136191
201300,25.457079,75.994373,51.034225
201600,17.918971,85.215049,51.396519
201900,15.169584,85.851609,51.443909000000005
202200,10.885669,90.490208,51.321263
202500,5.725173000000001,95.813681,52.523664000000004
202800,20.689026000000002,81.422673,51.258393
203100,20.522779999999997,82.306629,51.348098
203400,26.921770000000002,74.497722,51.283477000000005
203700,14.728476,86.679443,52.257303
204000,21.405511999999998,82.467097,51.332561
204300,26.335068,75.590514,51.26269
204600,18.382514,85.311986,51.328687
204900,28.332215,73.686463,51.336161
205200,2.032524,99.597592,51.246102
205500,21.710224,80.941249,51.334885
205800,20.171253,82.596513,51.269258
206100,24.256683,77.76945699999999,52.722944999999996
206400,25.902775,75.81790699999999,51.256254999999996
206700,14.051962,88.057704,51.365111999999996
