timestamp,min_cpu,max_cpu,avg_cpu
25200,1.314155,3.943716,2.797211
25500,2.473182,9.335931,3.549171
25800,2.432935,17.057123,4.445583
26100,1.358641,3.950505,2.83391
26400,2.360478,8.809892,3.574472
26700,2.375709,4.680053,3.075961
27000,2.379502,4.307238,3.1345419999999997
27300,2.0808560000000003,8.965763,3.437235
27600,2.3203150000000003,4.125637,3.1304990000000004
27900,2.3051880000000002,4.109047,2.9597849999999997
28200,2.3148459999999997,9.845618,3.5416559999999997
28500,2.50972,7.043292999999999,3.619308
28800,2.325227,3.881753,3.085668
29100,2.577725,9.545223,4.016236
29400,2.2856549999999998,27.813989000000003,5.961682
29700,2.5066450000000002,4.038985,3.1432830000000003
30000,2.114918,17.453647,4.926545
30300,2.43728,4.742302,3.256333
30600,2.3348459999999998,6.990711,3.581646
30900,2.482996,9.385797,3.558539
31200,2.269772,7.698836999999999,3.587947
31500,2.485736,4.295032,3.244143
31800,2.4615299999999998,9.408866999999999,4.148551
32100,2.4441669999999998,7.958361999999999,3.601921
32400,2.348747,4.362979,3.11852
32700,2.4663,9.215181,3.835689
33000,2.317091,28.171978999999997,5.549775
33300,2.3834560000000002,7.077008,3.429645
33600,2.377928,9.310963000000001,3.6309440000000004
33900,2.602461,7.223594,3.605493
34200,2.391659,13.079218,4.630388
34500,2.627393,9.514418,4.089405
34800,2.36915,7.421766000000001,3.4326809999999996
35100,2.468516,4.593864,3.017902
35400,2.3605099999999997,9.33745,3.905649
35700,2.5277380000000003,4.824064,3.260157
36000,2.0225310000000003,8.109647,3.3021160000000003
36300,2.146905,9.336222,3.7334199999999997
36600,2.345574,14.330647,4.740578
36900,2.436944,4.607048000000001,3.087875
37200,2.497888,8.776461999999999,4.097574
37500,2.081956,8.714885,3.7261040000000003
37800,1.9588459999999999,4.3865989999999995,2.993013
38100,2.269454,8.762818,3.939086
38400,1.9017950000000001,4.095176,3.153247
38700,2.050991,7.208074000000001,3.321043
39000,2.567349,8.889861,3.6965470000000002
39300,2.0413259999999998,7.622650999999999,3.61465
39600,1.904275,4.240222,3.008227
39900,2.205578,7.310722,3.9487410000000005
40200,1.8993900000000001,28.036872999999996,5.868448
40500,2.077318,4.088476999999999,2.999849
40800,2.289726,9.90355,3.9702949999999997
41100,2.04133,4.614056,3.349175
41400,1.964335,6.635025,3.2595110000000003
41700,2.284869,9.660233999999999,3.710601
42000,1.893475,6.894291,3.45401
42300,2.054173,3.956287,2.999567
42600,2.3040979999999998,9.991328,3.9347769999999995
42900,2.1087380000000002,6.824463000000001,3.440407
43200,1.9714619999999998,4.156182,3.048808
43500,2.2588049999999997,9.740486,3.669107
43800,1.9075060000000001,24.188312,5.586002
44100,1.49876,3.826281,2.88485
44400,2.32091,10.017733,3.7021010000000003
44700,2.005344,4.3283309999999995,3.1700310000000003
45000,1.916194,4.081456,3.028496
45300,1.349889,9.93447,3.560447
45600,1.726849,4.055184,2.990094
45900,2.087982,3.720643,3.096619
46200,1.785748,10.115605,3.441729
46500,1.987366,5.150262000000001,3.2252490000000003
46800,1.8947779999999999,3.577889,2.836427
47100,1.9300669999999998,9.737266,3.733058
47400,1.835852,28.787198999999998,5.510752
47700,2.005868,4.084919,3.039209
48000,1.869993,9.957319,3.501438
48300,1.7135349999999998,4.987935,3.006522
48600,1.9354040000000001,4.087025,3.083581
48900,1.9825840000000001,9.724408,3.4601
49200,1.8876650000000001,5.460552,3.190977
49500,1.5211430000000001,3.530654,2.80516
49800,1.865993,9.753702,3.7277690000000003
50100,2.051376,6.775807,3.413994
50400,1.9314630000000002,4.0160480000000005,3.017224
50700,1.856812,9.791677,3.470507
51000,1.904479,26.819549,5.382378
51300,1.9826279999999998,4.095349,3.0419
51600,1.808713,7.769877,3.5752099999999998
51900,1.9500490000000001,5.1023510000000005,3.242734
52200,1.8852849999999999,3.4803010000000003,2.904616
52500,2.013824,8.854563,3.6710269999999996
52800,1.865327,6.063356,3.206491
53100,1.982168,3.9416550000000004,3.08576
53400,1.891002,8.844211999999999,3.458563
53700,1.838609,4.825682,2.8572
54000,1.8883159999999999,4.2170559999999995,3.0619509999999996
54300,1.841202,8.787621000000001,3.4170910000000005
54600,1.919123,18.159822,5.591921
54900,2.106617,3.5534410000000003,2.878567
55200,1.8519880000000002,9.01568,3.713393
55500,2.273118,6.019784,3.50125
55800,2.262569,3.6349379999999996,3.055844
56100,2.062589,8.737857,3.4714410000000004
56400,1.96026,9.463339,3.6746190000000003
56700,2.125508,3.7577839999999996,3.064343
57000,1.829205,9.249786,3.4662620000000004
57300,2.002282,3.978367,3.158425
57600,2.649489,15.799776999999999,4.389822000000001
57900,2.045515,8.834614,3.760153
58200,1.8973209999999998,27.233924,5.681684
58500,2.776622,30.424588,6.083162000000001
58800,1.899774,14.157059,4.632672
59100,2.879513,6.133323000000001,3.6741379999999997
59400,1.353839,4.184648999999999,3.16279
59700,1.7679040000000001,8.715888,3.4430650000000003
60000,1.811575,3.941792,3.094968
60300,1.723484,3.537258,2.890446
60600,2.004658,8.943454,3.644566
60900,1.564172,3.6450400000000003,2.857495
61200,2.756789,4.289674,3.2644290000000002
61500,1.26339,8.664011,3.455607
61800,2.0506450000000003,15.478786,5.445226
62100,1.158425,4.225518,2.896145
62400,1.899334,9.01418,3.464382
62700,2.0895759999999997,9.741736999999999,3.782944
63000,2.344538,23.730982,5.655323
63300,2.113497,9.094771000000001,3.780996
63600,1.977409,3.546589,2.9066
63900,2.737636,3.995643,3.169907
64200,2.021641,8.582500999999999,3.434929
64500,1.9867650000000001,3.573585,2.988388
64800,1.7659770000000001,4.2259720000000005,2.831909
65100,1.505366,9.026922,3.2900160000000005
65400,1.9017560000000002,27.956515000000003,5.3893059999999995
65700,1.620119,3.3768629999999997,2.768826
66000,1.927328,9.042349,3.5891260000000003
66300,2.010177,3.264709,2.864769
66600,2.39969,4.171161,3.028262
66900,2.0686009999999997,8.970350999999999,3.4279330000000003
67200,1.8821900000000003,3.6265339999999995,2.904791
67500,1.779066,3.998445,2.88559
67800,1.846546,8.941512,3.3553550000000003
68100,2.008921,3.441212,2.951793
68400,1.8226419999999999,3.18807,2.803594
68700,2.05145,9.18469,3.6113120000000003
69000,1.883709,20.799488,7.0426910000000005
69300,2.0330169999999996,4.576558,3.1160959999999998
69600,1.9245400000000001,9.1182,3.6176760000000003
69900,2.332653,4.016303,3.3373129999999995
70200,2.046278,4.411318,3.087915
70500,1.78771,9.245158,3.5748839999999995
70800,1.93382,4.098719,3.0725569999999998
71100,1.716619,4.451383,3.006811
71400,2.0183720000000003,9.19755,3.68632
71700,1.876843,4.230355,3.0433529999999998
72000,1.920009,4.291686,3.121654
72300,2.130197,9.254833999999999,3.72425
72600,1.911832,27.805371,5.454192
72900,2.654309,4.964296,3.227863
73200,2.023711,9.113106,3.6140849999999998
73500,2.293227,4.198826,3.1849540000000003
73800,1.730675,4.496699,2.965996
74100,2.099638,9.096399,3.6985349999999997
74400,1.9431060000000002,3.761518,2.8839599999999996
74700,2.0815080000000004,4.427384,3.068857
75000,1.728692,9.135228999999999,3.6236589999999995
75300,2.144936,3.956172,3.030455
75600,1.488456,4.293768,3.066799
75900,1.723285,6.054772,3.614011
76200,2.098247,17.391586,5.360619
76500,2.222526,4.2017370000000005,2.934125
76800,2.098558,9.685785000000001,3.6268230000000004
77100,2.458846,3.4722779999999998,3.012677
77400,2.14069,4.015561,3.072724
77700,2.270682,9.558328999999999,3.6712949999999998
78000,2.12437,3.688946,2.960371
78300,1.7403939999999998,4.182597,2.826772
78600,1.452252,9.795088,3.3296379999999997
78900,2.459561,3.877019,3.034852
79200,2.102103,28.510901,6.160906
79500,2.313618,9.509053999999999,3.6888080000000003
79800,2.434227,27.339191999999997,5.420146
80100,2.30064,4.168292,3.143623
80400,2.078206,16.286305,4.729184
80700,2.443765,4.363356,3.2307349999999997
81000,1.608053,4.828464,2.998702
81300,1.6306479999999999,9.824038999999999,3.4013709999999997
81600,2.364947,4.680451000000001,3.106692
81900,1.8795490000000001,4.541123000000001,3.0108639999999998
82200,2.088046,9.641522,3.4708620000000003
82500,2.343966,4.564946,3.1590979999999997
82800,2.274496,4.782686,3.048419
83100,2.231632,9.517849,3.462414
83400,2.381266,20.031610999999998,5.512916000000001
83700,1.9240959999999998,4.668146,3.1209689999999997
84000,2.260967,10.933529,3.657368
84300,2.443173,4.736173,3.359315
84600,2.451506,4.77419,3.275239
84900,2.4262650000000003,9.684099,3.6317489999999997
85200,2.2335979999999998,4.673794,3.168313
85500,2.511262,4.700832,3.2769410000000003
85800,2.1098310000000002,9.516225,3.5362190000000004
86100,2.455212,4.242041,3.327379
86400,2.2768,4.873977,3.193082
86700,1.804791,9.498142999999999,3.515221
87000,2.534137,27.285366999999997,5.668335
87300,1.2077579999999999,4.453075,2.9712110000000003
87600,2.430053,9.469208,3.6222559999999997
87900,1.3699860000000001,4.344679,3.217264
88200,2.37907,4.813966000000001,3.243584
88500,1.9219700000000002,9.724832000000001,3.500539
88800,2.384607,4.360772,3.151966
89100,1.526626,4.878372,3.0580220000000002
89400,1.94835,9.003223,3.584822
89700,2.1819669999999998,4.842919,3.2669490000000003
90000,1.791843,5.182149,3.082784
90300,2.225136,9.289836,3.6441440000000003
90600,1.549831,26.730348,5.527282
90900,2.0228599999999997,4.951724,3.234692
91200,1.8194290000000002,9.153661999999999,3.5262339999999996
91500,2.135253,4.446556,3.354946
91800,2.852853,43.117181,10.652177
92100,2.678456,13.733067000000002,4.850639
92400,2.107617,4.455378,3.191087
92700,2.018446,19.211785,4.775474
93000,2.1511259999999996,9.307067,3.6223050000000003
93300,2.1472599999999997,4.534368,3.080987
93600,2.075793,3.975801,3.182589
93900,1.5000149999999999,9.512485,3.5378410000000002
94200,2.059899,4.238430999999999,3.143263
94500,1.9663240000000002,27.143779,5.451192
94800,2.3851169999999997,9.318112,3.604171
95100,2.127972,11.366325,4.153607
95400,2.057888,3.869669,3.074722
95700,2.333441,9.263467,3.6101379999999996
96000,1.376925,4.6007430000000005,3.0058759999999998
96300,2.000079,3.7825599999999997,3.1534240000000002
96600,1.359849,9.033875,3.3840769999999996
96900,2.286162,4.488289,3.302601
97200,1.414375,4.081679,2.991725
97500,2.482917,9.324328,3.6039230000000004
97800,1.4433049999999998,4.4077589999999995,3.080991
98100,1.4325729999999999,27.388623,5.492744
98400,2.429837,9.255294000000001,3.618009
98700,2.066331,5.004362,3.224564
99000,2.014956,3.8965980000000005,3.181321
99300,1.285942,9.216307,3.481632
99600,2.099056,4.268871,3.223031
99900,1.713661,4.043894,3.0202139999999997
100200,2.456836,7.683241000000001,3.587106
100500,1.254393,4.451611,3.1218310000000002
100800,1.854655,3.955225,3.029493
101100,2.499818,9.950773,3.6534809999999998
101400,1.796777,4.15221,3.02822
101700,2.005075,23.813726000000003,5.660272
102000,2.447883,9.98141,3.5953180000000002
102300,2.147838,4.643169,3.4442449999999996
102600,2.03087,3.970854,3.0151060000000003
102900,2.004433,9.979572000000001,3.7534769999999997
103200,1.202558,5.010565,3.0487029999999997
103500,1.9611319999999999,4.716349,2.8941060000000003
103800,1.9671130000000001,9.9548,3.762046
104100,1.528883,4.885209,3.086153
104400,2.184987,5.182446,3.1487580000000004
104700,1.557811,10.041049000000001,3.6345440000000004
105000,2.104732,4.905355,3.195909
105300,1.952595,26.890871999999998,5.370944000000001
105600,1.9415169999999997,10.176446,4.034966000000001
105900,1.8758599999999999,5.214087999999999,3.282712
106200,1.9677810000000002,4.8943389999999996,2.9631790000000002
106500,1.925511,9.944336,3.769628
106800,1.6963259999999998,5.219311,3.026789
107100,1.953382,4.812166,3.077881
107400,1.16683,10.019697,3.5132510000000003
107700,2.229102,5.1588650000000005,3.2901569999999998
108000,1.93907,6.326995,3.267175
108300,1.9328150000000002,10.060794999999999,3.768074
108600,1.965018,5.209332,3.179578
108900,1.868168,27.050034000000004,5.3796669999999995
109200,1.9314919999999998,9.970748,3.769019
109500,2.1437779999999997,5.157089,3.27852
109800,2.241148,4.978581,3.136098
110100,1.809353,10.091763,3.761601
110400,2.080494,5.074255,3.192885
110700,1.803581,4.809661,3.034797
111000,2.0436970000000003,10.004901,3.7925839999999997
111300,1.652037,5.2193510000000005,3.2307099999999997
111600,2.0292830000000004,5.037318,3.072223
111900,2.019609,10.081789,3.8041660000000004
112200,2.026464,14.520017000000001,4.317643
112500,2.079866,18.915467,5.5261629999999995
112800,2.2935220000000003,8.790183,3.800103
113100,2.140466,5.028693,3.3675080000000004
113400,1.761577,5.227878,3.0605569999999997
113700,2.071959,8.869405,3.7786480000000005
114000,1.808804,5.058258,3.196746
114300,2.174562,4.547619,3.102204
114600,2.001102,8.861516,3.78781
114900,2.336705,13.307885999999998,4.298572
115200,2.3335049999999997,4.138443,3.155521
115500,2.569153,8.926739999999999,3.839863
115800,2.17298,4.8630379999999995,3.264702
116100,2.044743,28.334093,5.518826
116400,2.054507,9.179603,3.785883
116700,1.677079,4.532430000000001,3.29165
117000,1.661471,4.277279,3.101416
117300,2.05878,8.971041,3.818343
117600,2.216298,13.206275,4.240012
117900,2.435868,4.18136,3.206474
118200,2.2280900000000003,9.188178,3.828926
118500,2.264303,4.7325230000000005,3.329925
118800,2.3998,4.067578,3.166771
119100,2.036969,9.07294,3.841742
119400,2.134456,4.911386,3.3016360000000002
119700,1.7167290000000002,28.190028,5.49667
120000,2.37839,8.941417,3.852018
120300,2.173754,12.968183999999999,4.34955
120600,2.279482,39.111427,10.369122
120900,1.393084,9.302379,3.7067050000000004
121200,2.050647,4.8551150000000005,3.148093
121500,1.629868,3.654347,2.818041
121800,2.080254,9.314337,3.612999
122100,1.70157,4.729141,3.012742
122400,1.061417,3.675065,2.7391490000000003
122700,2.298458,9.327691999999999,3.629035
123000,2.054779,12.627641,3.9425449999999995
123300,2.171983,19.048591000000002,5.457012000000001
123600,1.349063,9.353418,3.516382
123900,2.227334,4.764394,3.0882099999999997
124200,1.479379,3.4232169999999997,2.7267419999999998
124500,2.081636,6.6144929999999995,3.287371
124800,1.3769360000000002,4.571845,3.1027869999999997
125100,2.48651,3.4209330000000002,2.872907
125400,1.905757,3.9995849999999997,2.8606759999999998
125700,2.327355,11.88642,4.3854940000000004
126000,2.393256,4.224601,2.989503
126300,1.7926330000000001,4.042798,2.914157
126600,2.5071950000000003,8.383288,3.5761519999999996
126900,2.4062639999999997,27.409892,5.749959
127200,1.9686810000000001,4.273818,3.0003509999999998
127500,2.6042099999999997,8.567701,3.9404739999999996
127800,2.5996200000000003,4.088501,3.159498
128100,2.3187439999999997,6.122624,3.3953230000000003
128400,1.750057,8.647082000000001,3.5457419999999997
128700,2.472382,3.920231,3.119993
129000,1.442433,4.268946,2.858227
129300,2.732764,8.636125999999999,3.7030410000000002
129600,1.8707,4.125668,2.995275
129900,2.191257,4.196529,3.046836
130200,1.829084,8.452339,3.5289650000000004
130500,2.361577,26.979584000000003,5.570401
130800,1.405553,4.605668,2.926119
131100,2.6941,8.589439,4.28333
131400,2.631361,4.269093,3.205231
131700,2.206083,4.453227,2.9965740000000003
132000,2.6353150000000003,8.424388,3.686752
132300,2.133826,3.935492,3.052251
132600,2.054989,4.400752,2.998488
132900,1.599414,8.6799,3.569011
133200,2.525162,4.344195,3.159586
133500,1.965475,4.586180000000001,3.055739
133800,1.430366,8.43037,3.435461
134100,2.490223,18.032419,5.613036
134400,1.8672369999999998,4.446867,2.9376900000000004
134700,2.739559,8.741303,3.839971
135000,2.4585619999999997,4.131771,3.120846
135300,2.2262720000000003,4.41326,3.059637
135600,2.074227,8.501264,3.5358400000000003
135900,2.460916,3.873914,3.141355
136200,1.8300470000000002,4.506742,2.982079
136500,1.7359759999999997,8.632556,3.5443480000000003
136800,2.5196169999999998,4.071325,3.148245
137100,1.6674959999999999,4.057233,2.837621
137400,2.572851,8.618085,3.665261
137700,1.838038,4.490676000000001,3.026055
138000,1.95167,4.365577,3.039114
138300,2.400719,10.711446,3.8933269999999998
138600,1.9638490000000002,4.334861,3.131805
138900,1.842914,4.330716000000001,2.945096
139200,1.8488630000000001,9.202117,3.462854
139500,2.108768,4.43317,3.122318
139800,2.009639,4.864861,3.203237
140100,2.075107,9.498281,3.7320900000000004
140400,1.6920990000000002,4.285501999999999,2.966212
140700,2.19325,4.487117,3.126603
141000,2.042478,9.532259,3.797619
141300,2.110575,26.240321,5.537126
141600,1.700784,4.45803,3.0057240000000003
141900,1.345821,10.259122,3.782546
142200,1.936607,4.311501,3.100493
142500,2.2479970000000002,11.782334,3.8915919999999997
142800,1.994933,9.287412,3.677336
143100,2.017968,4.501062999999999,3.0584830000000003
143400,2.04058,4.209325,3.01913
143700,2.096309,9.74953,3.6605300000000005
144000,2.062045,4.123522,3.109132
144300,2.2311099999999997,4.341191,3.036323
144600,1.65766,9.195248,3.645433
144900,2.196776,30.9987,8.400703
145200,2.006532,13.553626000000001,5.982572
145500,2.191462,9.903476,4.290813
145800,1.209035,4.539601,3.050869
146100,2.2008490000000003,4.221501,2.981029
146400,1.165066,9.397378,3.5009949999999996
146700,2.122316,4.659978,3.082836
147000,2.0316520000000002,4.328780999999999,2.9051150000000003
147300,1.2395610000000001,9.58337,3.4758989999999996
147600,1.938432,13.880018,4.2875559999999995
147900,2.186884,12.859944,3.870827
148200,2.258883,9.105258000000001,3.6190800000000003
148500,2.228254,4.000093,3.057265
148800,2.013052,3.4854540000000003,2.844159
149100,2.177343,19.152082999999998,5.311177
149400,1.9469580000000002,36.071721000000004,9.274525
149700,1.676362,3.618785,2.66379
150000,1.579064,9.284444,3.5234589999999995
150300,2.054089,4.447417,2.976092
150600,1.8831099999999998,11.94046,3.559506
150900,2.0645279999999997,9.041897,3.6262309999999998
151200,1.3971639999999999,4.255396,2.751156
151500,2.1138369999999997,3.5745050000000003,2.770393
151800,1.66078,8.930646000000001,3.4405069999999998
152100,2.073872,16.061460999999998,5.481355000000001
152400,1.873909,3.59301,2.677079
152700,1.259779,9.848129,3.6388839999999996
153000,2.035588,4.683063,3.0239849999999997
153300,2.153648,11.724166,3.6350239999999996
153600,2.374326,9.690407,3.7394199999999995
153900,1.472901,4.4098559999999996,2.946324
154200,1.92305,3.779568,2.761686
154500,1.613117,9.352780000000001,3.5956599999999996
154800,2.018462,4.7070419999999995,3.0040869999999997
155100,2.2011,3.4529059999999996,2.7199400000000002
155400,1.5468,9.289127,3.555996
155700,2.0972880000000003,27.102803,5.479015
156000,1.965805,12.025172,3.697378
156300,2.3045720000000003,9.517321,3.8595089999999996
156600,2.0206470000000003,4.724518,3.026724
156900,2.220944,3.648832,2.836175
157200,1.829131,9.464852,3.531457
157500,2.094084,4.720383999999999,3.051548
157800,1.985268,3.6343099999999997,2.788684
158100,2.092988,9.377396000000001,3.68174
158400,2.01084,4.67439,3.025069
158700,1.206006,3.3083769999999997,2.6128419999999997
159000,2.266048,9.224445,3.702231
159300,2.112475,98.628147,13.839321
159600,1.9567310000000002,3.635881,2.844386
159900,2.253776,9.402178999999999,3.865786
160200,2.219745,4.095551,3.1247
160500,2.119727,4.098231,2.907032
160800,1.9373040000000001,9.3198,3.6410620000000002
161100,1.144831,4.209218,2.8820959999999998
161400,1.909404,3.7814970000000003,2.638356
161700,1.966865,9.451228,3.7463519999999995
162000,2.0336060000000002,4.093075,2.98882
162300,2.109325,3.89614,2.800242
162600,1.4713530000000001,9.792185,3.6123800000000004
162900,2.1867360000000002,27.176429,5.5487720000000005
163200,1.8965299999999998,3.798659,2.701038
163500,2.140874,9.471079,3.777795
163800,1.507808,4.2160470000000005,2.997952
164100,1.531421,3.6400120000000005,2.598905
164400,1.8733360000000001,9.704672,3.645088
164700,2.042087,8.722489,3.5889849999999996
165000,1.91841,3.895753,2.7484830000000002
165300,2.0237700000000003,9.623586999999999,3.753978
165600,1.928643,4.255335,3.001841
165900,2.144607,3.55205,2.7527459999999997
166200,1.917674,64.088801,10.876051
166500,1.417984,27.094784999999998,5.401197
166800,1.577972,3.6665059999999996,2.538448
167100,2.368497,9.620252,3.832382
167400,2.458546,3.9892559999999997,3.051312
167700,2.136812,3.745032,2.816138
168000,2.0282810000000002,9.869211,4.250452
168300,2.126649,4.204931,3.0854779999999997
168600,2.0016830000000003,3.884115,2.813586
168900,2.116988,9.510129,3.778886
169200,1.556729,4.076303,2.977912
169500,1.4464489999999999,3.501266,2.591557
169800,1.8915970000000002,9.634509,3.626504
170100,2.0403569999999998,24.897338,5.8718
170400,2.171297,4.3495099999999995,2.906333
170700,1.456213,9.573982,3.7574669999999997
171000,1.9474790000000002,3.7861830000000003,3.056335
171300,1.829665,3.315491,2.7019509999999998
171600,1.940031,9.52512,3.711128
171900,2.058992,4.004192,2.918359
172200,1.852227,4.008304,2.8157520000000003
172500,2.172702,9.564921,3.7916510000000003
172800,1.965788,4.260305000000001,2.979866
173100,2.257592,4.0137,2.978628
173400,1.964598,7.2085539999999995,3.435582
173700,2.0836040000000002,27.963222,5.384917
174000,1.390967,4.067491,2.800353
174300,2.589612,8.84957,3.9257489999999997
174600,1.974043,4.195369,2.8953759999999997
174900,1.3525040000000002,3.78824,2.826502
175200,1.9955009999999997,8.901453,3.7325180000000002
175500,1.929775,12.315302,3.872764
175800,2.293118,4.148173,3.015403
176100,1.2702120000000001,8.780650999999999,3.7311940000000003
176400,2.120349,4.164473,3.024626
176700,1.220958,3.8311839999999995,2.853801
177000,1.9667709999999998,8.791765,3.7868809999999997
177300,2.007474,22.105062,5.265669
177600,1.6867150000000002,3.973091,2.875311
177900,2.433627,8.781924,3.8738099999999998
178200,1.954881,36.134678,11.47483
178500,2.330315,3.9959949999999997,3.072391
178800,1.9386450000000002,8.657788,3.742544
179100,1.947193,4.050796,2.988286
179400,1.546218,3.9812239999999997,2.834278
179700,1.8927009999999997,8.590788,3.772123
180000,1.58525,4.003846,2.81418
180300,1.915285,3.904689,2.916804
180600,2.1183259999999997,8.680467,3.6887480000000004
180900,1.9518400000000002,27.652428000000004,6.221223999999999
181200,2.120502,4.052268,2.936889
181500,1.454585,8.63163,3.7466769999999996
181800,2.135907,3.943696,2.983472
182100,1.307982,4.073161,2.867426
182400,1.9424849999999998,8.859482,3.753285
182700,1.8631849999999999,4.061612,2.80179
183000,1.37168,3.609096,2.759446
183300,1.9489919999999998,8.691087,3.765765
183600,2.248353,14.90056,4.168606
183900,2.0011259999999997,4.427909,2.9931740000000002
184200,1.157457,8.749807,3.57944
184500,2.000809,27.3276,5.496766
184800,1.456739,3.989743,2.897199
185100,2.3360220000000003,8.582429,3.876701
185400,1.974804,8.425033,3.5355
185700,1.397355,4.7020040000000005,2.901479
186000,1.9149720000000001,8.284167,3.7593550000000002
186300,1.969469,15.621262,4.228478
186600,1.966789,4.077057,2.9975959999999997
186900,1.9291,4.232229,3.139034
187200,1.964553,3.941042,2.913569
187500,2.034703,4.31975,2.964841
187800,2.201167,8.745315,3.752447
188100,1.97357,17.975069,5.116333999999999
188400,1.980482,11.182376,3.829475
188700,1.9551450000000001,8.816711999999999,3.914171
189000,1.9917349999999998,19.883944,4.744434
189300,1.9300950000000001,4.0385230000000005,3.037785
189600,2.2143650000000004,6.013003,3.4413129999999996
189900,1.9924060000000001,4.0194019999999995,2.976007
190200,2.047968,6.080719,3.334568
190500,2.57688,8.929349,3.914593
190800,1.936161,14.913345000000001,4.105346
191100,1.9529619999999999,14.493538000000001,4.248355
191400,2.182826,8.757088000000001,3.7324129999999998
191700,1.728718,4.141061,2.798822
192000,2.002021,26.840028999999998,5.715942
192300,2.229797,8.550118,3.835393
192600,1.9994830000000001,4.442462,2.975445
192900,1.942563,4.149741000000001,2.962402
193200,2.26255,8.609679,3.7227629999999996
193500,2.079898,4.067857,2.841707
193800,2.082512,4.304538,3.029718
194100,1.9109919999999998,8.751175,3.705961
194400,1.61927,4.271195,2.8065830000000003
194700,1.89221,5.305073,3.064866
195000,2.203112,8.64003,3.5741690000000004
195300,1.860234,4.73559,3.179751
195600,1.24737,19.743519,5.261235
195900,2.520294,8.706089,3.851153
196200,1.333723,4.73618,2.8228
196500,1.9638779999999998,5.447839,3.087799
196800,2.219585,8.761667999999998,3.620278
197100,1.393271,4.663401,2.909417
197400,1.869932,5.348294,2.985703
197700,2.2753970000000003,7.361327,3.447086
