timestamp,min_cpu,max_cpu,avg_cpu
71400,3.514375,9.796509,4.681987
71700,2.679582,8.744896,4.6222199999999996
72000,2.446138,8.749466,4.707898
72300,3.329101,9.373803,4.622008
72600,3.261524,8.446056,4.563454
72900,3.521036,24.854582999999998,6.819041
73200,2.375075,9.368932000000001,4.519503
73500,3.767503,8.514287,4.7043550000000005
73800,2.819922,9.118567,4.784562
74100,3.373561,9.308693,4.606331
74400,2.743647,8.475156,4.561104
74700,2.795171,8.442157,4.615094
75000,3.5475239999999997,9.359411,4.660181
75300,3.761454,9.069289999999999,5.16953
75600,3.611448,8.706565,4.867597
75900,3.4030339999999994,9.464225,4.638726
76200,3.917318,8.717571000000001,4.756012999999999
76500,3.551315,24.788142999999998,6.81345
76800,3.550453,9.315639,4.655011
77100,2.9073860000000002,8.766814,4.623234
77400,2.64309,8.51112,4.71787
77700,3.6873620000000003,50.02814,10.359760000000001
78000,3.058611,8.909352,4.813877
78300,3.590436,8.609115,4.807461
78600,2.605555,9.305792,4.487407
78900,3.441392,8.686873,4.722913
79200,2.8538900000000003,8.899274,4.5552790000000005
79500,3.40524,8.223628,4.570069
79800,3.482213,8.62117,4.716804
80100,2.6921720000000002,19.745485000000002,6.593605999999999
80400,3.6638699999999997,8.188293,4.555098
80700,2.578322,9.054935,4.79669
81000,3.6733480000000003,8.433614,4.880216000000001
81300,2.4503060000000003,8.43287,4.373036
81600,3.8240190000000003,8.612057,4.886116
81900,2.853981,8.879535,4.664588
82200,3.6219879999999995,8.398304,4.5810889999999995
82500,3.091243,8.723107,4.650192
82800,3.4747,8.5674,4.728739
83100,3.599114,8.386403,4.668773000000001
83400,2.850277,8.7153,4.6324309999999995
83700,3.807696,23.818739,6.832228999999999
84000,3.243348,8.296773,4.558036
84300,3.524628,8.787825,5.002185
84600,2.929006,4.966288,4.220493
84900,3.52355,8.382501,4.573499
85200,2.661324,9.023277,4.631965
85500,3.740897,8.595559,4.928376
85800,3.657464,8.918544,4.939187
86100,3.49675,8.924884,5.064136
86400,3.8359690000000004,8.990689,4.994377
86700,3.782736,8.647546,4.780496
87000,3.7745029999999997,8.744212,4.970656
87300,3.3126339999999996,24.079415,6.413861
87600,3.5659440000000004,8.390568,4.587951
87900,3.551761,8.662971,4.86345
88200,3.495472,8.685182000000001,4.854557
88500,3.52222,8.238598,4.559461
88800,3.796046,8.81211,4.883929
89100,3.8829230000000003,8.607682,4.889936
89400,3.595629,8.523214999999999,4.575847
89700,3.919322,8.702175,4.910908999999999
90000,3.566523,4.936230999999999,4.438918
90300,3.834279,8.458287,4.7109
90600,3.72577,8.923156,4.7190129999999995
90900,4.103782,17.686821,6.903631
91200,3.126518,8.467713,4.475132
91500,3.219506,8.979186,4.72577
91800,3.572475,9.829167,4.634544
92100,3.256991,8.429109,4.656104
92400,3.748,21.55145,6.649478
92700,2.580616,28.55947,8.789839
93000,3.625349,8.429960000000001,4.687087
93300,3.776379,8.799752,4.717256
93600,3.5244400000000002,9.909703,4.648674
93900,3.10124,8.426853999999999,4.489622
94200,2.95392,8.6419,4.613133
94500,3.657577,25.097855,6.792476
94800,2.347257,8.523888000000001,4.388616000000001
95100,3.9784129999999998,8.425111,4.8828629999999995
95400,2.2846849999999996,4.710381,3.8879980000000005
95700,3.534721,8.392839,4.7186900000000005
96000,2.203084,8.65006,4.430403
96300,3.5939360000000002,9.955252999999999,4.680366
96600,2.859326,8.670293,4.419654
96900,2.369822,9.015244000000001,4.608204
97200,3.491451,10.388005,4.751093
97500,3.5100629999999997,8.365446,4.661985
97800,3.6045309999999997,8.752283,4.814393
98100,2.954024,24.19962,5.996196
98400,3.5104339999999996,8.402375,4.643679
98700,3.5704519999999995,8.778502,4.6330919999999995
99000,3.422483,9.963055,4.686005000000001
99300,2.1698459999999997,8.785663000000001,4.499723
99600,2.477916,8.920896,4.606978
99900,3.645179,9.809610000000001,4.72086
100200,3.466975,8.882201,4.752682
100500,3.650095,8.98252,4.979218
100800,2.9116869999999997,4.677454,3.965061
101100,3.290915,8.402452,4.693818
101400,3.398632,8.51261,4.571145
101700,3.44938,24.221967000000003,6.736644
102000,2.563911,8.739054,4.310272
102300,2.975575,8.96072,4.70383
102600,3.438686,9.756728,4.730084
102900,2.52832,8.708186999999999,4.553313
103200,3.761369,8.600571,4.852802
103500,3.190197,4.91181,4.093063
103800,3.246701,8.55414,4.622999
104100,3.755097,17.577636,6.059044999999999
104400,3.539509,8.728361999999999,4.716383
104700,2.885597,8.584301,4.664635
105000,3.478054,8.622897,4.746928
105300,3.495247,18.803805999999998,6.670588
105600,3.496658,8.658843,4.711411
105900,3.781346,8.725964999999999,4.941923
106200,3.3997699999999997,5.739856,4.1881260000000005
106500,3.42984,8.571146,4.754569999999999
106800,3.093249,8.697881,4.670202
107100,3.5495949999999996,8.581699,4.73071
107400,3.54722,10.351258999999999,5.246291
107700,3.337957,8.995558,4.819346
108000,3.4312150000000003,8.617165,4.600101
108300,3.688536,8.372212,4.734374
108600,3.857913,8.649801,4.849183999999999
108900,3.6049849999999997,23.964423,6.574975
109200,3.309817,8.394897,4.6137690000000005
109500,4.015978,8.737319,4.894036
109800,3.483803,8.708134,4.7359089999999995
110100,3.466763,8.435855,4.606505
110400,3.2857510000000003,8.867237,4.766872
110700,3.552487,8.999888,4.757817
111000,3.3420419999999997,8.568643,4.701221
111300,3.907775,9.067186,4.987134999999999
111600,3.3900900000000003,5.599453,4.146959
111900,3.4160449999999996,8.516395,4.7873660000000005
112200,3.162888,8.61236,4.705816
112500,3.494061,24.023839000000002,6.704610000000001
112800,2.6684650000000003,8.51689,4.4575309999999995
113100,2.777454,8.631406,4.74463
113400,3.451754,8.635036999999999,4.651682
113700,2.652489,8.627989999999999,4.684011
114000,3.981278,8.82739,4.83985
114300,3.637222,8.062664,4.699204
114600,3.317697,8.449644000000001,4.63658
114900,2.69237,9.294228,4.649756
115200,3.400438,8.873650999999999,4.695113
115500,2.987841,8.226602,4.538115
115800,3.9674300000000002,9.335552999999999,4.790662
116100,3.7529339999999998,17.799965,6.6974860000000005
116400,3.388547,8.422976,4.619632
116700,3.64753,9.838899000000001,4.774243
117000,2.870925,5.794008,4.221101999999999
117300,3.4470050000000003,8.339951,4.7038660000000005
117600,3.5619080000000003,9.850333000000001,4.679056
117900,3.603158,9.212486,4.937156
118200,3.446901,8.444852000000001,4.574518
118500,3.4784089999999996,9.824200999999999,5.123462
118800,3.384839,8.999117,4.854655999999999
119100,3.600776,8.339445,5.027831
119400,3.517381,9.702999,4.759974
119700,3.8653699999999995,23.619737,6.452819
120000,3.442856,8.412549,4.7341050000000005
120300,3.50003,9.67319,4.630607
120600,3.590754,8.568717,4.818008
120900,3.659096,9.074914999999999,4.764412999999999
121200,3.532132,23.187664,6.684803
121500,3.77947,41.285815,9.629437
121800,3.6074080000000004,8.857119,5.167648000000001
122100,3.750722,9.9912,4.846787
122400,3.458595,5.471096,4.255375
122700,3.5549839999999997,8.136051,4.652189
123000,3.60428,9.624083,4.560087
123300,3.6518370000000004,24.617029000000002,6.90725
123600,3.4478150000000003,8.491763,4.572856
123900,3.6642930000000002,10.410267999999999,4.817808
124200,3.725774,8.573621000000001,4.857241999999999
124500,3.6211290000000003,8.719607,5.150346
124800,3.913242,9.614906,4.755859
125100,2.441135,5.760845,4.241996
125400,3.4348980000000005,8.284578999999999,4.570458
125700,3.793582,10.027921000000001,5.0143629999999995
126000,3.504685,8.632238000000001,4.844762
126300,3.3228699999999995,8.597291,4.626071
126600,3.7052989999999997,9.75275,4.98375
126900,3.727958,23.679184,6.804593
127200,3.9781519999999997,8.432644,4.856495
127500,3.5631980000000003,9.485083,4.729436
127800,3.044093,5.481925,4.302601
128100,3.700304,8.489192999999998,4.737665
128400,3.648529,9.206927,4.768845
128700,3.5215970000000003,9.000612,4.85976
129000,3.3715019999999996,8.474935,4.523889
129300,3.6873,8.559211999999999,5.1085449999999994
129600,3.5333059999999996,8.687156,4.822619
129900,2.457694,8.411427999999999,4.515701
130200,3.775715,8.359207000000001,4.766344
130500,2.953865,9.19876,4.734799
130800,3.411136,18.977252,6.119554
131100,3.152947,8.562967,4.569241000000001
131400,3.5703150000000003,8.786474,4.808607
131700,3.08411,8.473525,4.659908000000001
132000,3.132428,8.44679,4.625586
132300,3.451997,8.796072,4.800737000000001
132600,2.721934,8.429494,4.565377
132900,3.854049,8.511407,4.763079
133200,2.452643,5.751689,4.2041830000000004
133500,3.751213,8.337060000000001,4.718217
133800,3.3510940000000002,8.575138,4.577483
134100,3.7217839999999995,8.782680000000001,4.805437
134400,2.382657,8.218695,4.4749550000000005
134700,3.674007,8.633704,4.8140730000000005
135000,3.6484959999999997,8.630594,4.779517
135300,3.7101269999999995,8.5625,4.810389
135600,3.837997,8.571660000000001,4.7590580000000005
135900,2.878466,8.669015,4.649676
136200,3.542244,8.229185000000001,4.637975
136500,3.079771,8.721664,4.667686
136800,3.741804,8.700560000000001,4.8052410000000005
137100,3.939164,8.26015,5.137065
137400,3.4024449999999997,8.769167,4.698494999999999
137700,3.863672,8.433083,4.807768
138000,3.2717419999999997,24.042267000000002,6.741764999999999
138300,4.189612,8.808065,5.148347
138600,2.863325,23.361382,6.994545
138900,3.891863,15.533074,5.8295650000000006
139200,2.887998,9.157075,4.723011
139500,3.5391230000000005,8.614253,4.814893
139800,2.971452,8.53453,4.462207
140100,2.916155,8.737184,4.723399
140400,3.6171510000000002,9.118745,4.801041000000001
140700,3.3933940000000002,8.961331,4.6542959999999995
141000,3.826167,8.29973,4.662194
141300,3.770831,8.622449000000001,4.681754
141600,3.486192,19.459467,6.525658
141900,2.5152970000000003,9.097571,4.882931
142200,3.818947,8.853506,4.822851
142500,3.032073,10.071154,4.574033
142800,2.784942,8.544305,4.752222
143100,3.7589349999999997,8.752232000000001,4.810975
143400,2.539656,10.011674000000001,4.420574
143700,4.086083,8.998643,4.963393
144000,3.001697,8.885959,4.62755
144300,3.747436,9.564264,4.587676
144600,3.2706619999999997,9.077703999999999,4.818461
144900,3.72309,8.731175,4.799939
145200,2.6809130000000003,9.544691,4.367015
145500,2.808217,8.711642999999999,5.221171
145800,3.7334129999999996,8.814149,4.8274870000000005
146100,2.951858,9.807307000000002,4.426461
146400,3.972211,8.738197,4.840967
146700,3.606446,8.535051,5.134991
147000,3.38795,9.425334,4.458481
147300,3.608046,8.607660000000001,4.786208
147600,3.524779,8.72852,4.782007
147900,3.3620339999999995,9.494415,4.464861
148200,3.4333699999999996,8.721619,4.7984089999999995
148500,3.912231,8.692469000000001,4.801159999999999
148800,3.393983,24.536132000000002,6.541544999999999
149100,3.9772849999999997,8.771034,4.903047
149400,3.585418,9.078911999999999,5.156398
149700,3.692831,30.373369,7.2544960000000005
150000,3.6100160000000003,17.269579999999998,6.098129
150300,3.8704699999999996,42.806284999999995,8.747646000000001
150600,3.390946,9.636000000000001,4.444399
150900,3.9454919999999998,8.79767,4.8495
151200,3.731449,8.97285,4.764844
151500,3.738518,10.329051,4.939011
151800,3.87144,9.069237,4.829868
152100,3.813569,8.830182,4.799268
152400,3.371861,25.112279,6.609425
152700,4.017499,14.072294,5.8980239999999995
153000,3.609347,8.801885,4.728374
153300,3.6966019999999995,9.368583000000001,4.583939
153600,3.9456,8.79599,4.7808209999999995
153900,3.7563519999999997,8.778839999999999,4.800883
154200,3.382765,8.842259,4.61906
154500,3.909496,9.202183,4.913392
154800,3.7819849999999997,9.269953,4.879283999999999
155100,3.791647,8.525661999999999,4.568885
155400,3.7083160000000004,45.413985,8.827988000000001
155700,3.777218,9.182808,4.803971
156000,3.545454,75.382735,12.629567
156300,3.3419730000000003,8.808394,4.763998
156600,3.7210910000000004,9.5012,4.811854
156900,3.6030230000000003,9.171281,5.128054
157200,3.811293,8.760029,4.811476
157500,3.3421879999999997,9.145182,4.737646
157800,3.406966,8.635292999999999,4.522026
158100,3.964258,81.61676899999999,12.42152
158400,3.867801,9.331794,4.853244
158700,2.967337,8.97481,4.464766
159000,2.814712,9.062974,4.747281
159300,3.5922129999999997,9.003167999999999,4.6928790000000005
159600,2.862593,24.88873,6.493883
159900,3.907888,8.784591,4.881676000000001
160200,2.962411,9.148078,4.687987000000001
160500,3.8307029999999997,8.544516,4.60427
160800,3.9932849999999998,92.606135,13.358285999999998
161100,3.577136,9.232921000000001,4.797711
161400,3.121229,8.654328999999999,4.42467
161700,2.884561,8.851576,4.814854
162000,3.866221,9.441278,4.8685599999999996
162300,2.579914,8.552733,4.548624
162600,3.8520809999999996,8.908261999999999,4.829253
162900,2.418889,9.372103,4.801183999999999
163200,3.4760050000000002,24.249487,6.507839
163500,3.911003,71.144235,11.206994
163800,3.631364,9.535302,4.819768
164100,3.4055989999999996,11.385269000000001,4.99793
164400,4.0644540000000005,46.701712,10.475304
164700,3.811407,9.692412,4.894138
165000,3.202769,8.983461,4.578632
165300,3.928372,8.797122,5.087594999999999
165600,2.4036560000000002,9.418332000000001,4.604524
165900,3.989736,8.352607,4.586683
166200,3.794307,28.663225,6.908664
166500,3.7344209999999998,9.880583999999999,4.744541000000001
166800,2.6165950000000002,18.577568,6.653967999999999
167100,2.958996,7.766841,5.036242
167400,3.824232,9.381539,4.721908999999999
167700,2.525601,7.506284,4.632231
168000,3.7752449999999995,7.363792,4.83438
168300,2.63498,8.563582,4.600619
168600,3.5630410000000006,6.852106,4.632796
168900,3.5762709999999998,6.761794999999999,4.724703
169200,3.6218209999999997,8.230198,4.7271730000000005
169500,2.4287419999999997,6.411653,4.572837
169800,2.672917,6.526407,4.65383
170100,3.514332,7.8408869999999995,4.691044000000001
170400,2.454218,26.497284999999998,6.506246
170700,3.882686,6.975285,4.921819
171000,2.8915740000000003,7.726246000000001,4.628071
171300,3.633321,6.7661869999999995,4.769566
171600,3.332954,5.8537669999999995,4.28144
171900,3.7530040000000002,7.418480000000001,4.687119999999999
172200,2.678686,7.4302529999999996,4.539606
172500,2.671951,7.9392320000000005,4.714512
172800,3.769325,7.730619,4.6602120000000005
173100,2.718845,7.675786,4.474683
173400,3.992489,8.238064999999999,4.840536
173700,2.228526,8.378414999999999,4.573348
174000,3.648169,28.297152,6.698198
174300,3.7115690000000003,6.080458,4.414096
174600,3.7432839999999996,7.972139,4.644794999999999
174900,2.820123,8.115074,4.538498000000001
175200,2.2523020000000002,8.350539999999999,4.634372
175500,3.5657970000000003,7.982625,4.6500330000000005
175800,2.494707,8.233232000000001,4.5662650000000005
176100,3.772962,8.780451,4.8960360000000005
176400,2.748243,8.224006,4.611944
176700,3.4303150000000002,8.135876,4.718525
177000,2.186795,5.6284540000000005,4.17849
177300,3.690389,8.318422,4.6850309999999995
177600,2.568363,28.720531,6.537043
177900,3.798145,8.647480999999999,4.8486
178200,3.645175,8.386828999999999,4.592381
178500,2.9104080000000003,8.252664,4.4383040000000005
178800,3.849449,28.43307,7.144653999999999
179100,2.727719,43.220725,8.444042
179400,3.5992300000000004,8.1706,4.666831
179700,3.215627,5.039551,4.214361
180000,3.3892860000000002,8.55376,4.57051
180300,3.55255,9.504878999999999,5.043951
180600,3.5175959999999997,9.657471000000001,4.594578
180900,3.6954919999999998,8.190774000000001,4.643658
181200,2.579585,23.560249,6.493218
181500,3.646589,10.069476,4.858435
181800,3.055735,8.248847999999999,4.41212
182100,3.539482,8.103814,4.680572
182400,3.118735,5.063619,4.115454
182700,3.785421,8.356359,4.766351
183000,2.202913,8.439809,4.282877
183300,3.3439989999999997,10.463921000000001,4.722022
183600,3.570724,8.90359,4.743037999999999
183900,2.648331,8.684939,4.476546
184200,3.7512980000000002,9.882767,4.789703
184500,3.0782849999999997,8.714665,4.553637
184800,3.5419730000000005,24.459870000000002,6.642352000000001
185100,3.874733,10.137664,5.041265
185400,3.6869110000000003,8.657166,4.626579
185700,3.6715910000000003,8.924582000000001,5.129266
186000,3.747739,9.763873,4.8804940000000006
186300,3.830247,8.6049,4.885201
186600,3.757875,8.852652,4.70991
186900,3.6703629999999996,10.382804,5.068757
187200,3.6156900000000003,8.693483,4.743191
187500,3.5090589999999997,11.403089,5.413941
187800,3.7288930000000002,10.075835000000001,4.84684
188100,3.575536,15.608668,5.831767
188400,3.7446870000000003,24.316934,6.776408
188700,3.9443879999999996,9.863882,4.882439
189000,3.7744050000000002,8.536635,4.820912
189300,3.838426,8.568278,4.769536
189600,3.062363,8.833316,4.538959999999999
189900,3.740281,8.445945,4.9288870000000005
190200,2.780719,8.688176,4.357782
190500,3.8359910000000004,8.624732,4.735925
190800,3.694026,9.797805,5.210172
191100,3.22195,8.347383,4.486383999999999
191400,3.675425,8.909207,4.675889
191700,3.405278,8.392999,4.610643
192000,3.603241,14.565121,6.6318529999999996
192300,2.601739,8.845114,4.545732
192600,3.6620550000000005,8.786282,4.848014
192900,3.3111629999999996,8.412539,4.545427
193200,3.753592,8.720375,4.783869
193500,3.288025,8.545689,4.614331
193800,3.6970870000000002,8.446233,4.891192
194100,3.7842519999999995,8.921366,4.71773
194400,2.959932,8.743119,4.6874709999999995
194700,3.597345,8.387751,4.754097
195000,3.88248,8.683038999999999,5.020976999999999
195300,3.759242,8.424653999999999,4.874028
195600,3.266429,23.947041,6.447248
195900,3.6181360000000002,8.777675,4.8767309999999995
196200,3.460807,8.607975999999999,4.573627
196500,3.1676990000000003,8.3909,4.548451
196800,3.825628,8.837038,4.736401
197100,3.771963,8.608328,4.755407
197400,3.664624,8.708494,4.697757
197700,3.8513910000000005,9.139726,4.73546
198000,3.561551,8.607422,4.826276999999999
198300,3.526383,8.381701,4.486485
198600,3.759613,9.030055,4.797672
198900,3.6180830000000004,8.682411,4.628103
199200,3.4709470000000002,24.143016,6.532846
199500,3.8022139999999998,8.751349000000001,4.776322
199800,3.476399,8.608299,4.674456
200100,3.4440809999999997,8.478527,4.678794
200400,3.64036,8.724654,4.898493
200700,3.7061919999999997,8.445649000000001,4.746944999999999
201000,3.4029220000000002,12.242582,5.3135639999999995
201300,3.7853199999999996,8.902298,4.78659
201600,2.656096,8.674885,4.47384
201900,3.2930940000000004,9.823653,4.514661
