timestamp,min_cpu,max_cpu,avg_cpu
117000,3.603816,42.847573,16.030647000000002
117300,3.5350870000000003,9.102864,4.871308
117600,3.099869,9.231459,4.834466
117900,3.594992,8.828543,4.698834
118200,3.205611,23.505669,6.654552000000001
118500,3.651045,9.391516000000001,4.982986
118800,2.9996169999999998,8.706536999999999,4.516687
119100,2.845518,8.921241,4.650281
119400,3.6310620000000005,9.374625,4.920587
119700,3.3253190000000004,9.151786,5.057628
120000,3.4038800000000005,8.7334,4.645226
120300,3.1244810000000003,9.293422999999999,4.908885
120600,3.4295169999999997,8.719306,4.562926
120900,3.497759,9.270511,4.796079
121200,3.7174440000000004,9.170001,4.956087
121500,3.2224209999999998,8.783673,4.588582
121800,2.596485,25.132692000000002,6.61038
122100,3.852461,9.044284,5.051337999999999
122400,3.476948,8.64456,4.575975
122700,3.142127,8.842696,4.698945
123000,3.2772550000000003,8.804856,4.847306
123300,3.172155,8.493856,4.573383
123600,3.3935190000000004,5.491999,4.178708
123900,3.703983,8.955950999999999,5.029458
124200,3.3902690000000004,8.313130000000001,4.525545
124500,3.3440239999999997,8.635724,4.764355
124800,3.75826,8.76267,4.897403
125100,3.0223400000000002,8.589051,4.5398559999999994
125400,3.458432,25.440538,6.697723
125700,3.79679,9.069196,4.991299
126000,3.4375190000000004,8.26334,4.568551
126300,2.802954,5.298323,4.1929300000000005
126600,3.571391,9.814342,4.788119999999999
126900,3.396669,8.446584,4.710397
127200,3.447618,8.680576,4.7109309999999995
127500,3.6304519999999996,9.935322,4.880604
127800,3.2836540000000003,8.70548,4.643286
128100,3.505796,8.4479,4.695342
128400,2.837198,9.972814,4.692467
128700,3.4531989999999997,8.502049000000001,4.680722
129000,2.635,24.175762,6.0454349999999994
129300,3.469093,9.849225,4.741912
129600,2.5314330000000003,8.552199,4.519987
129900,3.245545,8.538697,4.68914
130200,2.594492,10.033703,4.652576
130500,2.626761,8.360225999999999,4.5499480000000005
130800,3.433436,8.626536999999999,4.6188970000000005
131100,3.5206459999999997,10.288764,5.047137
131400,3.397554,8.279133,4.688972
131700,3.280994,5.983114,4.242407
132000,3.6864,10.01923,4.789271
132300,3.154475,8.448621000000001,4.542567
132600,3.432558,21.9925,6.703944
132900,2.775817,9.943209,4.756074
133200,2.635738,8.399371,4.53028
133500,3.300775,8.63953,4.678882
133800,3.126604,10.212303,4.666745
134100,3.243391,8.590133,4.718001999999999
134400,3.208459,5.808962,4.123261
134700,3.540218,10.131738,4.8931260000000005
135000,3.342429,8.562697,4.571729
135300,3.2478849999999997,8.83109,4.787183
135600,3.239639,9.945557,4.720776
135900,2.640507,8.548093,4.64302
136200,3.42803,24.975576,6.629055999999999
136500,3.4695160000000005,10.052161,4.895221
136800,3.4447919999999996,8.49586,4.716933
137100,2.668455,5.519769999999999,4.174387
137400,3.455435,9.62688,4.781752
137700,3.139647,8.817563,4.599808
138000,3.835669,8.791723,4.72661
138300,3.536264,9.009193,5.049572
138600,3.290231,8.501176,4.714842
138900,3.795403,8.868975,4.756125
139200,3.587876,8.922535,4.764495
139500,3.553575,8.572913,4.799857
139800,3.912193,23.870839,6.287305
140100,3.519143,8.862161,4.902699
140400,3.364278,8.5971,4.6444540000000005
140700,3.8557550000000003,8.806389,4.791878
141000,3.562094,8.818767,4.998099
141300,3.192604,8.784487,4.795175
141600,3.751242,8.539127,4.7236709999999995
141900,3.5132489999999996,8.973838,4.977723
142200,3.412347,8.348175999999999,4.804869
142500,3.586694,5.0676760000000005,4.280762999999999
142800,3.5058870000000004,8.925912,4.8264879999999994
143100,3.3200339999999997,8.531668,4.690638
143400,3.789591,19.7235,6.665596000000001
143700,2.778803,8.78856,4.8626830000000005
144000,2.6067139999999998,8.649834,4.671368
144300,3.834567,8.717575,4.814008
144600,3.136221,8.711238,4.738818
144900,3.348521,8.683883,4.769128
145200,3.36615,4.977285,4.221962
145500,3.663589,8.85464,5.2608809999999995
145800,3.5791239999999998,68.289484,16.0437
146100,3.690629,8.563205,4.734907
146400,2.796986,8.844407,4.755118
146700,2.393045,8.606344,4.5404279999999995
147000,3.5413620000000003,26.070598999999998,6.747028
147300,2.669912,8.992666999999999,4.705183
147600,3.4486239999999997,8.348965,4.685211
147900,3.65769,6.6196839999999995,4.511749
148200,3.739356,8.972907000000001,4.892506
148500,3.001036,8.531596,4.49052
148800,3.607279,8.580842,4.621157
149100,2.986413,30.637871999999998,7.439585000000001
149400,2.7995360000000002,8.369678,4.442963
149700,3.189143,9.75201,4.599973
150000,2.6607439999999998,8.772964,4.60844
150300,3.215193,8.387960000000001,4.721935
150600,3.379398,24.725566,6.788549000000001
150900,3.499506,9.010496,5.018171
151200,2.92477,8.321023,4.427843
151500,3.25589,9.464628,4.588242
151800,2.936645,8.698655,4.740583
152100,3.132029,8.393414,4.562644000000001
152400,3.360723,9.624216,4.544377
152700,2.9572130000000003,8.813352,4.916802
153000,3.460282,8.68412,4.6904
153300,3.2338270000000002,12.032751,4.799175
153600,3.5586260000000003,8.844122,4.928115
153900,3.190802,8.569736,4.5835099999999995
154200,3.406389,9.793239999999999,4.53935
154500,3.0705430000000002,10.067426,5.432382
154800,3.055582,8.449616,4.430448999999999
155100,3.24852,9.602633,4.588908999999999
155400,2.563038,8.943373,4.678825
155700,3.31576,8.412248,4.69422
156000,3.353106,11.866559,4.777711
156300,3.480373,9.151467,4.9940430000000005
156600,3.3602589999999997,8.564959,4.515624
156900,3.239372,9.686502,4.60564
157200,3.188819,9.005583999999999,4.712999
157500,2.8751919999999997,8.779814,4.44796
157800,3.4237830000000002,9.573967,4.542525
158100,3.5183,25.236326000000002,6.809276
158400,3.447396,8.338992999999999,4.712402
158700,3.260697,12.076184,4.861542
159000,3.597813,8.950957,4.961861
159300,3.56759,8.586533,4.564798000000001
159600,3.445351,9.249647,4.871706
159900,3.204024,8.899410000000001,4.948874
160200,3.605198,8.625202,4.7329419999999995
160500,3.241041,9.179814,4.660762999999999
160800,3.254586,8.846114,4.637798
161100,3.807919,8.724327,4.745737
161400,3.3249199999999997,8.572128,4.477544
161700,3.546615,24.335138,7.116547
162000,2.815073,8.922825,4.405734
162300,3.192149,8.603314,4.740880000000001
162600,3.0289490000000003,9.165707000000001,4.651994999999999
162900,3.6618690000000003,8.476709,4.69405
163200,3.514558,8.476129,4.506556
163500,3.618825,8.863906,4.806767
163800,3.645571,8.37964,4.488616
164100,3.348653,8.339707,4.614163
164400,3.6658160000000004,8.673444,4.928401999999999
164700,3.188475,8.949268,4.509828
165000,3.3606599999999998,8.469512,4.648086
165300,3.5209629999999996,13.757382999999999,5.758015
165600,3.69064,8.588188,4.579095
165900,3.284049,8.442589,4.551776
166200,3.6552919999999998,9.058216999999999,4.758321
166500,3.8698069999999998,8.548449,4.685869
166800,3.448717,8.220469999999999,4.5312779999999995
167100,3.6308839999999996,8.896659,5.085799
167400,3.700684,8.986289999999999,4.548312999999999
167700,3.3838230000000005,8.282905,4.705572
168000,3.4784620000000004,8.921215,4.628108999999999
168300,3.6970330000000002,8.531544,4.551418
168600,3.064895,8.388969,4.348306
168900,3.548247,26.354909999999997,6.774678999999999
169200,3.622174,8.519983,4.583627
169500,3.302138,8.466196,4.641882
169800,3.69878,8.898109,4.930814
170100,3.532957,9.009412,4.615353
170400,3.469492,8.378894,4.657252
170700,3.61283,9.050101,4.951723
171000,3.63195,8.44345,4.577732
171300,3.3052129999999997,8.534728999999999,4.597119
171600,3.055853,8.822089,4.660152
171900,3.6316889999999997,8.695131,4.671865
172200,3.3845620000000003,8.624998,4.537021
172500,3.639821,25.288821,7.042014
172800,3.5257980000000004,16.336159,5.810683
173100,3.265716,8.2884,4.727964
173400,3.668218,8.843197,5.07948
173700,3.219492,9.863844,4.663945
174000,3.6674279999999997,8.436044,4.7404720000000005
174300,3.6704309999999998,8.842253999999999,5.4778910000000005
174600,3.583911,29.016890000000004,9.938444
174900,2.621629,8.823792999999998,4.687914
175200,3.5248169999999996,9.028646,4.817505000000001
175500,3.020114,10.519884,4.579658
175800,3.552753,8.677012,4.6144739999999995
176100,3.5240120000000004,58.941306999999995,10.6916
176400,3.3141339999999997,9.802106,4.54721
176700,3.053068,8.852955,4.710214
177000,3.195118,9.253219,4.797289
177300,3.312286,9.793526,4.613199
177600,3.339256,8.651889,4.639707
177900,3.6944239999999997,8.776016,4.98829
178200,2.588143,10.332474000000001,4.495099
178500,3.4454550000000004,8.795895,4.752632
178800,3.07896,9.126684,4.737357
179100,3.2727470000000003,9.873224,4.6328510000000005
179400,3.463425,8.598452,4.688216000000001
179700,3.598351,26.021860999999998,6.892061999999999
180000,3.3120910000000006,9.870898,4.527858999999999
180300,3.4011690000000003,8.563874,4.764133
180600,3.6098809999999997,8.80288,4.823049
180900,3.3796209999999998,10.347623,4.655101
181200,3.330336,8.55078,4.5294
181500,2.315359,8.71883,4.682274
181800,3.3058629999999996,9.715079,4.5070120000000005
182100,3.297768,8.672492,4.662268
182400,2.909738,8.923919999999999,4.678609
182700,3.5115220000000003,9.535113,4.635249
183000,2.814657,8.457495,4.601808999999999
183300,3.962675,25.607810999999998,6.996967999999999
183600,2.305413,10.141515,4.537209
183900,3.331861,8.788279,4.7166879999999995
184200,3.624896,8.839832000000001,4.662706
184500,3.407508,8.617555,4.760122
184800,2.7053380000000002,8.559830999999999,4.579926
185100,3.668858,8.743832000000001,4.769899
185400,3.5938190000000003,8.750314,4.680130999999999
185700,3.391634,8.459078,4.76617
186000,3.689922,8.661741000000001,4.782643
186300,2.874757,8.940263,4.732901999999999
186600,3.4957730000000002,8.690946,4.694755000000001
186900,3.7610379999999997,21.907113,7.627207
187200,3.467142,8.497501,4.689893
187500,3.338459,8.625888,4.673703
187800,3.5735959999999998,8.684828999999999,4.656468
188100,3.294166,8.591718,4.7397849999999995
188400,3.056092,8.494226,4.575611
188700,3.68,8.789793,4.950075
189000,3.211163,9.084752,4.689255
189300,3.387055,8.608303,4.7266010000000005
189600,3.552561,10.964961,5.319277
189900,3.334489,8.696869,4.714087999999999
190200,3.2897730000000003,8.872535000000001,4.635848999999999
190500,3.574796,24.884929,6.841128
190800,3.4226550000000002,8.428484,4.661953
191100,3.3135269999999997,8.39706,4.672915
191400,3.5333870000000003,9.023877,4.737158999999999
191700,2.459166,9.173248,4.668206
192000,3.45581,8.566853,4.566033999999999
192300,3.569168,20.210693,6.20987
192600,3.4100669999999997,8.50349,4.5362089999999995
192900,3.4152690000000003,8.735599,4.69183
193200,3.553575,8.697539,4.639684
193500,3.3338669999999997,8.507616,4.6803099999999995
193800,3.2676369999999997,8.483432,4.547642
194100,3.536978,24.626921,6.815742
194400,3.4815160000000005,8.8994,4.688937999999999
194700,3.387467,8.706949,4.750629
195000,3.551599,11.527028,5.453455
195300,3.3639669999999997,8.861811999999999,4.770726
195600,2.8655630000000003,8.76805,4.590541
195900,3.652703,9.9145,4.879278
196200,3.3589620000000004,8.54064,4.5863949999999996
196500,3.3217559999999997,8.634585000000001,4.756836
196800,3.581518,9.984349,4.694629
197100,3.429771,8.849006,4.869905999999999
197400,3.4706349999999997,8.602257,4.56133
197700,3.559305,23.211983,7.3274300000000006
198000,3.275598,8.892956,4.705045
198300,3.3811760000000004,8.424311,4.838445
198600,3.5666870000000004,9.934828,4.660742
198900,3.41075,8.779273,4.771879
199200,2.966259,8.705336,4.680186
199500,3.7610620000000003,9.859522,4.92847
199800,3.3018099999999997,8.986284,4.79405
200100,3.3721910000000004,8.664900999999999,4.738388
200400,3.6689309999999997,10.042908,4.742079
200700,3.353872,8.807953,4.720782
