timestamp,min_cpu,max_cpu,avg_cpu
20400,5.64277,8.426592999999999,7.085799000000001
20700,6.441403,8.707003,7.3004050000000005
21000,5.803108,8.456758,7.052604
21300,6.376074,8.395686999999999,7.214272
21600,5.700944,8.649382000000001,7.109704
21900,6.3076,8.313217999999999,7.155249
22200,5.300804,7.912265,7.112357
22500,6.094601,8.378368,7.1263380000000005
22800,6.258104,8.51722,7.176044999999999
23100,5.668129,8.319315,7.135864
23400,6.000302,8.423051,7.226609
23700,5.0500680000000004,8.289185,7.147701
24000,6.738289,9.891822,8.066638000000001
24300,6.882556,24.954331,11.99981
24600,6.7634,18.668024,10.733317
24900,5.376717,8.744375999999999,7.357185
25200,5.664585,8.408818,7.314947
25500,6.285023000000001,8.48939,7.27787
25800,5.565449,8.724827000000001,7.1419369999999995
26100,6.26091,8.162172,7.2533389999999995
26400,5.668251000000001,8.354075,7.160353999999999
26700,6.002864,8.729353999999999,7.262987
27000,5.114932,8.476158999999999,7.1321
27300,6.232762999999999,8.163212,7.239111
27600,5.503543,8.348271,7.112253
27900,5.722508,8.476766,7.157497
28200,6.093772,8.67729,7.2235130000000005
28500,5.701271,8.536182,7.159569
28800,5.954458,8.665857,7.18233
29100,5.541097,8.322542,7.101988
29400,6.194047,8.692611999999999,7.185328
29700,5.69562,8.568795,7.119435
30000,5.768058,8.626233000000001,7.167091
30300,5.844135,12.941154,7.2815970000000005
30600,5.861848999999999,8.662125999999999,7.100308999999999
30900,6.190513,9.016564,7.356655
31200,6.467127,9.783745,8.000585000000001
31500,6.719864,19.845605,9.507877
31800,6.5742899999999995,18.855296,11.796022
32100,6.405693,8.723841,7.453798
32400,5.636303,8.350881,7.225492
32700,6.448112,8.472626,7.3089
33000,5.981972,8.782223,7.216810000000001
33300,6.108023,8.225060000000001,7.290767
33600,6.236187999999999,8.775868,7.3375520000000005
33900,5.391244,8.610505,7.272079
34200,6.401535,8.904567,7.351649
34500,5.732034,9.012834,7.161353999999999
34800,5.939337999999999,8.500084,7.222084
35100,5.413751,8.601928,7.120283000000001
35400,6.142824,8.274614,7.233753999999999
35700,5.39428,8.372932,7.177701
36000,5.9944489999999995,8.118224,7.122574
36300,6.33725,8.283717,7.263102000000001
36600,5.6394,8.239307,7.155302000000001
36900,6.186944,8.236974,7.189467
37200,5.098063,8.74601,7.1232429999999995
37500,6.167319,8.324735,7.232239999999999
37800,5.920685,8.439967,7.127653
38100,6.181357,8.808028,7.367197999999999
38400,6.177332,10.264739,7.963724000000001
38700,6.780056,17.456028,9.567613
39000,6.558167,21.665086,10.472273
39300,5.962801,8.495317,7.208533999999999
39600,6.086684,8.600824000000001,7.278107
39900,5.462134,8.174192,7.113739
40200,6.233422,7.936284,7.163635
40500,6.18246,8.405004,7.119127000000001
40800,6.000630999999999,7.924771000000001,7.199072
41100,5.250065,8.189438,7.1481520000000005
41400,5.970576,8.386358,7.0807080000000004
41700,5.986644,8.170669,7.197307
42000,5.824177,8.115061,7.187985
42300,6.15351,8.103644000000001,7.200326
42600,5.513938,8.315516,7.155925
42900,6.335408,8.424469,7.196636
43200,5.6355900000000005,8.209272,7.148375
43500,6.254465,8.265647,7.243619
43800,5.874973000000001,8.060066,7.1146910000000005
44100,5.94792,7.9654929999999995,7.08438
44400,5.681445,8.349698,7.2143679999999994
44700,6.112634,8.218428999999999,7.131183
45000,5.965669999999999,8.241529,7.17473
45300,5.4699279999999995,8.632257000000001,7.149158
45600,6.494831,9.837434,7.833550999999999
45900,5.8875660000000005,26.160411,12.546331
46200,6.2821370000000005,18.349019000000002,9.922104
46500,6.103601,8.876555,7.382064
46800,6.176443,8.450424,7.287506
47100,5.796443,8.626362,7.33568
47400,6.011057,8.934246,7.295742999999999
47700,5.95218,8.947336,7.389736
48000,5.59462,9.137608,7.2596110000000005
48300,6.333373,8.772295,7.405193
48600,5.726707,8.602350999999999,7.2989559999999996
48900,6.402322,8.525767,7.216782000000001
49200,5.446801,8.48615,7.171325
49500,6.119098,8.882193,7.174227
49800,5.720598000000001,8.524301,7.204133000000001
50100,5.844973,8.543664999999999,7.19447
50400,6.075963,8.508280000000001,7.200508999999999
50700,6.012153,8.340684,7.159994999999999
51000,6.385942,8.313424000000001,7.223957
51300,6.250926,8.475584,7.249312
51600,5.929521,8.754358,7.215752
51900,6.154909,8.641007,7.253069
52200,6.03557,8.667950999999999,7.171761
52500,6.309347,8.475104,7.2899259999999995
52800,6.447858,9.438352,8.002189999999999
53100,6.929674,10.421847,8.206778
53400,6.370925,9.014856,7.624696000000001
53700,5.874613,8.471652,7.373058
54000,6.636458999999999,8.569212,7.349705
54300,6.147885,8.149379,7.201737
54600,5.932812,8.407958,7.193915
54900,5.753132,8.410735,7.233382000000001
55200,6.268068,8.546548,7.204623
55500,5.9824150000000005,8.6017,7.186273
55800,6.173553,8.474691,7.274228
56100,5.761217,8.434996,7.170806
56400,6.0281970000000005,8.768403999999999,7.232864999999999
56700,5.617026,8.376861,7.149924
57000,6.4177349999999995,8.035442999999999,7.233065
57300,5.016716000000001,8.943392,7.159321
57600,6.250191,8.684486999999999,7.210321
57900,5.676126,8.150488000000001,7.172378
58200,5.4986120000000005,8.294072,7.18343
58500,6.1262739999999996,8.408141,7.225242
58800,5.451102,8.488578,7.149425
59100,6.3638,8.702456,7.284167
59400,6.387798,8.178488,7.106314
59700,6.1470650000000004,9.256056,7.407361
60000,5.560678,9.978010000000001,7.728353
60300,7.045642999999999,24.693141,11.772758
60600,6.251697,19.732368,9.690818
60900,5.016978,8.741205,7.272189999999999
61200,6.4657230000000006,8.849993,7.333197999999999
61500,6.19079,8.408375,7.230179
61800,6.087343,8.827724,7.325162
62100,5.742129,8.308152999999999,7.26555
62400,6.615766000000001,8.262246000000001,7.322189
62700,5.987144,8.717903,7.296166
63000,6.340491,8.096896000000001,7.29621
63300,6.152103,8.662733,7.170383999999999
63600,5.667785,8.455848,7.222303999999999
63900,6.303089,8.442527,7.30735
64200,5.923919000000001,8.367867,7.2565669999999995
64500,6.334736,8.287511,7.368164
64800,5.620132,8.404335000000001,7.181097
65100,6.268696,8.230222,7.231653
65400,5.3522870000000005,8.565938000000001,7.077082000000001
65700,5.998533,8.350493,7.124606
66000,5.771942,8.690382000000001,7.128449000000001
66300,6.032771,8.298608,7.162373
66600,5.81265,8.685967,7.234183
66900,5.163298,9.975736999999999,7.467263000000001
67200,6.942021,10.067829,8.272973
67500,5.927835,19.776024,10.457542
67800,6.65183,18.111992,9.902428
68100,6.119001,8.644213,7.291777000000001
68400,6.265155,8.572388,7.352922
68700,5.289905,8.680791000000001,7.277169000000001
69000,6.045118,8.482061999999999,7.222789
69300,5.969238,8.363192999999999,7.332267999999999
69600,6.153329,8.384839,7.223957
69900,6.051579,8.308232,7.362833
70200,5.700093,9.02496,7.240583999999999
70500,6.48462,8.402772,7.3225050000000005
70800,6.2744089999999995,8.169907,7.29812
71100,5.2982629999999995,8.382418,7.153523
71400,5.629245,8.570391,7.202083
71700,5.674258,8.772491,7.101045
72000,5.820084,8.656778,7.225115
72300,6.145278,8.11298,7.162286999999999
72600,6.4655879999999994,8.497048,7.317647
72900,5.872441,8.532154,7.156211999999999
73200,5.928392,8.364482,7.266571000000001
73500,5.49826,8.478439999999999,7.157813000000001
73800,4.707459,8.530852000000001,6.947286
74100,4.256512,8.414658,6.404684
74400,5.050446,14.790667000000001,7.632599000000001
74700,5.63751,23.081503,12.170933
75000,5.936401,26.093611,10.898079
75300,6.229074,8.707114,7.475212
75600,6.335205,8.98345,7.308337
75900,6.347722,8.236803,7.2423720000000005
76200,5.486105,8.338407,7.211717999999999
76500,5.797559,8.562023,7.257072999999999
76800,5.711873000000001,8.705724,7.254991
77100,5.769617,8.896395,7.295737
77400,6.069669,8.682807,7.269806
77700,5.4504779999999995,8.638258,7.233080999999999
78000,5.845598000000001,8.78465,7.348878999999999
78300,5.202525,8.471327,7.252599000000001
78600,6.248483,8.705707,7.3070960000000005
78900,5.651505,8.299094,7.146739
79200,6.201155,8.166783,7.1966470000000005
79500,5.7477279999999995,8.329841,7.2168589999999995
79800,5.975357,8.794701,7.188280000000001
80100,5.6172949999999995,8.191289,7.231402
80400,6.041192,8.534196000000001,7.249534
80700,5.908947,8.667947,7.272991
81000,5.479465,8.125604,7.148751
81300,6.047703,8.933434,7.401872
81600,6.698925999999999,10.669271,8.090815
81900,6.539072,25.131275,11.683812
82200,6.674117999999999,18.921916,9.282437
82500,6.093854,9.326617,7.449145
82800,6.2187019999999995,8.572751,7.391437
83100,5.936637,8.571365,7.157941
83400,6.106403,8.338023,7.190987
83700,5.923432,8.47045,7.136792999999999
84000,5.860673,8.850354,7.150498
84300,5.314271,8.44534,7.124789999999999
84600,6.0182970000000005,8.165916000000001,7.184382
84900,5.34812,8.340466000000001,7.083914999999999
85200,6.116316,9.214041,7.374229
85500,5.9129879999999995,8.520750999999999,7.362871000000001
85800,5.851992,8.706435,7.347635
86100,6.493462,8.683621,7.313012
86400,5.8650150000000005,8.542274,7.190789
86700,5.999668,8.55082,7.268564
87000,5.817697,8.561273,7.227272999999999
87300,5.932246,8.280975,7.337155999999999
87600,5.97013,8.491888000000001,7.234144000000001
87900,6.15977,8.338514,7.275197
88200,5.629549,8.398383,7.244632000000001
88500,5.938696,13.855448999999998,7.577899
88800,6.563211,9.63873,7.9613059999999995
89100,6.406209,17.997329999999998,10.386522
89400,6.852092,19.462235,10.877427
89700,6.1476239999999995,15.467846,7.577058999999999
90000,6.3437339999999995,8.680685,7.2285770000000005
90300,6.37972,16.719773,7.489046000000001
90600,6.147402,14.32906,7.437753999999999
90900,6.018088,8.510993,7.25265
91200,6.237097,11.986778999999999,7.5127559999999995
91500,6.05284,8.638341,7.265613
91800,6.147112,16.708035,7.4226149999999995
92100,5.746887,8.360149,7.199613
92400,6.461082,15.559395,7.382891000000001
92700,6.229456,8.014197,7.190154
93000,5.609336,16.703616,7.443534
93300,6.432795,14.825592000000002,7.5159899999999995
93600,5.967347,8.109645,7.204692999999999
93900,6.074708,13.247129999999999,7.415228
94200,6.21051,8.347509,7.199286
94500,6.189426,16.650958,7.431037
94800,6.107349,8.713821000000001,7.222728
95100,5.752813,16.252535,7.395294
95400,6.531283999999999,8.865771,7.242382000000001
95700,6.143564,17.335298,7.6731869999999995
96000,6.297482,11.967509,8.243112
96300,6.885422,18.268267,10.534692
96600,5.519951,20.457131,11.247494999999999
96900,6.277933,8.876795,7.462026
97200,5.7339139999999995,12.631822999999999,7.469192
97500,6.088272,8.396545,7.3135460000000005
97800,5.831013,8.702114,7.245539999999999
98100,5.667949,8.764434,7.267703999999999
98400,5.102422,8.610691000000001,7.155060000000001
98700,6.08221,8.759167999999999,7.263219
99000,5.828482,8.842489,7.1847449999999995
99300,5.707195,8.306851,7.140228
99600,6.1383220000000005,8.280766999999999,7.2193320000000005
99900,6.204386,8.421213,7.206263000000001
100200,5.986530999999999,8.188231,7.26322
100500,5.211837,8.365707,7.1708039999999995
100800,6.2922910000000005,8.400395,7.241447999999999
101100,5.872947,8.410306,7.178458
101400,6.010122,8.877033,7.2394229999999995
101700,6.007951,8.335476,7.169733
102000,6.0987800000000005,8.987994,7.377330000000001
102300,5.974718,8.512405000000001,7.254689
102600,6.0895019999999995,8.503563,7.1481639999999995
102900,5.915573,8.690172,7.272247
103200,5.8640620000000006,9.227433999999999,7.761897
103500,6.43079,21.032319,9.809733
103800,6.400052,18.940268,11.257742
104100,5.965667,9.039572,7.420911
104400,5.707834,8.678183,7.263928
104700,5.782904,8.423300999999999,7.104492
105000,5.755348000000001,8.524044,7.193028999999999
105300,5.598215,8.421588999999999,7.115427
105600,5.936689,8.33787,7.221328
105900,5.697102,8.129849,7.183342999999999
106200,6.06006,8.750883,7.230827000000001
106500,5.519528,8.263869999999999,7.145179
106800,5.580875,9.074882,7.291957000000001
107100,5.682825,8.462505,7.232863
107400,5.906464,8.378680000000001,7.192286999999999
107700,5.670179,8.45701,7.2181690000000005
108000,5.493587000000001,8.440955,7.119367
108300,6.033164,8.682775,7.26933
108600,5.743237000000001,8.458103,7.186881
108900,5.96475,8.149797,7.2062539999999995
109200,5.332023,8.62078,7.141978
109500,5.673693,8.397209,7.2175970000000005
109800,5.565543,8.178686,7.133519000000001
110100,5.2729029999999995,10.146509,7.197375
110400,6.010046,9.113096,7.726336999999999
110700,7.343512,22.692187,10.920069
111000,6.833480000000001,16.359022,10.08557
111300,5.821803,9.051494,7.308271
111600,6.473742,8.343049,7.284534
111900,5.07949,8.157944,7.093744999999999
112200,6.210513,8.342307,7.2023779999999995
112500,6.189639,8.136372999999999,7.24198
112800,6.318714,8.473116000000001,7.171769
113100,6.229018,8.311800999999999,7.264149000000001
113400,6.094042,8.131984,7.116164
113700,6.032554,8.258016,7.202389
114000,5.204187,8.275247,7.143932
114300,6.094901999999999,8.67808,7.263985000000001
114600,5.813604,8.29867,7.133319
114900,6.274957,8.548434,7.242746
115200,5.533489,8.856442999999999,7.141635000000001
115500,5.815051,8.488057000000001,7.192809
115800,6.116002,9.142298,7.289655000000001
116100,5.7472010000000004,8.762605,7.164528999999999
116400,6.253080000000001,8.042309,7.184327000000001
116700,5.908046,8.485178999999999,7.165462
117000,5.989655,8.357119,7.201458000000001
117300,5.715008,8.867997,7.283669000000001
117600,6.921274,10.616586,8.092217999999999
117900,6.813142,22.154218,10.124111
118200,6.225733,18.818991,11.210035000000001
118500,6.22538,8.2055,7.415686999999999
118800,6.312474,9.810502,7.3503
119100,6.118919,8.572201,7.1947589999999995
119400,5.444299,8.204203999999999,7.092111999999999
119700,6.031053,8.106966,7.198116000000001
120000,5.624178,8.869616,7.2068449999999995
120300,6.214055,8.043417,7.232239
120600,5.527522,8.437827,7.1752460000000005
120900,6.078244000000001,8.273799,7.156211999999999
121200,6.126994,8.136399,7.191573
121500,6.161798999999999,8.208935,7.149622
121800,6.1533940000000005,8.546246,7.21628
122100,5.9579059999999995,8.690123,7.13868
122400,6.327462000000001,8.835785000000001,7.175393
122700,5.372406,8.077391,7.102541
123000,6.368252,8.361951,7.224741000000001
123300,5.84767,8.650780000000001,7.1186300000000005
123600,5.475568,8.404466000000001,7.101196000000001
123900,6.151949,8.742217,7.211633
124200,5.641259,8.115005,7.089944
124500,6.41012,9.067967,7.363421000000001
124800,6.37509,9.420959,7.783377000000001
125100,7.160916,18.460422,9.706373
125400,6.222384,17.686736,9.554055
125700,5.859996,8.846297,7.437059
126000,5.530073000000001,8.314197,7.338298
126300,5.732174,8.683069,7.215623
126600,6.336893,8.39904,7.238588
126900,5.8546629999999995,8.793503999999999,7.214600999999999
127200,6.030725,8.744006,7.277763
127500,5.940322,8.516811,7.2562679999999995
127800,5.869402,8.313606,7.1917800000000005
128100,5.667984,8.565108,7.160655
128400,6.083019999999999,8.23125,7.237943
128700,5.8249830000000005,8.377078,7.111683
129000,5.393443,8.959549,7.146984
129300,5.921983999999999,8.132755,7.1955
129600,5.914207,8.913879,7.124925
129900,5.883898,8.543123,7.194797
130200,5.904852,8.687625,7.119155
130500,6.1227279999999995,8.985289,7.201058
130800,5.522989,8.445378,7.119899
131100,6.194058,8.584591,7.224783
131400,5.812564,8.942066,7.11343
131700,5.304996,8.375762,7.17846
132000,6.395262000000001,9.767351,7.885559
132300,5.405703,20.64576,10.641316999999999
132600,6.583495,16.567284,9.80001
132900,5.291525,9.18896,7.439412
133200,6.208194000000001,8.771071000000001,7.3150059999999995
133500,5.884992,8.542671,7.233874
133800,6.038125,8.337335000000001,7.224253
134100,5.675056,8.043928999999999,7.140338000000001
134400,5.9031139999999995,8.156635000000001,7.119809
134700,5.883913,8.716674000000001,7.264475
135000,6.174217,8.327041,7.120850999999999
135300,6.296799,8.285611,7.231196000000001
135600,5.772684,8.546256,7.141156
135900,5.901326999999999,9.019615,7.202285000000001
136200,5.658243,8.464013000000001,7.05767
136500,6.028551,8.242042,7.180396000000001
136800,5.412603,8.611365,7.1685929999999995
137100,5.921716,8.31804,7.122439
137400,6.001074,8.534276,7.222736
137700,4.920640000000001,8.478223,7.111764
138000,6.337296,8.593458,7.191089
138300,5.362118,8.192146000000001,7.176404
138600,5.772930000000001,8.504336,7.248496
138900,5.664224,8.7041,7.219745
139200,6.294437,10.916036,7.967932000000001
139500,5.906994,16.572035999999997,8.625155
139800,6.195182,22.933602,13.121229000000001
140100,6.214862,8.812087,7.521595
140400,6.355086,8.945828,7.340839999999999
140700,6.088479,8.487197,7.2992360000000005
141000,5.998404,8.460357,7.195397
141300,5.661143,8.639899,7.309439
141600,5.366386,8.519322,7.284614
141900,6.1212800000000005,8.674787,7.301464999999999
142200,5.447417,8.627809,7.270882
142500,6.058923,8.918234,7.2741050000000005
142800,6.397231,8.600716,7.3578
143100,5.385791,8.872785,7.190247
143400,6.186596,8.445207,7.3632990000000005
143700,5.807144999999999,8.010677000000001,7.206162
144000,5.795368,8.43604,7.271210000000001
144300,5.969546,9.215923,7.336689
144600,5.987783,8.746354,7.225664999999999
144900,5.128753,8.319436,7.090481
145200,5.845504,8.56,7.0979220000000005
145500,5.885805,8.192135,7.219075
145800,5.7190389999999995,9.461583000000001,7.308739999999999
146100,6.168566,8.490891,7.344130000000001
146400,5.849482,11.036845,7.902433
146700,6.6285419999999995,17.491339,9.465499000000001
147000,6.377146,23.823883,11.716559
147300,6.210819,8.587097,7.312261
147600,5.540661,8.631922,7.1545440000000005
147900,5.61641,8.001519,7.126566
148200,6.1021790000000005,8.354749,7.159019
148500,5.632301,8.267385,7.09359
148800,6.2545779999999995,8.331881,7.234555
149100,4.95467,8.282238000000001,7.09473
149400,6.5201080000000005,8.387682,7.177586
149700,5.825369,8.39677,7.166438
150000,6.099512,8.284631,7.194446000000001
150300,5.989903,8.242275,7.145318
150600,5.159621,8.507275,7.146791
150900,6.29438,8.511295,7.211466000000001
151200,5.84025,8.479757000000001,7.030898
151500,6.1786,8.242878999999999,7.175300999999999
151800,5.1132599999999995,8.214514,7.03325
152100,6.0549040000000005,8.452778,7.186214
152400,6.2800650000000005,14.415335999999998,7.471858999999999
152700,5.964249,8.771372,7.32028
153000,6.144921,8.359008,7.148209
153300,5.912466,9.098218,7.370057000000001
153600,6.568929,10.087315,8.041688
153900,6.883386,22.893311999999998,10.773383
154200,6.6759059999999995,19.026688,10.945108
154500,5.57642,8.559741,7.393381
154800,6.328218,8.497105,7.374322
155100,5.38395,8.153363,7.1745350000000006
155400,6.223548,8.429685000000001,7.261749000000001
155700,5.857973,8.450055,7.22898
156000,5.975954,8.244974000000001,7.247591000000001
156300,6.484475,8.506473,7.417247
156600,6.129427,8.817575,7.277922
156900,6.434248999999999,8.169074,7.326771000000001
157200,5.322523,8.814064,7.315691
157500,6.279323000000001,8.799089,7.314882000000001
157800,5.896962,8.418622000000001,7.218106
158100,6.075035,8.487639,7.306928
158400,6.215507,8.997308,7.262682000000001
158700,5.515875,8.991586999999999,7.2738320000000005
159000,6.287655,8.476339999999999,7.283569
159300,5.96401,8.475285000000001,7.252256
159600,6.165634,8.295138,7.240222
159900,5.9127220000000005,8.490408,7.210657
160200,6.432915,8.519049,7.276184
160500,5.568276999999999,9.007843,7.3795
160800,6.339097,9.849611999999999,7.786339
161100,5.97393,25.117492000000002,10.598759
161400,5.437469999999999,18.812471,11.103064
161700,6.210662999999999,8.41314,7.421578
162000,5.847212,8.373650999999999,7.223916
162300,6.163653,8.461227000000001,7.2704509999999996
162600,5.691249,8.591794,7.161028999999999
162900,6.10515,8.330223,7.270146
163200,6.2908610000000005,8.622753,7.185414999999999
163500,6.251905000000001,9.268135000000001,7.351932000000001
163800,5.4883690000000005,8.614701,7.169925999999999
164100,5.723330000000001,8.492649,7.220501
164400,6.0921400000000006,8.392866,7.241391
164700,5.569542,8.549305,7.188855
165000,6.124462,8.356436,7.251253
165300,5.622945,8.357222,7.171424000000001
165600,6.149513,8.907311,7.291714
165900,5.4984,7.785087,7.123775
166200,6.134754,8.646449,7.270925
166500,5.8696589999999995,8.187713,7.229178999999999
166800,6.2499720000000005,10.371389,7.393269
167100,6.031964,8.349755,7.307792
167400,5.523208,11.884984,7.447135
167700,6.178744999999999,8.958455,7.360321000000001
168000,6.897352000000001,13.444239999999999,8.413193
168300,6.476103,19.173404,11.491893
168600,6.8855889999999995,15.781679,9.405281
168900,6.681286999999999,8.886422,7.419116000000001
169200,5.951807,16.103151,7.475534
169500,5.649383,11.010847,7.433437
169800,5.998933,8.369624,7.271056
170100,6.1995309999999995,15.624806,7.410597
170400,6.337695,8.335465,7.241544
170700,5.733064,13.226422,7.432281
171000,6.532696,8.163805,7.243742
171300,6.140647,12.536963,7.607723
171600,6.003617,8.932374000000001,7.2696309999999995
171900,6.158528,15.287139000000002,7.4789639999999995
172200,6.1217440000000005,14.879832,7.460611
172500,6.067782,8.464156,7.2348550000000005
172800,5.725585,16.762314,7.440961
173100,5.910686,8.234119999999999,7.24816
173400,6.2050849999999995,14.057517,7.489256
173700,6.2596680000000005,8.513536,7.321021000000001
174000,6.181023000000001,13.708834,7.475647
174300,5.9042129999999995,8.544191,7.318846000000001
174600,6.206239,11.792688,7.420961999999999
174900,5.782135,16.711418,7.515225999999999
175200,6.519557,8.754711,7.710942
175500,0.825535,21.337405,10.203667
175800,6.513887,22.032123000000002,10.404274000000001
176100,6.047066,13.07591,7.740167
176400,5.881818,8.390796,7.314994
176700,6.547791,14.500816,7.5492490000000005
177000,6.095779,8.564362,7.340910000000001
177300,6.236332,12.157081,7.535235000000001
177600,6.171976,17.297698,7.603003
177900,6.202401,8.575173,7.340737
178200,5.76666,10.336727999999999,7.463025
178500,6.303578,8.744414,7.4067169999999996
178800,5.17194,12.96928,7.360049000000001
179100,6.0830779999999995,8.560532,7.3396300000000005
179400,5.629263,9.051136999999999,7.334727
179700,6.219018,8.326989,7.335333
180000,6.002593,8.39141,7.250497
180300,5.71241,8.574421000000001,7.273
180600,5.787051,9.140176,7.313163
180900,5.824237999999999,8.232859,7.318283
181200,6.058921,8.361792999999999,7.2917380000000005
181500,5.816219,8.29107,7.30965
181800,6.056046,8.866352000000001,7.370680999999999
182100,6.2126589999999995,9.054795,7.46921
182400,6.485201,12.012915,8.731161
182700,5.861994999999999,19.183156,10.324474
183000,6.176043,21.4195,10.514875
183300,6.461563,8.804853999999999,7.452106
183600,5.637995,8.680010000000001,7.285116
183900,6.182303,8.407552,7.29245
184200,5.879771,8.557261,7.191124
184500,6.186664,8.435516,7.228142
184800,5.727103,8.337653,7.187181
185100,6.250567,8.719932,7.298501
185400,6.177185,8.590314999999999,7.1940729999999995
185700,5.880196,8.193479,7.210157000000001
186000,6.540755,8.336135,7.2645800000000005
186300,5.250121,8.132351,7.114659
186600,6.192843,8.315105,7.2350449999999995
186900,5.4277050000000004,8.15732,7.152328
187200,5.803265000000001,8.543273,7.237118
187500,6.221457,8.843189,7.24613
187800,6.143781,8.633955,7.250539
188100,6.2340230000000005,8.244089,7.195106
188400,5.581391,8.774773,7.150889
188700,6.2362660000000005,8.088442,7.247357000000001
189000,5.7731010000000005,8.67835,7.156061
189300,6.49921,8.316371,7.336345
189600,5.6161769999999995,10.951522,7.970222
189900,6.8961570000000005,21.054987,10.169784
190200,6.482786,19.656589999999998,10.834628
190500,6.512263,8.874746,7.475157
190800,5.370246,9.148021,7.282553999999999
191100,5.9248709999999996,8.538266,7.238552
191400,6.286581,8.747674,7.3046880000000005
191700,5.481016,8.651864,7.238693
192000,6.079681,8.524206,7.283369
192300,6.067908,8.752258,7.378863000000001
192600,6.338013,8.621916,7.405236
192900,5.9377379999999995,8.636183,7.270631
193200,6.187897,8.557308,7.303752
193500,5.756362,9.283636,7.21705
193800,5.861693,8.696645,7.261902
194100,6.282819,9.360689,7.373714
194400,5.7722430000000005,8.933478,7.302066
194700,6.166012,8.824519,7.3691830000000005
195000,5.797085,9.226291999999999,7.313337
195300,6.060867,9.053314,7.354412
195600,5.995893,8.981002,7.27212
195900,6.160451,8.837829,7.335488000000001
196200,5.9193690000000005,8.888409,7.238483
196500,6.178154,8.840913,7.385153
196800,6.69682,11.205959,8.532067
197100,6.474715,20.263791,10.742695
197400,6.3614370000000005,16.643660999999998,8.941739
197700,5.67615,9.254602,7.328721000000001
198000,6.1745339999999995,8.996769,7.341347
198300,5.565643,8.905695,7.284486
198600,6.339962,9.403093,7.378350999999999
198900,6.107441000000001,9.005658,7.3177520000000005
199200,4.997247,8.85622,7.261255
199500,6.123243,8.802406,7.387836
199800,6.370369999999999,8.804546,7.350878
200100,6.149941,8.918857000000001,7.383325999999999
200400,5.481078,9.219298,7.226408999999999
200700,5.961040000000001,8.814227,7.260047999999999
201000,6.140549,8.817528999999999,7.163102
201300,5.766921,8.896945,7.255902000000001
201600,6.0103860000000005,8.719749,7.199549
201900,6.2472129999999995,8.97988,7.2828919999999995
202200,5.677793,8.689955,7.244793
202500,5.837713,8.715273,7.205868
202800,6.049854,8.832475,7.263836
