timestamp,min_cpu,max_cpu,avg_cpu
21000,3.630725,11.244333000000001,5.136266
21300,4.003298,9.38269,5.468513
21600,3.634874,8.596426,4.832715
21900,3.745293,10.459114999999999,5.741083000000001
22200,3.567657,28.247078000000002,8.141547000000001
22500,3.9267730000000003,10.847635,6.145999
22800,3.5948839999999995,13.299311,8.187636
23100,6.727864,13.292107999999999,9.018466
23400,4.410044,16.707475,10.233191999999999
23700,6.219734,15.719419,11.140953999999999
24000,8.258905,21.546069,15.173739000000001
24300,7.045354,13.164093,10.153687
24600,6.220603,12.807571000000001,8.473521
24900,5.246944,12.936627,8.232617
25200,7.653169,11.942471000000001,9.035312
25500,6.685617999999999,13.671813,8.375039
25800,7.554881,29.467865999999997,11.672711999999999
26100,5.7782290000000005,21.936721,9.469558000000001
26400,5.716703,13.646747,8.043339999999999
26700,5.462209,13.607463000000001,7.892346000000001
27000,5.110672,10.546177,7.551846
27300,7.498158999999999,12.798894,9.5623
27600,6.9449570000000005,13.619742,9.597461000000001
27900,5.805829,15.060345000000002,9.914911
28200,5.298762,18.759698,13.208739000000001
28500,6.851404,15.652254999999998,9.816463
28800,5.54546,11.969062,8.195821
29100,3.018948,13.538707999999998,8.124245
29400,6.440791,20.744364,10.972271000000001
29700,3.279462,13.369145000000001,7.808555
30000,6.5627960000000005,17.764656,11.147066
30300,4.13127,14.690869000000001,10.195193
30600,8.220791,14.989908999999999,10.990628
30900,9.712111,23.513837,14.65061
31200,12.211905,19.186622,14.446285000000001
31500,6.373202,15.100522,9.819163
31800,6.543304,12.627137,8.708692
32100,6.016662,14.076127,10.256469000000001
32400,9.479689,19.179337,12.838854
32700,8.729257,17.519795000000002,11.879218
33000,10.091077,35.499818,17.510579999999997
33300,7.705889,16.541039,11.497662
33600,4.281096,15.219133,11.906766000000001
33900,9.448080000000001,17.64195,13.486931
34200,5.342084,14.621633,11.615944
34500,6.15147,19.868085999999998,13.261167000000002
34800,13.19692,20.170166000000002,15.562783
35100,8.769919,14.488085,11.756252
35400,7.549841000000001,17.138154999999998,12.406441000000001
35700,4.497037000000001,19.251914000000003,14.258344000000001
36000,9.006461999999999,17.14265,13.038666000000001
36300,8.033933,14.782665,9.623391
36600,3.8549230000000003,25.968135,12.907864
36900,3.204445,8.631328,5.105511
37200,2.7502869999999997,9.142930999999999,4.987522
37500,3.958885,9.380016,5.698126
37800,3.192948,9.052843,5.132994
38100,3.7368900000000003,10.85143,5.563397
38400,3.715061,11.558761,5.092974
38700,4.008634,8.911873,5.72584
39000,3.768799,11.531379,6.06332
39300,4.067023000000001,11.111104,5.325569000000001
39600,3.632272,9.056592,5.529792
39900,3.7231910000000004,9.324065,5.5536650000000005
40200,4.183883,18.472189,9.03166
40500,3.9605690000000005,10.220728999999999,5.420803
40800,3.807404,12.335838,5.4095379999999995
41100,4.188676,22.127448,7.958566
41400,3.9693389999999997,8.783044,5.175909
41700,3.6327519999999995,18.038007999999998,6.743968
42000,3.7952169999999996,9.278663,5.49006
42300,3.922713,18.786956,6.9746
42600,2.847669,10.716436,4.686014
42900,4.054876999999999,9.629282,5.344594
43200,3.1648549999999998,8.979981,5.199048
43500,3.715355,10.437249000000001,5.127191000000001
43800,2.8755349999999997,24.389844,7.042942999999999
44100,3.9059470000000003,8.942779,5.119261
44400,3.812637,24.815948000000002,7.63175
44700,3.9864260000000002,9.732654,5.37258
45000,3.626822,11.990089999999999,5.827116
45300,3.698107,10.411064999999999,5.583252
45600,3.6985360000000003,9.493727999999999,5.428468
45900,3.985903,12.913449,6.071749
46200,3.6027660000000004,10.49681,4.869351999999999
46500,2.7548169999999996,9.600764999999999,5.2353760000000005
46800,3.971911,9.970931,5.490855000000001
47100,3.6530099999999996,38.74454,8.714017
47400,3.7507550000000003,25.379279,7.473897
47700,3.8867279999999997,8.785844,5.1108970000000005
48000,3.611844,12.650839,4.960429
48300,4.021052,9.415474,5.994567
48600,3.788132,14.66942,6.003579
48900,3.805537,10.119726,5.426553
49200,3.3040339999999997,9.658806,5.471357
49500,4.041923000000001,10.351371,6.165268
49800,4.128455000000001,43.796661,9.17457
50100,4.10795,14.131958,8.235285000000001
50400,3.6343099999999997,8.938543,4.877498
50700,3.8935480000000005,11.013693,5.14845
51000,3.648856,16.671871,6.962336
51300,2.9041959999999998,10.856259,4.972823
51600,3.708843,9.169911,4.863185
51900,3.465321,10.573822999999999,5.491706
52200,4.008166,9.024299000000001,5.525221
52500,3.9358769999999996,53.83745,10.600671
52800,3.739633,11.038886999999999,5.442417
53100,3.292188,11.407496,6.205717
53400,3.6443839999999996,9.28333,4.9951870000000005
53700,2.751732,10.302311999999999,5.892172
54000,4.446005,15.782812,6.828529
54300,4.0273959999999995,11.943157000000001,6.8898600000000005
54600,3.132936,35.162374,12.547588000000001
54900,4.139851,23.548105,7.632569999999999
55200,4.013195,61.960255000000004,10.909775999999999
55500,4.115469999999999,9.431891,5.517457
55800,4.050274,8.670067,5.420999
56100,3.845542,9.042075,5.5222169999999995
56400,3.62437,9.336200999999999,5.651815
56700,3.212584,10.420419,5.338458
57000,3.946017,9.195725999999999,4.957934
57300,4.017041000000001,9.128129,5.150803
57600,3.9262599999999996,9.068583,5.758415
57900,3.9507160000000003,69.48314,11.176480999999999
58200,3.939264,25.425592,7.543622999999999
58500,2.951473,9.326847,5.14855
58800,3.6490410000000004,9.022855999999999,4.8109779999999995
59100,2.784325,9.455519,5.674266
59400,2.911784,12.640533,6.121308
59700,4.033691,39.094947999999995,10.667771
60000,2.937793,9.278414999999999,5.332234
60300,3.6826480000000004,14.084992999999999,6.7347
60600,3.9283650000000003,83.738188,13.179647000000001
60900,3.940527,9.059495,5.143456
61200,3.00032,10.050849000000001,4.72115
61500,3.8201959999999997,9.008913,5.241993
61800,3.6014730000000004,10.989317,5.8768769999999995
62100,3.3963099999999997,17.834914,6.3696720000000004
62400,3.620711,9.095514999999999,5.185630000000001
62700,3.5126459999999997,9.602355000000001,5.435673
63000,3.5672800000000002,13.340914999999999,6.190624
63300,3.79075,6.409235,4.742336
63600,3.818132,9.297114,5.898608
63900,3.897522,10.981635,5.672041
64200,3.675636,9.045361,5.086266
64500,3.7721419999999997,9.25279,5.231644
64800,3.6395089999999994,10.133602999999999,5.298299
65100,3.9498559999999996,8.676424,5.198273
65400,3.4848269999999997,9.495588,5.317904
65700,3.8655510000000004,24.340431,6.992317999999999
66000,3.670003,5.5529980000000005,4.700505000000001
66300,4.1133239999999995,9.467506,5.3909400000000005
66600,3.836415,13.050675,5.577122
66900,3.789655,8.832721000000001,5.017648
67200,4.043166,9.496247,5.499249
67500,3.3891519999999997,11.329207,5.784961
67800,3.9548589999999995,12.715607,5.932587
68100,3.170071,9.262157,5.245164
68400,3.785678,10.077397,5.320831
68700,3.829098,7.255474,5.745588
69000,4.381075,9.665882,5.618396
69300,4.166755,25.699113,7.053399000000001
69600,3.867068,9.114921,5.194346
69900,4.372751,19.977026000000002,7.894728
70200,3.945767,9.125466000000001,4.951182
70500,3.937321,9.198482,5.480719000000001
70800,3.5250269999999997,9.315954,5.233683
71100,3.808554,10.648098,5.969189
71400,3.474447,5.709449,4.338665
71700,3.9562209999999998,13.017058,5.791368
72000,3.6674599999999997,9.042353,4.940276
72300,3.84246,12.374785000000001,5.264061
72600,3.6601470000000003,10.270128,5.887625
72900,3.7374949999999996,16.545,6.7667589999999995
73200,3.907459,8.992689,5.231657
73500,3.492664,9.378487,5.756328
73800,3.917816,9.038555,4.926282
74100,3.709779,5.892396,4.590543
74400,4.182586,10.433433,5.528711
74700,2.4401990000000002,10.310194000000001,4.945556
75000,3.915771,9.063595,5.05013
75300,2.733547,9.421088000000001,5.514315
75600,2.9973520000000002,8.813851,5.4942150000000005
75900,3.783775,9.14354,5.367932
76200,3.147997,9.096484,5.304573
76500,4.058904,24.477842000000003,7.8261
76800,2.695305,8.205463,5.061911
77100,4.307555000000001,14.661223999999999,6.250612
77400,2.765156,13.156495999999999,5.758734
77700,3.9798839999999998,10.117911,5.430823
78000,2.779509,10.388574,5.482141
78300,2.835375,15.040692000000002,6.101026999999999
78600,3.682613,9.270702,5.360529
78900,2.928703,10.959268,5.460489
79200,3.9288,9.258963,5.394616
79500,3.4520470000000003,7.371581,4.912217
79800,3.898426,61.186585,12.211775999999999
80100,3.617431,25.186992,7.49918
80400,3.771013,9.395874000000001,5.3581769999999995
80700,2.711574,10.882753,5.469076
81000,2.4521580000000003,10.707396000000001,5.235696
81300,4.045116999999999,9.405656,5.368383000000001
81600,2.622112,10.712713,5.461144
81900,3.9905150000000003,10.677939,5.111873
82200,2.4138029999999997,9.080861,4.958507
82500,3.9663699999999995,10.639712,5.0254330000000005
82800,3.649997,13.218645,5.463941
83100,4.014154,9.201473,5.499153
83400,3.938961,12.267472999999999,5.49094
83700,2.749436,15.152423,7.284052
84000,3.6699910000000004,9.275046000000001,5.234687
84300,3.08776,10.555330999999999,5.172258
84600,3.590843,11.410386,6.1864550000000005
84900,3.031891,8.842172999999999,4.891257
85200,4.0434220000000005,11.883659,5.964882
85500,2.869627,10.822044,5.95141
85800,3.705169,9.147897,5.152295
86100,2.726857,10.815364,5.34211
86400,3.683156,9.200889,5.070625
86700,4.055907,9.214669,5.285721
87000,2.64652,9.960981,5.196364
87300,4.039726,25.44357,7.2932429999999995
87600,3.756624,7.176777,4.703343
87900,4.265529,9.467483,5.928654
88200,2.711091,9.542258,5.715415
88500,4.027912000000001,43.085013,12.095031
88800,2.911308,10.545542999999999,5.1848279999999995
89100,3.252507,10.413269999999999,5.230796
89400,3.857215,8.688404,4.713926
89700,3.0212060000000003,8.834233,5.079738
90000,3.941787,9.761869,5.695799
90300,3.03605,14.014273000000001,5.3569580000000006
90600,4.082532,10.026072000000001,6.486559
90900,3.5397830000000003,10.038214,5.778982
91200,3.8730059999999997,9.173858000000001,5.140257
91500,3.4978910000000005,9.865003,5.540136
91800,3.836582,9.661766,5.786928
92100,4.119368,8.728463,5.359083
92400,4.1116410000000005,8.391656,5.898454
92700,3.837161,8.242413,5.204067
93000,2.925105,10.436952999999999,5.660718
93300,13.246826,19.478107,16.008067
93600,5.043754,17.589385999999998,13.692234
93900,10.753195,17.759311,13.891444
94200,7.177167999999999,17.269442,13.689706
94500,3.3998760000000003,22.736859,11.287728
94800,3.8460629999999996,11.936886999999999,5.498158
95100,4.321325,10.389593,5.616517
95400,3.8133790000000003,7.867159,4.979808
95700,3.2903660000000006,7.590372,4.594126999999999
96000,4.3365279999999995,8.200221,5.729424
96300,3.804567,10.862783,6.427289
96600,3.635422,9.182139,5.0757699999999994
96900,3.51094,8.245034,4.99596
97200,3.7234010000000004,7.994548,5.120101999999999
97500,3.6216470000000003,8.977350999999999,5.2725
97800,3.5660480000000003,7.974674,5.125005000000001
98100,3.7494080000000003,26.883514,7.235405999999999
98400,3.953298,7.065828,4.704571
98700,3.5613580000000002,8.81983,5.339947
99000,3.61044,7.4459919999999995,4.985993
99300,3.718872,9.064492,5.105012
99600,3.2800830000000003,8.819182000000001,5.463042
99900,2.962847,8.646153,5.690073
100200,3.712908,8.672161000000001,5.111511
100500,3.510526,9.821795,5.854973
100800,3.7444,7.1848350000000005,5.254539
101100,3.5991809999999997,6.479699,4.584907
101400,3.6653919999999998,9.756458,6.530631
101700,9.459023,31.961538,14.098498999999999
102000,9.007047,14.630084,10.463039
102300,5.2575959999999995,13.636391,10.633374
102600,8.851419,13.664564000000002,11.551679
102900,4.1042819999999995,13.512421,6.707917
103200,3.5758379999999996,15.107642000000002,6.279954
103500,3.736265,7.5040830000000005,5.231393
103800,2.780147,5.5002379999999995,4.279934
104100,4.424462999999999,8.872900999999999,6.267866000000001
104400,3.7663029999999997,6.733678,5.071572
104700,3.838003,7.660316000000001,5.0439419999999995
105000,3.714895,8.770866,5.516213
105300,3.76969,18.306212,6.849326
105600,3.603843,6.967036,4.847837
105900,3.665399,9.073791,5.252401
106200,3.8158790000000002,8.465203,5.122629
106500,3.560821,9.89751,5.4329220000000005
106800,3.6479559999999998,9.571878,6.563126
107100,3.7195980000000004,7.717003,5.164263
107400,4.455131,9.626693,6.0590910000000004
107700,3.6200069999999998,10.7998,5.632843
108000,4.111115,9.790348,6.070387
108300,3.7442599999999997,6.99032,5.177744000000001
108600,3.7410050000000004,8.576007,5.348392
108900,3.8105800000000003,26.274734000000002,7.1664639999999995
109200,3.567025,10.571261999999999,5.336538
109500,3.854174,9.329536000000001,5.986162
109800,3.465667,6.819689,4.797664
110100,3.785569,8.270700999999999,5.096244
110400,3.5971319999999998,6.7276869999999995,5.068159
110700,3.760164,7.908533,5.091324
111000,4.061962,6.701156,5.230403
111300,3.6269769999999997,8.119145,5.074171
111600,3.8340330000000002,7.86702,5.2042209999999995
111900,4.012124,6.8666350000000005,5.097090000000001
112200,4.401408,8.352122999999999,6.045453
112500,4.128684,28.419421999999997,7.404814
112800,3.5770129999999996,9.436371000000001,5.923852
113100,3.9772730000000003,8.223721000000001,5.961404
113400,3.619938,7.7725789999999995,5.114497
113700,2.8707439999999997,6.886514999999999,4.996688
114000,3.231601,7.313644999999999,4.949669
114300,3.751729,12.363989,6.12563
114600,2.807455,8.995513,4.985425
114900,3.640225,7.659538,5.610043
115200,3.7196919999999998,28.484965000000003,7.39008
115500,3.825936,7.401591000000001,5.397695
115800,3.3427160000000002,7.669716,5.260389
116100,4.144197,17.582658,7.966513000000001
116400,3.8807110000000002,20.076112,7.969147
116700,2.829108,10.050654,5.3147660000000005
117000,3.7009870000000005,7.286160000000001,4.824404
117300,3.1694240000000002,35.842665000000004,11.762916
117600,3.778871,7.764047,5.452729
117900,3.3696050000000004,7.033980000000001,4.801172
118200,3.902941,7.532342999999999,5.044757
118500,3.430222,12.607944999999999,5.667941000000001
118800,4.184144,10.110324,6.267879
119100,2.671319,7.804361,4.987632
119400,2.822074,9.664491,6.212658
119700,4.134456,26.298747,8.166043
120000,2.937489,7.869961,5.0311
120300,3.748554,8.402824,5.43899
120600,2.957017,7.372357000000001,4.526758999999999
120900,3.871842,11.080833,5.7490440000000005
121200,3.009139,35.087544,8.555732
121500,4.521553,11.167994,6.425401
121800,3.5494830000000004,9.373368,5.636652
122100,3.716022,8.567296,5.529045
122400,4.201914,7.922039999999999,5.355345
122700,3.178002,13.393526999999999,6.205181
123000,3.6856809999999998,8.529009,5.603772
123300,3.2139849999999996,24.288352,6.994733
123600,3.9431010000000004,7.920102,5.387948000000001
123900,3.0031209999999997,9.112476,5.226653
124200,4.503118,7.921028,5.75242
124500,2.7363049999999998,8.160401,5.069053
124800,3.855165,9.473498,5.179646
125100,4.215191,12.661228999999999,7.069024000000001
125400,2.781023,9.747200999999999,5.314611
125700,3.9501739999999996,10.429333,5.699552
126000,4.0533470000000005,7.392123,5.107539
126300,3.6856419999999996,9.912555000000001,5.6555599999999995
126600,3.5638160000000005,10.046521,5.2317290000000005
126900,4.160647,18.592089,7.550689
127200,4.087973000000001,20.86905,9.201236
127500,3.4018300000000004,10.145653,5.670374
127800,3.5540769999999995,10.568905,5.814831
128100,3.771785,8.548076,5.4143349999999995
128400,3.7031989999999997,10.006207,5.263247
128700,2.824766,8.14821,5.493312
129000,4.070195,11.000897,7.098149
129300,3.0245830000000002,12.549754,5.871538
129600,3.573085,10.232146,5.197047
129900,3.5228870000000003,8.432176,5.332707
130200,2.946682,9.982437,4.798422
130500,4.144213,24.117981,7.478517999999999
130800,4.382687000000001,14.070642000000001,7.888311999999999
131100,3.7173830000000003,10.194037,6.07733
131400,3.5561260000000003,6.860073,4.826182
131700,4.037557,8.570335,6.039376
132000,3.413178,12.260073,6.255331
132300,4.086782,10.018289999999999,6.90873
132600,4.115985,9.883432,6.244738
132900,3.248281,9.401558999999999,5.008862000000001
133200,4.224088,11.130400999999999,5.717622
133500,4.253173,8.67305,6.1876
133800,3.8334669999999997,8.834494,5.087393
134100,3.194011,25.812642,6.985942999999999
134400,4.030826,8.384953999999999,5.6842120000000005
134700,3.078968,11.133966000000001,5.526487
135000,3.9694540000000003,8.517802,6.225359
135300,3.256924,11.901065,5.853333999999999
135600,3.3417839999999996,9.455748,5.450829
135900,4.055275,8.676018,5.5880730000000005
136200,3.36291,10.78784,5.779692
136500,3.954735,9.100932,5.329224
136800,4.078037999999999,5.950462,4.6360529999999995
137100,3.887226,9.059969,5.32034
137400,3.106989,8.699148,5.133443
137700,4.120603,21.738685999999998,7.3561630000000005
138000,3.8414089999999996,8.503976,5.48036
138300,4.069245,8.99738,5.72732
138600,4.0646830000000005,8.417181,5.681280999999999
138900,3.7836339999999997,13.404514,6.172835
139200,3.60524,8.667314999999999,5.018467
139500,3.4858510000000003,7.8472100000000005,5.0674589999999995
139800,3.803373,10.866531,6.363198000000001
140100,3.836982,8.987496,5.681487000000001
140400,4.22666,8.539392,5.512372
140700,3.807095,9.262765,6.223058
141000,2.9895869999999998,28.829612,8.725583
141300,4.354138,25.235349,9.224755
141600,3.5594,8.622556,5.335253
141900,4.476739,9.382044,6.035511
142200,3.818219,10.606537,5.566636
142500,3.944467,9.996085,5.312123000000001
142800,3.1857599999999997,8.986398,5.042802
143100,3.753547,8.512216,5.63293
143400,3.8388739999999997,9.87451,5.401351999999999
143700,3.479768,10.226229,5.619927
144000,4.050066,8.357216000000001,5.199168
144300,3.690521,9.863904,5.044335
144600,3.824358,11.219089,6.917144
144900,3.2086,26.353199,7.3631009999999995
145200,3.766554,9.754686,4.807065000000001
145500,3.232055,10.098310000000001,5.932494
145800,3.445438,9.813433999999999,5.7414510000000005
146100,3.7597389999999997,32.886219,11.625795
146400,2.975135,8.851275999999999,5.224626
146700,4.140203,43.276483,20.827479999999998
147000,2.782029,9.861006,5.8376980000000005
147300,4.259648,8.950149,5.295865
147600,3.090029,8.470789,4.914
147900,3.7944760000000004,9.776424,4.982514
148200,3.762893,8.993361,5.097830999999999
148500,3.991111,22.259612,7.443007000000001
148800,3.885563,9.555183999999999,5.274329
149100,3.518854,9.926181,5.738111
149400,3.6976129999999996,24.047639999999998,7.513033
149700,3.783257,17.182934,8.44367
150000,3.803004,19.011776,8.006367
150300,3.6369290000000003,8.463092,5.408139
150600,3.76171,10.025808999999999,5.350109
150900,3.5453650000000003,9.029003999999999,5.246382
151200,3.5122660000000003,8.523585,5.316918
151500,3.703701,13.477588,5.503283000000001
151800,4.217366,9.537904,6.109014
152100,3.8441620000000003,26.445482000000002,7.248241
152400,3.721165,8.339635000000001,5.0737309999999995
152700,3.790638,8.79716,5.134943
153000,3.7320260000000003,10.121175,5.46349
153300,3.655698,8.394214,5.152469
153600,3.9826699999999997,11.744958,6.329657
153900,3.8947629999999998,11.299799,5.840218
154200,3.764308,8.32831,5.065196
154500,3.862776,8.785806,5.416193
154800,3.735833,8.439687,5.159179
155100,3.669246,10.457519,5.662059999999999
155400,4.1814279999999995,8.693792,5.615889
155700,3.6505,25.465779,7.0136389999999995
156000,3.7793300000000003,9.801892,5.513064
156300,3.8001379999999996,8.944228,5.319796
156600,3.7328900000000003,8.490111,5.252432
156900,4.727192,24.975264000000003,10.143408
157200,7.521864999999999,21.968968,13.025072
157500,7.605277,19.450209,12.552597
157800,4.27034,12.278358,7.393813000000001
158100,3.7706089999999994,17.130932,10.393654
158400,11.086486,20.600955,14.306135999999999
158700,5.875148,16.69637,12.160989
159000,3.4678089999999995,10.368683,5.92401
159300,3.952993,22.414658,7.060036
159600,4.081524,9.514804,5.7404150000000005
159900,3.858688,8.637806,5.47489
160200,3.810969,9.70089,5.520676
160500,3.710971,8.383642,5.017695
160800,3.8008330000000004,8.484693,5.166277
161100,4.015749,18.590159,5.9013860000000005
161400,4.153878,8.386964,5.420364
161700,3.342461,8.98138,5.359477
162000,3.763415,9.786799,5.35496
162300,4.189982,8.4135,5.187341
162600,3.8094019999999995,12.22396,5.84122
162900,3.994264,10.566353,5.514069999999999
163200,3.7629690000000005,25.764844,7.245266
163500,3.8617879999999998,11.598109,6.898161999999999
163800,3.822624,9.902865,5.882327
164100,4.1631800000000005,11.420415,5.95233
164400,3.7469870000000003,15.008992000000001,8.020261
164700,3.862733,11.525744,5.683653
165000,3.6539019999999995,8.594347,5.102393
165300,2.8108169999999997,12.528992,6.4461889999999995
165600,3.74369,10.756444,5.5829059999999995
165900,2.8822900000000002,10.668407,5.169476
166200,3.5505430000000002,57.154717000000005,11.604754
166500,3.4161589999999995,9.495403,4.9797720000000005
166800,4.030894,25.92592,7.190722999999999
167100,2.723729,9.118332,5.893202
167400,3.929735,10.250772999999999,5.608385
167700,4.153525,10.6603,5.774693
168000,3.517046,8.581592,4.899212
168300,3.5507050000000002,8.516262,4.971882
168600,3.658353,8.397924,4.901182
168900,3.518103,8.580501,5.230355
169200,3.5706510000000002,8.601081,5.20338
169500,3.4512089999999995,8.408934,4.909782
169800,3.180273,8.882418,5.09204
170100,4.16429,8.584991,5.499693
170400,2.921404,21.207422,6.55552
170700,3.6308550000000004,13.290586,5.959282
171000,3.7135620000000005,8.525362,5.389816000000001
171300,2.7595959999999997,9.176828,5.035064
171600,3.580743,8.527698000000001,5.082504
171900,2.960794,10.13497,4.533019
172200,3.5378849999999997,8.430639,5.210339
172500,2.5801540000000003,8.953192,4.911391
172800,3.65104,9.200864,5.723584
173100,3.483305,8.483734,4.773702
173400,2.49504,8.587785,4.943619
173700,3.789514,9.296941,5.142305
174000,2.5062580000000003,25.74097,6.763028
174300,3.598378,9.496053999999999,5.316339
174600,2.793973,8.800931,4.6575940000000005
174900,3.6110660000000006,42.825832,10.236158
175200,3.293244,14.353044,5.936698000000001
175500,3.6281800000000004,8.614467,5.559996
175800,3.5747400000000003,8.516373,4.865501
176100,3.609153,22.588753,9.336618
176400,3.7463889999999997,10.933946,6.6188
176700,2.9568209999999997,8.460896,4.90204
177000,3.607167,9.244864999999999,5.333784
177300,3.764121,16.902882,5.870767
177600,3.479685,25.116291,6.990341
177900,2.9166369999999997,10.004102,5.449126000000001
178200,3.7634879999999997,8.353405,5.2270199999999996
178500,3.104636,10.39972,5.121386
178800,3.478514,9.817096000000001,4.855944999999999
179100,4.212124,11.657760000000001,5.685755
179400,3.569828,8.121838,4.9372169999999995
179700,3.5877239999999997,10.381095,5.221571
180000,3.6474910000000005,9.366535,5.229101
180300,3.5041660000000006,8.556596,5.091817
180600,3.5203339999999996,7.366256,5.333330999999999
180900,3.767603,11.299178,5.724754
181200,3.5599550000000004,20.733857,6.833142
181500,3.4806800000000004,9.735961999999999,4.8963589999999995
181800,2.6227560000000003,8.25475,5.603113
182100,3.525209,9.544396,6.137025
182400,3.53683,9.559549,5.857043
182700,3.217237,12.929598,5.597748999999999
183000,3.5033230000000004,9.217282,5.330458999999999
183300,2.982803,9.352286,5.3430550000000006
183600,3.813627,8.223669000000001,5.009533
183900,3.326719,8.200788000000001,4.832724
184200,3.535881,16.046726,6.280313
184500,3.40129,8.609485000000001,4.761641
184800,3.162208,28.464173,6.983452000000001
185100,3.579883,9.742133,5.5784910000000005
185400,3.911567,10.481110000000001,6.338704
185700,3.4901949999999995,8.258718,5.670111
186000,2.8777060000000003,10.26688,4.819532
186300,4.064842,12.365005,5.966538
186600,3.560889,15.232585999999998,6.488065
186900,3.482168,8.452083,5.201688
187200,2.8381990000000004,8.229682,5.246455
187500,3.6607309999999997,9.351157,6.025656
187800,3.6526989999999997,8.311703999999999,5.451732
188100,3.405089,8.275189,5.219187000000001
188400,3.5762370000000003,24.37669,6.954553999999999
188700,4.842487,12.447619,8.819929
189000,3.838538,8.303483,5.126841000000001
189300,3.3398410000000003,9.727471000000001,4.882613
189600,3.5338510000000003,8.298917,5.392269000000001
189900,2.617055,9.067457000000001,5.607762999999999
190200,2.763322,9.76891,5.143733
190500,3.5643949999999998,8.451931,5.250008
190800,2.8092639999999998,8.493777,5.110332
191100,3.6612480000000005,8.222344999999999,5.73273
191400,2.62201,7.0222880000000005,4.468089
191700,3.647738,8.301066,5.360905000000001
192000,4.07376,8.109288000000001,5.729168
192300,4.2196110000000004,8.31896,5.641508999999999
192600,3.736676,9.698371,5.643942
192900,3.368238,11.614841,6.018712
193200,3.961265,8.37809,5.133539
193500,3.044916,9.850772000000001,6.110412
193800,3.611246,10.1201,5.474411
194100,3.182362,9.220497,4.855043
194400,3.7003449999999996,8.213547,5.108751
194700,2.617312,8.616574,4.976255999999999
195000,3.934799,8.359565,5.3622819999999995
195300,3.822832,8.240853,5.5046550000000005
195600,4.017256,24.450808,7.880347
195900,4.148554,8.510036999999999,5.519054
196200,3.759982,10.175881,6.263294999999999
196500,3.7115519999999997,9.551325,5.269953
196800,3.339385,6.666599000000001,4.967235
197100,3.7539910000000005,8.224912,4.987794
197400,3.547134,9.407344,5.654309
197700,4.193437,10.164226,5.592381
198000,2.651687,8.23206,5.233447
198300,3.041635,9.758282000000001,4.864917
198600,4.0134419999999995,9.440749,5.506371
198900,2.841928,10.916478,5.38488
199200,3.579394,24.386981,6.684014
199500,2.340419,13.356320000000002,5.855738
