timestamp,min_cpu,max_cpu,avg_cpu
28800,4.023887,39.092857,15.607142000000001
29100,4.64405,65.682476,21.83671
29400,3.398503,40.813528000000005,15.027985999999999
29700,5.143448,46.08127,20.650323
30000,4.478306,42.952557,16.725397
30300,3.9359040000000003,54.288289,21.353336
30600,7.082153,45.835702000000005,18.459559
30900,5.970789,43.51263,21.999326
31200,7.444585000000001,43.586597,19.403660000000002
31500,3.3538669999999997,44.486857,19.637454
31800,6.081122,50.556681,19.388734
32100,6.457637,44.684553,20.292205
32400,7.841844,44.256766999999996,19.045689000000003
32700,2.779474,53.690234999999994,19.998173
33000,7.539953,40.400151,19.742843
33300,8.193796,43.91049,22.180976
33600,8.089615,41.389095000000005,20.008685999999997
33900,5.068814,49.178086,22.584942
34200,6.461421,42.867041,19.408624
34500,6.60185,58.845673,23.883354
34800,8.255996000000001,39.614067,19.777931
35100,8.237457000000001,46.608422,23.654909
35400,8.889147999999999,48.798719,20.377814
35700,8.444078,45.841656,22.831216
36000,5.9870980000000005,47.277398,18.783176
36300,5.102737,52.129434,20.904282000000002
36600,7.226725,41.388135999999996,19.395766000000002
36900,6.730842999999999,47.164712,22.566338000000002
37200,5.951401000000001,41.133466999999996,19.393087
37500,5.513024,54.511943,22.764592999999998
37800,7.600397,47.817452,20.464867
38100,7.303986999999999,53.188562,21.618185999999998
38400,6.717119,42.741471999999995,19.583556
38700,4.777858,49.668960999999996,22.10047
39000,8.034064,45.055005,19.834022
39300,9.272727,54.836577,22.793599
39600,9.170335000000001,41.767446,19.722941
39900,7.004078,66.032732,21.676712
40200,5.914212,41.778459999999995,19.031869
40500,5.954749,51.98768,22.68659
40800,6.104856,40.574921999999994,19.692017
41100,8.589762,45.483674,23.160344
41400,7.396464999999999,48.509151,21.366838
41700,6.084123,50.809746000000004,22.069228
42000,5.907275,43.605066,19.881705
42300,6.560082,43.793571,22.278514
42600,5.589338,45.605884,19.452799
42900,6.847589999999999,45.483543,21.922805
43200,5.163036,42.280825,19.495693
43500,8.061583,53.463949,22.282117
43800,7.558097999999999,44.077845,20.025494000000002
44100,7.232339,45.233422,22.150717999999998
44400,6.547184,44.29515,20.106451999999997
44700,9.315888000000001,48.036431,23.02995
45000,8.9618,39.880236,20.131604
45300,8.407189,74.019942,24.127935
45600,8.145085,40.890819,20.795747
45900,7.227410000000001,43.912956,23.406259
46200,8.4931,48.834509999999995,20.901706
46500,8.237819,46.861325,22.332811
46800,6.433981,58.514312,21.087931
47100,8.524032,47.688668,22.515862
47400,5.888518,41.218035,19.850305
47700,9.723771000000001,49.707015999999996,21.68055
48000,8.677849,45.729476,21.148649
48300,8.422975,48.214690999999995,22.668229
48600,7.032361999999999,41.633218,21.141527
48900,10.098668,47.447926,22.187556
49200,7.541131,41.62363,20.957213
49500,8.591314,44.232213,21.926852
49800,7.130878,42.079190999999994,20.93957
50100,4.021974,50.653374,21.919619
50400,7.500251,44.711234999999995,21.159342000000002
50700,6.766141999999999,53.62018199999999,24.059186999999998
51000,6.2441889999999995,42.288863,21.018572
51300,4.294287000000001,56.736426,21.275917
51600,4.345936,43.592329,21.004335
51900,6.2160839999999995,61.286899,22.692255
52200,6.603778,42.450182,21.067496
52500,8.662831,53.751999,21.809679
52800,5.9493849999999995,44.201446000000004,20.63365
53100,8.807441,56.00210799999999,22.056238
53400,2.7717330000000002,44.994157,20.736657
53700,6.744542999999999,51.868115,21.468164
54000,4.128358,46.276746,19.995519
54300,6.064149,51.75087,22.092704
54600,7.109272,43.216575,21.393703
54900,2.773266,54.175743999999995,21.236994
55200,7.899041,42.981601,21.102695999999998
55500,3.9518,49.193282,21.015280999999998
55800,6.9889589999999995,41.999043,20.372857999999997
56100,5.023874,50.759698,22.108819
56400,7.54086,43.437551,21.352176
56700,8.320627,47.733884,22.179353
57000,6.079268,44.184806,20.578797
57300,6.472258,47.428244,21.699818
57600,4.676638,46.212303000000006,20.971275
57900,5.714568,44.911284,22.022751
58200,6.797594,47.096505,21.126817000000003
58500,8.854828999999999,49.939965,22.000577
58800,6.448305,47.174822,21.021983
59100,8.413909,53.289893000000006,22.881198
59400,6.567908,46.006233,21.484527
59700,5.779711,52.283613,21.691546
60000,6.254789,47.768837,21.422847
60300,6.295256,50.990386,22.324648999999997
60600,7.825083,44.677161,21.084255
60900,8.947182000000002,44.503689,20.487367000000003
61200,9.192366,46.403236,21.24142
61500,8.723778,48.154865,21.867126000000003
61800,8.586993,44.459994,20.905808
62100,7.400874000000001,45.594459,21.508139
62400,6.991064,46.446479,20.880674
62700,8.085512,48.165238,22.404064
63000,7.81827,44.760953,21.36638
63300,8.544357000000002,50.614698,21.566682999999998
63600,10.171593,44.933845,21.468253
63900,8.210766,49.556561,21.656364
64200,7.261953999999999,42.935192,21.145452
64500,6.356741,49.193405,21.7219
64800,5.928904,45.51897,21.694616
65100,3.7801709999999997,55.419028000000004,21.288033
65400,7.1816059999999995,46.62218,21.356686
65700,6.378569000000001,52.633435,22.109734
66000,6.462288,45.436882000000004,21.265515
66300,5.618415,55.893325,22.784558999999998
66600,6.417744,42.351593,21.376654000000002
66900,8.644497,53.215604000000006,21.812264000000003
67200,9.669536,40.785956,20.309921
67500,7.8417710000000005,42.387075,21.903167
67800,7.646756,49.311732,22.042242
68100,6.984019,48.439315,22.140051
68400,2.954931,47.5077,19.854734
68700,6.951802000000001,44.690002,22.073539
69000,7.397122,47.840502,21.2515
69300,7.067069,53.808618,21.837917
69600,2.180169,46.731269,20.141853
69900,8.333625999999999,50.459284000000004,22.982551
70200,5.716001,44.769137,20.642120000000002
70500,8.45498,44.53968,22.234033
70800,9.873374,46.562342,21.252113
71100,3.3028410000000004,55.64977,21.576879
71400,7.411816,42.706393,20.996302
71700,6.609507000000001,73.463884,23.444357
72000,6.20973,46.110785,20.954391
72300,4.836999,50.107907,21.814338
72600,6.262739,43.459129,20.851822
72900,5.810555,45.798324,21.341078
73200,6.066609,50.520678000000004,21.157148
73500,10.283122,51.555156,22.891428
73800,5.707452,41.014165999999996,20.146789000000002
74100,8.071793,48.539871000000005,22.38691
74400,7.284178999999999,49.161081,21.750529999999998
74700,7.790502,47.403227,22.006587
75000,8.512233,45.853046,21.716007
75300,7.808681,47.920677000000005,21.791061
75600,8.494936000000001,44.785323999999996,21.315801999999998
75900,8.222717999999999,48.189758000000005,22.193217999999998
76200,7.999467,44.570572999999996,21.262824
76500,7.510007000000001,51.078779,22.528054
76800,6.412331,46.327962,20.960687
77100,8.337925,54.002039,23.868013
77400,7.18969,45.758082,20.689745000000002
77700,9.832163000000001,46.894279,22.453444
78000,8.010972,44.773447999999995,19.747407
78300,7.02561,48.360337,23.271884
78600,6.324779,44.437922,20.299615
78900,9.620103,48.823155,22.391915
79200,9.317572,40.471148,19.436049
79500,7.010768,52.991174,23.410925
79800,6.940333,47.526154,20.67987
80100,6.979464999999999,51.033857,23.073535999999997
80400,7.884407,48.509642,20.151564999999998
80700,8.002410000000001,52.679841,24.069646
81000,5.247723000000001,47.318203000000004,19.722507999999998
81300,6.689387,52.395346,22.861857
81600,7.298468,48.753393,20.705023
81900,4.736562,52.57897,22.925808
82200,7.09095,42.917386,19.620151
82500,7.938814999999999,53.24064,24.641785000000002
82800,5.649824,44.619648,19.574507
83100,6.352355,55.519652,24.226982
83400,5.706336,48.44917,19.915673
83700,6.982292,58.749097,23.115334
84000,7.356407000000001,47.169368,19.851564
84300,4.685037,52.765052000000004,22.768148999999998
84600,5.597126,41.648945,18.588445
84900,8.415508,56.606789,23.759888
85200,6.907172,41.516517,18.906617
85500,8.115451,61.13330500000001,23.869879
85800,6.193557,47.756749,18.999633
86100,7.5416479999999995,66.39711199999999,23.862017
86400,6.32686,55.45199,19.538035
86700,6.571664999999999,55.942510999999996,24.056822
87000,7.195639,42.480821,19.071178
87300,7.014251,64.718214,23.507458
87600,7.435637,48.35585,19.39859
87900,6.420989,57.358567,24.99211
88200,8.208806,46.888567,19.506837
88500,7.9782779999999995,50.003025,23.822316
88800,6.374917,42.799274,18.953376000000002
89100,6.532714,51.895204,24.075275
89400,6.225191000000001,39.794251,19.281661
89700,4.169025,43.739155,20.031282
90000,4.293133999999999,43.342714,16.83801
90300,4.714884,48.935365999999995,23.165654999999997
90600,6.983607000000001,44.924459000000006,19.084011
90900,7.6877699999999995,50.219927,23.962126
91200,5.623330999999999,42.685446999999996,19.249071
91500,8.017974,46.762721,25.048977
91800,6.616706,40.02713,19.354888
92100,5.929273,50.863463,24.300555
92400,6.725771000000001,43.093526000000004,19.056804
92700,8.193671,50.240041999999995,22.730394
93000,9.047626,46.788887,19.652232
93300,6.363467,54.803803,23.676983
93600,8.55667,44.121037,19.658667
93900,5.9383099999999995,47.813046,24.388410999999998
94200,6.767342,42.286584000000005,18.911351999999997
94500,4.80196,53.962925,22.751333
94800,6.609300999999999,40.542611,19.61994
95100,8.309249000000001,49.170283000000005,25.286064
95400,4.886371,71.884023,22.659182
95700,3.9363690000000005,43.799714,18.622813
96000,2.7785919999999997,33.954764000000004,11.534084
96300,3.737214,47.888611,17.700135999999997
96600,0.90049,34.343513,12.098279
96900,2.72077,48.034053,17.438151
97200,2.918228,38.605267,12.650997
97500,2.882514,44.432541,17.520621
97800,0.748167,33.627210999999996,12.013606
98100,3.678539,40.542528999999995,15.585132999999999
98400,3.0113779999999997,35.957776,11.996982000000001
98700,1.513625,45.485433,17.293607
99000,2.9680310000000003,35.335772999999996,12.243453
99300,1.627874,55.891073999999996,16.875447
99600,2.8900349999999997,35.620598,12.669953999999999
99900,0.9286540000000001,49.908301,18.852198
100200,2.78451,37.172278999999996,12.755263000000001
100500,3.143847,45.492331,16.996876999999998
100800,1.107888,32.983305,11.417898
101100,3.3893169999999997,48.586849,18.523896
101400,2.3214919999999997,34.633981,11.849855999999999
101700,3.012995,43.536282,17.964622
102000,3.113065,33.258277,12.638814
102300,2.686184,50.622772,19.109526000000002
102600,3.89546,59.244482,13.997857000000002
102900,2.583426,47.334886,18.183552
103200,3.7246650000000003,40.498584,14.509965
103500,4.222933,75.149962,19.139955
103800,2.709212,37.005383,12.58057
104100,2.187537,48.924402,17.612126
104400,2.990908,39.126589,13.824063
104700,0.96762,49.417885999999996,18.075449
105000,3.904282,38.699943,13.467392000000002
105300,1.45576,46.822615,18.28351
105600,2.3473669999999998,39.766408,15.003466
105900,2.711259,47.83657,20.541617000000002
106200,1.319374,38.336597999999995,15.741782
106500,5.434467,53.976482,20.753970000000002
106800,2.136952,41.173981,16.762432999999998
107100,4.3719019999999995,59.681864000000004,20.251316
107400,2.36207,42.524551,15.486401999999998
107700,4.358968,60.516256999999996,19.145687
108000,1.3324610000000001,46.104224,13.604624
108300,2.5978,51.032139,20.544025
108600,6.154148,39.12128,18.40556
108900,4.250287999999999,87.560263,21.395745
109200,5.810376,41.603043,18.218002
109500,2.8505979999999997,61.809324,19.212994000000002
109800,3.7799980000000004,47.512081,17.715410000000002
110100,6.249054,54.919078000000006,21.501107
110400,9.658081,40.028239,19.756441
110700,5.447989,46.661001,22.28138
111000,7.2781270000000005,40.697855,19.736145
111300,3.8355360000000003,50.124002000000004,19.320454
111600,5.615496,46.287546,19.551894
111900,5.690964,51.317801,21.905345999999998
112200,4.055604,47.462669,18.72635
112500,4.438104,42.189803999999995,20.851366
112800,4.431769,40.419230999999996,18.973060999999998
113100,3.8229870000000004,45.801806,19.800646
113400,5.1515,51.822557,19.952538
113700,5.484962,47.501205,20.519624
114000,4.944616000000001,50.622403000000006,20.678792
114300,3.295889,67.579497,20.448784
114600,7.008322,53.922503000000006,21.232912
114900,3.354685,54.596476,19.945148
115200,7.774503999999999,63.140227,21.902319
115500,8.507221000000001,45.548621999999995,21.391134
115800,6.2415400000000005,54.633738,21.419028
116100,3.537154,47.7079,18.463095000000003
116400,9.895752,54.947545999999996,22.084665
116700,6.272292,59.173649,21.171139
117000,3.092594,55.127706,21.906184
117300,5.559038,42.728023,19.815476999999998
117600,6.501737,62.125434999999996,23.298364000000003
117900,5.587928,45.285236,20.618491
118200,7.550911999999999,57.404382999999996,23.231589000000003
118500,7.284877000000001,45.423019000000004,20.168348
118800,6.068755,72.067886,23.104718
119100,5.59769,44.395413,20.221072
119400,7.501397,54.641951,22.373210999999998
119700,6.671794,46.555396,20.750789
120000,7.856395,53.001716,22.909222
120300,7.091009,59.808728,21.572198999999998
120600,6.4985599999999994,53.969981000000004,23.590776
120900,6.783999000000001,78.836893,20.279163
121200,9.04977,59.12631,23.944988000000002
121500,6.887092,42.277403,19.212256
121800,7.42445,59.588541000000006,24.060238000000002
122100,6.4374,45.041601,19.170038
122400,4.858069,51.454728,24.097298000000002
122700,6.169461,40.538246,19.283373
123000,8.519822999999999,62.190720999999996,24.7535
123300,9.118082000000001,45.377801,19.563069
123600,5.092908,58.14133199999999,24.090412
123900,7.990850999999999,45.035695000000004,19.646912
124200,6.217379,70.702115,25.474823999999998
124500,6.474283,40.039378,19.446799
124800,2.290453,47.656615,19.668805
125100,5.794957,46.938217,19.409792000000003
125400,6.866944999999999,57.844692,22.683075
125700,7.280726,73.564611,20.200259
126000,8.341871000000001,61.492901,23.925728
126300,7.758392,39.830983,19.299711
126600,10.261455999999999,56.519388,24.502779999999998
126900,7.614711,42.563627000000004,19.534512
127200,9.976808,49.94634,24.084329
127500,8.607959,44.97415,19.861143
127800,5.75173,56.613023999999996,24.360813
128100,9.437742,42.658542,19.613819
128400,8.982097999999999,57.308716000000004,24.461138000000002
128700,9.854888,39.389146999999994,19.280294
129000,8.159187,57.56344300000001,24.060192
129300,10.044888,40.036105,19.743192999999998
129600,5.997403,55.672279,23.437853
129900,7.564152,44.640421,19.620829999999998
130200,8.49873,69.532685,25.798957
130500,7.985633999999999,45.25712,18.95965
130800,9.343653,57.643772,24.365655
131100,7.464771000000001,46.06338,19.764481
131400,9.196029,55.511393999999996,24.577793
131700,9.259091,46.385005,19.802078
132000,8.844796,48.313577,23.626713
132300,7.877638,37.720837,19.612405
132600,8.012903,47.683305,23.893798999999998
132900,7.651654,37.21557,19.046671
133200,4.551181,44.379858,23.700324
133500,7.738111,38.467676000000004,19.409379
133800,6.707992,45.388529,23.399498
134100,6.20234,43.188809,19.206532
134400,5.415458999999999,75.723904,25.830299
134700,7.757788000000001,40.970783000000004,19.264355
135000,9.636413000000001,47.030576,22.931549
135300,8.481093,41.882364,19.259421
135600,7.867781,50.547211,23.794551000000002
135900,5.192362,41.119305,19.14738
136200,6.4156830000000005,57.671962,23.910226
136500,5.468032,43.215082,18.624064
136800,7.9353419999999995,55.396267,23.779353
137100,4.782491,39.013565,18.881094
137400,7.072627000000001,48.61442,24.098069
137700,4.67858,50.409649,19.505097
138000,7.9644449999999996,58.526681,24.630172
138300,4.517961,45.29521,19.553862
138600,4.259580000000001,53.107315,24.259010999999997
138900,9.23756,39.032202000000005,19.243942
139200,4.670152,49.23243,23.497404
139500,7.580536,43.532348999999996,19.511714
139800,6.318098,69.175895,27.209156
140100,5.969433,44.6409,19.560761
140400,6.841837,59.682225,25.915225
140700,6.482099,42.278457,19.329765
141000,5.333042,52.490660999999996,24.129151999999998
141300,7.059703,41.016118,19.01708
141600,9.481049,49.830995,23.496275
141900,6.873685000000001,41.752720000000004,19.190518
142200,8.572158,47.120146000000005,24.49372
142500,5.755979,46.591781,19.275799
142800,6.583517,44.802061,23.640641
143100,7.279853,39.893657,19.178073
143400,7.563977,44.256771,22.736294
143700,5.745407,39.612577,18.749191
144000,9.712823,44.689578999999995,24.028871
144300,6.968194,39.441026,18.899353
144600,5.2886169999999995,46.788253999999995,23.984845
144900,6.331308,42.203343,19.567184
145200,5.592557,65.234362,26.28037
145500,8.714952,38.351227,19.636584
145800,7.441971000000001,64.24719499999999,26.319613
146100,6.6182929999999995,41.548691999999996,19.678384
146400,4.876361,50.307285,23.684945000000003
146700,8.29143,38.869539,19.024347
147000,7.161055,55.275677,23.893298
147300,5.963095,41.441649,19.023743
147600,8.822598,46.797416999999996,23.624822
147900,4.221858,40.47472,18.945034
148200,8.101006,46.863168,23.591043
148500,6.0389550000000005,41.545457,19.218979
148800,6.6231919999999995,50.715666999999996,23.820228
149100,7.188897,42.845617,19.507722
149400,9.035,49.622372999999996,24.555782
149700,3.718462,44.904114,18.939421
150000,6.887897,49.0161,23.389798000000003
150300,6.538105000000001,44.533408,20.035373
150600,5.914833,47.731795,20.85279
150900,9.55531,41.07015,20.349619
151200,4.089871,49.045632,22.464813
151500,9.184449,47.721849,20.519049
151800,6.922262,52.955169999999995,22.604962
152100,7.613035000000001,45.994386,19.418298
152400,8.640551,53.551314,22.974999
152700,4.999025,47.746272,20.329394
153000,6.977861,50.623232,23.291259
153300,7.247463000000001,48.836264,20.871126
153600,7.659911999999999,55.171330000000005,22.680035999999998
153900,4.835401999999999,46.290672,19.953043
154200,6.263543,45.731336999999996,22.738088
154500,4.7425,45.788073,20.251739999999998
154800,6.274331,49.095698,21.943414999999998
155100,6.32292,49.55919,20.986378
155400,6.415619,46.913106,22.107674
155700,5.859221,46.019009999999994,21.357554
156000,6.5010580000000004,64.306325,23.67555
156300,7.356186999999999,46.6686,21.740628
156600,5.42786,61.107537,22.282211
156900,8.750254,51.224915,21.384687
157200,8.452956,57.668638,22.813436
157500,7.532346,49.217240999999994,21.589257
157800,7.633266000000001,57.037245999999996,21.976848
158100,4.5738959999999995,49.382228000000005,20.769329
158400,9.190576,47.173403,21.791431
158700,7.097427000000001,51.827119,21.357646
159000,5.678399,51.535343,21.710458
159300,4.844608999999999,48.196999,21.372671
159600,10.028796,46.600351,21.955032
159900,7.782292,45.705275,20.880725
160200,8.380929,46.603229999999996,22.501042
160500,9.225607,59.579979,23.63639
160800,9.140618,53.30495,20.472195000000003
161100,9.196811,42.028048999999996,20.176984
161400,5.712293,51.014621999999996,22.023127
161700,9.436266,48.690062,21.555192
162000,6.400431,55.69334,21.791383
162300,8.497149,45.622151,21.174567
162600,6.1061190000000005,53.918006999999996,21.683865
162900,8.539987,46.071028999999996,20.893637
163200,5.701881,55.64589599999999,20.974978
163500,6.611317,47.705964,22.043779999999998
163800,6.442735,51.916346000000004,22.330671
164100,9.569594,54.157328,21.951877
164400,10.596248,52.277542,21.237979
164700,9.453699,64.66811700000001,22.646954
165000,10.018474000000001,41.717611,20.897737
165300,10.051661,43.832083000000004,22.648486
165600,9.881091,48.354209000000004,20.469556
165900,8.930247,51.853184000000006,23.764079000000002
166200,6.500325,64.00397099999999,22.852894
166500,6.693332000000001,47.509727000000005,22.822863
166800,3.910621,41.959959000000005,19.367648000000003
167100,8.138886,46.378332,23.345756
167400,7.1450759999999995,50.350874,21.289244
167700,8.615513,61.170714000000004,23.699427
168000,7.307788,44.953404,19.631999
168300,8.166079,59.53641700000001,24.209532
168600,5.157211,41.378205,19.359045000000002
168900,4.473799,57.425006999999994,23.766829
169200,5.430527,42.691385,19.529651
169500,4.350369000000001,56.06074399999999,23.653973999999998
169800,7.977896,37.519011,19.155451
170100,3.393257,55.597381999999996,23.750432999999997
170400,7.276794000000001,39.421831,19.433083
170700,8.38463,44.939951,24.146317
171000,7.48981,46.416317,20.281132
171300,7.449163,51.012679999999996,22.727612
171600,6.9238100000000005,40.053351,19.055635000000002
171900,9.711777,48.567077000000005,24.374953
172200,9.434484,38.756156,18.791078
172500,9.791806,52.359691999999995,24.195259
172800,9.901776,40.479093,19.163995
173100,10.063206,48.158386,24.46234
173400,8.881874,38.572146999999994,18.988029
173700,9.344814,61.525822,24.625906
174000,6.930460000000001,41.383926,19.257997
174300,4.7122459999999995,56.521131000000004,23.539796
174600,6.8541289999999995,45.799822,20.082606
174900,6.456925,49.746232,24.41722
175200,6.2700569999999995,42.559552000000004,19.316694000000002
175500,6.561998,53.190718999999994,26.337134999999996
175800,8.028376,45.542504,19.334914
176100,8.548063,50.637716999999995,24.129757
176400,7.093813000000001,44.69781,19.669693
176700,8.061171,76.98848100000001,26.347192
177000,3.725145,39.766871,19.384829
177300,10.683537,49.536193,24.814963
177600,10.389521,52.052996,28.185966999999998
177900,13.355356,47.78042,27.760744
178200,9.178594,49.687353,23.660416
178500,8.834657,57.802043999999995,25.754552
178800,10.113539,52.727906999999995,22.554682999999997
179100,11.132697,53.70873100000001,25.460635999999997
179400,8.134565,44.705528,20.741661999999998
179700,8.333352,49.517474,24.734457
180000,3.264343,44.635942,20.099646
180300,8.621785000000001,56.901738,24.888528
180600,10.55466,40.334069,20.757715
180900,12.006953,49.287591,25.925597
181200,8.300556,44.961802,21.100406
181500,5.190018,54.000531,25.826603
181800,9.234726,45.820071999999996,22.303611
182100,8.946939,73.424646,27.270219
182400,8.473346000000001,42.453513,20.69032
182700,8.542061,57.313297999999996,24.860926
183000,8.49194,49.981466999999995,21.883303
183300,8.620582,56.746542000000005,24.344614
183600,5.7056260000000005,46.355281,20.582957999999998
183900,8.560062,50.631361,24.910214
184200,4.854117,52.54600000000001,21.020564
184500,9.002653,53.23338199999999,24.871959
184800,5.227904,43.709908,20.515787
185100,8.933112,54.03967900000001,24.810707
185400,6.332999,43.987109999999994,20.943181
185700,8.66895,52.861957,23.90581
186000,11.099647000000001,40.106349,21.012403
186300,9.861215,49.256167,25.275192
186600,8.68112,46.475147,21.346836
186900,7.32793,58.971906000000004,25.613417000000002
187200,8.810953999999999,46.761235,21.412554
187500,10.001676,56.971953000000006,25.638154
187800,8.822774,48.51916,21.02652
188100,3.365908,53.523697,23.666141
188400,8.34191,41.423994,20.372269
188700,7.8434289999999995,54.889731000000005,25.031396
189000,7.465121000000001,52.566177,21.611466
189300,9.636097999999999,53.411418999999995,24.1666
189600,5.847198000000001,48.274627,21.002213
189900,8.034041,53.92005699999999,24.65464
190200,10.617366,47.117321000000004,21.609917000000003
190500,9.988707000000002,51.231483000000004,24.39292
190800,7.101405000000001,48.61034,20.886441
191100,8.474561999999999,55.852111,24.483048
191400,10.314188,48.677276,21.84131
191700,8.034953999999999,55.0317,22.841451
192000,7.518519,44.963145000000004,21.694416
192300,5.666,53.226363,24.506859
192600,9.174109,47.142951000000004,22.971232
192900,1.130327,51.48693,22.826855
193200,8.729445,45.69891,22.275247
193500,4.965574,54.911525,24.184427
193800,5.943667,48.735017,21.459945
194100,8.884339,56.354183,24.374544
194400,7.1045050000000005,50.528292,21.861465
194700,10.163536,57.770068,24.447020000000002
195000,7.49032,44.915397999999996,21.214582999999998
195300,6.652139999999999,59.147670999999995,24.316426999999997
195600,6.894539,44.657391,21.546293
195900,7.473909,57.830085,24.506738000000002
196200,7.3067779999999996,44.030169,22.152376999999998
196500,8.667043,53.582331999999994,24.813461
196800,9.301741999999999,44.061423,21.92472
197100,9.334997999999999,54.08055400000001,24.488442000000003
197400,3.714862,54.478708,22.69434
197700,4.189433,39.090454,18.240617999999998
198000,3.8161410000000004,35.380031,13.602951000000001
198300,4.30968,53.185331000000005,18.523455
198600,4.060949,35.773878,14.347444
198900,3.313742,55.32914,17.400937
199200,1.265011,36.578711,14.431474
199500,4.645445,43.040409999999994,17.721356
199800,3.0529439999999997,38.427191,15.169017000000002
200100,4.085513,48.640621,17.360056
200400,1.6404470000000002,38.552559,14.154878
200700,4.667642,47.100305999999996,16.362873
201000,4.096756,79.40438499999999,18.889374
201300,3.4578519999999995,49.58035,17.891609
201600,2.192789,38.505902,14.2033
201900,5.128456,42.294394,15.671335000000001
202200,4.813391,38.955902,14.786242000000001
202500,2.1748439999999998,52.171997,17.436127
202800,3.85734,35.599918,14.87764
203100,1.134254,38.680755,16.018097
203400,4.748499,34.894216,15.146119
203700,4.4707989999999995,52.52885500000001,17.458268
204000,5.206214,40.49832,14.730594
204300,2.002516,59.887723,17.246868
204600,4.032259,33.393449,13.049318
204900,1.2214530000000001,65.08938,25.375068
205200,1.407464,20.760004000000002,4.748747
205500,1.419294,36.96683,7.992624
205800,1.239751,7.860177999999999,3.09044
