timestamp,min_cpu,max_cpu,avg_cpu
69900,2.136843,12.806327,5.4969660000000005
70200,0.826785,9.004564,3.105157
70500,1.2129969999999999,9.605624,3.248322
70800,0.9600629999999999,11.737936999999999,5.086734
71100,1.115869,8.113336,3.9904309999999996
71400,1.182356,8.389642,3.363379
71700,1.2082030000000001,91.058376,14.638329999999998
72000,0.939011,36.062044,6.292416
72300,0.96275,7.826696000000001,2.192017
72600,0.972175,7.994338000000001,2.9269990000000004
72900,0.8547969999999999,8.384659,2.769547
73200,1.030329,7.845206,2.1180529999999997
73500,0.397671,8.346982,2.6462529999999997
73800,0.993539,9.171415,2.92567
74100,1.258874,7.996376,2.213901
74400,0.8884850000000001,8.049489999999999,2.7923869999999997
74700,0.942723,8.793538999999999,3.561089
75000,0.954311,8.454116,2.13083
75300,0.712672,7.9980970000000005,2.7753360000000002
75600,1.32687,34.329511,6.204607
75900,0.990936,68.81323499999999,13.940980999999999
76200,0.9301149999999999,8.255105,2.64952
76500,1.011732,8.685300999999999,2.939986
76800,0.9173819999999999,7.740798,2.245111
77100,0.850663,8.24642,2.937955
77400,0.9858399999999999,9.228333000000001,3.061654
77700,1.097425,8.137528999999999,2.167953
78000,0.7852399999999999,8.186653999999999,2.775775
78300,1.202245,8.179665,3.235109
78600,0.7630319999999999,8.127532,2.158467
78900,0.816249,8.098832000000002,2.703087
79200,1.1224459999999998,34.699352000000005,6.229075
79500,0.8927280000000001,8.011596,2.642118
79800,1.146807,8.572523,2.92361
80100,1.160579,77.907327,15.249132000000001
80400,1.09067,8.012836,2.2963720000000003
80700,0.937736,8.871208,3.020762
81000,0.8876860000000001,9.052627000000001,2.7370900000000002
81300,0.912769,8.087417,2.140564
81600,1.008707,8.216921000000001,3.14915
81900,0.762828,8.325502,2.8525840000000002
82200,0.9791719999999999,8.283033,2.198053
82500,0.880184,8.264986,2.8032
82800,0.775352,35.850463,6.245248999999999
83100,1.136859,7.619724000000001,2.4907169999999996
83400,0.9019530000000001,8.216102000000001,2.876577
83700,0.895969,8.235439,2.923917
84000,1.054133,91.268086,13.629417000000002
84300,0.807188,7.6811679999999996,2.9235700000000002
84600,0.868043,8.371333,3.182258
84900,0.9145690000000001,7.631741000000001,2.341765
85200,1.3099040000000002,7.680882,2.769873
85500,1.009947,8.011435,3.0650779999999997
85800,1.0482420000000001,69.277998,13.308488
86100,0.8661469999999999,8.765463,2.911683
86400,1.190159,8.118195,2.89328
86700,0.953584,7.2688369999999995,2.1618169999999997
87000,1.026289,8.486068,2.9339020000000002
87300,0.946263,8.098961,2.790725
87600,1.164587,16.91865,3.9347410000000003
87900,1.373566,91.315995,15.234433
88200,0.789679,8.312522999999999,2.793572
88500,1.081212,7.581291,2.466436
88800,0.9388040000000001,8.461229,3.044578
89100,1.039571,8.539619,2.804292
89400,0.867965,7.36407,2.065455
89700,1.110473,8.514012,2.8911599999999997
90000,1.021241,40.461869,6.24331
90300,0.72714,8.590122000000001,2.1328549999999997
90600,0.8612200000000001,8.213872,2.800495
90900,0.933292,8.513605,2.940069
91200,0.79278,7.353567,2.1120490000000003
91500,0.941098,90.906971,13.701989999999999
91800,0.9201600000000001,8.065372,2.621921
92100,0.97477,7.862071,2.191438
92400,1.044989,8.785625999999999,2.3520380000000003
92700,0.8347760000000001,7.846887,2.940937
93000,0.9884700000000001,2.282895,1.507298
93300,1.065703,7.860651,2.87095
93600,0.9330959999999999,33.897833,5.582408999999999
93900,0.9244979999999999,8.147426,2.151355
94200,0.9564459999999999,7.049936,2.087759
94500,0.984773,8.276969,2.437222
94800,1.098014,7.816522999999999,2.2536110000000003
95100,0.939817,7.9286389999999995,2.227463
95400,1.043308,71.34571,14.54185
95700,0.913407,2.978065,1.558755
96000,0.8655719999999999,7.441567999999999,2.739796
96300,0.9315969999999999,7.364813000000001,2.400402
96600,0.9500549999999999,8.336895,2.365812
96900,1.122519,8.240834,2.154989
97200,1.528564,43.52367,11.09065
97500,6.256145,12.957282000000001,7.773567999999999
97800,1.7899770000000002,14.824632999999999,7.497330000000001
98100,0.8849030000000001,8.189624,2.871729
98400,0.982276,2.7602919999999997,1.549123
98700,0.9764379999999999,7.947469,2.761177
99000,0.849857,77.02625400000001,14.014007000000001
99300,0.909902,7.402610000000001,2.180561
99600,0.6647029999999999,7.289532,2.0422919999999998
99900,0.953794,8.045444999999999,2.203721
100200,1.0015049999999999,7.325000999999999,2.503077
100500,0.8955299999999999,7.870184,2.107014
100800,1.086419,13.536642,4.058664
101100,1.0200870000000002,20.857271,3.4150129999999996
101400,1.274722,8.333653,2.87987
101700,0.833791,7.669892,2.183335
102000,0.9341709999999999,7.9033940000000005,2.231888
102300,0.8842030000000001,8.74162,2.237486
102600,0.426814,7.949091,2.254846
102900,1.104924,91.018558,13.473285
103200,0.755633,92.680925,16.091507
103500,1.40262,47.977682,7.9581610000000005
103800,1.02643,3.8590760000000004,1.659075
104100,0.787564,8.156994000000001,3.040335
104400,1.309582,8.975207000000001,2.355626
104700,1.025452,36.107531,5.7234620000000005
105000,0.93155,7.798753,2.149907
105300,1.09801,7.7756039999999995,2.318073
105600,0.8499399999999999,7.5053600000000005,2.107707
105900,0.879182,7.429912,2.21423
106200,1.0220209999999998,8.793968,2.9245360000000002
106500,0.758791,2.528841,1.571201
106800,0.972685,63.396014,14.349642000000001
107100,1.07218,7.58304,2.154114
107400,0.9854700000000001,8.396938,2.163408
107700,1.11832,8.403688,2.498799
108000,0.580914,8.369255,2.0301169999999997
108300,1.013439,22.776489,5.76044
108600,1.092545,8.822627,2.456817
108900,1.380051,8.252456,3.047479
109200,0.506263,2.695455,1.5244959999999999
109500,0.815847,8.283145,2.994209
109800,1.177694,7.863811,2.429109
110100,1.042119,8.593273,2.285691
110400,1.179974,8.119703999999999,2.954926
110700,1.242284,95.233568,12.43961
111000,1.1649120000000002,41.988987,6.397798000000001
111300,0.896302,8.010055,2.714668
111600,0.746587,10.357633,3.405047
111900,0.617938,36.570445,5.915083
112200,1.255934,8.195006,3.052455
112500,1.228248,7.978372,3.6375059999999997
112800,1.005342,8.479155,2.324207
113100,0.534031,8.533747,2.887264
113400,0.473545,8.151375,2.928348
113700,1.236293,7.902128,2.302848
114000,0.9559850000000001,8.780807000000001,2.887991
114300,1.228068,8.788016,3.168687
114600,0.808588,9.284334,2.431393
114900,0.8654379999999999,8.295533,3.067617
115200,1.14448,96.467202,15.461993
115500,1.0546309999999999,36.827339,6.192883999999999
115800,0.456578,8.242775,2.944293
116100,0.450354,8.795149,3.015926
116400,1.0985340000000001,7.634227,2.2584310000000003
116700,0.699028,8.497012,2.823136
117000,1.056134,8.593781,3.0045330000000003
117300,1.311244,8.094916,2.973214
117600,1.062659,9.029825,3.1617990000000002
117900,1.385198,8.654297,3.098268
118200,1.012716,8.607873,2.2503130000000002
118500,1.0699530000000002,9.075202,3.117075
118800,0.478815,61.220059,8.255021000000001
119100,1.12952,35.950396000000005,6.548469
119400,1.009966,8.514738000000001,3.010312
119700,1.123457,9.084322,3.025677
120000,1.00617,8.504128,2.3064560000000003
120300,1.048139,8.626126,3.14478
120600,0.954702,8.837972,3.065045
120900,0.943933,8.853544,2.233133
121200,0.8722030000000001,9.261275999999999,3.4283019999999995
121500,1.059727,8.916397,2.9121099999999998
121800,1.033788,8.072768,2.20527
122100,0.8788040000000001,8.129383,2.907866
122400,0.923364,9.08423,3.087223
122700,1.423837,45.544936,10.515913000000001
123000,1.1114620000000002,10.474338000000001,3.175924
123300,1.1989020000000001,7.981942999999999,2.925477
123600,0.9125989999999999,7.996742,2.10463
123900,1.081706,8.148891,3.063372
124200,0.804359,8.104341,2.849792
124500,1.0193780000000001,7.627428,2.184352
124800,0.936116,7.635941000000001,2.954354
125100,0.892183,8.149438,2.9571669999999997
125400,0.8490270000000001,8.133432,2.1108919999999998
125700,0.942981,7.661349,2.786705
126000,1.0380719999999999,8.527308,2.8475610000000002
126300,1.0354809999999999,91.838316,17.061092000000002
126600,1.086199,7.866028,3.2147810000000003
126900,1.1035469999999998,8.871939,2.937287
127200,0.914522,7.944808999999999,2.158052
127500,0.958557,8.353471,2.886689
127800,0.8738040000000001,8.475254,2.787753
128100,0.8937950000000001,7.453924000000001,2.143113
128400,1.085949,8.336708999999999,2.819
128700,1.072915,8.53288,2.8500650000000003
129000,0.856351,8.214386,2.17688
129300,0.961832,8.232154,2.684647
129600,1.236105,8.290319,2.852322
129900,0.723168,41.097759,5.540239
130200,1.039536,80.01685,14.456914999999999
130500,1.012227,8.797711,3.216817
130800,0.89479,8.275983,2.3171459999999997
131100,1.069827,8.365996,3.699906
131400,1.009934,7.860208,2.785186
131700,0.971571,8.43852,2.108298
132000,0.864626,8.369432000000002,2.73493
132300,0.970656,8.008425,2.792743
132600,0.936852,8.614758,2.2827290000000002
132900,0.909524,8.083188999999999,2.758367
133200,0.986208,8.645019,2.770979
133500,1.014686,33.786465,5.688883000000001
133800,1.241484,24.753641000000002,11.901102999999999
134100,15.755451,91.070364,29.930769
134400,17.580915,28.698821000000002,20.959346
134700,16.619608,24.81306,20.658220999999998
135000,16.516135000000002,24.682199,20.399926999999998
135300,1.048751,25.073541,17.206479
135600,1.008585,8.180254,2.741807
135900,0.802261,8.442008,2.953484
136200,0.776907,7.533303,1.993787
136500,0.746437,8.404455,2.802611
136800,1.059374,7.616303,2.819475
137100,0.537466,36.120884999999994,5.488246
137400,0.8962370000000001,7.880510000000001,2.66467
137700,4.253725,46.976707,11.484847
138000,1.590266,78.342577,13.991646
138300,4.423424,15.186205,7.781714
138600,1.3441319999999999,11.656493,6.406299
138900,0.801762,7.721634,2.15306
139200,0.877817,8.103596000000001,2.899339
139500,0.737229,7.703717,2.813084
139800,0.658609,7.759961,2.239746
140100,1.011287,10.228406,3.081566
140400,0.8627870000000001,8.259584,2.863172
140700,0.779055,35.076646999999994,5.435219999999999
141000,0.939758,8.107033,2.799783
141300,0.8856510000000001,8.338153,2.683796
141600,0.78728,7.684404,2.171009
141900,0.8507020000000001,68.548909,14.780110999999998
142200,0.798975,8.531441000000001,3.2145509999999997
142500,0.7295050000000001,7.888712,2.128683
142800,0.439004,7.7994,2.709756
143100,0.929084,8.016795,2.850196
143400,0.8290200000000001,7.96195,2.038009
143700,0.964518,8.23835,2.761636
144000,0.793841,8.242872,2.8437349999999997
144300,1.02493,21.613079,5.553566
144600,0.8482790000000001,7.856392,2.754838
144900,0.8272709999999999,8.495661,2.9979970000000002
145200,0.36243200000000003,7.573933,1.9863819999999999
145500,0.8917360000000001,73.65364,14.222134
145800,0.784782,9.172392,2.973362
146100,0.85482,7.6367449999999995,2.813859
146400,1.16173,86.610711,16.27675
146700,0.570308,42.715739,7.217389
147000,0.8163,8.629053,2.111078
147300,0.9014260000000001,7.985257000000001,2.781773
147600,0.718133,8.129339,3.01095
147900,1.068637,37.242588,5.682045
148200,0.42016899999999996,8.348917,2.667488
148500,1.275655,8.52905,2.913234
148800,0.37914699999999996,7.741617,2.004769
149100,0.9097569999999999,8.119147,2.831077
149400,0.701807,83.76584799999999,14.563919
149700,0.9022549999999999,8.098087,2.215647
150000,1.062195,9.38996,3.118199
150300,0.7653310000000001,8.416346,2.8518060000000003
150600,0.510935,7.229527,2.0930619999999998
150900,0.530153,7.823422,2.619368
151200,1.036091,8.211672,2.882652
151500,0.8626530000000001,23.488251,4.293912000000001
151800,0.988351,7.9639809999999995,2.778092
152100,0.460938,8.226702000000001,2.722732
152400,0.846808,8.301372,2.236595
152700,0.486433,8.805002,2.70824
153000,0.93606,8.310784,2.815189
153300,0.444305,86.258123,13.609709
153600,0.542334,8.101417,2.621019
153900,1.14655,7.7644589999999996,3.066439
154200,0.8543790000000001,7.849145,2.118747
154500,0.876484,7.966525,2.880213
154800,1.1729319999999999,7.620297,3.121279
155100,0.908934,35.454843,5.420765
155400,0.819983,9.410308,3.1598759999999997
155700,1.044183,7.541299,2.8098919999999996
156000,0.772744,7.807258999999999,2.441257
156300,1.264446,7.545942999999999,3.028073
156600,0.784121,8.637578999999999,2.901627
156900,1.089252,7.52502,2.128581
157200,0.897701,8.105189,2.840185
157500,1.47996,93.121053,14.73962
157800,0.9238649999999999,7.7257050000000005,2.1122259999999997
158100,0.542369,8.595123,2.788664
158400,0.825542,7.8320929999999995,2.989127
158700,1.0955549999999998,26.555808000000003,5.508406
159000,1.131246,8.42843,2.9700830000000003
159300,0.943758,7.7360869999999995,2.7536259999999997
159600,1.008736,7.3594669999999995,2.397354
159900,1.223074,8.46476,2.8515490000000003
160200,0.8662110000000001,8.483799000000001,3.037571
160500,0.844972,8.36017,2.203638
160800,0.9892270000000001,7.834363000000001,3.005311
161100,0.8318780000000001,8.531179,2.912585
161400,1.000527,91.326131,13.439289000000002
161700,0.9918889999999999,9.318003,3.120154
162000,0.763993,8.332184,2.6984049999999997
162300,0.9000879999999999,38.200776,5.813274
162600,1.004333,8.257407,2.652663
162900,1.0748790000000001,15.769770999999999,6.090098
163200,6.4402230000000005,16.027507999999997,8.475474
163500,5.709544999999999,96.249985,19.307509
163800,1.030757,9.119156,3.999217
164100,0.9946809999999999,8.158923,2.3355200000000003
164400,1.007008,8.06002,3.731011
164700,0.845944,9.058506,2.877263
165000,0.822484,8.283932,2.296103
165300,1.135699,8.456429,2.836409
165600,1.126975,9.482282000000001,3.5893589999999995
165900,1.159378,33.100162,5.4383099999999995
166200,1.211507,7.836566,3.090231
166500,0.9760850000000001,90.093236,14.466871
166800,1.0441639999999999,7.843866,2.320738
167100,1.01332,8.309547,2.966079
167400,0.937968,8.4734,2.658718
167700,0.9839889999999999,7.618175,2.146363
168000,1.083925,8.503175,2.943795
168300,0.961209,8.338971,3.159544
168600,0.909185,7.536471000000001,2.05255
168900,0.6806439999999999,8.83763,2.7807180000000002
169200,0.963823,7.804181,2.751902
169500,0.9019780000000001,34.447241999999996,5.675305000000001
169800,1.122268,7.604566,3.191966
170100,1.0580969999999998,8.393315,2.865469
170400,0.817696,7.674281,2.046295
170700,0.706134,8.442893,2.869105
171000,1.0540180000000001,8.652657000000001,2.880519
171300,0.8306879999999999,8.355134,2.182642
171600,0.499809,71.251681,14.638963
171900,0.673764,8.43135,2.7425889999999997
172200,0.42707399999999995,7.946975,2.119068
172500,0.9688709999999999,7.547402000000001,2.621683
172800,0.782215,8.043137,2.77725
173100,0.937625,7.6057559999999995,2.2446490000000003
173400,1.134737,41.734662,6.043748
173700,0.8858719999999999,8.135187,2.6896880000000003
174000,0.869957,7.420738,2.1980470000000003
174300,0.684277,8.705607,2.6050419999999996
174600,0.788134,8.260099,2.826141
174900,0.776412,7.932594,1.941697
175200,0.953384,8.112428999999999,2.827808
175500,0.583966,7.979189,2.6143330000000002
175800,0.815775,8.072496000000001,2.008524
176100,0.811925,7.851946000000001,2.64871
176400,0.5733590000000001,9.370578,2.821298
176700,0.985243,7.455002,2.067958
177000,0.9844649999999999,41.81727,6.137580000000001
177300,1.0631959999999998,58.884514,8.552569
177600,0.631309,62.668992,8.12791
177900,1.060233,7.5064720000000005,2.639663
178200,0.783355,8.213795,2.728462
178500,0.403038,7.847728999999999,1.8682619999999999
178800,0.744929,8.643508,2.670184
179100,0.445981,9.59715,3.004756
179400,0.908056,7.710149,2.4794970000000003
179700,1.054337,8.180992,3.290807
180000,1.0466959999999998,10.925774,3.5926980000000004
180300,0.400851,7.639148,2.3902520000000003
180600,0.91305,35.405349,6.6020710000000005
180900,0.968152,8.428751,2.9227830000000004
181200,0.855716,8.241878,2.234243
181500,0.961994,9.846471000000001,3.346624
181800,0.41565699999999994,8.971297,3.110546
182100,1.202723,7.409369,2.426373
182400,0.37686,9.637503,2.857052
182700,1.404041,10.372244,3.6124330000000002
183000,1.067631,93.292681,14.438188
183300,1.005686,8.368656,3.247681
183600,0.815088,9.511412,2.911512
183900,1.015267,7.557849000000001,1.9830020000000002
184200,1.196216,33.908549,6.679788
184500,1.06241,8.479475,3.254746
184800,0.817066,7.895635,2.4884880000000003
185100,0.5686899999999999,8.405191,3.183313
185400,0.8268110000000001,8.016991,2.837528
185700,0.8548969999999999,9.315254,3.1800610000000002
186000,1.007016,7.875116,3.718693
186300,1.0146979999999999,8.549721,3.180006
186600,0.439338,8.087092,2.56728
186900,1.007109,9.460336999999999,2.975988
187200,1.038222,10.566821000000001,3.436548
187500,1.051532,91.488163,13.796968
187800,0.428642,21.349022,5.997240000000001
188100,1.0354729999999999,8.334164,2.978014
188400,1.032433,7.81575,2.421262
188700,0.7447600000000001,7.7486630000000005,2.791644
189000,0.341026,8.331892999999999,2.61767
189300,0.40292100000000003,7.506756,2.123631
189600,0.9869389999999999,69.961143,15.313088
189900,1.030917,59.483704,8.868192
190200,0.983392,8.036339,2.172883
190500,0.720497,8.223913,2.786721
190800,1.255096,8.315752999999999,2.955381
191100,0.843347,7.679933999999999,2.395159
191400,1.168367,35.633068,6.220785
191700,0.855144,62.984598,9.596392
192000,0.9592450000000001,7.617767,2.441914
192300,0.9995430000000001,8.929747,3.0066509999999997
192600,0.70636,8.313597,3.054868
192900,0.808921,8.136503999999999,2.102048
193200,1.191829,7.995669,3.017143
193500,0.883783,7.796305,2.7905729999999997
193800,0.984183,7.653653,2.330349
194100,0.899835,9.197752000000001,2.885128
194400,1.110373,8.962588,3.6216459999999997
194700,0.948442,7.6927259999999995,2.398437
195000,0.995002,29.113542,6.562986
195300,6.07661,100.0,20.370818
195600,4.839706,12.862223,7.573822
195900,3.439374,13.317353,7.4284479999999995
196200,3.6575580000000003,13.416341000000001,7.372528
196500,3.7675400000000003,14.705591,8.065496000000001
196800,1.246493,14.077895999999999,8.478208
197100,0.8639969999999999,8.568462,3.142601
197400,0.7587430000000001,8.652495,2.995981
197700,1.006521,9.18619,2.796442
198000,0.963354,8.214409,2.9176
198300,0.888235,7.370599,1.8917689999999998
198600,0.941501,34.538667,6.422934
