timestamp,min_cpu,max_cpu,avg_cpu
54900,2.302301,7.303615,3.597828
55200,2.299445,4.387085,3.247587
55500,2.021534,8.847131,4.0657309999999995
55800,1.287213,7.88134,3.5158769999999997
56100,1.8274439999999998,7.331644,3.6014190000000004
56400,2.378762,7.321038000000001,3.897585
56700,2.061056,8.662246000000001,3.605431
57000,2.353488,8.208638,3.479537
57300,2.431748,8.9038,3.9731400000000003
57600,2.01497,7.453709,3.565471
57900,1.8110279999999999,12.461394,4.615426
58200,2.1410150000000003,9.992868,3.8767440000000004
58500,2.128215,8.826125,3.545214
58800,1.877097,8.777014999999999,3.691208
59100,2.277562,9.155055,4.050117
59400,1.24386,8.422675,3.386542
59700,2.23044,8.676326,3.5131980000000005
60000,1.629837,8.310784,3.510583
60300,1.8743580000000002,8.635076,3.4657430000000002
60600,1.426566,5.201281,3.188627
60900,2.233972,9.603392,3.8599099999999997
61200,1.5103030000000002,8.764149,3.6656910000000003
61500,1.849202,22.222599,4.919169
61800,2.218307,10.268597999999999,3.8535120000000003
62100,1.261701,9.31949,3.70529
62400,2.086361,8.198402999999999,3.481446
62700,2.392859,8.627664,3.9184959999999998
63000,2.111584,6.976456,3.6005550000000004
63300,1.591115,4.468926000000001,3.093033
63600,2.225707,9.366785,3.9941190000000004
63900,2.002251,9.00877,3.8099809999999996
64200,1.630088,7.974158,3.443574
64500,2.400476,9.179422,3.783874
64800,1.896278,7.517967,3.635334
65100,2.182953,23.931782000000002,4.982905000000001
65400,2.315999,10.049939,4.066565
65700,2.3590150000000003,8.03209,3.676979
66000,2.192457,5.24613,3.3615809999999997
66300,2.304152,8.114625,3.9822050000000004
66600,1.177033,7.278091000000001,3.357884
66900,2.027329,7.491983,3.6026160000000003
67200,2.1713080000000002,8.498333,3.613835
67500,1.055221,7.427961,3.3906160000000005
67800,1.889964,7.076338000000001,3.603049
68100,2.029946,7.9974229999999995,3.667047
68400,2.079122,7.411956,3.652305
68700,1.875802,17.630454,4.520983
69000,2.2488799999999998,7.507254,3.7015510000000003
69300,2.0156709999999998,8.576874,3.501381
69600,1.505881,8.438708,3.568028
69900,2.114077,8.053894999999999,3.97979
70200,1.607173,7.522810000000001,3.474563
70500,1.9120080000000002,7.680916000000001,3.666806
70800,1.8750669999999998,7.781386,3.4588940000000004
71100,2.046207,8.193413,3.5671519999999997
71400,2.187573,4.268706,3.082414
71700,2.430489,7.6515949999999995,3.709447
72000,1.837241,8.279816,3.3894029999999997
72300,1.8519860000000001,20.001967999999998,4.8680769999999995
72600,2.063726,7.290278999999999,3.885218
72900,1.8939689999999998,7.237196000000001,3.5117849999999997
73200,2.069522,8.661074000000001,3.6652970000000002
73500,1.6410069999999999,8.742905,3.7740419999999997
73800,1.862848,8.699145,3.460243
74100,1.9667560000000002,5.437424,3.5467739999999996
74400,2.05021,8.326428,3.5954
74700,1.9215650000000002,7.2569289999999995,3.5710379999999997
75000,1.4149120000000002,7.744499,3.326283
75300,2.087581,7.560725,3.6178489999999996
75600,1.7406279999999998,7.929237,3.2998809999999996
75900,1.9854619999999998,17.709029,5.189166
76200,2.411634,8.087031,3.7683489999999997
76500,2.1297189999999997,8.927589999999999,3.515885
76800,1.440189,4.02722,2.96559
77100,2.073179,7.312975999999999,3.6581360000000003
77400,1.5551549999999998,7.291239,3.357015
77700,1.478828,9.498061,3.490772
78000,2.059397,7.570897,3.8923620000000003
78300,1.233364,9.177316000000001,3.4016940000000004
78600,2.018453,10.145457,3.4531730000000005
78900,1.845721,8.282947,3.3301160000000003
79200,2.046764,7.6623,3.489615
79500,1.465478,19.245708,4.574911
79800,2.0293669999999997,38.34613,7.062266
80100,2.104228,8.649581,3.644301
80400,1.7088740000000002,7.84572,3.341943
80700,2.320518,8.229571,3.739067
81000,1.561394,42.763579,7.196861
81300,2.0165290000000002,8.956617,3.698925
81600,1.32451,7.351578999999999,3.855629
81900,2.112187,7.133942,3.681602
82200,1.7364,8.494111,3.461822
82500,2.348913,8.894278,3.691155
82800,1.2520040000000001,7.530854,3.5645550000000004
83100,2.119212,21.462854999999998,4.904762
83400,2.202498,7.735741,3.7466809999999997
83700,1.0746959999999999,7.131344,3.560724
84000,2.063087,8.210111,3.6499370000000004
84300,1.30054,8.519715,3.581608
84600,2.116841,7.690828999999999,3.5757339999999997
84900,1.9962540000000002,7.575861,3.72362
85200,2.025783,7.214979,3.6052470000000003
85500,2.043604,9.224632000000001,3.5456
85800,2.190633,8.131345,3.6338529999999998
86100,2.258029,8.534122,3.646154
86400,1.965782,7.862861,3.7324879999999996
86700,2.073755,15.808617000000002,5.178978
87000,2.0703110000000002,7.876721000000001,3.4845129999999997
87300,2.05306,8.395338,3.6070059999999997
87600,2.114055,7.468456,3.682107
87900,2.2266060000000003,9.299577000000001,3.6664589999999997
88200,1.885951,8.444973,3.641287
88500,2.363699,7.280416000000001,3.96956
88800,2.103899,7.550411,3.7849699999999995
89100,2.256592,7.883659,3.8771489999999997
89400,2.280608,9.191449,3.783986
89700,2.306173,8.52175,3.955021
90000,2.21081,8.862561,3.596851
90300,2.1122970000000003,19.588632,5.357518
90600,2.035908,7.802128999999999,3.628169
90900,2.1043220000000002,8.753639999999999,3.8664089999999995
91200,1.927269,8.032706,3.3862379999999996
91500,2.012285,7.819224,3.755584
91800,1.9955509999999999,7.341246000000001,3.449842
92100,1.9235669999999998,8.821817,3.5188410000000006
92400,1.9088490000000002,8.975572,3.648566
92700,1.9742099999999998,7.601995,3.63555
93000,2.0257560000000003,8.175623,3.469152
93300,1.958003,7.912872,3.9578379999999997
93600,2.317487,8.167821,3.753146
93900,1.320722,7.704350999999999,3.367927
94200,2.243111,7.704847999999999,3.62192
94500,1.292416,7.6334990000000005,3.688044
94800,1.950652,7.471733,3.6563019999999997
95100,2.201939,9.022202,4.004335
95400,2.179566,9.41269,3.957962
95700,2.253515,7.216945,3.5629150000000003
96000,2.1853860000000003,7.970654,3.778221
96300,2.298867,30.547928000000002,5.932424
96600,1.774368,7.402027,3.481172
96900,2.123527,8.296867,3.9094919999999997
97200,2.051575,8.233825999999999,3.891543
97500,2.049649,7.734715,3.842978
97800,1.919455,18.677388,5.030657
98100,1.817725,9.875706,3.6179959999999998
98400,1.738519,7.438675,3.5272919999999996
98700,2.003757,9.90928,4.006983999999999
99000,1.8398310000000002,15.257473000000001,4.768165
99300,1.812919,8.313075999999999,3.4368440000000002
99600,1.943136,7.800852000000001,3.7664410000000004
99900,1.468018,9.03151,3.845736
100200,1.8236330000000003,7.331657000000001,3.452682
100500,1.954981,10.264594,4.108291
100800,1.9002,9.571439999999999,3.576834
101100,2.0221310000000003,8.311753,3.5751589999999998
101400,1.9643419999999998,19.586789000000003,5.246855
101700,1.954964,35.130027,5.346178
102000,1.951312,8.156101,3.431014
102300,1.959109,7.954914,3.9175989999999996
102600,1.7214450000000001,10.286613000000001,3.8167419999999996
102900,1.871366,9.301275,3.7073769999999997
103200,1.9052689999999999,8.667575999999999,3.769512
103500,1.792401,8.865364999999999,3.663707
103800,1.9210909999999999,7.264730999999999,3.8682489999999996
104100,2.240189,10.275817,3.972685
104400,1.928848,46.466493,5.972834
104700,1.9071939999999998,8.546709,4.035572
105000,2.19556,20.129914000000003,5.262149
105300,2.1251830000000003,9.000063,3.850282
105600,1.9713200000000002,9.923836,3.730814
105900,2.05877,8.96622,4.0494
106200,1.803873,8.898662,3.599537
106500,1.6604990000000002,7.660274,3.612882
106800,1.958881,7.727888,3.667465
107100,1.786199,5.535547,3.526192
107400,1.758158,7.955299,3.45203
107700,1.9035950000000001,8.057526,3.868646
108000,1.623635,8.979683,3.8143010000000004
108300,1.8316189999999999,7.962832000000001,3.622213
108600,1.811955,22.119772,5.143339
108900,1.7421520000000001,8.841422,3.6103690000000004
109200,0.9114270000000001,9.514286,3.596775
109500,2.008833,9.052721,3.8470239999999998
109800,1.868379,13.57294,4.1191260000000005
110100,1.9771330000000003,8.936819999999999,3.580875
110400,1.729805,8.5938,3.5634550000000003
110700,1.784957,7.449186,3.700254
111000,1.638236,8.160219,3.4363660000000005
111300,1.32511,7.819655,3.7013019999999996
111600,1.731511,7.488271000000001,3.5113230000000004
111900,1.609271,8.976996,3.2604290000000002
112200,1.9200080000000002,21.592406,5.220117
112500,1.987543,5.5699879999999995,3.292703
112800,1.75068,8.842932000000001,3.606704
113100,1.9125240000000001,8.291675999999999,3.796907
113400,1.648969,9.703205,3.5608769999999996
113700,1.7617619999999998,7.678427,3.697235
114000,1.30445,7.9259759999999995,3.795729
114300,1.867044,9.582421,3.9228089999999995
114600,1.643291,7.7598899999999995,3.499215
114900,2.185264,9.834026,4.109354
115200,1.378897,4.707547,2.9060740000000003
115500,1.861343,8.489789,3.6804
115800,1.1383020000000001,17.153902,5.1801449999999996
116100,1.81149,8.556135000000001,3.6898760000000004
116400,2.105566,8.152227,3.4720480000000005
116700,1.6859,8.418216000000001,3.63179
117000,2.017766,8.098666999999999,3.48664
117300,1.933395,7.604883,3.6504980000000002
117600,1.9067619999999998,8.790252,3.810838
117900,1.422051,4.793849,2.9342509999999997
118200,1.8182909999999999,7.842128999999999,3.5017940000000003
118500,1.3938709999999999,8.86325,3.8115300000000003
118800,1.374317,7.78863,3.378288
119100,2.205548,8.256062,3.835205
119400,1.9219509999999997,25.940035,5.102217
119700,1.9190060000000002,8.081357,3.4974510000000003
120000,2.0165919999999997,8.246609,3.4409199999999998
120300,2.234052,8.904133,3.7624239999999998
120600,2.115385,5.216325,3.037199
120900,1.98048,7.4671520000000005,3.7868559999999998
121200,2.091997,8.771391,3.853733
121500,1.583359,7.629036999999999,3.6354870000000004
121800,2.26099,8.814426,3.7449589999999997
122100,1.405945,10.507992999999999,3.648975
122400,2.36026,7.768003,3.581488
122700,1.954922,7.393966000000001,3.624631
123000,2.3233029999999997,23.149151999999997,5.305016999999999
123300,1.7796330000000002,5.998258,3.3340589999999994
123600,2.072288,7.856386,3.73949
123900,2.175653,7.909787,3.9461809999999997
124200,2.019304,8.533099,3.966787
124500,2.2150950000000003,7.685449,3.5336019999999997
124800,2.170665,8.337114999999999,3.857619
125100,2.071516,7.825872,3.514817
125400,2.1915880000000003,11.868678,4.2084410000000005
125700,2.056708,7.985993,3.7607120000000003
126000,2.1954439999999997,7.865741000000001,3.520177
126300,2.143758,8.078346,3.547439
126600,1.860528,20.393117,5.650855
126900,2.0287330000000003,9.364512,3.756583
127200,2.0213799999999997,7.271205,3.4944910000000005
127500,2.0968459999999998,8.162503,4.164283999999999
127800,1.927676,7.164524,3.631736
128100,2.0500830000000003,7.3629809999999996,3.675233
128400,2.125732,9.288772,3.7496300000000002
128700,1.879262,8.634264,3.595827
129000,2.043612,7.27022,3.4865180000000002
129300,2.211557,9.168546000000001,4.370801
129600,1.152169,9.647105999999999,3.382455
129900,2.131321,7.192655,3.5449879999999996
130200,1.361163,19.644477,4.958154
130500,1.958536,7.620589999999999,3.725458
130800,1.245283,8.148591,3.267289
131100,2.255607,8.072174,4.099256
131400,2.009152,3.9541980000000003,3.00973
131700,1.958002,8.800164,3.6590339999999997
132000,2.165455,7.9130270000000005,3.7412769999999997
132300,1.153945,8.190201,3.6861370000000004
132600,2.2739,8.825308999999999,3.5447339999999996
132900,1.968157,9.332342,4.015753
133200,2.105255,7.561889,3.5823419999999997
133500,1.091259,7.969914,3.3758449999999995
133800,2.0825259999999997,18.596299,5.204882
134100,1.660211,7.562692999999999,3.49764
134400,1.8889619999999998,9.009713,3.670382
134700,2.173521,82.907678,8.630607000000001
135000,1.879172,8.247086999999999,3.6658089999999994
135300,2.049884,8.888721,3.727844
135600,2.019377,7.553483,3.537439
135900,2.160409,8.452169999999999,3.7243180000000002
136200,1.845495,9.65263,3.803949
136500,2.1250720000000003,8.442777,3.649662
136800,1.258486,9.318075,3.732817
137100,2.078386,10.122637,3.5241480000000003
137400,2.035866,90.48640999999999,9.740513
137700,1.9059259999999998,8.051354,3.496882
138000,2.193829,9.142367,3.809674
138300,2.047763,22.636399,5.629313
138600,2.147605,34.464642,8.782109
138900,1.8908220000000002,9.410465,3.4761
139200,2.039894,8.273972,3.632798
139500,1.486599,9.819149000000001,3.493074
139800,2.250092,8.432928,3.645976
140100,1.9237009999999999,68.89104300000001,8.491966
140400,1.761132,8.150165,3.435825
140700,2.0878669999999997,8.086730000000001,3.5660730000000003
141000,2.165622,24.115129,5.269925
141300,1.934982,8.419671000000001,3.506992
141600,1.865316,8.342206,3.6142870000000005
141900,2.045856,7.719684,4.0138300000000005
142200,1.9423009999999998,8.351556,3.4809050000000004
142500,2.024923,8.10834,3.7357110000000002
142800,2.257895,87.30625500000001,8.729230000000001
143100,1.8572939999999998,7.685695,3.584425
143400,2.1814720000000003,8.016506,3.563199
143700,1.486105,8.399194999999999,3.699363
144000,1.872799,8.860717999999999,3.588379
144300,2.153046,8.379046,3.5332660000000002
144600,2.2373819999999998,21.388289999999998,5.320036
144900,1.51676,8.38579,3.8152449999999996
145200,2.218098,9.608338,3.4986589999999995
145500,2.168532,77.08545500000001,8.844455
145800,1.366863,7.692365,3.4154160000000005
146100,2.1066979999999997,8.639269,3.498243
146400,1.6424470000000002,7.6483669999999995,3.614996
146700,2.003367,7.7342699999999995,3.654132
147000,1.705455,8.113052,3.4430169999999998
147300,2.275368,8.167571,3.5841480000000003
147600,1.8675240000000002,7.340289,3.8015519999999996
147900,2.323566,8.026664,3.5717730000000003
148200,2.332243,81.857288,10.255753
148500,2.187675,7.860558,3.5725379999999998
148800,1.99902,7.457082000000001,3.5355440000000002
149100,1.385477,7.716824000000001,3.783979
149400,2.309659,9.158932,3.613687
149700,1.8021880000000001,8.734802,3.688679
150000,2.198943,7.731714,3.7656680000000002
150300,1.728325,20.209454,5.863822
150600,2.135693,8.816407,3.903408
150900,2.354506,98.978422,8.917351
151200,1.86817,8.702856,3.6361410000000003
151500,2.108314,8.051609,3.9132230000000003
151800,1.813366,22.266232000000002,5.067443
152100,2.3324979999999997,7.336058,3.834308
152400,1.497059,8.027764999999999,3.3990150000000003
152700,2.154798,8.114042,3.792193
153000,1.28667,9.458714,3.737989
153300,2.124521,6.887179,3.4548669999999997
153600,1.929388,72.711946,8.645601
153900,1.563872,8.573233,3.6279150000000002
154200,2.002516,9.051603,3.431397
154500,2.0743240000000003,7.696160000000001,3.8680000000000003
154800,2.2134,9.532209,3.775086
155100,1.3748719999999999,7.511427,3.414057
155400,2.0029790000000003,16.758851999999997,5.144163
155700,1.028728,7.65345,3.4380040000000003
156000,1.9334580000000001,7.752405,3.4777339999999994
156300,1.551778,5.348224,3.4764769999999996
156600,1.961111,9.986972999999999,3.7633199999999998
156900,2.018077,7.587016,3.6076949999999997
157200,1.910262,8.630711,3.632681
157500,1.9919069999999999,7.895536999999999,3.73584
157800,1.9947720000000002,9.918168,3.5893940000000004
158100,1.9223759999999999,7.9306589999999995,3.7004120000000005
158400,1.8845919999999998,7.687675,3.354766
158700,1.9853459999999998,8.914457,3.503472
159000,1.6850330000000002,21.598710999999998,4.500957
159300,1.899073,9.247832,3.488136
159600,1.856038,6.625341000000001,3.393797
159900,1.3782159999999999,9.242619,3.804124
160200,1.985968,7.355992999999999,3.6735870000000004
160500,1.214515,8.331331,3.2837970000000003
160800,1.9439240000000002,7.280177,3.5852120000000003
161100,1.4305940000000001,8.562831,3.336007
161400,2.0000560000000003,6.879567,3.537837
161700,2.0577520000000002,5.386583,3.504275
162000,1.9371330000000002,6.881325,3.5893940000000004
162300,1.878118,8.019869,3.6596330000000004
162600,1.631752,21.07395,4.985878
162900,1.9330470000000002,7.807662,3.825085
163200,1.443611,6.843350999999999,3.522653
163500,2.296338,6.8838289999999995,3.740679
163800,1.180973,7.819219,3.3431910000000005
164100,2.0583169999999997,8.974217,3.585637
164400,1.048394,5.735117,3.2230689999999997
164700,2.160104,6.435502,3.8508269999999998
165000,1.988561,9.428322,3.728929
165300,1.363709,6.868855,3.626096
165600,2.041725,8.744145,3.717679
165900,2.068575,7.763559,3.748212
166200,2.240207,16.855851,5.153575
166500,1.304093,8.604042,3.593409
166800,2.126329,6.826801,3.664766
167100,1.41178,5.0335980000000005,3.3606339999999997
167400,2.359492,40.805219,7.020508
167700,2.010192,8.249097,3.7191339999999995
168000,2.022136,7.000748,3.6347440000000004
168300,2.208576,6.497612,3.5390580000000003
168600,2.061696,7.508235000000001,3.6418449999999996
168900,2.193908,8.074972,3.725682
169200,1.595787,6.375845,3.468507
169500,2.164227,7.20505,3.459753
169800,2.367091,23.189353,5.2190769999999995
170100,2.111988,6.3273209999999995,3.561984
170400,1.932179,6.944174,3.4241449999999998
170700,1.94555,6.990684,3.863411
171000,2.21183,6.532277,3.70515
171300,1.363583,6.3754029999999995,3.3798809999999997
171600,2.295957,8.009125,3.96339
171900,1.9022119999999998,6.703844,3.414802
172200,2.205526,6.41975,3.66983
172500,1.6364670000000001,4.540521,3.234253
172800,2.099342,6.6150899999999995,3.460815
173100,2.191173,6.323779,3.5639819999999998
173400,1.075759,25.309908,4.94356
173700,1.855387,7.485073,3.6796800000000003
174000,1.1540540000000001,6.340256,3.3246019999999996
174300,2.0808310000000003,7.183727,4.012497
174600,2.103153,6.096545,3.447226
174900,2.194941,7.2402690000000005,3.5194400000000003
175200,2.106979,4.174946,3.206487
175500,2.042074,7.138896000000001,3.615731
175800,2.089266,6.822678,3.3794129999999996
176100,1.54406,7.12988,3.820327
176400,2.166039,6.357654,3.456739
176700,2.1228290000000003,7.822680999999999,3.48478
177000,2.272837,15.494631,5.216064
177300,2.061382,6.713128,3.3955589999999995
177600,2.158033,6.822383,3.674454
177900,2.232481,5.2426449999999996,3.3743
178200,2.1503740000000002,6.21793,3.837682
178500,2.171623,7.4798029999999995,3.781836
178800,2.28607,13.885557,4.677017
179100,2.0567450000000003,6.774864999999999,3.815657
179400,2.199203,5.964783000000001,3.470827
179700,2.160069,6.549812,3.7441980000000004
180000,2.0314490000000003,5.729108999999999,3.434014
180300,1.952374,5.676766000000001,3.472629
180600,2.2529939999999997,18.302294,6.3923879999999995
180900,2.173239,5.897011,3.502583
181200,2.180431,28.934508,4.61336
181500,2.09762,6.479506,3.7744410000000004
181800,2.05398,6.17059,3.486885
182100,1.99673,6.5416870000000005,3.5049879999999995
182400,1.9893349999999999,7.0094710000000005,3.8955319999999998
182700,2.026177,7.967488,3.609206
183000,2.16365,6.491555,3.5276970000000003
183300,2.171113,7.353611999999999,3.874621
183600,2.0784529999999997,7.062873,3.5947709999999997
183900,2.108062,15.648666,3.891002
184200,2.0410880000000002,22.924372,5.233753
184500,2.060537,5.414134,3.701949
184800,1.724068,6.069358,3.458449
185100,2.309324,6.164649,3.8275910000000004
185400,2.007283,5.808928,3.5105589999999998
185700,2.13125,6.346246,3.53816
186000,2.213918,5.412757,3.742104
186300,1.9731169999999998,5.892607,3.62984
186600,2.216923,14.6759,3.87131
186900,2.353946,5.9156,3.764669
187200,2.118191,6.257343,3.6251849999999997
187500,2.244042,7.284642,4.021651
187800,2.220275,17.256,5.128822
188100,2.018537,8.649383,3.827585
188400,2.295709,6.3012690000000005,3.571254
188700,2.398995,6.734605999999999,4.075439
189000,2.1750130000000003,5.452983000000001,3.578038
189300,2.149698,8.986905,3.621357
189600,2.334489,5.7278970000000005,3.966242
189900,2.169924,14.216464000000002,4.444158
190200,2.022886,6.0515620000000006,3.5421419999999997
190500,2.4079610000000002,6.235664,3.75521
190800,2.283517,5.545098,3.783633
191100,2.0871630000000003,6.580831,3.7669099999999998
191400,2.309825,23.169539999999998,5.059572
191700,2.214788,6.6526440000000004,3.8486830000000003
192000,2.1557560000000002,4.7632650000000005,3.26381
192300,2.469058,6.8054369999999995,3.9512389999999997
192600,2.126346,5.673205,3.6034879999999996
192900,1.8475240000000002,7.234574,3.588917
193200,2.2006349999999997,7.192829,3.955879
193500,1.698137,6.445565,3.494186
193800,2.025097,6.155123000000001,3.5457339999999995
194100,1.9108450000000001,7.038498,3.705314
194400,2.09627,5.724457,3.649887
