timestamp,min_cpu,max_cpu,avg_cpu
31200,0.817236,6.617485,3.350562
31500,0.087876,6.048122,2.991402
31800,0.873009,6.760923,3.226676
32100,0.47644,23.38374,3.6715480000000005
32400,0.846699,6.366669,3.270671
32700,0.657191,6.161849,3.180423
33000,0.8794780000000001,43.663812,4.499365
33300,0.850397,5.863851,3.218716
33600,0.211232,6.451084,3.042797
33900,0.8354290000000001,6.084025,3.230275
34200,0.303804,6.364507,3.04707
34500,0.85529,5.965546,3.374562
34800,0.344017,5.5265,2.9951830000000004
35100,0.798721,6.1867790000000005,3.2092169999999998
35400,0.662961,6.277467,3.05939
35700,0.06390900000000001,8.933247,3.059368
36000,0.822817,6.179533999999999,3.2641560000000003
36300,0.345825,6.282935,3.085403
36600,0.84624,6.624559,3.286775
36900,0.9300510000000001,48.058111,4.631001
37200,0.8466370000000001,6.209492,3.215533
37500,0.8581409999999999,36.5224,4.138647
37800,0.9252090000000001,6.331122,3.3494370000000004
38100,0.14688900000000002,6.317438,2.980588
38400,0.575893,5.97323,3.0222330000000004
38700,0.844266,6.22165,3.199967
39000,0.054697,6.3441410000000005,3.111628
39300,0.9324790000000001,25.484918,3.900815
39600,0.078053,6.398814,3.0336689999999997
39900,1.032873,6.133387,3.271773
40200,0.086952,7.0375190000000005,3.006366
40500,0.813107,6.231683,3.204719
40800,0.197931,6.19106,3.005946
41100,0.11440399999999999,6.377155999999999,3.10403
41400,0.8966620000000001,6.019865,3.2963190000000004
41700,0.09135900000000001,6.546709,2.996312
42000,0.8426309999999999,5.795627,3.2092009999999997
42300,0.07087,6.206496,2.9106009999999998
42600,0.8586010000000001,6.1310150000000005,3.266563
42900,0.052506,19.678967999999998,3.532977
43200,0.896805,5.856249,3.291011
43500,0.494184,5.861562999999999,3.0601990000000003
43800,0.184141,31.078607,4.072348000000001
44100,0.78091,6.356696,3.224272
44400,0.100622,6.0879900000000005,2.989054
44700,1.0071809999999999,6.492681,3.253736
45000,0.28472600000000003,6.054754,3.017973
45300,0.822572,6.1857370000000005,3.263459
45600,0.048,7.383539,3.000771
45900,0.744572,6.385423,3.193084
46200,0.083069,5.957057,3.00706
46500,0.092464,7.5234630000000005,3.027669
46800,0.864707,6.1071279999999994,3.260761
47100,0.157843,5.917839,2.9909369999999997
47400,0.976901,6.26945,3.2715099999999997
47700,0.317211,6.366232,2.986696
48000,0.921308,6.402695,3.326622
48300,0.529824,5.975094,3.0263
48600,0.823723,6.205781,3.3234269999999997
48900,0.19553800000000002,6.306801999999999,3.0725540000000002
49200,0.712828,40.015771,4.265512999999999
49500,0.8316549999999999,6.521424,3.2909349999999997
49800,0.822448,47.804262,4.498783
50100,0.8950459999999999,21.830138,3.807846
50400,0.041617,6.593988,3.001609
50700,0.9135409999999999,6.088687,3.270729
51000,0.141204,6.524829,2.952127
51300,0.8702790000000001,6.330107,3.271419
51600,0.045731,6.470926,2.926864
51900,0.471551,27.281153000000003,3.881064
52200,0.843966,6.378404,3.2871660000000005
52500,0.5576979999999999,6.367939,2.954318
52800,0.792694,5.920122,3.257835
53100,0.309194,6.713807000000001,3.118363
53400,0.893842,6.147792,3.2532509999999997
53700,0.057628,24.402687,3.5106660000000005
54000,0.8492649999999999,6.454276999999999,3.3191610000000003
54300,0.10613900000000001,6.145027,2.9573709999999997
54600,0.9149379999999999,13.103089,3.524288
54900,0.8501299999999999,6.094737,3.2654360000000002
55200,0.066625,5.812618,2.9105779999999997
55500,0.85319,5.963953,3.25677
55800,0.45183500000000004,6.611378,3.128629
56100,0.83509,6.078323999999999,3.2705029999999997
56400,0.087934,6.332841999999999,2.923632
56700,0.9317479999999999,6.408103,3.2635400000000003
57000,0.168047,12.742891,3.5673559999999997
57300,0.267959,79.540033,5.079518
57600,0.8395309999999999,8.005066000000001,3.455314
57900,0.100223,35.012166,4.173094
58200,0.7906479999999999,6.053239,3.1816619999999998
58500,0.553823,40.328319,4.492992
58800,0.9852989999999999,6.107481,3.2576009999999997
59100,0.789868,41.37558,4.558383
59400,0.7780630000000001,5.5129269999999995,3.266679
59700,0.130413,5.962023,3.011072
60000,0.23303400000000002,6.305130999999999,3.019873
60300,0.8749040000000001,6.453656,3.293225
60600,0.624145,41.508906,4.548234
60900,0.811653,6.281656,3.243408
61200,0.15595499999999998,20.473847,3.7875940000000003
61500,0.968036,6.613569999999999,3.3108910000000003
61800,0.11299300000000001,6.37871,3.0398080000000003
62100,1.035942,6.4188089999999995,3.24363
62400,0.516475,6.070839,2.9686
62700,0.767161,39.143302,4.388548
63000,0.8086270000000001,6.7064770000000005,3.249686
63300,0.48032700000000006,6.023216000000001,2.984641
63600,0.787771,6.501655,3.266003
63900,0.705596,16.620621,3.7251559999999997
64200,0.798074,6.523858000000001,3.2175689999999997
64500,0.468343,8.316647999999999,3.3189620000000004
64800,0.929177,22.648411,3.8622379999999996
65100,0.605773,16.245788,3.71936
65400,0.6185390000000001,37.81351,4.198564
65700,0.899899,6.486638,3.2165
66000,0.344376,6.070257,2.9801990000000003
66300,0.9147549999999999,5.914212,3.248365
66600,0.865181,6.727949000000001,3.398989
66900,0.8208690000000001,6.2262699999999995,3.287866
67200,0.883592,6.229013,3.044538
67500,0.839532,6.434448000000001,3.256768
67800,0.8318139999999999,25.499335000000002,3.9622290000000002
68100,0.15071800000000002,6.040356,2.990132
68400,0.9173979999999999,24.819136999999998,3.9510970000000003
68700,0.034615,6.3587940000000005,2.946298
69000,0.851823,6.124644,3.254778
69300,0.037073,6.435075,3.01966
69600,0.858366,6.459541000000001,3.208656
69900,0.28425,18.360717,3.6579349999999997
70200,0.8405950000000001,6.26386,3.309708
70500,0.193056,6.233811,3.033902
70800,0.8582989999999999,6.297251,3.265218
71100,0.9027219999999999,42.045915,4.203323
71400,0.917802,40.845982,4.442895
71700,0.959995,6.324211,3.247259
72000,0.221703,21.888462,3.5332510000000004
72300,0.864072,6.540051,3.286307
72600,0.343484,6.602086999999999,2.951939
72900,0.921939,5.935535,3.24241
73200,0.26477,6.143185,3.00029
73500,0.7972199999999999,6.631817,3.367312
73800,0.532704,6.481718,3.008754
74100,0.217694,7.565948,3.393211
74400,0.95914,6.453222,3.2778080000000003
74700,0.040704000000000004,6.203368,2.881039
75000,0.803046,6.276878,3.2606
75300,0.584494,6.324768,3.087623
75600,0.8190930000000001,25.697328,3.8773730000000004
75900,0.033243,6.079665,2.899669
76200,0.764184,6.282316000000001,3.2348619999999997
76500,0.417254,6.389183999999999,3.037588
76800,0.085809,6.197899,2.9797860000000003
77100,0.887242,6.611846000000001,3.284179
77400,0.283113,5.976763,3.08895
77700,0.8871889999999999,8.007135,3.450929
78000,0.09640399999999999,6.36334,2.973399
78300,0.945739,6.446097,3.208975
78600,0.8805540000000001,45.921516,4.638041
78900,0.8907379999999999,5.733164,3.205559
79200,0.05570599999999999,25.218018,3.6685980000000002
79500,0.540717,5.9512,3.0912610000000003
79800,0.916299,6.229998999999999,3.22595
80100,0.029107,6.747564,2.964966
80400,0.830393,6.344492,3.264883
80700,0.21509299999999998,37.842389000000004,4.295935
81000,0.8475229999999999,5.811421,3.224755
81300,0.293716,6.399592,3.0072360000000002
81600,0.885676,6.3975919999999995,3.268232
81900,0.130954,6.354762,2.981145
82200,0.181002,6.100599,3.006361
82500,1.0195459999999998,6.359057,3.274778
82800,0.49397399999999997,20.707294,3.5740160000000003
83100,0.8426459999999999,6.488832,3.232931
83400,0.527045,7.059444,3.053712
83700,0.809766,6.29097,3.2768800000000002
84000,0.9500430000000001,36.350883,4.255977
84300,0.8705129999999999,6.1611400000000005,3.239746
84600,0.37326,5.864922,2.958926
84900,0.106797,6.4028089999999995,2.904441
85200,1.005254,6.555256,3.27279
85500,0.450072,6.057092,2.950894
85800,0.818294,6.011336,3.247289
86100,0.294454,6.2796400000000006,3.035663
86400,0.777392,21.502941,3.9323129999999997
86700,0.097448,6.135986,2.920889
87000,0.786359,6.134326000000001,3.337333
87300,0.49427600000000005,35.721457,4.265766999999999
87600,0.059819000000000004,5.824892,2.901089
87900,0.9789610000000001,6.265526,3.292596
88200,0.097747,6.489082,3.023431
88500,0.825168,6.360012,3.253052
88800,0.090715,6.056426999999999,2.967486
89100,0.802754,6.304799,3.3186199999999997
89400,0.081345,6.0887080000000005,2.963914
89700,0.9073629999999999,6.097001000000001,3.265689
90000,0.045502,21.061358,3.5814809999999997
90300,0.177769,6.33608,2.998275
90600,1.0379450000000001,6.069202,3.2770980000000005
90900,1.019854,6.787356,3.33111
91200,1.0364209999999998,6.36768,3.323168
91500,0.921882,40.44871,4.491102
91800,0.8149350000000001,6.306783,3.333479
92100,0.175144,6.166172,3.0076259999999997
92400,0.7769189999999999,6.577413000000001,3.277392
92700,0.454216,41.841895,4.529776999999999
93000,0.187054,6.3024510000000005,3.043217
93300,0.834434,6.244169,3.274857
93600,0.620661,14.049932,4.17167
93900,0.843583,6.261538,3.230267
94200,0.164753,6.843798,3.0337419999999997
94500,0.909283,6.041295,3.279669
94800,0.381202,22.594143,3.757718
95100,0.900299,6.466254,3.2777809999999996
95400,0.029294999999999998,6.017532,3.010545
95700,0.460585,6.2989809999999995,3.015464
96000,0.9757290000000001,6.448318,3.278424
96300,0.082232,6.523434,3.0381150000000003
96600,0.876209,5.974193,3.269721
96900,0.247894,6.286964,2.999459
97200,0.8210299999999999,17.793243,3.798275
97500,0.20968,6.003384,3.000683
97800,0.8976700000000001,6.14767,3.214327
98100,0.032049,6.241892,2.925807
98400,0.195735,6.284033,2.937579
98700,0.849866,6.108067,3.2389959999999998
99000,0.25914499999999996,16.153956,3.683907
99300,0.863489,5.895725,3.232482
99600,0.082178,6.270776000000001,3.0873
99900,0.959476,6.130395,3.25223
100200,0.046468,6.360698999999999,2.999921
100500,0.803012,6.202038,3.296215
100800,0.10328,22.338906,3.5717830000000004
101100,0.570063,5.405227,2.9944900000000003
101400,0.855359,6.49017,3.214105
101700,0.46283199999999997,6.267941,3.081968
102000,0.8474370000000001,6.320342,3.2810080000000004
102300,0.102037,5.845316,2.968787
102600,0.9907959999999999,6.262795,3.224025
102900,0.8465860000000001,39.674363,4.491845
103200,0.9012760000000001,5.908328,3.214817
103500,0.606913,6.319373000000001,2.965043
103800,0.820009,29.707103999999998,4.047895
104100,0.909026,6.042687,3.262665
104400,0.753374,11.82056,4.090925
104700,0.8934790000000001,6.170685,3.3048089999999997
105000,0.850449,40.378259,4.4363589999999995
105300,0.8214110000000001,6.242116,3.263615
105600,0.5971770000000001,6.26085,3.025243
105900,0.813563,6.039581,3.274983
106200,0.122492,6.058325,2.906361
106500,0.08845700000000001,6.330767,2.993522
106800,0.814418,6.211224,3.2913360000000003
107100,0.184766,5.9110830000000005,2.9243
107400,0.893907,6.341855000000001,3.2951669999999997
107700,0.126915,6.010616000000001,2.918679
108000,0.8801889999999999,21.576757999999998,3.819633
108300,0.254473,6.283346,2.923757
108600,0.8502040000000001,6.162464,3.306543
108900,0.572334,6.255158,3.038599
109200,0.399943,6.936853,3.045268
109500,0.8475229999999999,7.196771000000001,3.226037
109800,0.13838499999999998,5.843043,2.96739
110100,0.8382719999999999,5.862487000000001,3.235743
110400,0.8232510000000001,19.935261999999998,3.7744800000000005
110700,0.799609,6.226905,3.248082
111000,0.039648,6.034561,2.935482
111300,0.914875,6.297257,3.291326
111600,0.849039,44.635995,5.173353
111900,0.193749,6.041213,2.9812819999999998
112200,0.807955,5.982952,3.2733529999999997
112500,0.786116,19.973304000000002,3.705765
112800,0.8725219999999999,6.512944999999999,3.2504779999999998
113100,0.46886099999999997,5.946364,2.99126
113400,0.867452,6.448786,3.241515
113700,0.647467,6.457414,3.031632
114000,1.024566,6.1574029999999995,3.261729
114300,0.375765,7.048209,3.364225
114600,0.13053900000000002,6.1739559999999996,2.989918
114900,0.891228,6.370652,3.279918
115200,0.24242600000000003,14.186975,3.645896
115500,0.8239629999999999,5.966998,3.287327
115800,0.192926,6.61579,3.020354
116100,0.831967,6.302643,3.2062720000000002
116400,0.22670300000000002,6.557297,3.326315
116700,0.805715,5.854815,3.2605310000000003
117000,0.9298860000000001,40.749208,4.222348
117300,0.08417999999999999,6.652253,2.923155
117600,0.8577290000000001,6.221349,3.271897
117900,0.787525,39.129422999999996,4.4385900000000005
118200,0.858441,6.154447,3.254886
118500,0.115183,6.181816,2.9903880000000003
118800,0.825917,23.775167,3.9254309999999997
119100,0.104223,6.3405949999999995,2.967351
119400,0.7709020000000001,6.4612050000000005,3.302264
119700,0.866698,40.045275,4.426895
120000,0.854392,6.753688,3.375167
120300,0.806789,6.270199,3.2931209999999997
120600,0.16742100000000001,6.48905,3.049293
120900,0.794437,6.680557,3.245134
121200,0.40974499999999997,6.541414,3.058465
121500,0.824902,6.568002000000001,3.2804599999999997
121800,0.099227,5.927269,2.970719
122100,0.9371649999999999,6.369415,3.2941199999999995
122400,0.15855999999999998,21.094669,3.5944589999999996
122700,0.870167,6.425193,3.2988690000000003
123000,0.7877350000000001,16.38299,3.562753
123300,0.46543999999999996,6.432362,2.98553
123600,0.824903,6.092026000000001,3.3594730000000004
123900,0.268472,6.298567,2.9167099999999997
124200,0.8472379999999999,6.7666520000000006,3.343925
124500,0.152257,5.991167,2.96897
124800,1.035894,6.133005000000001,3.2995330000000003
125100,0.9332719999999999,21.050773,3.7639129999999996
125400,0.8437309999999999,6.628151,3.365557
125700,0.394728,38.530807,4.176005
126000,0.39137,18.660664,3.623393
126300,0.793172,6.279932,3.274088
126600,0.099678,6.313338,2.856265
126900,0.9046,6.287804,3.269831
127200,0.060215,6.054713,2.9518869999999997
127500,0.8464370000000001,6.130865,3.2490080000000003
127800,0.094315,6.049072,2.914554
128100,0.79183,6.661552,3.3078769999999995
128400,0.03784,6.217941000000001,2.917385
128700,0.019063,6.091248,3.0005319999999998
129000,0.882239,5.989318,3.216034
129300,0.128474,6.442719,3.112841
129600,0.816308,20.731795,3.844213
129900,0.47217200000000004,35.777891,4.003909999999999
130200,0.8514729999999999,6.899667,3.260254
130500,0.05759500000000001,6.193084,3.0389720000000002
130800,0.87723,5.873398,3.245139
131100,0.028457,6.016893,2.92995
131400,0.715863,6.417413,3.277789
131700,0.799787,6.444912,3.231805
132000,0.6066590000000001,6.152138,3.016184
132300,0.875384,6.24863,3.306761
132600,0.1972,5.917375,3.018519
132900,0.9232319999999999,6.493628,3.286917
133200,0.061675,21.400212,3.503651
133500,0.8867430000000001,6.647496,3.27299
133800,0.5222399999999999,6.451837,3.014138
134100,0.188365,6.129594,2.931109
134400,0.865339,6.403124,3.3096730000000005
134700,0.501548,6.5668809999999995,2.912876
135000,0.8241879999999999,6.265137999999999,3.2408919999999997
135300,0.059491999999999996,5.924980000000001,3.013382
135600,0.758188,6.318594999999999,3.265862
135900,0.111724,6.17929,2.95306
136200,0.9847290000000001,5.707394,3.238065
136500,0.10449800000000001,6.470343,3.058519
136800,0.8581110000000001,42.276522,5.153296
137100,0.9924379999999999,6.3512260000000005,3.321824
137400,0.216821,6.174875,2.937003
137700,0.8671559999999999,5.806577,3.225647
138000,0.076491,6.100725,3.166501
138300,0.868344,6.360773,3.293303
138600,0.055714,6.070606,2.966572
138900,0.810379,6.14989,3.257678
139200,0.10073700000000001,6.3556040000000005,2.931453
139500,0.45915200000000006,8.197992,3.424775
139800,0.864718,6.365442,3.217894
140100,0.8595430000000001,45.96005,4.58667
140400,0.873613,29.299719,3.832037
140700,0.12166099999999999,6.576374,3.0123889999999998
141000,0.8718969999999999,6.542378,3.244428
141300,0.135622,14.485789000000002,3.5317870000000005
141600,0.7561439999999999,6.18184,3.338513
141900,0.123115,6.461727,3.052413
142200,0.776039,9.486246000000001,3.387699
142500,0.827045,6.357699,3.366925
142800,0.086961,6.446349,2.963337
143100,0.776922,6.326844,3.3031599999999997
143400,0.032447000000000004,6.486587999999999,2.96454
143700,0.988714,6.335098,3.257919
144000,0.067759,19.512064000000002,3.733982
144300,0.8879319999999999,6.238492,3.244768
144600,0.579969,6.428387,3.043857
144900,0.057266,6.512725,3.0154330000000003
145200,0.7825840000000001,6.648055,3.271546
145500,0.046051999999999996,5.735933999999999,2.940226
145800,0.8032239999999999,6.265148,3.305043
146100,0.227723,6.444211,2.980722
146400,0.7724880000000001,6.245367,3.257213
146700,0.240101,6.321693,2.953633
147000,0.782497,6.772857000000001,3.277103
147300,0.133582,6.443329,2.924703
147600,0.396469,21.76899,3.616418
147900,0.99795,6.357917,3.270622
148200,0.740765,31.253227000000003,4.036324
148500,0.742362,6.296344,3.253898
148800,0.058044000000000005,6.493489,3.091951
149100,0.827472,6.525842,3.229578
149400,0.162466,6.4473769999999995,3.056363
149700,0.778129,6.177551,3.2351509999999997
150000,0.467071,6.995143,2.962022
150300,0.345513,23.414756,4.112385
150600,0.8618399999999999,6.107195,3.2881129999999996
150900,0.07070499999999999,6.259721,2.9464810000000003
151200,0.786496,21.994378,3.8562339999999997
151500,0.064887,6.678580999999999,3.023301
151800,0.8569530000000001,5.966433,3.233936
152100,0.057262,6.335511,2.971518
152400,0.9334290000000001,6.207029,3.2858129999999997
152700,0.359104,6.4500980000000006,3.038146
153000,0.035753,6.813721000000001,2.9929959999999998
153300,0.775475,6.238862,3.209438
153600,0.43046899999999994,6.240737,3.0251580000000002
153900,0.9354889999999999,6.570481,3.198482
154200,0.055430999999999994,6.406226,2.9765349999999997
154500,0.913358,6.1566980000000004,3.203995
154800,0.040369,20.383725,3.574722
155100,0.7600600000000001,7.129511,3.260793
155400,0.058349,5.964747,2.940455
155700,0.066615,5.939159,2.907476
156000,0.8714059999999999,6.221255,3.276322
156300,0.11008599999999999,6.227848000000001,2.90286
156600,0.8466540000000001,6.599157000000001,3.3157669999999997
156900,0.557766,6.298383,2.927463
157200,0.828152,6.130164,3.254597
157500,0.08860900000000001,6.022858,2.939223
157800,0.777395,6.281723,3.289682
158100,0.6917939999999999,28.518321999999998,4.088894
158400,0.32331,21.347397,3.7640870000000004
158700,0.8209780000000001,6.569525,3.238505
159000,0.021921,6.2739519999999995,2.95454
159300,0.893432,6.039818,3.268291
159600,0.19181199999999998,6.433717,2.960024
159900,0.906684,6.231227,3.272334
160200,0.12031099999999999,5.78561,2.908795
160500,0.9080799999999999,6.294547000000001,3.278671
160800,0.6626479999999999,40.363966999999995,4.47339
161100,0.115132,30.410051,4.036906
161400,0.944428,6.157115,3.303014
161700,0.09689600000000001,6.370725,2.929528
162000,0.8938450000000001,17.887071,3.8929120000000004
162300,0.5725359999999999,41.125039,4.3115190000000005
162600,0.936564,6.190676,3.250419
162900,0.032874,6.185601,2.966899
163200,0.782356,6.226737,3.191003
163500,0.40224099999999996,6.509695,2.920156
163800,0.050267,5.915719,2.942056
164100,0.864614,6.190258999999999,3.1941580000000003
164400,0.874921,12.634282,3.653944
164700,0.840677,6.157744,3.2584419999999996
165000,0.84991,20.357782,3.7476199999999995
165300,0.889415,6.316477,3.2665889999999997
165600,0.14158900000000002,30.389204,4.515068
165900,0.821263,6.09184,3.225876
166200,0.188971,6.227693,2.968301
166500,0.080929,6.2497940000000005,2.923251
166800,0.8565510000000001,6.195157,3.232973
167100,0.166893,6.2878940000000005,2.882806
167400,0.8291219999999999,5.988505,3.193197
167700,0.08284,6.48185,2.990534
168000,0.827586,6.17163,3.2479810000000002
168300,0.7669229999999999,6.927314999999999,3.205378
168600,0.816818,6.195901,3.217214
168900,0.028925,5.918198,2.939661
169200,0.593017,6.554815,2.9883040000000003
169500,0.794166,6.426945,3.2004259999999998
169800,0.188551,6.201215,2.936974
170100,0.8426440000000001,6.14414,3.272465
170400,0.049339,5.993563,2.915361
170700,0.9972340000000001,6.26104,3.252198
171000,0.24658000000000002,6.067519,2.92116
171300,0.9167850000000001,6.382047,3.232355
171600,0.120902,6.538613,2.939108
171900,0.300798,6.062094999999999,2.947829
172200,0.814867,6.840895,3.307714
172500,0.80901,21.114983,3.732851
172800,0.773252,15.298506,3.537984
173100,0.097833,15.298798000000001,3.24803
173400,0.913852,6.221944000000001,3.273327
173700,0.071868,6.047842,2.920957
174000,0.788209,5.90005,3.220595
174300,0.7672180000000001,26.982603000000005,4.342647
174600,0.939591,6.2639629999999995,3.248679
174900,0.5953510000000001,6.386351,2.972197
175200,0.658721,5.8101389999999995,2.960523
175500,0.7773260000000001,6.292747,3.207086
175800,0.504967,6.495726,3.04332
176100,0.840046,6.270624,3.2654259999999997
176400,0.504058,6.140027,2.988513
176700,0.947049,23.450888,3.896151
177000,0.082863,5.975979,2.86301
177300,0.890591,6.142488,3.273883
177600,0.20876799999999998,6.420458,2.930528
177900,0.5570649999999999,6.306611,2.985016
178200,0.882228,6.192472,3.194867
178500,0.561567,5.877389,2.9709790000000003
178800,0.784304,5.856823,3.187305
179100,0.41846400000000006,6.191338,3.009521
179400,0.830667,6.259108,3.225282
179700,0.7628,32.551176,4.019916
180000,0.7959579999999999,6.537846,3.265148
180300,0.826442,16.855459,3.6947099999999997
180600,0.195678,6.322451999999999,3.019203
180900,0.7937350000000001,6.175845,3.266525
181200,0.862822,8.424147999999999,3.384093
181500,0.8632059999999999,6.151816999999999,3.214569
181800,0.10117999999999999,6.238445,2.9620900000000003
182100,0.910134,6.281216000000001,3.239439
182400,0.521083,6.285227,2.946444
182700,0.766235,6.294461,3.201507
183000,0.099886,6.221202,2.9048990000000003
183300,0.286224,6.130028,2.984279
183600,0.864302,6.4059919999999995,3.1979029999999997
183900,0.520378,15.532465,3.5059080000000002
184200,0.858049,5.973443,3.242807
184500,0.23128,6.276605,2.9503619999999997
184800,0.850139,6.237407,3.212361
185100,0.314294,6.078839,2.8846540000000003
185400,0.7723869999999999,6.480471,3.223122
185700,0.934221,13.66015,3.595131
186000,0.084439,6.494566000000001,2.946998
186300,0.8854620000000001,6.068763,3.2702080000000002
186600,0.09522699999999999,7.536942999999999,3.199884
186900,0.9569620000000001,6.467225,3.234943
187200,0.065171,6.509669000000001,2.920347
187500,0.951307,20.05407,3.897704
187800,0.7503890000000001,16.216648,3.648607
188100,0.755195,6.3312230000000005,3.2676060000000002
188400,0.8293879999999999,42.522040000000004,4.230033000000001
188700,0.11911500000000001,6.4608360000000005,2.897109
189000,0.784135,6.069328,3.1746990000000004
189300,0.104966,6.381985,3.018821
189600,0.909913,5.917073,3.216375
189900,0.338413,6.714164,2.9307849999999998
190200,0.875717,6.393274,3.295154
190500,0.1882,6.297426000000001,3.008938
190800,0.888814,6.443526,3.229661
191100,0.189492,23.309726,4.075775
191400,0.3186,6.110588,2.927041
191700,0.81382,6.241959,3.228934
192000,0.499936,5.919462,2.960842
192300,0.8585809999999999,6.305009,3.259366
192600,0.891092,35.331340999999995,4.370247
192900,0.879394,5.950480000000001,3.245709
193200,0.411174,6.4817599999999995,3.20736
193500,0.880266,6.572394,3.235583
193800,0.074145,6.302269,2.990484
194100,0.31808800000000004,6.390568,3.0688590000000002
194400,0.8399190000000001,6.536029,3.33166
194700,0.106849,21.432261999999998,3.521825
195000,0.890373,6.0600629999999995,3.222928
195300,0.306427,6.244567,2.9308959999999997
195600,0.889918,6.296733000000001,3.210054
195900,0.810417,16.851182,3.5874410000000005
196200,0.8204040000000001,6.242208,3.2295689999999997
196500,0.289019,6.060738,2.966951
196800,0.611859,15.788210000000001,3.5942160000000003
197100,0.9167719999999999,6.026427,3.262164
197400,0.215808,6.248448000000001,2.930542
197700,0.937908,6.303093,3.274983
