timestamp,min_cpu,max_cpu,avg_cpu
154500,3.560862,12.558667,6.11918
154800,3.510709,11.364711999999999,5.11725
155100,3.7096120000000004,12.853553999999999,5.074892
155400,3.379829,12.707747999999999,5.265704
155700,3.6708309999999997,28.984045000000002,7.714923
156000,3.558877,13.838479000000001,5.121073
156300,3.82372,13.090321000000001,6.309639
156600,3.538964,11.192125,5.2811580000000005
156900,3.622435,12.751656,5.066133
157200,3.6711980000000004,13.079892999999998,6.142949
157500,3.5659949999999996,11.507999,5.176112
157800,3.4686660000000002,13.058239,5.078462
158100,3.574375,12.822122,5.197737
158400,3.5257739999999997,11.488994,5.162406
158700,3.552582,12.819738000000001,4.996425
159000,3.436263,12.434483,6.082046
159300,3.676625,23.973337,7.632103
159600,3.448926,14.132414,5.27815
159900,3.8404160000000003,12.847208,6.254214
160200,3.404085,11.646287,5.144401
160500,3.506446,12.678024,5.006901999999999
160800,3.662528,13.117602,6.161313
161100,3.5521519999999995,11.400886999999999,5.068384
161400,3.572133,13.049666,5.073373999999999
161700,3.5463480000000005,12.228193,6.020434
162000,3.0833909999999998,11.196556,4.769387999999999
162300,3.47326,11.46905,5.089144999999999
162600,3.649888,11.977782000000001,6.0408669999999995
162900,3.565197,11.338433,5.004363
163200,3.8391339999999996,12.91806,5.421724
163500,3.817818,12.679238,6.538653
163800,3.4628410000000005,11.446814,4.966021
164100,3.490987,11.989727,5.101014
164400,3.662215,12.212206,6.015324
164700,3.434811,11.715836,4.835751999999999
165000,3.606035,11.549294999999999,5.109616
165300,3.514536,12.294174,6.05551
165600,3.435332,11.325546000000001,4.995508
165900,3.608403,11.522938,5.160503
166200,3.6896419999999996,12.280819000000001,6.030553
166500,3.7503029999999997,25.846749,7.570187
166800,3.332732,13.740979000000001,5.4214839999999995
167100,3.757915,12.390068,6.30767
167400,3.7216949999999995,83.119626,18.117273
167700,3.710779,11.851723,5.394657
168000,3.00926,12.470922999999999,6.289283999999999
168300,3.350753,11.262880000000001,4.9661669999999996
168600,3.567475,11.219963,5.116404
168900,3.6307120000000004,12.732905,6.785935
169200,3.509376,11.108915,4.877966000000001
169500,3.582411,11.608310000000001,5.092009
169800,3.517173,11.864325,5.885299
170100,3.804928,28.667831,7.352755
170400,3.6936910000000003,12.372307000000001,5.299046
170700,3.8004510000000002,12.079175,6.38286
171000,3.2813489999999996,11.114975,4.967274
171300,3.60325,11.209838000000001,5.16622
171600,3.4581230000000005,11.918455999999999,5.894293
171900,3.71593,11.388172,4.904153
172200,3.6334660000000003,11.691491000000001,5.288869999999999
172500,3.610815,12.004925,6.042578
172800,3.646996,12.505121,5.048676
173100,3.561414,11.469344,5.077651
173400,3.8359449999999997,12.446324,6.031409
173700,3.577728,30.405758000000002,7.58505
174000,3.7750410000000003,12.336222,5.281104
174300,3.7172,13.048675999999999,6.179508
174600,3.644268,12.713969,4.959243
174900,3.5604400000000003,12.123636999999999,5.128786
175200,3.7205790000000003,12.258071000000001,6.005045
175500,3.5522169999999997,12.962794,4.958186
175800,3.628372,11.512926,5.0491
176100,3.704168,12.262476,6.343546
176400,3.8469330000000004,12.691836,5.2135
176700,3.626038,11.460502,5.061266000000001
177000,3.7522580000000003,12.439831,6.272518
177300,3.6240410000000005,12.889164,5.865416000000001
177600,3.7010940000000003,19.441354999999998,6.019606
177900,3.7542169999999997,12.294651,6.12665
178200,3.636207,12.692549,4.946358999999999
178500,3.787411,11.512116,5.1545190000000005
178800,3.9691980000000004,12.533421,6.094098000000001
179100,3.6699839999999995,12.844403999999999,5.097957
179400,3.6152,11.788487,5.207591000000001
179700,3.7535910000000006,12.423106,6.07178
180000,3.840847,12.868530999999999,5.045118
180300,3.737989,5.778595,4.483669
180600,3.8324309999999997,12.357308999999999,6.101177
180900,3.641226,12.922845,5.082274
181200,3.9388050000000003,29.076148999999997,8.153153
181500,3.9167970000000003,12.453177,6.301496
181800,3.968177,13.045278,5.643009999999999
182100,3.730002,11.847775,5.280688
182400,3.657492,12.686810000000001,5.963963
182700,3.787553,12.923396,5.051701
183000,3.6943410000000005,5.285894,4.373678
183300,3.5479239999999996,12.397627,5.948487
183600,3.601149,11.95405,5.378065
183900,3.7096620000000002,11.72816,5.183535
184200,3.658261,12.378911,5.9426120000000004
184500,3.4905470000000003,11.496766000000001,5.6246529999999995
184800,3.599872,29.888928999999997,7.889935
185100,3.520397,12.40335,6.6280660000000005
185400,3.8915559999999996,11.54819,5.090408
185700,3.5575330000000003,6.300727999999999,4.285271
186000,3.594586,12.418865,5.89968
186300,3.369129,11.608311,5.410642
186600,3.694671,11.871853,5.182675
186900,3.5043309999999996,12.225508999999999,5.830458999999999
187200,3.63821,11.769124,5.566287
187500,3.496956,11.740656,5.088012
187800,3.5875980000000003,12.484222,5.85361
188100,3.6276050000000004,11.619647,5.097742
188400,3.7751930000000002,28.994051000000002,6.998732
188700,3.5535900000000002,12.81514,5.654344
189000,3.5436120000000004,11.712268,5.794193
189300,3.626151,11.739597999999999,5.080337
189600,3.6718830000000002,12.110527000000001,5.136648999999999
189900,3.7391059999999996,12.241529,6.252201
190200,3.40639,11.656727,5.089875
190500,3.626269,12.08923,5.180423
190800,3.912694,11.947238,5.8244050000000005
191100,3.614492,6.221254,4.4449510000000005
191400,3.6941029999999997,12.063147,5.158926999999999
191700,3.358659,11.976105,5.867962
192000,3.646552,29.790827,7.804336999999999
192300,3.741455,12.397063000000001,5.286424
192600,3.871571,12.218580000000001,5.942209
192900,3.3759069999999998,11.566393,5.08374
193200,3.2277560000000003,12.186927,5.177834
193500,3.804614,11.592786,5.782779
193800,2.517088,11.70305,4.963585
194100,3.6749050000000003,12.573153,5.24826
194400,3.6332699999999996,12.003967999999999,5.952214
194700,3.7957730000000005,11.554511999999999,5.143333
195000,3.614336,13.849901999999998,5.1745730000000005
195300,3.819177,11.491453,5.8125800000000005
195600,2.315655,23.056613,7.872436
195900,2.8321970000000003,13.805945999999999,5.318331
196200,3.709406,36.807821999999994,13.365454000000001
196500,2.4249490000000002,12.209957000000001,5.062887
196800,3.7501860000000002,14.362526,5.455306
197100,3.585696,12.404908,5.912823
197400,3.6460559999999997,11.738888000000001,5.178275
197700,3.733493,13.366060000000001,5.124318
198000,3.6264489999999996,11.954574000000001,5.849493
198300,3.0325759999999997,11.71987,5.105491000000001
198600,2.913982,13.727823,5.128403
198900,3.713258,11.603765,5.85131
199200,2.788986,29.930659999999996,7.743854
199500,3.8281160000000005,13.755818,5.527302
199800,3.7021550000000003,14.637875,6.963377
200100,3.767514,11.553177,5.243362
