timestamp,min_cpu,max_cpu,avg_cpu
42900,34.550748,59.33584499999999,42.757467999999996
43200,37.34422,52.380716,43.712789
43500,21.058346,47.361399,33.331266
43800,17.756063,70.804489,41.538652
44100,32.638355,55.322433999999994,45.497336
44400,38.204085,52.877637,45.499096
44700,25.205682999999997,60.334486,44.431646
45000,31.692403000000002,55.850638,45.619111
45300,36.47544,60.319531000000005,48.987611
45600,38.987814,51.119677,44.525341
45900,47.535596999999996,64.820832,56.25133
46200,21.589228,67.547405,52.225426
46500,34.293449,84.550477,51.17698
46800,43.277814,59.411088,52.437414000000004
47100,2.652891,62.671192000000005,42.984381
47400,32.047425,52.440228000000005,41.484761
47700,17.753587,59.640465,38.089414
48000,28.010109999999997,68.94381800000001,51.412751
48300,16.718243,55.351252,36.845562
48600,23.236181,70.859952,41.376236999999996
48900,33.198457,53.573032999999995,40.594277000000005
49200,23.220807999999998,70.335649,47.706195
49500,27.075871000000003,58.122298,44.476355
49800,39.795035999999996,59.856563,48.514176
50100,36.773689000000005,61.634954,52.367027
50400,49.394560999999996,71.711135,60.741277000000004
50700,52.12253,66.521629,60.260668
51000,57.354656999999996,70.931951,62.43619
51300,36.999142,71.471814,51.996217
51600,45.845008,59.995573,55.272521
51900,25.626706,56.699029,48.102511
52200,24.356338,56.037677,46.017102
52500,31.210851,69.86244599999999,52.833229
52800,25.978185999999997,53.347143,42.881468
53100,34.236934000000005,67.40888100000001,56.535297
53400,32.202524,62.581804000000005,49.592991
53700,53.253952000000005,58.494325,55.28759300000001
54000,52.166387,62.399702000000005,56.619018999999994
54300,34.918753,57.10821899999999,50.234454
54600,42.604287,60.665886,54.991170999999994
54900,52.361292,63.296976,57.628465000000006
55200,43.068445000000004,68.769727,55.435825
55500,33.926646000000005,75.571313,60.144565
55800,52.844727,67.258362,58.812490000000004
56100,45.271011,70.53199599999999,57.135302
56400,30.510301000000002,60.1085,54.133157
56700,26.873479,65.867496,51.616008
57000,32.721734999999995,47.201591,41.453922999999996
57300,28.190632,58.653237,41.196953
57600,23.619748,44.437296999999994,40.021824
57900,1.645945,44.113471999999994,31.055128000000003
58200,33.857155,45.763715999999995,41.300119
58500,29.607153999999998,43.032255,37.413831
58800,26.682599,44.922678000000005,34.138275
59100,31.273059999999997,51.029546,41.870333
59400,28.210784000000004,59.793117,49.652268
59700,28.665987,60.12101,46.469266999999995
60000,36.995908,70.45591999999999,44.696148
60300,22.886246,43.730049,36.437847999999995
60600,32.785486,57.25125799999999,42.706343
60900,30.813330999999998,49.952943,37.964968
61200,18.635811,82.317658,44.522014
61500,27.111418,62.24235,43.998986
61800,32.614319,76.383574,42.633384
62100,26.282178000000002,47.188922,38.390498
62400,23.173535,63.927376,37.447776
62700,20.402005,45.67974,33.627485
63000,25.571915,49.241557,37.69665
63300,36.556506,45.635189000000004,41.572497999999996
63600,36.768267,47.262477000000004,40.885085
63900,29.034492999999998,52.0362,43.405757
64200,35.877998999999996,56.792911,43.332777
64500,26.767334,42.813990000000004,39.088184000000005
64800,36.782407,42.130014,39.529021
65100,25.211337,48.536522999999995,42.219428
65400,34.385261,52.422588,40.944687
65700,37.863968,48.375314,43.297278999999996
66000,26.231268,58.010231999999995,46.19344
66300,28.703278000000005,49.487625,39.097597
66600,30.942131,57.258766,44.517668
66900,34.518012,45.219246000000005,41.608832
67200,21.599007,57.907819999999994,39.906693
67500,18.361603,47.30208,37.34525
67800,20.566098999999998,48.866689,37.303955
68100,27.728401,58.933025,41.412962
68400,39.627303999999995,54.505733,45.697731
68700,36.613094,69.410801,49.333667999999996
69000,39.305889,51.867707,44.597066999999996
69300,1.117385,50.992396,39.994509
69600,34.799002,49.268238000000004,41.140723
69900,25.917320999999998,47.824763,36.484078000000004
70200,31.641675,47.891386,40.769799
70500,32.774437,48.84195,41.776674
70800,19.049887,42.153656,31.181065999999998
71100,33.6425,46.178445,42.811782
71400,29.742843,54.36549599999999,47.140709
71700,37.876388,65.873236,48.846858000000005
72000,33.294728000000006,49.786394,43.190293
72300,31.047077,46.030138,39.689405
72600,36.569528999999996,63.926265,46.74503
72900,33.489301,55.218582999999995,43.167633
73200,42.619314,57.638633,48.22182
73500,18.215381,46.150999,38.875381
73800,19.750802,47.778841,35.717043
74100,28.970625,59.680464,42.784046999999994
74400,23.949563,47.491531,33.241662
74700,28.282175,55.206692000000004,40.111168
75000,23.076598999999998,48.800539,36.523614
75300,39.412978,57.679214,47.541082
75600,26.795515,50.74492,42.130089
75900,26.535459000000003,51.677599,38.14043
76200,20.745181,63.106731999999994,45.524562
76500,27.545014000000002,53.40751899999999,38.814714
76800,28.660797,46.81221,38.610244
77100,34.021837,47.522684999999996,40.70989
77400,30.086146000000003,57.735882,45.648122
77700,15.477326000000001,39.288461,30.912059999999997
78000,18.725301,59.171853000000006,37.800753
78300,19.42693,49.802151,36.308902
78600,25.497224,54.15041899999999,36.385124
78900,27.814147,50.409887,37.523315000000004
79200,35.888067,55.419152000000004,43.874764
79500,16.407181,67.970416,39.378009000000006
79800,32.837977,62.332482999999996,45.932071
80100,37.47233,53.112237,44.981881
80400,32.555543,48.782485,44.006040999999996
80700,38.869141,52.18045,46.371018
81000,29.298143,44.020306,36.670026
81300,39.909125,52.108093,45.544505
81600,5.93193,53.337683999999996,37.70292
81900,14.782005999999999,45.506375,34.929615999999996
82200,8.939511,52.417853,39.784454
82500,24.901820999999998,42.278417,36.149710999999996
82800,29.547551000000002,90.405737,52.48365
83100,40.060476,60.34081,50.667789
83400,28.823165999999997,56.75277,43.41338
83700,37.855377000000004,48.34919,42.119141
84000,24.043678,47.001234000000004,40.934282
84300,33.791862,45.291729,39.194501
84600,16.306306,51.187022999999996,40.751224
84900,34.9108,76.91817900000001,51.333023
85200,28.15584,52.179386,40.467793
85500,37.053253000000005,58.171471,50.585988
85800,34.910194,51.064403999999996,44.655215999999996
86100,35.308946999999996,59.327886,48.443215
86400,40.265756,53.600671,47.051619
86700,38.925755,61.621726,52.298221000000005
87000,40.240213,72.06987099999999,50.283072
87300,33.341607,55.414271,43.461439
87600,32.183345,89.4274,55.861284999999995
87900,32.593489,56.487283,45.980627
88200,38.226898,87.694615,53.92849399999999
88500,17.117137,47.004735,31.651813
88800,16.698435,41.486151,34.169753
89100,20.236045,58.635128,44.650242999999996
89400,23.206463,44.18112,34.668796
89700,25.578972,43.531439,36.691340999999994
90000,29.674596,44.409533,36.231351000000004
90300,22.159067,78.604674,39.224102
90600,38.43094,52.813019999999995,43.729452
90900,23.640797,81.190462,39.713117
91200,32.743065,44.859832,38.883331
91500,21.088885,42.583505,32.743966
91800,30.325114000000003,66.095514,41.140529
92100,27.152095000000003,81.985451,36.697936
92400,29.698766,72.26785,46.714893
92700,40.195783,58.346351,53.21001700000001
93000,22.514882999999998,48.076262,39.201443
93300,22.916805,43.695322999999995,33.298140000000004
93600,12.141649000000001,59.71428,41.741463
93900,14.722385000000001,44.747471999999995,34.668623
94200,11.432242,45.028071999999995,38.863158
94500,24.135357,51.889889000000004,39.9403
94800,16.369304,49.081057,37.805231
95100,46.490183,62.490869999999994,50.713969
95400,43.800112,60.02285,47.917504
95700,45.288799,53.588834999999996,47.728961
96000,43.552628000000006,53.050633,48.867556
96300,34.883188,50.827319,46.407439000000004
96600,32.538696,48.790867,43.46001
96900,34.41097,49.301645,43.513452
97200,34.199861999999996,59.675925,45.864784
97500,34.787694,56.44785699999999,46.395491
97800,42.183599,61.016115,52.085375
98100,46.741766,78.89569399999999,61.644229
98400,24.534085,55.67825,42.731233
98700,31.900403999999998,53.143086,46.221071
99000,34.179453,74.831458,48.389671
99300,32.209034,53.95015,43.849899
99600,26.599484000000004,67.46288299999999,45.549654
99900,15.107387,30.886675,23.406872
100200,21.152142,54.832088,38.394172
100500,20.591222,42.745715999999994,33.623074
100800,35.792445,58.111095,45.823101
101100,32.578148,55.607943000000006,43.230489
101400,34.129921,52.759437,42.083238
101700,5.643224,48.227109000000006,38.425728
102000,38.188651,56.748011,43.816587
102300,29.630518,66.483322,48.142833
102600,38.16178,58.532740000000004,46.106718
102900,36.431016,68.203011,49.806734999999996
103200,27.351961,50.768242,41.489208000000005
103500,26.102318,80.906571,52.508568000000004
103800,25.428498,92.273212,61.086254000000004
104100,19.091258,81.846104,48.684763000000004
104400,34.567231,62.787589000000004,46.314417999999996
104700,33.128265999999996,59.720929000000005,50.721309999999995
105000,38.237444,61.664691000000005,48.960865999999996
105300,40.921865000000004,53.120504000000004,45.677884000000006
105600,33.026472999999996,56.96309599999999,43.563966
105900,17.338957999999998,41.720559,29.214788000000002
106200,28.397755,53.001578,39.917631
106500,36.922399,51.475048,41.871016999999995
106800,36.848444,73.771301,44.077134
107100,35.107349,51.440618,45.662331
107400,31.73323,55.008076,43.706213
107700,30.614796999999996,67.303883,46.353892
108000,19.501738,51.990864,41.405671999999996
108300,22.126629,52.431856,41.252660999999996
108600,35.796118,58.227365,45.155637
108900,40.235848,53.127062,45.142842
109200,34.228013,52.629968999999996,44.644978
109500,19.437847,70.248024,40.531353
109800,31.949803000000003,46.306069,42.101739
110100,19.769399,66.401777,43.693335999999995
110400,13.663117999999999,62.042993,39.479154
110700,35.474971000000004,52.403956,41.825681
111000,39.180614,74.407544,56.169111
111300,23.315526000000002,66.591749,45.543064
111600,21.733153,60.60363100000001,45.255994
111900,21.338532999999998,47.638647999999996,36.387232
112200,16.485021,50.29918,35.003688000000004
112500,21.496035,54.274168,40.909925
112800,46.862840999999996,59.73860500000001,50.918129
113100,7.984394,75.49815600000001,34.681940999999995
113400,14.87413,44.161089000000004,33.160664000000004
113700,19.131903,51.050129,38.576729
114000,18.039307,36.912745,29.512807000000002
114300,8.602451,56.696213,38.775
114600,4.277116,60.984586,43.972902000000005
114900,10.796255,51.674908,23.5168
115200,11.575535,58.102137,35.282734999999995
115500,25.004017,59.386557999999994,39.884370000000004
115800,8.135867999999999,51.49539,24.070601
116100,12.580557,50.177215000000004,33.47898
116400,39.3248,57.255922,48.665644
116700,30.345244,49.418628000000005,45.002282
117000,42.283543,58.43745,47.021471000000005
117300,37.996563,48.684286,43.772626
117600,31.318678000000002,52.274094,46.488098
117900,29.517121000000003,70.275605,53.175579000000006
118200,26.682990000000004,70.056636,40.108841
118500,22.204563,57.465541,39.718032
118800,18.23839,47.511482,35.719215000000005
119100,25.812821,79.5309,49.928303
119400,39.946849,47.921734,43.366524
119700,10.439637,59.812701000000004,40.249928999999995
120000,32.296614,50.787889,39.405003
120300,22.576784,76.912029,41.874915
120600,27.175092,73.145854,42.872234000000006
120900,16.355043,43.676675,37.048398
121200,20.135804999999998,53.283758,41.225273
121500,40.210961,59.946691,45.591613
121800,40.110979,57.686051,49.916688
122100,32.670316,59.704312,42.388727
122400,24.343808,70.57735500000001,44.462699
122700,21.720965,50.765326,41.565027
123000,28.133339000000003,54.626587,44.138295
123300,8.990291000000001,69.00189300000001,33.861759
123600,10.319085000000001,45.872868,23.365325
123900,12.469669,44.640321,27.168411
124200,22.268989,56.217891,42.148988
124500,36.335702000000005,47.288346999999995,41.203921
124800,37.854465000000005,52.688520999999994,45.118302
125100,39.682666,53.517981999999996,44.81157
125400,35.380812,47.663944,42.214865
125700,39.901117,50.801208,45.357932
126000,33.754937,49.027693,44.582332
126300,32.833745,62.416463,48.559609
126600,33.531386,49.054342999999996,41.63839
126900,33.316171999999995,47.830394,42.240593
127200,27.499055,61.96655,46.515187
127500,34.065634,51.116074,42.5302
127800,35.754287,65.358189,44.734325
128100,35.56197,54.143783,43.594064
128400,35.471639,60.419842,44.472991
128700,38.545846000000004,50.007244,42.142682
129000,29.672309000000002,53.823018999999995,41.28844
129300,22.312701,46.303381,36.236989
129600,35.139447,68.817555,50.954059
129900,38.685052,58.036823999999996,47.286120000000004
130200,30.604772999999998,51.176706,41.63027
130500,34.0456,52.87659,42.438994
130800,40.061805,62.28573000000001,49.615697999999995
131100,45.537240000000004,60.489473,52.523931000000005
131400,32.439177,56.441382999999995,49.023718
131700,36.193088,71.252055,47.113445
132000,25.538588,57.267925,44.447254
132300,33.956706,51.035257,44.183293
132600,39.685296,64.74719,51.472614
132900,32.968913,69.566698,52.392405
133200,39.954904,61.842279000000005,50.993452000000005
133500,28.103315000000002,55.11874,39.072784999999996
133800,30.397478000000003,44.893219,38.14322
134100,5.782939,60.85621999999999,41.266452
134400,17.394854000000002,60.021554,33.918427
134700,25.290612,48.137943,38.622918
135000,30.624137,55.429821999999994,40.791305
135300,31.961733000000002,63.546131,45.027606
135600,6.208003,35.12401,15.713492
135900,1.579343,31.391811999999998,15.804312
136200,14.375349,56.55331999999999,30.752678000000003
136500,24.739823,43.765879999999996,34.746706
136800,34.323419,51.523959000000005,44.655056
137100,35.300703000000006,55.22312900000001,46.626304
137400,30.27106,53.322151,43.569653
137700,16.379423000000003,58.406563,39.991771
138000,20.89001,68.445465,48.041895000000004
138300,28.12684,52.660165,44.402935
138600,14.709548000000002,42.37211,26.246301000000003
138900,30.8057,54.05530600000001,40.764846999999996
139200,20.954915,66.57709,47.292829
139500,10.558817,42.28177,30.041296999999997
139800,18.623926,51.335388,34.667338
140100,8.829350999999999,45.84841,30.217633000000003
140400,22.326954999999998,49.538774,33.337907
140700,21.997579,39.113514,33.526243
141000,21.920191,56.232105000000004,40.778348
141300,23.105941,62.050128,48.229108000000004
141600,14.256179000000001,53.452541000000004,39.795214
141900,13.148334,43.464096000000005,35.778008
142200,26.895120000000002,50.533568,41.851046999999994
142500,31.903888000000002,63.59673000000001,48.033878
142800,36.928143,95.950099,57.002615000000006
143100,47.837798,79.121672,58.81462
143400,44.12921,86.921318,54.35996899999999
143700,44.822803,57.673775,49.883324
144000,35.463682,95.536939,47.934527
144300,37.083022,61.196727,50.338257
144600,43.361169,56.759178000000006,49.053604
144900,26.144409,54.74338100000001,44.203865
145200,41.857504999999996,68.219837,54.679842
145500,33.200415,54.705652,47.883055
145800,43.604981,54.228968,48.841497
146100,39.133379,53.629679,46.527848
146400,44.903546,51.202054,47.316039
146700,36.411569,52.363842,46.833709999999996
147000,31.526037,54.198163,46.683553
147300,42.260127000000004,53.31890799999999,46.940525
147600,25.719285,52.009595000000004,40.689765
147900,36.276111,50.641365,45.394637
148200,24.786865,43.496759999999995,37.726797999999995
148500,37.626637,55.620898,43.967638
148800,35.800244,46.844916999999995,40.423755
149100,32.906529,61.115916000000006,44.846196
149400,34.248549,61.361075,45.203402000000004
149700,25.067706,42.336234999999995,36.934234000000004
150000,27.3442,46.693325,39.893268
150300,21.859153,47.228943,34.740964
150600,37.131412,48.843652,40.932303999999995
150900,28.977152,71.26485,50.441956
151200,36.797002,48.274501,41.44968
151500,34.686779,38.9619,36.753626000000004
151800,36.594228,72.40957399999999,52.508455000000005
152100,37.294167,68.389071,43.994009999999996
152400,38.335296,49.816928999999995,42.722535
152700,28.296778000000003,44.311988,38.532959999999996
153000,34.56175,52.068431,41.654389
153300,23.417939999999998,48.814001,38.852548
153600,18.467415,45.631991,34.548353000000006
153900,25.808823,51.337953000000006,42.352585999999995
154200,15.519673000000001,65.759555,43.062379
154500,40.03257,71.142376,47.566046
154800,29.034422999999997,66.745677,41.498729
155100,34.803666,48.557441,43.385271
155400,36.693214000000005,49.758468,42.942458
155700,37.0933,49.355909000000004,44.845832
156000,38.65292,47.330974,43.807722
156300,38.520059,50.711251000000004,43.323746
156600,21.314191,47.943227,36.182866
156900,35.308704,51.625037,43.681119
157200,39.963388,47.601324,43.936825
157500,22.727685,53.624906,38.859087
157800,28.028230999999998,46.140088,39.229608
158100,21.487861,53.303273,39.541841999999995
158400,35.301261,52.515376,41.634116999999996
158700,28.092209000000004,47.749318,41.703098
159000,18.585835,61.005475,40.790431
159300,31.325305,47.509646999999994,36.969732
159600,28.442849,45.838914,39.330678000000006
159900,35.45323,49.262735,42.865990999999994
160200,33.079791,59.550521999999994,43.185326
160500,19.591567,63.339255,40.292903
160800,23.886862,50.270389,39.130037
161100,28.818855,41.793407,37.614287
161400,34.879771999999996,46.488471999999994,41.007965999999996
161700,22.204942000000003,43.525842,36.076544
162000,29.172939000000003,49.378529,42.69855
162300,24.243407,49.663238,39.770821000000005
162600,28.968694,50.770675,42.860134
162900,40.838153999999996,50.169387,44.726371
163200,31.089612,46.723055,40.697833
163500,35.17337,48.440026,42.183544
163800,30.338355,46.791984,41.760236
164100,21.483269,39.756648,35.905955
164400,35.100078,44.59748,39.575480999999996
164700,34.509836,43.21265,38.540490999999996
165000,29.776728000000002,44.201842,39.08574
165300,27.763759000000004,44.191052,39.619177
165600,36.869172,44.619023,40.554885
165900,25.393573,45.934563,42.025721000000004
166200,33.512347999999996,44.324435,39.990190000000005
166500,33.464983000000004,43.960916,39.67934
166800,37.206962,47.553936,42.326238000000004
167100,30.047208,45.091721,39.907946
167400,41.720014,60.633453,49.965726000000004
167700,37.442963,64.827308,44.686217
168000,22.306713000000002,44.602455,38.19938
168300,31.923063,52.076209000000006,39.932258000000004
168600,37.600055,51.191005,42.203255
168900,26.349080999999998,42.524401,38.257113000000004
169200,36.493484,55.357853000000006,41.851942
169500,28.048993,41.847159000000005,35.928969
169800,25.533708999999998,37.369493,31.367209999999996
170100,33.659027,40.362278,35.991926
170400,34.532284000000004,41.362826,38.495079
170700,26.039092,54.575972,39.484408
171000,33.362988,53.892340000000004,40.662968
171300,26.284285999999998,39.974159,36.768485999999996
171600,27.087407000000002,42.507681,37.325841
171900,2.553732,41.125228,32.603532
172200,34.142656,44.849388,38.950623
172500,29.599338,52.090385999999995,39.583166999999996
172800,39.072337,66.91959200000001,49.066448
173100,36.145897999999995,49.147110999999995,42.860027
173400,44.945371,71.64930600000001,52.748819999999995
173700,23.959782,78.927978,48.693478000000006
174000,29.907467999999998,50.74342,42.463085
174300,35.084053999999995,68.829278,46.042081
174600,37.546826,63.353929,46.519861999999996
174900,31.927978999999997,42.896803000000006,40.089897
175200,28.277154,43.979942,37.152769
175500,21.514020000000002,43.98255,38.892346999999994
175800,2.200143,40.144154,32.103981
176100,30.089065,40.640361999999996,37.516668
176400,19.096654,62.578677,44.084103999999996
176700,29.594264000000003,53.617045,42.474455
177000,35.296168,67.329683,43.787245
177300,38.559684999999995,74.33335100000001,57.89824300000001
177600,26.503763,66.87958,49.546123
177900,29.947807,91.41990600000001,47.38808
178200,26.307536,46.770652,39.298939000000004
178500,35.2804,51.029522,43.154583
178800,33.537026000000004,48.064425,40.438393
179100,32.580944,43.053953,38.533283000000004
179400,27.407059999999998,41.24393,35.288592
179700,33.995488,78.155139,49.968138
180000,10.231266999999999,50.60765,38.910773
180300,20.385257,75.86814100000001,46.465243
180600,26.153098999999997,51.857815,39.943053000000006
180900,23.572298999999997,44.067248,37.136334000000005
181200,32.75909,47.958233,41.425469
181500,29.556743,49.707524,40.296585
181800,32.931908,53.686119999999995,45.772254
182100,15.732519,52.699342,45.494981
182400,45.987179,51.621697999999995,48.449474
182700,33.859553999999996,54.167179000000004,46.511070000000004
183000,39.568622999999995,50.987009,46.637128000000004
183300,38.969958,57.107882,47.998655
183600,37.694581,59.730971999999994,50.866232000000004
183900,45.819164,60.841639,50.934546000000005
184200,39.829324,53.850159,48.627124
184500,30.543020000000002,54.586330000000004,45.788934000000005
184800,25.324492000000003,53.313435999999996,45.051725
185100,45.430594,55.60006800000001,49.479175
185400,26.452739,55.650723,46.678098
185700,37.037634000000004,51.504542,45.226405
186000,25.739071,53.356979,41.561084
186300,45.509399,52.836932999999995,49.103242
186600,33.188635999999995,54.027930000000005,45.469454
186900,50.332952,65.614719,56.479941000000004
187200,47.698085,53.549935,51.147698
187500,45.972916999999995,56.202369,49.735304
187800,28.011244,54.52796899999999,47.852619
188100,46.455119,56.619484,50.863617
188400,47.369999,52.487258,50.316410999999995
188700,36.282196,50.753996,47.429368
189000,44.714479,52.709384,50.009149
189300,45.481848,68.5801,50.924843
189600,41.058004,57.258796999999994,48.712179
189900,48.411638,55.977022,51.983201
190200,47.326382,55.701080000000005,50.922833000000004
190500,9.227395,57.410231,46.33984
190800,44.745018,63.227424,50.09251
191100,39.067747,48.876326,45.186318
191400,44.749323,48.537693,46.592735
191700,31.532355,52.82066700000001,43.124927
192000,40.723636,58.958619999999996,50.729883
192300,42.694594,51.900745,47.096959000000005
192600,48.254529,75.855192,53.477211
192900,32.576933000000004,49.865459,42.676051
193200,29.412001,46.959267,42.509478
193500,36.543065000000006,47.303173,44.457215000000005
193800,24.565906,45.681142,41.567118
194100,33.810124,59.486028000000005,43.577579
194400,34.821163,40.540185,37.520697
194700,35.87894,40.83384,38.047194
195000,21.10175,42.626901000000004,36.662984
195300,36.010626,40.757982,38.128771
195600,18.162529,43.682795,36.888373
195900,29.800990000000002,42.102698,38.15067
196200,37.197344,50.331748,41.079753000000004
196500,36.710054,45.060088,40.459709000000004
196800,36.817328,40.324784,39.090214
197100,37.499434,41.7863,39.088817
197400,28.371795000000002,40.450285,37.188709
197700,36.252957,40.431408000000005,38.461915999999995
198000,36.421838,41.340677,39.331587
198300,27.045859999999998,43.374937,38.319551000000004
198600,33.909015000000004,45.714216,40.097813
198900,36.40701,41.827667,38.655918
199200,37.130311999999996,53.288846,40.9702
199500,9.440700999999999,39.463657,35.721509999999995
199800,36.145598,42.313352,38.242579
200100,30.161405,39.50537,35.814232000000004
200400,36.161846999999995,42.059829,38.1426
200700,35.04542,39.51832,37.2526
201000,20.478537,41.201536,34.64584
201300,17.894991,43.247646,35.229462
201600,28.519811999999998,56.998601,42.52879
201900,38.680264,41.676493,40.412486
202200,30.094873,45.461905,38.725396
202500,34.982778,40.673007,38.035857
202800,30.343245,40.306343,36.884795000000004
203100,31.910867,38.172545,35.625791
203400,31.014242,48.411118,35.640796
203700,34.373028000000005,37.370874,35.582857000000004
204000,33.737092,38.517685,36.445516999999995
204300,28.097739,47.856719,37.416981
204600,33.268946,41.905637,37.422338
204900,35.317776,55.41287,44.14315
205200,22.54589,41.837507,37.021238000000004
205500,36.989136,51.977315999999995,39.847234
205800,34.524817999999996,42.479559,38.541032
206100,36.661737,39.510687,37.963159000000005
