timestamp,min_cpu,max_cpu,avg_cpu
42900,3.51905,7.611682000000001,4.827443
43200,3.765339,27.567987,8.107682
43500,3.676864,7.971361999999999,4.784607
43800,3.631624,8.344998,4.848673000000001
44100,3.626704,7.021075,4.6830620000000005
44400,3.133524,6.805998,4.489541
44700,3.9981709999999997,8.129783999999999,4.971031
45000,2.900241,13.292207000000001,5.198416
45300,3.618372,9.644355000000001,5.199832
45600,2.797895,7.705063000000001,4.615703
45900,3.8035669999999997,7.993130000000001,4.880041
46200,3.750204,7.7033380000000005,4.831393
46500,3.5670660000000005,7.50402,4.956168
46800,3.530326,7.540369,4.650737
47100,2.914434,7.786962,4.776905
47400,3.856696,7.142167,4.911224
47700,2.494997,8.791789999999999,4.737931
48000,3.960633,7.6272899999999995,4.900404
48300,2.652602,7.487829,4.819025
48600,3.7041180000000002,8.03452,4.876015
48900,2.596971,20.804978,5.7011
49200,3.7051199999999995,7.37822,4.875598
49500,2.470777,7.8541479999999995,4.523773
49800,3.174677,7.999494,4.5651269999999995
50100,3.713303,7.618351,4.931502
50400,3.688142,7.728102000000001,4.812012
50700,4.055397,7.932985,4.908099
51000,3.571615,7.033760000000001,4.668208
51300,3.8377589999999997,7.325423,4.9067050000000005
51600,3.4183,7.580495,4.707453
51900,4.412474,19.147366,7.419499000000001
52200,3.933301,7.991536,4.89091
52500,3.806117,19.611276,5.896243
52800,4.076258999999999,6.8715649999999995,4.899172
53100,3.8424949999999995,7.93992,5.006401
53400,4.00544,6.945164999999999,4.8681790000000005
53700,2.798796,7.822861,4.833251000000001
54000,4.126206,6.985860000000001,4.90045
54300,3.7763370000000003,7.288119,4.969606
54600,4.07682,7.521482000000001,4.944558
54900,4.127766,8.165433,4.892941
55200,3.717915,8.14153,4.639497
55500,4.145503,8.192869,5.0892550000000005
55800,3.975919,26.942469,6.360857
56100,3.676045,20.814631,5.849005
56400,3.99724,8.134142,5.169365
56700,3.77205,8.5075,4.850887
57000,3.225484,8.293149,4.6318410000000005
57300,4.212974,7.673703999999999,5.07494
57600,3.1019900000000002,8.915613,4.706474
57900,3.5794099999999998,7.66635,4.744473999999999
58200,3.778137,8.036269,5.074773
58500,2.9887259999999998,8.350577000000001,4.802713
58800,3.6808910000000004,7.646907000000001,4.820232
59100,2.971289,8.172178,5.086136
59400,3.606063,8.333941000000001,4.759529
59700,3.7658989999999997,19.24158,5.972171
60000,3.963403,7.777767999999999,5.051405
60300,3.9564699999999995,8.111824,4.934012999999999
60600,3.671094,8.094141,4.726491
60900,4.18314,8.075101,5.073467
61200,3.5197809999999996,8.876746,4.748264
61500,3.7284050000000004,8.469761,4.823456
61800,3.399057,7.320717,4.927632
62100,3.5910559999999996,9.17004,4.873488
62400,3.345764,7.114453999999999,4.732423000000001
62700,4.3003089999999995,8.312727,5.308777
63000,3.036773,8.734846000000001,4.724613
63300,2.771456,20.910308999999998,5.5634879999999995
63600,3.9325989999999997,8.034791,4.953947
63900,2.815106,8.926913,4.704159
64200,3.704814,8.48333,4.826143
64500,2.677979,8.508754,4.8824559999999995
64800,3.844327,8.188583,4.901169
65100,3.433473,8.47735,4.721646
65400,3.823377,8.164616,5.000505
65700,3.8474410000000003,9.186316999999999,5.106944
66000,3.729657,7.726144000000001,4.938192
66300,4.257981,8.542695,5.152086
66600,3.943515,9.719385,4.98298
66900,3.885436,20.732933,5.842183
67200,4.429937000000001,8.621908,5.0789800000000005
67500,3.8717870000000003,8.472169000000001,4.947709
67800,3.864807,7.979858,4.999559
68100,3.8384769999999997,8.308658,5.172378
68400,3.608357,7.835789,4.962978
68700,3.807664,7.727981,4.967953
69000,3.601236,8.011175,5.042347
69300,3.554767,7.523263,5.000913
69600,3.9133169999999997,7.565422,4.765607
69900,3.827311,8.030532000000001,5.078051
70200,3.790741,8.356119,4.847644
70500,3.7278839999999995,14.410515,5.904166
70800,3.9167059999999996,7.074347,5.023236
71100,3.3499529999999997,8.531151,4.720791999999999
71400,2.846998,8.448266,4.741515
71700,3.9721830000000002,7.50965,5.063077
72000,2.502096,20.194126999999998,8.041175
72300,3.808014,8.598974,4.873151999999999
72600,3.868675,8.108155,5.083904
72900,4.096101,8.217883,4.81895
73200,2.999657,8.291025,4.71152
73500,4.062623,8.130044999999999,5.120655
73800,3.813393,8.546836,4.8488620000000004
74100,3.407716,20.098805,5.788156
74400,3.812904,8.767724000000001,5.17022
74700,2.799497,8.817412,4.8576120000000005
75000,3.8679010000000003,6.921767,4.899693
75300,3.6937660000000005,8.549389,5.019835
75600,3.7204639999999998,7.754714,4.936942
75900,3.8753339999999996,8.069813,4.831014
76200,3.881443,8.245327,5.110907
76500,3.838607,8.387922,4.888075
76800,3.8471230000000003,8.121242,4.702178
77100,3.9003900000000002,9.20031,5.1776860000000005
77400,3.3219839999999996,8.557513,4.820057
77700,3.7126230000000002,19.22182,5.887767
78000,3.100861,7.950189,4.802625
78300,3.851086,7.769945,4.854623
78600,3.134084,7.7408,4.79074
78900,3.9726269999999997,7.967911,5.077262
79200,3.290993,45.389815999999996,8.356562
79500,3.51418,7.359338,4.87561
79800,3.964258,9.264009,5.131951
80100,2.8912400000000003,8.111116,4.855012
80400,3.83978,7.937022,4.861930999999999
80700,2.949478,8.669582,4.906483000000001
81000,3.731158,7.894433,4.8611260000000005
81300,3.564981,19.163191,5.771262
81600,3.91015,9.147669,5.0801050000000005
81900,2.561041,7.9536679999999995,4.619129
82200,3.327692,7.896663,4.901298000000001
82500,4.035330999999999,8.904714,5.116707
82800,3.700511,7.909795,4.804537
83100,4.0776580000000004,7.280714,4.9171059999999995
83400,3.209043,8.82788,4.8302309999999995
83700,3.868956,8.776886,4.861204
84000,3.867275,8.201038,4.862587
84300,4.122883,20.515924,6.132219999999999
84600,3.611156,7.810534,4.800475
84900,3.95665,21.012201,6.018326999999999
85200,3.889071,9.397895,5.10965
85500,3.66666,7.914184,4.877175
85800,4.230773,8.477984,5.087894
86100,3.9865489999999997,8.485502,5.159826
86400,3.91204,7.494205,4.857671
86700,3.3992970000000002,6.912771,4.936855
87000,4.00012,7.806062,5.013999999999999
87300,3.376325,8.383757000000001,4.785924
87600,3.7738089999999995,6.862226,4.873642
87900,4.049314,9.681649,5.134194
88200,3.753566,8.28317,4.780685
88500,4.203536,22.373484,5.926897
88800,3.128474,9.019969999999999,4.805445
89100,3.984914,7.828832000000001,4.933916
89400,2.975216,7.849572,4.798152
89700,4.303269,9.075328,5.17574
90000,3.124059,8.387696,4.622232
90300,2.6425509999999997,8.247458,4.865925
90600,3.628146,8.150068,5.019133999999999
90900,3.4572,8.962067999999999,4.89226
91200,3.8713940000000004,8.063198,4.908651
91500,3.3578959999999998,8.322594,5.104112000000001
91800,3.7434309999999997,7.9973220000000005,4.85881
92100,3.9744029999999997,16.353784,5.958781
92400,4.00338,8.758207,5.079078
92700,2.238898,7.650628,4.666966
93000,3.723215,7.866075,4.939482
93300,3.082894,8.178308,5.010484
93600,3.7846559999999996,10.179657,5.157824
93900,4.108366,8.43794,4.993321
94200,3.980808,8.366333000000001,5.1961580000000005
94500,3.5444449999999996,7.661541000000001,4.911711
94800,2.548347,7.929823,4.776696
95100,4.2480199999999995,8.621208,5.189869
95400,2.513626,7.6415820000000005,4.708787999999999
95700,3.859053,13.737592999999999,6.023537999999999
96000,2.869887,8.45758,5.169498
96300,3.8603910000000003,6.927604,4.9857949999999995
96600,3.7867480000000002,8.146238,5.0510839999999995
96900,2.177823,7.9390220000000005,4.993123000000001
97200,3.7131510000000003,8.35575,4.791183
97500,3.744035,8.427261,5.060647
97800,3.717914,7.4111910000000005,5.106165
98100,3.006995,8.430496,4.832421
98400,3.851974,8.543663,4.938238
98700,3.2811470000000003,8.255241999999999,5.135757
99000,3.498571,6.569128999999999,4.560441
99300,4.219944,21.28735,6.069882
99600,3.8597339999999996,8.477689,5.106735
99900,3.8332040000000003,8.202736,4.933237999999999
100200,3.739842,8.174422999999999,4.924889
100500,4.095073999999999,7.598408999999999,5.255416
100800,3.6818809999999997,21.573476,7.119337
101100,3.858479,7.409482000000001,5.1418800000000005
101400,3.737772,8.984746000000001,5.1313260000000005
101700,3.54144,5.743703,4.647456
102000,3.962039,8.609805,4.988376000000001
102300,4.082355000000001,7.927142999999999,5.1023629999999995
102600,3.781793,7.874947,4.849793
102900,3.9254300000000004,10.206397,5.480112999999999
103200,3.991532,8.129538,4.978167
103500,3.261931,8.275389,4.8920330000000005
103800,3.957092,9.219624000000001,4.929832
104100,4.2954669999999995,8.184559,5.229382
104400,3.8141309999999997,5.456965,4.633197
104700,3.9164589999999997,8.914122,4.947101
105000,3.9624449999999998,8.659253999999999,5.115623
105300,4.098319999999999,7.918289,4.954843
105600,4.029915,9.387706,4.8862440000000005
105900,3.9986639999999998,8.087686999999999,5.016943
106200,3.9821940000000002,7.359771,4.916721
106500,3.964882,18.574249,5.941407
106800,3.7633300000000003,7.908614,5.055132
107100,3.9171940000000003,5.828933999999999,4.8083279999999995
107400,3.898986,8.432925,4.917661
107700,4.1332059999999995,8.214703,5.0878239999999995
108000,3.7518089999999997,7.759203,4.89069
108300,3.8300730000000005,9.352208000000001,4.852564
108600,4.075248,8.247585,5.006804
108900,3.8744660000000004,7.997584,4.919073
109200,3.7986419999999996,8.175523,4.895383
109500,4.031626999999999,8.545883,4.995337999999999
109800,3.0897099999999997,5.746443,4.532430000000001
110100,4.004344000000001,22.694585,5.989656
110400,4.006892,7.973692,5.066002
110700,4.016567,8.224716,5.05956
111000,3.7219800000000003,12.998458,5.406147
111300,3.974821,8.663558,5.144803
111600,3.105628,7.706352000000001,4.92068
111900,3.7231199999999998,8.953249000000001,5.071199
112200,2.41723,8.405081,4.944705
112500,3.461245,6.257344,4.714739
112800,3.759849,8.196477999999999,4.889298
113100,3.740446,8.42883,5.184875
113400,3.843405,8.720498,4.974633
113700,3.9414569999999998,22.153535,6.3353019999999995
114000,4.2220889999999995,7.824705000000001,5.114612
114300,4.144778,8.007842,4.977344
114600,3.9728440000000003,8.431827,5.118417
114900,4.369878,8.329827,5.112001
115200,3.649631,5.649712999999999,4.641471
115500,4.138818,8.987243,5.093507
115800,4.168833,7.28788,5.057302
116100,4.00499,8.004422,5.089104
116400,3.533829,8.074079,4.859095
116700,4.272613,8.892085,5.233823999999999
117000,3.825372,8.640569000000001,5.089725
117300,3.9752970000000003,20.919721,6.117475
117600,3.960071,8.533844,5.329375
117900,3.221732,6.010524,4.661917
118200,3.8208949999999997,8.175141,4.980654
118500,3.2636369999999997,7.927525,5.037491999999999
118800,3.8107629999999997,8.152114,4.928448
119100,3.67786,8.629283000000001,4.966158999999999
119400,4.086657,8.674094,5.161462
119700,3.457282,8.278526,4.99249
120000,4.01612,7.653169,4.903336
120300,2.552478,8.36721,4.962903
120600,2.307297,5.790108999999999,4.5861529999999995
120900,4.0207239999999995,14.519070999999999,6.10422
121200,3.372152,7.510178,4.98997
121500,3.71014,6.816661,5.170926000000001
121800,3.144418,6.058243,4.8099110000000005
122100,3.913321,6.761466,5.251736
122400,3.822549,6.515306,5.072392
122700,4.095214,6.657363,5.024478
123000,3.592687,6.306291000000001,5.100784
123300,3.917293,6.851586,4.956111
123600,3.8162949999999998,6.079757,5.017117
123900,4.223024,10.698144000000001,5.480334
124200,3.93601,8.133977,5.044275
124500,4.070241,19.163226,5.933544
124800,3.9128580000000004,6.618111,5.096513
125100,3.9717300000000004,8.412787,5.02752
125400,4.011749,7.200528,4.9744660000000005
125700,4.024615,8.376041,5.002983
126000,3.921821,8.278668,5.259657
126300,3.71771,8.18878,5.002848
126600,4.100778,7.297566000000001,5.086481
126900,4.063209,8.071945,5.228565000000001
127200,3.419894,7.546684,4.809762
127500,4.145569,8.132010000000001,5.36143
127800,3.80931,7.300389999999999,4.898936
128100,4.064166999999999,22.120113,5.993636
128400,3.2756540000000003,8.170405,4.88685
128700,2.931791,7.762053,4.915754
129000,3.6823839999999994,7.632739,4.901414
129300,3.4365309999999996,8.828009,5.030908999999999
129600,3.806019,24.951085,8.240437
129900,3.343031,7.977301,4.709263
130200,3.795088,7.867217,5.136913
130500,3.4331400000000003,7.505178999999999,4.852589
130800,3.83888,6.855927,4.823099
131100,3.06493,8.143849000000001,4.896051
131400,3.967028,7.975186,5.025493
131700,3.879085,17.445960999999997,6.1028199999999995
132000,2.908922,8.518930000000001,4.999272
132300,3.816921,8.131125,5.061338
132600,3.75633,7.974655,4.821489
132900,4.2297970000000005,7.722805,5.2692120000000005
133200,3.8399660000000004,8.614137,4.889530000000001
133500,4.077474,8.002151,4.907503
133800,2.583466,8.048252,5.0028760000000005
134100,3.2606029999999997,8.138736999999999,4.941446
134400,3.9457480000000005,7.989772,4.906843
134700,2.687623,9.032166,5.086768
135000,4.043037,8.195216,5.0117650000000005
135300,4.0769,23.5226,6.007479
135600,4.15815,8.687894,5.226604
135900,4.114978,11.129619,5.414957
136200,4.125447,8.004377,4.963183
136500,4.131562000000001,13.814026,5.683918
136800,3.913643,9.899094999999999,5.433519
137100,4.021282,7.584614,5.019508999999999
137400,4.041974,7.646066,5.100073
137700,4.107245,8.335188,5.173515
138000,4.159168,23.029737,7.333804
138300,4.29786,16.58638,6.535693
138600,4.011788,8.845794999999999,5.0780330000000005
138900,3.932038,24.324317999999998,6.044759
139200,4.061125,8.182686,5.287893
139500,4.228149,8.43495,5.224692
139800,3.5211550000000003,7.277483999999999,4.878379
140100,3.4188089999999995,10.040017,5.195302
140400,4.2893669999999995,7.978353,4.972319000000001
140700,4.135117,8.136716999999999,4.989135
141000,3.7952760000000003,9.506594,5.232225
141300,3.488314,7.93991,4.926037
141600,3.948087,7.472958,4.932827
141900,4.297431,8.875192,5.297841
142200,4.176963,8.011576,4.953555000000001
142500,4.034278,23.925142,6.083128
142800,4.123943,5.863965,4.857133
143100,4.10796,8.440476,4.957955999999999
143400,3.5663449999999997,8.046249000000001,4.923218
143700,3.8112730000000004,9.621544,5.226114
144000,4.226211,7.9197429999999995,5.0051879999999995
144300,4.006806,8.306469,5.149209
144600,3.856066,11.941623,5.566184
144900,3.9526269999999997,7.875352,4.975506
145200,3.778464,8.067817,4.918064
145500,4.227727,7.1632229999999995,5.2480519999999995
145800,3.677857,7.366735,4.882243
146100,3.832047,16.685845999999998,5.987356
146400,3.700079,8.993,5.162116999999999
146700,3.5449370000000004,8.838439,5.0036760000000005
147000,4.064331,7.946642999999999,5.023369000000001
147300,4.038244000000001,9.549247,5.600925
147600,3.935336,7.249788000000001,5.008849
147900,2.500117,8.468736999999999,4.919223000000001
148200,3.9670419999999997,5.826039,5.0252349999999995
148500,3.7162910000000005,8.675153,4.97229
148800,3.684114,8.75671,5.458518
149100,3.988732,8.789309,5.30206
149400,2.849059,8.395963,4.839727
149700,3.962965,29.462351,8.172331
150000,4.070808,8.344545,5.4103
150300,3.918593,8.573132000000001,5.034775
150600,3.964287,8.390433,5.122736
150900,3.465812,6.256926,4.980539
151200,3.8164510000000003,8.068461,4.934847
151500,2.7068470000000002,7.4131,4.986093
151800,4.041703,7.015614,5.22749
152100,3.9641230000000003,8.514907000000001,5.0938550000000005
152400,4.108265,8.049595,5.0683419999999995
152700,3.7557690000000004,8.1882,5.263655
153000,3.8595650000000004,8.02467,4.994982
153300,3.893726,21.334191,6.270486
153600,2.5408049999999998,6.1356470000000005,4.887931
153900,4.091519,8.36004,5.063437
154200,3.718467,8.342077,5.03223
154500,4.407326,8.815713,5.452589
154800,3.107032,8.219541,5.024171
155100,3.8387580000000003,8.688309,5.1443449999999995
155400,3.6390309999999997,8.544836,5.1211269999999995
155700,3.882485,7.717617,5.0590589999999995
156000,2.9241490000000003,8.209691000000001,4.876434
156300,3.6607339999999997,6.502885,5.056244
156600,3.769444,8.475307,4.923816
156900,3.8478339999999998,20.006731,6.075179
157200,4.517564,8.547695,5.299962
157500,4.300287,8.731769,5.138251
157800,4.043989,8.730731,5.157465
158100,4.049691999999999,9.287917,5.431694
158400,3.9787239999999997,25.504133,7.709867
158700,4.153595,8.815666,5.247744
159000,3.971226,6.378157,5.022151999999999
159300,4.1897660000000005,8.714819,5.164566000000001
159600,4.166621,8.305608,5.1692540000000005
159900,4.090123,8.545547000000001,5.363526
160200,4.110169,7.397236,5.143505
160500,3.978539,8.640332,5.110942
160800,4.3578019999999995,19.872861,6.224951
161100,3.9253089999999995,8.520783,5.103925
161400,3.571054,9.350364,5.083024
161700,3.815287,6.449136,5.030777
162000,4.028015,8.595412,5.098349
162300,3.670847,8.803431,5.1040980000000005
162600,4.071619,8.466125,5.143455
162900,3.5404480000000005,8.426075,5.121777
163200,4.022204,9.599872999999999,4.984679
163500,3.874371,8.958226,5.263396
163800,4.079665,8.312355,5.117563
164100,3.45055,8.681777,4.9272599999999995
164400,4.086189,22.506344,5.964988
164700,4.054668,7.5449779999999995,5.099516
165000,3.78957,9.212314,5.119068
165300,4.163176999999999,9.014453,5.2377970000000005
165600,4.253572,8.033496000000001,5.130778
165900,4.3136730000000005,8.745238,5.111745
166200,3.5206980000000003,8.177455,5.093006
166500,4.187954,8.772105,5.150233999999999
166800,3.139846,8.921769,4.9166870000000005
167100,3.973646,44.016244,8.913902
167400,4.174478,8.08607,5.025706
167700,2.65095,9.184751,4.976445
168000,3.8500550000000002,21.401927,6.210619
168300,2.725581,8.440021,5.171921
168600,4.00122,9.453675,5.050504
168900,3.086866,8.584964,5.152101
169200,4.234159,8.821721,5.183304
169500,4.1342550000000005,9.211253,5.323025
169800,4.043799,6.3871519999999995,5.012767
170100,4.033907,8.166422,5.247031
170400,4.095542,8.360897999999999,5.262332
170700,4.371221,16.362718,6.3425650000000005
171000,3.5089919999999997,8.374825,5.129192
171300,3.937244,8.733891,5.1560559999999995
171600,3.842338,13.298286,6.123158
171900,3.947882,8.522699000000001,5.090688
172200,3.2930620000000004,8.007752,4.996755
172500,3.3560879999999997,6.617107000000001,4.945399
172800,3.8291980000000003,8.489171,5.059907
173100,2.724698,7.789453,5.067781
173400,3.909092,7.870321000000001,5.209626
173700,2.860764,8.224260000000001,5.034008999999999
174000,3.766451,8.520572,5.090594
174300,3.053251,7.607741000000001,5.2299430000000005
174600,3.724328,8.519371000000001,5.060617
174900,3.3908129999999996,8.18787,5.167724
175200,2.9307630000000002,21.169939000000003,6.002457
175500,4.168752,8.544309,5.273427
175800,3.320018,7.664556,5.114889
176100,3.8584769999999997,8.818239,5.33919
176400,3.794714,8.618033,5.1195319999999995
176700,4.0840510000000005,8.12871,5.188919
177000,3.9142059999999996,8.242231,5.186018
177300,4.168744,8.878272,5.228497
177600,3.006068,7.841943,5.013731
177900,3.6480980000000005,6.670221000000001,5.06162
178200,4.130013,8.585825,5.152305
178500,3.787899,8.416998,5.137076
178800,4.142851,22.521028,6.167488
179100,4.158117,8.121694999999999,5.232636
179400,3.9650540000000003,8.263387,5.116461
179700,4.378939,8.501932,5.255902
180000,4.2390620000000006,8.282585000000001,5.07857
180300,3.6748279999999998,8.839958,5.099479
180600,3.7715419999999997,7.0231580000000005,4.956573000000001
180900,4.0774870000000005,8.3416,5.264972
181200,3.6421379999999997,8.637357000000002,5.032344
181500,4.497612,8.636208,5.3544410000000005
181800,4.377976,9.20145,5.205706
182100,3.994592,8.714257,5.162714
182400,4.311393,20.035418,6.546728
182700,4.153429,8.175081,5.1753540000000005
183000,3.4685050000000004,8.608586,4.978505999999999
183300,3.6029739999999997,6.486637,5.092109
183600,3.965461,9.324945,5.132454
183900,3.20514,8.571681,5.012628
184200,4.505596,7.639266,5.381961
184500,3.929845,9.78802,5.141312
184800,3.8588739999999997,7.891253,4.972837999999999
185100,4.379313,8.591597,5.662011
185400,4.064519000000001,9.160656,5.102983999999999
185700,2.683399,7.8721380000000005,4.95885
186000,4.299039,22.163238,6.116937
186300,3.9288790000000002,8.646278,5.204031
186600,4.264981,8.025919,5.1668400000000005
186900,4.44374,8.263126,5.480208
187200,3.4452849999999997,22.737775,8.411982
187500,3.887918,7.6909220000000005,5.147016000000001
187800,3.031556,8.279631,5.178902
188100,4.0884160000000005,8.210499,5.199509
188400,2.566416,8.72463,4.941761
188700,3.8507190000000002,6.191227,5.083913
189000,3.995281,9.234669,5.156973000000001
189300,2.932906,7.530007,4.9828269999999995
189600,4.5033769999999995,21.603918,6.2625660000000005
189900,4.492106,9.254406,5.2900160000000005
190200,4.282471,7.678692999999999,5.082431
190500,2.569714,8.290538,5.209813
190800,3.956197,8.465946,5.085299
191100,4.098816,7.700114,5.231846
191400,3.7085489999999997,5.799373,5.066027
191700,4.006922,8.728497,5.22419
192000,2.9453840000000002,7.856946000000001,4.948914
192300,4.512112,7.864638,5.4747699999999995
192600,3.98821,8.230592999999999,5.341294
192900,3.9726769999999996,8.024032,5.047301
193200,4.025246,7.790830000000001,5.385285
193500,3.7927230000000005,8.434927,5.226961
193800,4.14899,17.009401999999998,6.474918
194100,3.516574,6.387230000000001,5.303591
194400,3.806029,7.6664259999999995,5.209625
194700,3.928464,7.744383999999999,5.438541000000001
195000,3.9193629999999997,7.413003,5.392727
195300,2.496213,7.517466000000001,5.2843290000000005
195600,3.9044489999999996,7.083417,5.143085
195900,4.023518,7.532042999999999,5.510155
196200,4.21964,8.633725,5.182466000000001
196500,3.3650330000000004,8.50913,5.038067
196800,3.304864,12.546835,6.164918
197100,3.889705,8.476847,5.299073
197400,3.7501029999999997,7.983175999999999,5.255516
197700,4.167545,7.877358999999999,5.5075199999999995
198000,2.860319,7.38955,5.038578
198300,4.26299,7.982032000000001,5.191519
198600,4.312119,7.868739,5.523
198900,4.364875,8.205687,5.3056019999999995
199200,3.3444,8.112216,4.960945
199500,4.418933,12.677016,5.721267
199800,4.238211,7.7974559999999995,5.213096
200100,3.983429,8.278771,5.247895
200400,3.921714,21.274628,6.421716
200700,3.9914940000000003,7.563536,5.341917
