timestamp,min_cpu,max_cpu,avg_cpu
46500,0.423306,21.040751,11.76713
46800,4.048071,19.215651,12.873055
47100,1.385551,21.420397,11.729754
47400,4.582141,19.866386,12.384591
47700,1.081503,20.69782,11.925514999999999
48000,4.556796,20.266735999999998,12.500858000000001
48300,3.5097519999999998,24.825022,13.766786999999999
48600,4.258406,21.462149,12.35137
48900,3.644506,21.245747,13.721904
49200,0.8769389999999999,22.87063,11.730754
49500,5.672786,22.361992,12.410161
49800,2.301169,23.158314,12.934766999999999
50100,4.5318190000000005,20.477054000000003,12.332677
50400,0.722404,19.912715,11.884041
50700,5.153683,20.634047,12.264948
51000,1.9861349999999998,20.184998,11.947624000000001
51300,3.749046,22.105733999999998,12.289164
51600,0.874183,21.89311,11.988805000000001
51900,5.076307,20.693323,13.40905
52200,4.674106,21.324845,12.538605
52500,3.918139,22.211792000000003,13.450902
52800,4.14964,23.470314000000002,12.66489
53100,0.7956439999999999,19.104403,11.77505
53400,4.906325,21.777914000000003,12.603073
53700,2.467606,22.772613,12.814797
54000,4.046668,20.495126000000003,12.411142
54300,0.692125,24.144671,11.843316999999999
54600,0.9272020000000001,19.821793,11.710746
54900,3.898303,19.797001,12.335794
55200,1.6556990000000003,20.382078,12.147629
55500,4.629474,23.213803,12.334152
55800,1.8204900000000002,20.426485,11.60722
56100,3.843579,21.350112,12.22949
56400,1.434074,21.012795,10.86105
56700,4.227101,21.373367000000002,12.339192
57000,1.4240469999999998,18.708234,11.114310000000001
57300,4.686431,20.940741,12.320235
57600,2.626546,19.899014,11.239512
57900,2.2047849999999998,22.034639000000002,11.210931
58200,5.645183,21.333886,12.424457
58500,1.623934,20.527734,11.185186999999999
58800,3.995827,20.787725,12.379244
59100,1.429684,21.834287,11.386272
59400,6.120825,21.013820000000003,12.736388999999999
59700,1.2249,19.21005,11.246939999999999
60000,4.567074,21.979277,12.406367999999999
60300,1.242916,21.02863,11.205188
60600,1.2570059999999998,18.704203,11.479971
60900,5.028486,20.761692,12.359688
61200,1.144551,20.717064,11.117078
61500,4.915413,23.096594,12.321887
61800,2.105632,20.036764,11.390866
62100,5.024593,20.687734,12.271146
62400,1.29056,21.223864000000003,11.14829
62700,4.697963,21.34015,12.388562
63000,2.134386,19.37642,11.400211
63300,1.246701,19.25096,11.064715
63600,4.8613480000000004,19.577624,12.465524
63900,1.287518,18.846283,10.52155
64200,3.3323379999999996,20.016512,12.524417
64500,1.5804790000000002,18.415689999999998,10.921312
64800,5.640382,20.771458,12.502279
65100,1.457219,22.650567000000002,10.672771000000001
65400,4.586652,20.651577,12.507124000000001
65700,1.6435509999999998,18.168839000000002,10.965353
66000,0.6112890000000001,19.583714999999998,10.754503
66300,3.6199730000000003,19.092764000000003,12.280066999999999
66600,0.772151,21.021712,10.953325999999999
66900,4.597171,18.923804,12.411066
67200,0.8537110000000001,19.48546,10.800491000000001
67500,4.514333000000001,21.85164,12.291872
67800,1.6595330000000001,21.884299,10.82081
68100,5.66062,19.765583,12.319842999999999
68400,0.48495200000000005,19.414320999999997,10.821295
68700,0.69455,23.386791,10.773321000000001
69000,3.355435,22.358901,12.515586
69300,1.472688,17.776377,10.721093
69600,5.729833999999999,18.858816,12.476335
69900,1.992466,21.636670000000002,10.937575
70200,3.731759,20.630704,12.432999
70500,2.898514,20.097747000000002,10.912816000000001
70800,4.495081,19.542917000000003,12.430963
71100,2.193381,21.802223,10.931519
71400,0.651933,22.030228,10.620347
71700,4.65069,20.255861,12.44863
72000,1.106226,18.604295999999998,11.096752
72300,4.720658,22.066253,12.272734
72600,2.068875,19.590951999999998,10.834378
72900,4.1674739999999995,22.794469,12.37493
73200,2.039671,21.89794,11.642918
73500,5.762101,19.038512,12.460677
73800,0.8852559999999999,21.309821,10.965089
74100,0.933895,21.034814,10.749884
74400,5.020949,18.883554,12.540997
74700,1.5635569999999999,19.019016,10.92056
75000,5.077289,21.464907,12.635218
75300,1.080724,22.71481,10.775128
75600,5.254144999999999,73.06953100000001,17.405454000000002
75900,1.134323,20.692642000000003,10.716597
76200,4.659032,22.210773,12.467214
76500,0.853772,21.572311,10.825901
76800,1.970952,20.776733,11.017788000000001
77100,4.602563,18.300898999999998,12.298947
77400,2.541785,22.316506,11.415989999999999
77700,4.2555510000000005,21.838986,12.252027
78000,1.175374,19.454002,11.441824
78300,4.937348,20.297485,12.632798
78600,1.393263,20.548179,11.583425
78900,4.521807,19.831073,12.25078
79200,0.8101189999999999,21.050237,11.431505
79500,1.2843959999999999,20.805668,11.66315
79800,5.5241370000000005,20.692341,12.418033
80100,2.165916,19.910365,11.455028
80400,3.4866040000000003,19.927305,12.450460000000001
80700,3.268759,20.896959,11.856464
81000,5.509206,18.667964,12.440658
81300,1.459912,19.392554,11.462527
81600,3.611946,21.013332000000002,12.419648
81900,2.2705319999999998,21.65267,11.855179
82200,2.445129,19.986191,11.796661
82500,4.747567,19.785632999999997,12.471258
82800,3.4267980000000002,20.332526,11.88645
83100,4.758889,22.152843,12.374464
83400,2.769882,22.439971,11.865571000000001
83700,4.64789,20.945541,12.354577
84000,3.4062959999999998,20.679466,11.830067999999999
84300,3.6950800000000004,22.326132,12.663238
84600,2.166218,20.744387,11.795961
84900,2.482179,22.6236,11.90437
85200,3.6988779999999997,22.482175,12.364591
85500,2.544691,21.678895,11.824082
85800,4.350752,19.909889,12.461141
86100,2.4854220000000002,19.782817,11.732897999999999
86400,3.81863,22.535785,12.473983
86700,2.3280689999999997,19.820601999999997,11.51802
87000,4.818243,22.300266,12.504528
87300,2.484473,19.489023,11.813888
87600,2.906964,21.569110000000002,11.787044
87900,3.459115,20.607415,12.261232000000001
88200,2.025867,22.451131,11.897756
88500,5.763689,20.393732999999997,12.328313
88800,4.08448,22.348289,12.110009
89100,4.504986,19.958431,12.656456
89400,3.333668,27.422164000000002,12.262467
89700,5.533046,20.073079,12.363407
90000,4.888491,22.583265,12.039157000000001
90300,3.9190959999999997,21.678898999999998,12.105464999999999
90600,4.398647,20.563035,12.450743
90900,5.130148999999999,18.985471,12.065448
91200,4.243316,19.892882999999998,12.41335
91500,2.970114,29.335086999999998,12.183389
91800,3.500805,21.257517,12.553345
92100,4.286741,47.687502,14.717548
92400,4.597586,22.338276,12.498161999999999
92700,4.090636,23.894284,12.536647
93000,3.303462,21.852601,12.567871
93300,4.76169,20.908487,12.60637
93600,4.212979,22.997651,12.911271000000001
93900,4.560691,21.20076,12.29878
94200,3.8812339999999996,22.54662,12.563448
94500,4.436668,21.701892,12.443575
94800,3.090251,41.311381,13.018172999999999
95100,4.082844000000001,20.27828,12.388745
95400,3.252817,39.230304,12.709308
95700,3.2266779999999997,40.182612,12.833484
96000,5.150486,19.157792999999998,12.503224000000001
96300,3.7972010000000003,21.785532,12.714771
96600,3.078815,22.310404000000002,12.443552
96900,3.471721,42.643319,12.944360000000001
97200,5.750728,21.34856,12.713061
97500,3.3481690000000004,43.564228,12.929314999999999
97800,3.484511,21.577225,12.432628999999999
98100,3.287147,41.314040000000006,12.825277
98400,4.532078,23.051987,13.009635000000001
98700,5.048538,20.349704,12.311181
99000,3.631794,24.070783,12.815405
99300,4.197893,22.133136,12.374145
99600,0.5125689999999999,22.878956,11.991408
99900,4.599183999999999,21.771161,12.387410000000001
100200,0.738825,23.149749,12.005258999999999
100500,3.5058480000000003,21.226681,12.381867
100800,1.565798,22.033259,12.169758999999999
101100,0.8540629999999999,18.177374,11.780106
101400,3.4921870000000004,21.897517999999998,12.581321
101700,0.808042,23.217477,11.947643
102000,4.638538,22.123758,12.838144999999999
102300,0.667858,22.404853,11.812615
102600,4.368288,20.007832,12.448866
102900,1.4454850000000001,22.633156,11.922051
103200,4.119562,22.384258,12.539257000000001
103500,2.61036,23.495967999999998,12.021546
103800,1.5625790000000002,20.737623000000003,11.868323
104100,3.234395,24.103381,12.309888
104400,1.232097,22.139132,12.099105999999999
104700,4.93886,22.483881,12.397875
105000,0.9750969999999999,21.470182,11.997107000000002
105300,4.396344,21.943282999999997,12.39442
105600,0.717376,21.892279000000002,12.066122
105900,5.172313,22.06279,12.678672
106200,0.633574,20.395318,11.901336
106500,0.974485,23.097638,11.818700999999999
106800,3.151796,24.055494,12.549119000000001
107100,1.237498,21.88145,11.976326
107400,4.391098,22.30161,12.463969
107700,0.904293,21.802939000000002,11.817294
108000,3.447161,21.686795,12.395009
108300,0.8337180000000001,21.565417,11.912684
108600,4.389512,21.801512,12.422506
108900,1.522964,21.116208,12.17992
109200,3.226554,20.765978,13.118941
109500,1.108227,24.140811,11.507214999999999
109800,0.9478690000000001,20.497052,12.03605
110100,4.246414,22.935747,12.30155
110400,0.960382,23.293617,11.960837
110700,4.208344,23.082029000000002,12.305025
111000,1.1633790000000002,19.530616000000002,12.031056
111300,4.9992779999999994,20.640573,12.363557
111600,0.9654790000000001,21.5092,12.174968
111900,3.821561,22.390141,12.958013000000001
112200,0.9942040000000001,21.294864,11.616352000000001
112500,2.026496,20.166943,11.913544
112800,3.841554,22.986712,12.459849
113100,0.870129,23.284963,11.974171
113400,3.5038120000000004,23.977099,12.526098
113700,0.885289,22.984432,11.74124
114000,5.150775,22.761163,12.480488000000001
114300,1.087272,23.147436,11.890139999999999
114600,3.915201,21.384193,13.053403
114900,2.028378,22.287305,11.523697
115200,1.699799,20.799127,11.931042999999999
115500,3.8583,22.139969,12.254544000000001
115800,1.167314,22.85067,12.033589
116100,4.357882,23.326944,12.619336
116400,1.003967,23.310797,11.91511
116700,3.886157,22.590644,12.287564999999999
117000,1.343417,24.397821,12.190724000000001
117300,4.316355000000001,21.316459,12.973581
117600,0.786201,19.952192999999998,11.462906
117900,0.8705700000000001,22.491863000000002,11.837963
118200,3.6512260000000003,24.058297,12.430132
118500,1.0260280000000002,22.731533,12.193516
118800,5.481098,20.909188,12.76169
119100,1.079307,22.466209,11.837634
119400,3.985094,24.163357,12.435315
119700,1.134742,25.138232000000002,11.980283
120000,4.3126690000000005,21.544814000000002,13.016642
120300,0.7762640000000001,22.013354,11.381955
120600,1.732784,24.169759,12.134974
120900,4.138505,22.357457,12.422057
121200,1.041442,22.112112,11.883508
121500,3.936112,22.024379999999997,12.413977000000001
121800,1.103161,20.394327,11.940384
122100,4.157348000000001,22.212833,12.382465
122400,0.961059,22.001210999999998,12.06657
122700,4.73502,20.189608,12.831726
123000,0.702527,23.698826,11.655047
123300,1.7622419999999999,24.25413,12.183003
123600,4.322588,20.798835,12.547688
123900,0.993966,21.608159,11.915784
124200,4.007524,21.979049,12.506625999999999
124500,0.806471,24.147144,11.975973
124800,4.853396,22.592195,12.481505
125100,0.847929,23.058429999999998,11.89429
125400,4.736434,22.06334,13.453192000000001
125700,2.0658630000000002,19.992943,11.598153
126000,0.9628040000000001,21.923753,12.154681
126300,4.983898,19.748941000000002,12.416259
126600,0.739128,20.409284,12.027645
126900,3.5489059999999997,22.669266,12.359417
127200,0.9130020000000001,22.065846,12.003359
127500,3.9498889999999998,21.127184,12.388469
127800,0.980211,22.112017,12.014149
128100,3.3166330000000004,20.745003,12.999543
128400,1.359027,26.613518,11.625957000000001
128700,0.968758,20.810575,11.757817
129000,4.035995,20.302937,12.401247
129300,0.793185,21.781704,11.852011
129600,3.781596,21.521595,12.625034
129900,1.057251,23.187438,11.9758
130200,5.186351,21.50209,12.472671
130500,1.107399,20.234897,11.895676
130800,3.104139,20.903833,13.145233
131100,0.64927,21.797593,11.437996
131400,0.8326389999999999,22.14304,11.896523
131700,4.927815,21.546457,12.329121
132000,1.564076,22.649362,12.180995
132300,4.522979,20.191523999999998,12.426033
132600,1.03474,19.552099,11.962502
132900,3.7718849999999997,20.899917000000002,12.385952
133200,1.248111,22.811396,12.004947999999999
133500,3.7515949999999996,20.216747,12.934617999999999
133800,1.132159,20.483664,11.600569
134100,1.089755,21.224116,11.849112
134400,3.227195,23.608075,12.406080000000001
134700,0.6014109999999999,22.300142,11.907293
135000,4.95704,21.001295000000002,12.485321
135300,0.8601040000000001,20.781485,11.757077
135600,3.3667879999999997,21.244112,12.365786
135900,1.441099,23.354067,12.020083999999999
136200,4.293577,22.363967000000002,13.038671
136500,0.751189,20.155269,11.351225999999999
136800,2.427258,21.545072,11.867833000000001
137100,3.58185,22.996423999999998,12.442236999999999
137400,2.1663959999999998,21.704713,12.131383999999999
137700,4.961882,19.873482,12.338946
138000,2.31049,21.374967,11.789711
138300,3.6915190000000004,22.943846,12.308719
138600,2.2147759999999996,22.317959,11.882274
138900,4.828047,22.527866,12.302710000000001
139200,1.7983369999999999,22.591728,12.055107000000001
139500,2.362025,22.238097,11.591830999999999
139800,4.46523,22.414706,12.477449
140100,2.38088,21.361367,11.707373
140400,3.513093,20.828567,12.374124
140700,2.0206619999999997,21.53042,11.659727
141000,3.982414,25.008000000000003,12.517644
141300,2.21358,21.404455,11.954844999999999
141600,3.7797120000000004,20.694067,12.497162
141900,2.1171729999999997,22.594317999999998,11.730714
142200,2.562389,21.501837,11.817414999999999
142500,5.003892,21.532222,12.441675
142800,2.449537,21.915665,11.917567
143100,3.809274,20.407418,12.2907
143400,2.303293,24.19069,11.682657
143700,3.8317069999999998,22.813378,12.360168
144000,2.14791,21.430966,11.847321
144300,4.015429,22.835956,12.288421000000001
144600,2.825638,23.361541,11.818878
144900,2.177675,21.643647,11.817482
145200,4.060711,20.237814,12.4111
145500,2.406413,22.191004,11.737354
145800,3.298639,23.207586,12.510938000000001
146100,2.189007,22.889544,11.73863
146400,4.4120800000000004,23.10885,12.599533000000001
146700,2.590893,21.247276,11.71261
147000,3.563658,22.525848,12.416127000000001
147300,2.492331,22.437476999999998,11.768396000000001
147600,2.982369,22.087526,11.993447999999999
147900,5.226259,22.062953,12.300218
148200,2.228672,21.281786,11.800805
148500,3.6933260000000003,19.540264,12.357499
148800,2.463099,21.191807999999998,11.953699
149100,4.53665,21.429393,12.338509
149400,1.907331,24.028525,11.884347
149700,3.8122199999999995,21.755176000000002,12.334945
150000,2.402243,21.872613,11.727803
150300,2.606675,21.066329999999997,11.818435000000001
150600,4.545726,22.164431,12.35776
150900,3.248371,21.353731,11.620211999999999
151200,3.378436,21.269834,12.492753
151500,2.435581,22.591133,11.789055000000001
151800,4.152933999999999,20.60656,12.443549
152100,2.41566,21.148784,11.580524
152400,4.129764,20.403577,12.476327000000001
152700,2.258524,22.192265,11.832034
153000,2.169715,22.261356,11.816474000000001
153300,4.053912,23.64923,12.348502
153600,2.4158630000000003,23.971859,11.799649
153900,4.445233,20.544331,12.45985
154200,1.84375,21.708428,11.664294
154500,4.238601999999999,22.005569,12.400477
154800,2.937704,21.801399,11.803082
155100,4.407045,23.191045000000003,12.496400999999999
155400,3.166857,20.409566,11.89542
155700,2.74682,22.010482,11.840502
156000,3.951036,21.167084,12.541397
156300,2.113368,22.401055,11.817063000000001
156600,4.81232,20.987919,12.4843
156900,2.204857,20.858026000000002,11.789548
157200,4.170476,20.297332,12.48115
157500,2.683948,23.092495,11.729856
157800,4.970231,22.268762,12.491353
158100,2.50359,22.496537,12.04979
158400,2.127775,22.236901,11.634576
158700,4.605827,22.948687,12.543985000000001
159000,3.453093,21.581632,11.736724
159300,4.31162,21.601894,12.458901
159600,3.032089,21.894308,11.721774
159900,3.225225,21.068243,12.481612
160200,2.4529360000000002,23.379598,11.798907
160500,4.001513,19.837818,12.411102
160800,2.3957490000000004,23.701318,11.852433999999999
161100,2.4462349999999997,22.909997,11.735412
161400,4.092958,23.662698000000002,12.666184
161700,1.857777,22.346244,11.321346
162000,4.382884,21.665004999999997,12.495334
162300,2.511729,22.908882000000002,11.266592
162600,3.942918,21.499429,12.500303
162900,1.874037,83.494401,15.943310999999998
163200,4.372861,21.356367000000002,12.464974
163500,1.525128,22.732670000000002,11.752399
163800,1.797207,20.989109,11.21607
164100,4.511208,20.409299,12.3568
164400,2.04077,19.681835,11.249574
164700,3.7404830000000002,20.89346,12.521707000000001
165000,2.175056,21.214469,10.969880999999999
165300,4.342929,21.47766,12.31522
165600,2.1033169999999997,19.96613,11.648939
165900,4.073211,21.835960999999998,12.491071
166200,1.8053150000000002,20.587879,11.256501
166500,1.577272,23.522071,11.382132
166800,5.050676999999999,20.093554,12.490421000000001
167100,1.975882,20.901495999999998,11.3285
167400,3.428116,21.541913,12.480571000000001
167700,1.820946,22.211338,11.468699
168000,3.8051220000000003,21.003007,12.53653
168300,1.777657,21.557925,11.33295
168600,4.193087,22.419810000000002,12.389324
168900,1.974791,21.854164,11.383097
169200,1.7082,21.734648999999997,11.107632
169500,4.730093,21.260207,12.446506
169800,1.983928,20.486883,11.368694999999999
170100,4.275996,22.417114,12.488942
170400,2.474382,21.946768,11.144862
170700,4.820092,19.676594,12.375305
171000,1.757832,21.238238,11.100767
171300,4.049434,21.934120999999998,12.431721000000001
171600,1.118047,21.614583,10.734753
171900,1.047128,19.946998,10.938566999999999
172200,3.786053,21.585323000000002,12.541101
172500,0.586562,22.062023,10.669862
172800,4.021083999999999,21.742738,12.556589
173100,0.724414,20.278967,11.050581
173400,4.348901000000001,21.637555,12.782411
173700,0.45451800000000003,23.464022,10.708217999999999
174000,4.18579,20.024062,12.522314999999999
174300,1.461843,20.463307,10.887209
174600,0.7565189999999999,22.116726999999997,10.787669000000001
174900,3.432089,20.926358999999998,12.360973
175200,1.553874,20.819922000000002,12.672155
175500,3.921275,22.550985,12.437615
175800,1.437352,22.257629,12.474958
176100,3.158102,20.089173000000002,12.407919
176400,1.520356,24.117821,12.73926
176700,4.727401,20.996682999999997,12.494077
177000,1.591461,21.765229,12.767941
177300,2.932471,22.456293,12.489034
177600,1.484383,23.090948,12.875196
177900,1.67639,22.608626,12.846908
178200,4.134309,21.550369,12.548055999999999
178500,1.70655,24.021074,13.146603
178800,3.051632,21.081451,12.3979
179100,2.184904,25.676736,13.135409
179400,4.448462999999999,22.347266,12.526173
179700,1.953013,26.158552,13.236273
180000,3.8062660000000004,23.2351,12.444758
180300,2.749973,32.732084,13.551452
180600,1.55424,31.896026000000003,13.439286
180900,4.445946,20.920601,12.462099
181200,0.997762,21.253272,7.721808
181500,5.705212,20.159472,12.544897
181800,0.995974,20.333423,11.0009
182100,4.441698000000001,19.778745,12.402202
182400,1.089446,20.254654000000002,10.974824
182700,5.195382,19.240714999999998,12.505734
183000,0.770349,18.52449,10.935416
183300,0.622614,19.448624,10.894706
183600,4.642535,20.50695,12.419167999999999
183900,1.308559,20.110567,10.866543
184200,5.583025,20.033571,12.604217
184500,0.685685,18.219454000000002,10.921437
184800,4.98635,20.048849,12.635494
185100,1.1903489999999999,19.856973999999997,10.88706
185400,5.7162489999999995,22.296426,12.697484
185700,1.00585,19.544048999999998,10.964697
186000,0.834259,19.539854000000002,10.916427
186300,5.221703,19.563252,12.393316
186600,0.6625310000000001,19.760684,11.14788
186900,5.997153,19.255343,12.430525
187200,0.715017,20.118555999999998,11.015088
187500,4.438365,18.992323000000003,12.452384
187800,0.9393530000000001,21.615314,11.175851
188100,6.164471,19.278885,12.46903
188400,1.5676299999999999,19.828594,11.054283
188700,0.627215,21.155767,10.978982
189000,5.290491,20.254376,12.592114
189300,1.054654,19.512594,11.00032
189600,5.312382,20.695859,12.497149
189900,1.57966,21.506043,11.027932
190200,5.182025,21.13897,12.582057
190500,1.0194459999999999,19.499668,10.971588
190800,5.760078,20.260075,12.549289
191100,0.523977,20.256129,10.972263
191400,0.9331860000000001,19.53237,10.944871000000001
191700,6.072523,19.459454,12.459241
192000,1.865806,20.007729,11.147083
192300,5.514964,19.444479,12.441288
192600,0.95105,19.872460999999998,10.864687
192900,5.534628,19.295361,12.493675999999999
193200,1.829362,21.055599,11.30543
193500,5.151924,20.251860999999998,12.512713
193800,0.686343,15.622461,9.422791
194100,1.319523,16.630884000000002,11.349503
194400,8.008574000000001,15.726059,12.451226
194700,0.849308,16.236806,11.583881
195000,8.521131,16.230021,12.37047
195300,0.9340370000000001,17.264279000000002,11.410891000000001
195600,8.800989,16.993405,12.665935000000001
195900,0.691785,15.084064999999999,11.368813000000001
196200,8.430856,17.504555,12.458702
196500,0.758692,15.090217,11.288533000000001
196800,0.68423,16.003413000000002,11.399980000000001
197100,8.485505999999999,16.56992,12.449242
197400,0.633267,16.163846,11.366635
197700,9.603363,14.840304999999999,12.324163
198000,0.60978,16.203761,11.366539
198300,7.9229330000000004,18.115092,12.490933
198600,1.330629,16.848167999999998,11.415643
198900,9.211103,15.08649,12.416944
199200,0.546027,15.743051999999999,11.38419
199500,0.584649,16.569888,11.50028
199800,8.588044,15.670369,12.404684
200100,0.413362,16.392309,11.504259
200400,7.767322999999999,16.488489,12.535734
200700,0.7313890000000001,16.309548,11.609366
201000,7.11535,17.201258,12.684366
201300,1.210385,16.313083,11.677669999999999
201600,8.884325,15.481107000000002,12.511385
201900,0.8351639999999999,15.940543,11.453844
202200,0.8492700000000001,17.150564000000003,11.506596
202500,9.352941,15.843413,12.406617
202800,0.9419190000000001,16.344772,11.278210000000001
203100,8.251796,16.037896,12.401553999999999
203400,0.539569,16.746146,11.436062
203700,9.345261,16.140458,12.412975
204000,0.23575300000000002,16.763691,11.222401
204300,8.25184,14.850273999999999,12.480939999999999
204600,0.739226,18.968944,11.655009
204900,0.880653,15.564570999999999,11.447237
205200,9.679161,16.477988,12.665652
205500,0.92027,15.501659,11.565509
205800,9.324798,17.733199,12.818199
206100,0.661293,16.449927,11.434367
206400,8.056928,15.297660999999998,12.417388
206700,0.612644,17.161447,11.302980999999999
207000,8.261215,15.546676000000001,12.453861
