timestamp,min_cpu,max_cpu,avg_cpu
181200,36.371571,79.411039,57.297763
181500,21.31128,88.881199,58.984549
181800,17.982321,54.833434999999994,41.886689000000004
182100,33.360306,75.554074,58.096267000000005
182400,10.22466,57.147126,28.176308000000002
182700,8.160838,66.591127,40.922013
183000,24.086553,62.594958999999996,37.185072999999996
183300,24.657182000000002,89.049538,63.262840000000004
183600,21.013203,82.01198000000001,57.952348
183900,24.540498,84.24341700000001,56.737494999999996
184200,17.516906,72.71219,36.806055
184500,15.412598999999998,71.97645,38.836925
184800,29.397940000000002,50.981169,39.943958
185100,29.994956,81.67912199999999,52.53578100000001
185400,18.774979000000002,52.81819599999999,31.78975
185700,17.624655999999998,63.91262,36.879962
186000,19.906613,61.669025,38.985652
186300,47.754575,83.883905,65.845506
186600,13.143547,70.26741899999999,43.595011
186900,19.803133,84.16046700000001,41.822207
187200,27.897321,55.730208999999995,40.706990999999995
187500,37.22611,88.877138,63.616948
187800,17.470179,60.51868100000001,45.405265
188100,14.688564999999999,84.232612,49.69208
188400,32.312742,79.421328,49.982751
188700,5.073094,66.200346,30.762490999999997
189000,3.6774980000000004,44.736647,28.384395
189300,30.631533,69.960592,50.473988
189600,21.686753,72.120455,52.148724
189900,15.638503,70.515162,49.384028
190200,32.297658,63.88614200000001,44.479057
190500,20.188625,71.731392,40.799966
190800,14.085318,47.488935999999995,32.795194
191100,20.422291,78.86202,47.703613
191400,10.406069,66.14671,33.724815
191700,65.363516,87.74100899999999,76.12652800000001
192000,27.970640999999997,87.739241,57.967466
192300,21.96314,76.68865100000001,49.293265000000005
192600,17.383663000000002,46.465171999999995,29.740981
192900,19.263126999999997,69.377318,44.838012
193200,34.372307,73.639676,47.91353
193500,22.886116,64.877358,41.592445
193800,27.283596999999997,54.852327,41.275866
194100,30.195358000000002,83.338003,53.367237
194400,16.964505,51.901278000000005,32.756972999999995
194700,28.465482,74.123222,52.535872
195000,28.511859,81.100574,50.82516
195300,18.270041,79.928451,44.953548
195600,27.448233000000002,58.862251,42.413971999999994
195900,27.146936,85.40422,57.78009599999999
196200,15.825179,67.391973,40.67649
196500,35.939979,78.29930999999999,54.63942900000001
196800,28.623919,85.780842,49.833812
197100,4.948605000000001,55.321939,24.201356
197400,7.534025,16.332541,11.933283
197700,8.246062,97.255403,58.182085
198000,17.055039,44.964321000000005,30.048021999999996
198300,29.992375,65.319289,41.7277
198600,14.878062,71.7247,33.807272
198900,30.607277000000003,54.657472,42.018798
199200,29.274936999999998,67.38949699999999,40.068940999999995
199500,14.444935999999998,47.652549,33.026466
199800,17.038767,40.785413,26.520229999999998
200100,20.154501999999997,65.44465699999999,35.484862
200400,29.852409,70.894297,42.958984
200700,13.59435,55.338979,32.777782
201000,22.524734,55.559183999999995,33.100493
201300,20.955153,49.703825,39.737351000000004
201600,11.483315,33.713896999999996,21.409248
201900,22.444426999999997,67.372424,36.386741
202200,12.473075999999999,63.891243,32.578117
202500,15.963497,42.950564,29.044214
202800,22.866142,48.046026,33.89731
203100,17.633571,55.948717,42.071979
203400,9.947179,45.346577,26.652014
203700,20.488049,78.32553399999999,42.422255
204000,15.547273,73.273225,37.197247999999995
204300,9.746279,59.538396,28.129472999999997
204600,22.711420999999998,62.320065,37.490984000000005
204900,12.865533000000001,60.556543999999995,39.901721
205200,11.817889,34.668109,22.632042000000002
205500,16.314985,57.971416000000005,31.482494
