timestamp,min_cpu,max_cpu,avg_cpu
76800,2.6197470000000003,5.012924,3.199375
77100,2.8711189999999998,4.1226959999999995,3.2929449999999996
77400,1.8956080000000002,4.078224,2.9196779999999998
77700,2.37658,4.419802,3.19088
78000,2.311307,3.707012,2.979093
78300,2.422907,4.3627400000000005,3.120806
78600,2.524742,6.5055559999999995,3.4975739999999997
78900,2.800096,4.144432,3.2618259999999997
79200,2.51741,7.3136660000000004,3.624792
79500,2.426086,5.792619,3.614579
79800,2.515373,4.265889,3.239845
80100,2.441424,4.9505419999999996,3.3713800000000003
80400,2.523704,4.441783,3.195231
80700,2.770902,4.321375,3.265078
81000,2.5030810000000003,4.400658,3.151239
81300,2.321893,4.480122,3.106609
81600,2.604527,4.191097,3.197491
81900,2.5312669999999997,4.426242,3.196882
82200,2.468901,7.365410000000001,3.610121
82500,2.561418,4.232282,3.217696
82800,2.3731139999999997,4.700166,3.126343
83100,2.638041,4.3591120000000005,3.323671
83400,2.376776,4.447735,3.3738910000000004
83700,2.485286,4.22984,3.239553
84000,2.0634770000000002,4.625373000000001,3.173356
84300,2.715031,4.072244,3.367593
84600,2.502827,4.531537999999999,3.364501
84900,2.6606360000000002,5.0574330000000005,3.3985730000000003
85200,2.630994,4.253419,3.309069
85500,2.167493,4.416311,3.1409979999999997
85800,2.500871,4.675479,3.151611
86100,2.5673209999999997,4.243955000000001,3.2672939999999997
86400,2.47464,4.442883999999999,3.164735
86700,2.065039,4.663855,3.283731
87000,2.6199470000000002,4.01309,3.3340400000000003
87300,2.524425,4.082096,3.241579
87600,2.229362,3.744509,2.940548
87900,2.656814,4.158123000000001,3.23535
88200,2.537101,9.55193,3.7333839999999996
88500,2.422965,4.7626919999999995,3.187092
88800,2.3452450000000002,3.888311,3.057808
89100,2.574815,3.84142,3.198423
89400,2.128659,4.255911,2.946095
89700,2.515676,4.166837999999999,3.225317
90000,2.110389,3.785821,2.961929
90300,2.104636,4.064719,3.07504
90600,2.615111,4.401147,3.3120540000000003
90900,1.796456,3.7408309999999996,2.967
91200,2.464978,4.239724,3.136532
91500,1.7886919999999997,3.592712,2.945536
91800,2.588742,3.7393080000000003,3.180293
92100,2.315041,4.898205,3.039327
92400,2.684942,3.881281,3.260352
92700,2.1337599999999997,3.6722580000000002,3.0655069999999998
93000,1.8804740000000002,4.226969,2.92916
93300,2.584555,4.248132,3.248768
93600,2.087971,3.742889,3.010744
93900,2.4272400000000003,4.674793,3.346704
94200,1.76111,3.702029,3.030836
94500,2.580668,3.8658349999999997,3.148419
94800,1.981428,4.508018,2.988977
95100,2.56141,4.262719000000001,3.218375
95400,2.04858,3.5914050000000004,3.015198
95700,2.431678,4.120858999999999,2.98406
96000,2.56357,4.026616000000001,3.2949650000000004
96300,2.316652,3.668508,3.009576
96600,2.4488689999999997,4.269977,3.185899
96900,1.91388,3.635241,3.009502
97200,2.5356099999999997,3.7537519999999995,3.107277
97500,2.217623,4.637474,3.152974
97800,2.622953,4.109506,3.228308
98100,1.935677,3.5778589999999997,2.9692220000000002
98400,2.414574,4.029915,3.015975
98700,2.261714,4.101383,3.312958
99000,2.673179,10.768755,3.9980519999999995
99300,2.493031,4.683047,3.2993690000000004
99600,2.708569,11.072751,4.0640410000000005
99900,2.5617099999999997,3.889508,3.2968599999999997
100200,2.391463,3.597843,3.053058
100500,2.550704,4.862083,3.524861
100800,2.461761,25.680353,5.437678
101100,2.511202,4.317432,3.134779
101400,2.6036770000000002,4.946903,3.4995730000000003
101700,2.4832419999999997,4.601223,3.375263
102000,2.753086,4.381658,3.3237620000000003
102300,2.4643990000000002,5.289323,3.582408
102600,2.6934299999999998,4.8843879999999995,3.3696300000000003
102900,2.595114,4.430389,3.3004290000000003
103200,2.715494,4.88298,3.4818550000000004
103500,2.4869220000000003,4.9201559999999995,3.3029019999999996
103800,2.690408,4.167176,3.187642
104100,1.8599009999999998,4.9160699999999995,3.425154
104400,2.4768369999999997,4.534669999999999,3.335982
104700,2.775467,5.831078,3.587769
105000,1.825145,5.3127949999999995,3.6313230000000005
105300,2.785792,44.552732,13.403981
105600,2.08716,15.474484,4.443875
105900,2.793988,4.968793,3.7717629999999995
106200,1.889432,4.870399,3.383261
106500,2.745482,4.181986,3.316551
106800,2.965217,4.986969,3.705018
107100,2.659574,4.832345,3.492344
107400,2.6531540000000002,4.179997,3.176335
107700,2.688591,5.123696,3.509643
108000,2.548203,4.721465,3.334913
108300,2.6246959999999997,4.725157,3.445477
108600,2.795154,4.7000660000000005,3.537262
108900,2.060902,4.945558,3.273833
109200,2.572537,4.164129,3.155713
109500,2.440795,5.200823000000001,3.464743
109800,2.716426,4.631588,3.3538360000000003
110100,2.568606,4.1764339999999995,3.1945200000000002
110400,2.726499,5.311938,3.5835519999999996
110700,2.537416,4.795006,3.3257480000000004
111000,2.601798,4.290774,3.157635
111300,2.6688389999999997,4.645033,3.5924769999999997
111600,2.31576,4.561857,3.257715
111900,2.4991950000000003,4.65583,3.30746
112200,2.514605,4.126901999999999,3.451824
112500,2.732612,5.472861,3.4226660000000004
112800,2.6618779999999997,3.817942,3.208942
113100,2.786109,4.541723999999999,3.5384830000000003
113400,2.59348,4.601762,3.358996
113700,2.513527,3.9740839999999995,3.229104
114000,2.994879,3.9949779999999997,3.511833
114300,2.2283,4.8913720000000005,3.262686
114600,2.7361880000000003,3.875056,3.181941
114900,2.6823360000000003,4.164467,3.4685949999999997
115200,2.524234,4.808505,3.3460360000000002
115500,2.6404389999999998,4.813468,3.4074410000000004
115800,2.259056,4.049167,3.461008
116100,2.625,4.873812,3.332865
116400,2.658398,4.013763,3.207949
116700,2.8216799999999997,4.1824639999999995,3.5263839999999997
117000,2.68095,4.693278,3.3112779999999997
117300,2.630209,3.8868370000000003,3.215698
117600,2.933661,4.2047360000000005,3.52914
117900,2.2364479999999998,5.043788,3.358071
118200,2.753392,3.7940650000000002,3.223336
118500,1.836285,4.07713,3.389735
118800,2.663543,4.603828,3.361709
119100,2.3708080000000002,4.935631,3.3826169999999998
119400,2.918901,3.936693,3.5703660000000004
119700,2.734214,4.914238,3.3498349999999997
120000,2.7562130000000002,3.8521940000000003,3.2325939999999997
120300,1.847748,4.404226,3.357942
120600,2.678233,4.38402,3.343263
120900,2.6032990000000003,3.874314,3.285591
121200,1.8347330000000002,4.49371,3.4762129999999996
121500,2.594068,4.942958999999999,3.3706739999999997
121800,2.1176369999999998,4.130313,3.134045
122100,2.740627,4.058381,3.5199480000000003
122400,2.0029790000000003,4.408685,3.200773
122700,2.514564,4.851994,3.4934790000000002
123000,1.9652209999999999,4.266706,3.3721410000000005
123300,2.189101,4.740530000000001,3.233979
123600,2.7240889999999998,3.8062699999999996,3.233367
123900,2.7572360000000002,4.447141,3.545294
124200,2.649978,4.47958,3.2172520000000002
124500,2.6047860000000003,4.836933999999999,3.309972
124800,2.701915,4.640129,3.636476
125100,1.931659,4.578467,3.051654
125400,2.625888,4.610636,3.333828
125700,2.697275,4.786881,3.4814
126000,2.629331,4.5016169999999995,3.2134169999999997
126300,2.583797,5.019248999999999,3.532451
126600,2.4971240000000003,5.49377,3.5964940000000003
126900,2.6305080000000003,4.467775,3.2482740000000003
127200,2.66883,4.6748769999999995,3.3664330000000002
127500,2.6656720000000003,4.822019,3.6698410000000004
127800,2.830866,4.691102,3.35629
128100,2.552106,4.948419,3.4294480000000003
128400,2.7619759999999998,4.838680999999999,3.6136459999999997
128700,2.531869,4.424354,3.172615
129000,2.6846799999999997,4.64124,3.370023
129300,2.6314889999999997,4.649838,3.508369
129600,2.578286,4.550979,3.2532970000000003
129900,2.374273,4.888362,3.364442
130200,2.695911,5.097180000000001,3.593376
130500,2.346279,4.714179,3.088873
130800,2.688962,4.746065,3.473468
131100,2.1802759999999997,4.5821309999999995,3.467954
131400,2.710032,4.492911,3.379593
131700,2.6419759999999997,4.793328,3.383916
132000,2.960609,4.731252,3.5760330000000002
132300,2.579218,4.6360209999999995,3.2866470000000003
132600,2.081196,4.744894,3.277893
132900,2.722436,4.775714,3.6021339999999995
133200,2.664374,5.566991000000001,3.4063769999999995
133500,2.537084,4.932211,3.454329
133800,2.387266,5.272296,3.488984
134100,2.534985,26.127799,7.206745
134400,2.832344,4.5427669999999996,3.577914
134700,2.76877,4.5895019999999995,3.623481
135000,2.980115,4.442128,3.4644739999999996
135300,2.8467279999999997,4.535291,3.5453690000000004
135600,2.82974,4.913369,3.583946
135900,2.66721,5.48991,3.5333730000000005
136200,2.691815,4.404964,3.372557
136500,2.064057,4.543956,3.191175
136800,2.240265,4.865695,3.3409470000000003
137100,2.805081,5.081131,3.595832
137400,2.4600560000000002,4.646445,3.4130190000000002
137700,2.721157,4.709636,3.365732
138000,2.203521,4.389142,3.3704970000000003
138300,2.8710720000000003,4.750235,3.648649
138600,2.644603,13.496616,4.279751999999999
138900,2.6044080000000003,3.845994,3.203442
139200,2.771646,4.832365,3.3524190000000003
139500,2.112025,4.764154,3.269959
139800,2.611557,4.054998,3.2930330000000003
140100,2.371391,4.602073000000001,3.145692
140400,2.536784,4.681254,3.290458
140700,2.054612,4.924741,3.338024
141000,2.50559,4.560807,3.388401
141300,2.642264,4.95263,3.4041069999999998
141600,2.733343,3.9045199999999998,3.278108
141900,2.687271,4.712616000000001,3.5285800000000003
142200,1.997055,4.472904,3.187518
142500,2.71163,4.124141000000001,3.281199
142800,2.75006,4.883941,3.3652900000000003
143100,2.534383,4.543839,3.238147
143400,2.0091360000000003,4.123088,3.170962
143700,2.736314,4.437858,3.289969
144000,2.594909,11.497573,4.028125
144300,2.729596,5.291737,3.507594
144600,2.603583,5.082258,3.543372
144900,2.413749,4.3747370000000005,3.2360279999999997
145200,2.7591189999999997,4.293444999999999,3.3373150000000003
145500,2.603529,4.8833910000000005,3.451657
145800,2.763313,4.615539,3.315325
146100,2.7209830000000004,3.8910400000000003,3.1912529999999997
146400,2.619418,4.930354,3.3533459999999997
146700,2.50968,7.094207000000001,3.5492209999999997
147000,2.693921,3.739621,3.226657
147300,2.589583,4.506558999999999,3.386272
147600,2.709314,4.457803,3.460988
147900,2.7501860000000002,5.846822,3.4741769999999996
148200,2.381795,6.447033,3.6123839999999996
148500,2.597633,4.809783,3.3223339999999997
148800,2.331874,4.888271,3.252297
149100,2.587316,5.057544,3.428375
149400,2.5002009999999997,5.5060709999999995,3.441877
149700,2.529275,4.632224,3.2173220000000002
150000,2.707,4.860426,3.378163
150300,2.207179,7.088836,3.5838129999999997
150600,2.606435,4.527049,3.265621
150900,2.2843169999999997,4.577796,3.166674
151200,2.579715,4.459403,3.263877
151500,2.052156,6.485258999999999,3.346679
151800,2.531657,4.484274,3.342189
152100,2.5526310000000003,4.734047,3.162497
152400,2.6947200000000002,4.21905,3.236699
152700,2.498847,4.637582,3.255001
153000,1.9085580000000002,4.393603,3.194138
153300,2.60958,4.525475,3.2477869999999998
153600,2.512093,4.447637,3.3044860000000003
153900,2.64565,4.473147,3.242308
154200,2.811589,5.186595,3.4843300000000004
154500,2.555441,4.8378190000000005,3.3343540000000003
154800,2.533704,11.287089,4.066383999999999
155100,2.598682,6.23664,3.439398
155400,2.64339,4.6038120000000005,3.568118
155700,2.6206110000000002,6.593155,3.593428
156000,2.77661,4.320623,3.310366
156300,2.629324,4.731007,3.439175
156600,2.498067,4.303778,3.2238279999999997
156900,1.9412459999999998,4.365634,3.031521
157200,2.7064,4.499816,3.379697
157500,2.533511,4.354451,3.142121
157800,2.678699,4.3558449999999995,3.260755
158100,2.331487,4.908508,3.2769999999999997
158400,1.833119,4.44905,3.2136549999999997
158700,2.5012939999999997,6.326067,3.4375120000000003
159000,1.891191,4.447213,3.267207
159300,2.64499,4.5459629999999995,3.261704
159600,1.8439619999999999,4.07455,3.109745
159900,2.5673340000000002,4.519404,3.3074199999999996
160200,2.258455,3.9097370000000002,3.150879
160500,2.523271,4.242734,3.0272490000000003
160800,2.034136,5.001623,3.394488
161100,2.484075,3.9352480000000005,3.144218
161400,2.5036259999999997,4.644781,3.053517
161700,2.314679,4.4519589999999996,3.3098699999999996
162000,2.609456,4.2011,3.250859
162300,1.708307,5.172833,3.249427
162600,2.436257,4.864463,3.434247
162900,2.7038349999999998,36.356714000000004,9.438947
163200,2.59253,4.443645,3.188828
163500,2.8434880000000002,4.492001999999999,3.4403269999999995
163800,2.6619919999999997,4.455665,3.322235
164100,1.78738,3.7699849999999997,2.9597330000000004
164400,2.350213,4.9539349999999995,3.3941449999999995
164700,2.543173,4.166005,3.2598830000000003
165000,2.5518389999999997,4.0366290000000005,3.205655
165300,2.652739,4.67975,3.521168
165600,1.938479,4.167929,3.155439
165900,2.689905,5.119889,3.3168550000000003
166200,1.949515,4.940131,3.3400550000000004
166500,2.6686349999999996,3.933554,3.1994119999999997
166800,2.131268,4.147828,2.990792
167100,2.2124599999999996,4.4455029999999995,3.355865
167400,2.711189,4.051033,3.305824
167700,1.980765,3.9290800000000004,3.003633
168000,2.605408,5.100588,3.511089
168300,2.545598,4.065736,3.2736560000000003
168600,2.58799,4.128419,3.234598
168900,1.855737,4.5733,3.336403
169200,2.5175919999999996,3.96622,3.2307069999999998
169500,2.221733,5.1843069999999996,3.19367
169800,2.4130830000000003,4.86256,3.493879
170100,2.448929,3.976196,3.226922
170400,1.880557,3.9048800000000004,2.999933
170700,2.593261,4.491994999999999,3.471142
171000,2.068736,3.694772,3.10669
171300,2.632731,3.7477910000000003,3.095021
171600,1.8459020000000002,4.845413,3.433877
171900,2.616694,4.014296,3.2677669999999996
172200,2.442311,4.782405000000001,3.017753
172500,2.245387,4.366887999999999,3.353818
172800,2.6494169999999997,4.523152,3.240855
173100,2.123883,5.355005,3.22016
173400,2.461321,4.505649,3.430019
173700,2.6124259999999997,4.376530000000001,3.198968
174000,2.415173,4.62324,3.1104830000000003
174300,2.5350770000000002,4.843167,3.351462
174600,2.705014,4.440741,3.240842
174900,2.081122,4.558452,2.904462
175200,1.947714,4.647508,3.4373089999999995
175500,2.6127569999999998,4.666626,3.144034
175800,2.476897,4.704386,3.142433
176100,2.563063,4.389947,3.334406
176400,2.771145,4.532865,3.229673
176700,2.601773,5.337279,3.3529989999999996
177000,2.559214,4.4224559999999995,3.5204519999999997
177300,2.8218240000000003,48.956408,9.664615
177600,2.9960150000000003,7.040633000000001,4.597613
177900,3.269919,7.300833,5.090108
178200,4.291796,5.990673999999999,4.693292
178500,3.6898089999999995,5.920122,4.35671
178800,3.7106779999999997,5.961469,4.834687000000001
179100,3.8146660000000003,5.82076,4.772031
179400,3.810337,5.635281,4.385493
179700,2.623166,6.286754,4.529652
180000,3.988238,5.818969999999999,4.683973
180300,2.952395,6.694536,4.585935
180600,2.311891,5.977186,4.601742
180900,3.8698099999999998,5.724529,4.640308
181200,2.300766,5.54684,4.265571
181500,3.8638790000000003,6.132963,4.813571
181800,3.9560699999999995,5.723953,4.737378
182100,3.980442,5.298535,4.482773
182400,3.9716620000000002,5.700563,4.75128
182700,3.676743,5.079346,4.485738
183000,3.9144650000000003,5.641331,4.557819
183300,3.7705599999999997,5.829699,4.6335180000000005
183600,3.889039,5.532325,4.561678
183900,3.821082,6.796782,4.878286
184200,3.663244,5.831022,4.756636
184500,3.488178,5.047475,4.377749
184800,3.972097,6.350051000000001,4.595365
185100,3.8968279999999997,5.487273,4.739231
185400,3.718014,5.402858999999999,4.545203
185700,3.843255,5.676678,4.388047
186000,3.864263,5.684128,4.616018
186300,3.9375739999999997,5.29159,4.59163
186600,3.807268,6.010759999999999,4.419016
186900,3.9790650000000003,6.044468,4.880481
187200,3.248959,5.233876,4.324477
187500,3.8713889999999997,6.736988,4.842636
187800,3.7005410000000003,9.815208,5.198075
188100,3.8172029999999997,5.235947,4.588915
188400,3.871149,5.707088,4.376933
188700,2.671487,5.988909,4.556726
189000,3.9531199999999997,5.734916,4.58995
189300,3.766889,7.373769,4.775291
189600,3.9135949999999995,5.963748000000001,4.850391
189900,3.5264059999999997,5.19815,4.458514
190200,3.789936,6.212401,4.66153
190500,4.001846,5.518162,4.7570239999999995
190800,3.917351,5.491939,4.596241
191100,3.604625,7.846425999999999,4.868705
191400,2.917777,6.100993,4.936275
191700,4.4607529999999995,42.706827000000004,14.404379999999998
192000,3.201047,16.708115,5.844435
192300,4.248574,5.908314,5.095378
192600,3.382071,5.276536,4.505599
192900,3.880633,6.366134,4.7019519999999995
193200,4.262707,16.033912,6.0834589999999995
193500,4.0186209999999996,5.721758,4.8196650000000005
193800,3.982042,6.135433,4.578014
194100,4.01909,6.6896059999999995,4.878443
194400,4.035653,5.398664,4.624397
194700,3.559611,6.592242,4.581376000000001
195000,4.022894,7.33345,4.864944
195300,3.450611,5.394732,4.602334
195600,3.7604059999999997,5.984319999999999,4.585248
195900,4.151095,6.972049,4.947259
196200,4.081726000000001,5.637754,4.652038
196500,3.9324510000000004,6.628806,4.651368
196800,4.135457,6.898363000000001,4.870561
197100,3.841732,5.366426000000001,4.605946
197400,3.8139809999999996,6.197354,4.640993
197700,3.9461019999999998,6.761251,4.8672
198000,3.7660379999999996,5.691806,4.74287
198300,3.858135,6.372726999999999,4.681615
198600,4.171627,10.332035000000001,5.719358000000001
198900,3.777819,5.307126,4.589377
