timestamp,min_cpu,max_cpu,avg_cpu
144000,0.702101,15.529679000000002,3.6501690000000004
144300,1.48865,33.811546,5.907424
144600,1.457932,11.360972,4.051133
144900,1.564622,15.878882,3.72349
145200,0.771513,9.491408,2.940835
145500,1.35154,6.513396,2.858696
145800,0.578362,16.100076,4.210198999999999
146100,1.402395,46.321246,6.927016
146400,1.332135,9.421498,3.08522
146700,1.092156,12.074583,3.189476
147000,1.382069,12.506916,3.261652
147300,1.104647,33.418759,5.492018
147600,1.6463450000000002,20.896776000000003,5.681762
147900,0.807451,11.887894000000001,3.182807
148200,1.171094,11.077728,3.3602410000000003
148500,0.584212,9.932006,3.129266
148800,1.20181,50.671409999999995,5.852194
149100,1.239321,17.303552,3.5696790000000003
149400,0.499216,12.310885,4.165378
149700,1.472204,10.478991,3.215589
150000,1.4211,9.390543,3.663965
150300,1.246265,10.416719,3.252015
150600,0.7618050000000001,11.215328,3.5312870000000003
150900,1.639407,9.646883,3.693029
151200,0.6188100000000001,9.540625,3.1094939999999998
151500,1.130096,38.56716,4.476796
151800,0.9302819999999999,7.083502,3.030289
152100,1.099477,13.533493,4.301792
152400,1.039533,12.268741,3.208341
152700,0.939301,13.415779999999998,3.2939309999999997
153000,1.184053,15.727062,4.22927
153300,1.070542,11.100391,2.923692
153600,1.324222,8.586869,3.21581
153900,0.996923,11.456761,3.215003
154200,1.444405,15.726820000000002,3.7643459999999997
154500,0.8450469999999999,7.246617999999999,2.630536
154800,1.270505,7.502948,3.063614
155100,1.312862,8.378185,3.417532
155400,0.948574,13.599682999999999,3.2934639999999997
155700,1.510869,11.902652999999999,4.075683000000001
156000,1.3852440000000001,10.740876,3.2734650000000003
156300,1.383692,14.453176999999998,4.082362
156600,0.757759,18.163651,5.515467
156900,1.579212,22.667154999999998,4.536897
157200,0.597018,6.006036,2.640572
157500,0.663554,10.359249,3.067864
157800,1.268726,45.365262,6.826934
158100,0.7261,8.497391,3.182598
158400,1.4584629999999998,8.278663,3.2528479999999997
158700,0.685419,7.460132000000001,3.006966
159000,1.260981,12.585688000000001,3.6144580000000004
159300,0.681423,9.475209,3.068665
159600,1.140681,10.070617,3.192088
159900,0.595284,7.353756,2.837573
160200,0.679503,16.735646,4.531414
160500,1.305526,8.241197,3.2804349999999998
160800,0.869397,8.6305,3.111383
161100,1.317066,9.847841,3.1688520000000002
161400,1.287685,9.682129,3.81532
161700,1.010122,11.754746,3.219472
162000,1.5096379999999998,14.440517999999999,3.76971
162300,1.3886889999999998,43.862926,5.305651999999999
162600,1.008031,7.343871000000001,2.924446
162900,1.092566,16.181611,3.1815740000000003
163200,1.240425,7.762761,3.2010709999999998
163500,1.331978,9.970324,3.18689
163800,1.335469,19.169743,4.337349
164100,1.217904,10.949034,3.782465
164400,1.0991870000000001,11.230641,3.2975800000000004
164700,1.288889,6.91675,3.3408620000000004
165000,1.333038,7.438422999999999,3.1943
165300,1.141858,9.720092,3.1234
165600,1.24942,7.564995,3.17099
165900,1.229532,7.380307000000001,3.113211
166200,1.01309,8.295751,3.184062
166500,1.295787,9.476378,3.563044
166800,0.6418020000000001,8.780805,3.200098
167100,1.340112,8.480052,3.148989
167400,1.254877,14.358881,3.9415400000000003
167700,1.017068,10.155171000000001,3.782772
168000,0.906451,6.897450999999999,2.892607
168300,1.0567879999999998,6.802067,3.179398
168600,1.304997,7.983174000000001,3.195934
168900,0.653529,8.461507000000001,3.23294
169200,1.2723149999999999,13.028549,3.549408
169500,0.580882,8.114611,2.9504259999999998
169800,1.333972,7.150313000000001,3.3537550000000005
170100,0.751992,8.901335000000001,3.1651740000000004
170400,1.277785,10.246087,3.587681
170700,0.852728,11.795705,3.561584
171000,0.71333,8.143445,3.141223
171300,1.2731379999999999,12.684227,3.373157
171600,0.630778,8.342422000000001,3.1547169999999998
171900,1.288921,8.383939999999999,3.2971589999999997
172200,0.762116,8.597557,3.109028
172500,1.219539,8.088561,3.242407
172800,1.358776,10.590249,3.1206009999999997
173100,1.493435,11.672699,3.4694589999999996
173400,1.031958,7.204289999999999,2.9123810000000003
173700,1.342783,9.221813000000001,3.611857
174000,1.062461,7.393503999999999,3.315083
174300,0.582952,9.061582000000001,3.283579
174600,1.093341,16.420696,4.094941
174900,0.776925,8.682723,3.3054120000000005
175200,1.269526,8.335830999999999,3.2817260000000004
175500,0.744846,9.477366,3.264544
175800,1.324314,9.453984,3.331383
176100,1.197062,7.786266,3.0865259999999997
176400,0.871948,7.6657779999999995,3.1752380000000002
176700,1.11313,7.924697,3.178861
177000,0.805666,9.413495,3.4611989999999997
177300,1.2126379999999999,8.111279,3.193522
177600,0.544383,8.954467,2.939127
177900,0.9969129999999999,10.021818,3.7571480000000004
178200,0.871634,23.734776,4.345845
178500,1.369894,8.2099,3.343202
178800,1.542168,9.130061999999999,3.0466580000000003
179100,0.9833629999999999,7.72122,3.0261720000000003
179400,1.405199,10.754463000000001,3.5564839999999998
179700,0.637352,8.921816999999999,3.2838510000000003
180000,1.130013,7.070663000000001,3.26456
180300,0.769712,6.749911999999999,3.1099930000000002
180600,1.254285,11.407542999999999,3.509822
180900,1.105242,7.774812,3.458958
181200,1.40442,8.907372,3.2897819999999998
181500,0.9095799999999999,8.338378,2.874246
181800,1.088817,22.821595000000002,4.055932
182100,1.335234,12.312161,3.598272
182400,0.7240949999999999,7.470474,2.927289
182700,1.31467,8.265759,3.265498
183000,1.012833,8.798362,3.023342
183300,1.2860040000000001,10.119273,3.4673160000000003
183600,1.067918,10.183728,3.635375
183900,1.275393,8.662444,3.207595
184200,0.879966,10.47977,2.9970310000000002
184500,1.05646,13.294188,3.447565
184800,1.3145639999999998,8.761978,3.3915839999999995
185100,1.293779,7.984967999999999,3.5096529999999997
185400,1.210935,6.990077,3.221715
185700,1.133729,20.086624,4.501736
186000,1.2143700000000002,9.316263000000001,3.4209730000000005
186300,1.369913,7.79343,3.22535
186600,1.5109290000000002,6.870558,3.200659
186900,1.1569200000000002,8.813023,3.1383349999999997
187200,1.468704,47.291038,6.5669770000000005
187500,1.546659,22.458485,5.747095
187800,1.5286440000000001,10.016338000000001,3.391265
188100,1.3956680000000001,10.098075,3.351749
188400,1.325621,11.308499000000001,3.8394519999999996
188700,1.256135,9.274752000000001,3.222666
189000,1.437808,9.710733,3.4424919999999997
189300,1.284813,20.149015,4.1955
189600,1.372703,11.137972999999999,3.5836339999999995
189900,1.3874520000000001,77.512985,5.378081
190200,1.498572,8.901163,3.107916
190500,1.242392,16.864429,3.627254
190800,1.351521,11.361691,3.6392800000000003
191100,1.488007,7.20735,3.467522
191400,1.432436,8.59353,3.1728400000000003
191700,1.458983,41.167569,5.761394
192000,1.2786799999999998,10.203721,3.3606910000000005
192300,1.201543,11.678957,4.113729
192600,1.0318610000000001,65.333623,5.9245
192900,1.596282,10.509502000000001,4.059792
193200,1.18528,12.349984,3.303343
193500,1.200241,11.032575,3.4939120000000004
193800,0.881027,9.548366,3.021874
194100,1.2222,12.033086,3.695157
194400,0.501042,9.203675,3.01294
194700,1.448304,15.946029999999999,3.480174
195000,1.294418,16.986582000000002,4.4639
195300,0.917684,94.31986500000001,5.234481
195600,1.276341,9.348516,3.259963
195900,0.9479860000000001,11.921683999999999,4.429635
196200,1.128882,8.080129,3.2016150000000003
196500,1.389683,31.626146999999996,5.708667
196800,1.508527,10.653556,3.504729
197100,0.574203,7.848109,3.15122
197400,1.342709,9.625695,3.5035160000000003
197700,0.705519,9.755025999999999,3.133453
198000,1.334388,35.799203999999996,4.6409139999999995
198300,1.488687,9.441491000000001,3.092439
198600,1.056422,9.277416,3.558323
198900,1.335537,8.266911,3.260374
199200,0.97009,11.931672,3.134382
199500,1.339351,11.490326,3.720273
199800,0.8044859999999999,10.87562,3.4810800000000004
200100,1.7708110000000001,50.457727,8.601397
200400,1.2600280000000001,9.21754,3.1675419999999996
200700,1.383746,34.592983000000004,4.433175
