timestamp,min_cpu,max_cpu,avg_cpu
64800,3.902216,11.139963999999999,5.079973000000001
65100,2.668348,10.734907000000002,4.68915
65400,4.022157,10.025555,5.30253
65700,3.6260019999999997,9.842907,4.8558449999999995
66000,3.9776010000000004,11.197146,5.155697
66300,3.598967,9.690247,5.144481
66600,3.981865,9.347123,4.890537
66900,3.0823669999999996,5.733956,4.21531
67200,3.870635,9.830005,5.043157
67500,4.04819,9.432917,5.105366
67800,3.732422,11.031102,5.008474
68100,4.098117,20.819826000000003,7.458971000000001
68400,3.29423,11.196183999999999,4.963836
68700,3.8919900000000003,11.100079,5.109408
69000,2.940216,10.240234,5.021135
69300,3.954391,9.388685,4.867965
69600,3.4435519999999995,5.29965,4.259868
69900,2.901863,10.191299,5.089525
70200,3.9714379999999996,9.782247,4.944265000000001
70500,2.625861,10.723504,4.761347
70800,3.657402,9.964714,5.1336379999999995
71100,3.8042230000000004,9.701747,4.726314
71400,3.5966339999999994,10.759661,4.970453
71700,2.5150040000000002,25.172797,6.95432
72000,4.016246,11.210544,5.153544999999999
72300,3.867573,5.6561580000000005,4.565279
72600,3.7675,10.036230999999999,5.041307
72900,4.098889,33.90656,11.590982
73200,3.522277,13.549000000000001,5.918585
73500,3.841472,9.550067,5.0401419999999995
73800,2.906879,9.52293,4.771831
74100,4.084135,9.225875,5.134112
74400,3.719682,9.867851,5.289283
74700,3.9764760000000003,9.530686,5.1692089999999995
75000,3.289364,5.838973,4.5253
75300,3.587293,25.616157,7.148553
75600,4.18035,11.220278,5.299978
75900,3.739928,9.465358,5.006499
76200,3.7198550000000004,9.785156,5.061957
76500,3.497641,9.417421000000001,4.910572
76800,3.4778379999999998,9.273922,5.079483
77100,3.782251,9.985402,5.137821
77400,3.920522,9.710399,5.051941
77700,3.354887,5.401747,4.347497
78000,3.4354339999999994,9.744408,4.998025
78300,3.878314,9.344545,5.069772
78600,3.4707269999999997,9.406630999999999,5.209574
78900,3.753493,19.572329999999997,7.229302000000001
79200,3.4386769999999998,11.144389,5.110733
79500,3.770282,9.766713000000001,5.032102
79800,3.039993,9.84324,4.918572
80100,3.841303,9.813797000000001,4.993149
80400,3.545613,6.018125,4.724121
80700,3.418745,9.903761,4.939726
81000,3.9173449999999996,9.667149,5.04479
81300,3.8146370000000003,9.702197,4.977743
81600,3.505282,9.732466,4.957338
81900,3.7856099999999997,9.880687,5.006141
82200,3.606131,9.536142,5.093273
82500,3.049855,25.805582,6.979602000000001
82800,3.6647300000000005,12.34431,5.217428
83100,3.620882,5.825206,4.60982
83400,3.1730110000000002,9.693503,4.9099010000000005
83700,3.838312,10.531212,4.9390480000000005
84000,3.3370040000000003,9.440421,4.893772
84300,3.8165660000000003,9.851655000000001,5.046143
84600,3.773222,11.952592,5.714669000000001
84900,3.772017,62.84044599999999,10.8773
85200,4.346335,19.797805,6.924022999999999
85500,4.163208,10.704262,5.146431
85800,3.8017819999999998,5.757353,4.757226999999999
86100,3.8559349999999997,9.833772999999999,5.117797
86400,3.933392,12.467689,5.335847
86700,3.733281,10.044899000000001,5.305662
87000,3.64151,9.828517,5.1086339999999995
87300,2.9278169999999997,10.962425,4.898495
87600,3.795812,9.690955,5.012908
87900,3.64705,11.041522,5.036535
88200,3.8730860000000003,10.850817,5.046236
88500,3.6060269999999996,5.815142,4.45245
88800,3.4104919999999996,9.857391999999999,4.926126
89100,3.904339,11.237867999999999,5.0067639999999995
89400,3.5892470000000003,9.585761999999999,5.307175
89700,3.720761,11.898671,5.7331080000000005
90000,3.6260739999999996,17.756486,6.506521
90300,3.795242,9.81662,4.975727
90600,3.540957,9.944253,4.904751
90900,3.74995,10.346016,5.034036
91200,3.566164,5.505228,4.497546
91500,3.840501,11.270433,5.5661059999999996
91800,3.859688,9.482483,5.048319
92100,3.772389,9.601559,4.844261
92400,3.846236,9.876661,5.090618
92700,3.4950589999999995,9.650735000000001,4.873309
93000,3.6595769999999996,9.66947,4.8558580000000005
93300,4.064763,9.575958,5.045837000000001
93600,4.217162,24.901863,7.382636
93900,4.175532,10.573132000000001,5.133477
94200,3.988916,9.531592999999999,5.237601000000001
94500,3.9132089999999997,9.61721,4.921469
94800,3.519946,9.39145,5.105014
95100,3.8674989999999996,10.024253,5.125043
95400,3.815096,9.651264,5.196749
95700,3.66129,9.590421000000001,4.871929
96000,4.196376,9.856149,5.617724
96300,4.1943660000000005,9.553263000000001,5.1211839999999995
96600,3.6021900000000002,8.020844,4.7482370000000005
96900,3.933381,9.978842,5.3339620000000005
97200,4.2277,26.140201,7.489501
97500,3.7326010000000003,9.670475,5.112157
97800,4.138566,9.875236,5.247187
98100,4.101122,9.671188,5.185094
98400,3.7013769999999995,9.613667999999999,4.967034
98700,3.9593160000000003,9.922011,5.510758999999999
99000,3.933032,9.580176,5.107453
99300,4.027908999999999,6.480418,4.714158
99600,3.752354,10.491238000000001,5.286632
99900,4.016132,10.166008,5.3373099999999996
100200,3.5792029999999997,9.656687,4.980556
100500,4.105826,10.822925,5.462701
100800,3.8431629999999997,24.943602,7.523269
101100,4.0181309999999995,9.678875999999999,5.155648
101400,3.628251,11.29997,5.21508
101700,3.903451,30.391046999999997,11.75132
102000,3.647268,5.538551,4.425694999999999
102300,3.7311660000000004,11.175174,5.260063
102600,3.9734239999999996,9.346783,5.131688
102900,3.570581,9.494129,5.289868
103200,3.445192,10.710047,5.078657
103500,3.6719150000000003,9.448051,5.044706
103800,3.5327129999999998,9.564312,4.861745
104100,3.721029,10.764512,4.988607
104400,3.8350809999999997,30.979671999999997,7.26882
104700,3.7442370000000005,5.425026,4.259679
105000,3.537322,11.21203,5.188322
105300,3.8011120000000003,10.00418,5.0391010000000005
105600,3.5209019999999995,9.624833,4.818824
105900,3.7776099999999997,11.269644,5.196793
106200,3.8013550000000005,9.973899000000001,5.066922
106500,3.971546,9.782927,4.965873
106800,3.538151,11.021993,5.242433999999999
107100,3.7855230000000004,9.853972,5.075993
107400,3.626407,5.44036,4.321724
107700,4.039795,10.884654,5.2014309999999995
108000,3.707993,21.544255,7.301296000000001
108300,3.9416849999999997,10.95752,5.1117
108600,3.8032510000000004,11.138299,5.364553
108900,3.8470760000000004,9.640495,5.064489
109200,3.9398129999999996,9.551017,4.932316999999999
109500,3.8643690000000004,10.033769,5.504736
109800,3.882861,9.832073,5.068498
110100,4.020694000000001,9.667074000000001,5.214271
110400,3.693632,9.749255,5.208442
110700,3.060612,10.368158,4.979603
111000,3.019719,9.657147,4.9824269999999995
111300,3.8946449999999997,10.171469,5.269076999999999
111600,4.10308,25.331437,7.748087
111900,3.793085,10.845085000000001,5.187462
112200,3.6059080000000003,10.411114,5.616695
112500,3.830251,10.037412,4.987399
112800,4.0826769999999994,9.420474,5.270201
113100,3.749221,9.963467,5.293922
113400,3.529491,10.062512,4.89596
113700,2.665262,9.909572,4.985223
114000,3.6967260000000004,9.771027,5.294731
114300,4.070911,9.716417,4.951033
114600,4.207135,9.784393,5.150545
114900,4.1606510000000005,19.783376999999998,6.90923
115200,4.15916,25.003279,7.259485000000001
115500,3.971679,11.179186999999999,5.364586
115800,3.9664650000000004,10.281404,5.411398
116100,3.0671060000000003,10.584371,5.032881
116400,3.887507,10.058982,5.517856
116700,3.9175699999999996,10.039962,5.217874
117000,3.6226589999999996,9.637058999999999,4.984159
117300,3.6296120000000003,9.910751,5.039993
117600,3.839349,18.564470999999998,6.438778
117900,3.558782,9.643092999999999,4.8498209999999995
118200,3.639098,10.202352000000001,4.955498
118500,3.7229,10.07472,5.212162
118800,4.031693,14.852022,7.094975
119100,3.7848870000000003,12.463649,5.4639940000000005
119400,3.522918,10.06338,5.163143
119700,3.7757680000000002,9.710828,5.279166
120000,3.5328980000000003,10.7369,4.955548
120300,3.8080870000000004,10.000643,5.046958
120600,3.848126,9.518889999999999,4.834434
120900,3.802964,10.967613,5.08925
121200,3.605064,10.201454,5.2586900000000005
121500,3.797104,10.147178,5.265642
121800,3.552736,11.071308,5.078755
122100,3.9412510000000003,10.012887,5.3478
122400,3.222666,25.030479999999997,7.006054
122700,3.853471,12.622164999999999,5.187162
123000,3.543273,20.905160000000002,6.753747
123300,3.8921010000000003,9.731347,5.108601999999999
123600,3.516425,10.919049000000001,4.915516
123900,3.7361370000000003,9.874022,5.176251000000001
124200,3.121953,10.494197999999999,4.897719
124500,3.084873,11.037676,4.8776
124800,3.5608480000000005,9.781172999999999,5.089459
125100,3.272975,9.372883,4.8093449999999995
125400,3.4703449999999996,10.91281,4.969963
125700,2.508645,9.821212,4.873468
126000,3.7448910000000004,25.478664000000002,7.183006
126300,3.127512,12.132088000000001,5.179933
126600,3.719061,9.910724,5.367259
126900,3.6973809999999996,10.190134,5.039978
127200,2.749037,10.505696,5.095191000000001
127500,3.9455449999999996,10.218658999999999,5.23308
127800,3.410879,9.763138,4.77146
128100,3.5572510000000004,9.574557,4.999201
128400,3.692022,9.926383,4.884975
128700,3.744011,9.436295,4.977971
129000,3.510424,9.704128,5.382043
129300,3.8129760000000004,9.771646,5.013979
129600,3.10988,15.353092000000002,7.042845
129900,3.848298,17.765417000000003,6.556644
130200,3.5109150000000002,9.728923,5.028127
130500,3.840585,37.361368,11.4985
130800,3.433067,9.973542,5.014293
131100,3.708597,9.609713000000001,4.777339
131400,3.780686,9.427982,5.040769
131700,3.7411440000000002,9.653249,5.1604209999999995
132000,3.7739849999999997,9.591436999999999,5.004206
132300,3.008424,9.813642999999999,4.775887
132600,3.418107,9.379949,4.8314330000000005
132900,3.7000059999999997,9.870125999999999,5.001012
133200,3.273756,25.557570000000002,6.844424000000001
133500,3.615614,11.162916000000001,5.298127
133800,3.368011,9.987138999999999,4.808217
134100,3.962478,10.130914,5.153534
134400,3.8293230000000005,9.844515,5.077103
134700,3.919573,10.35258,5.161592
135000,3.184312,10.330998,5.018857
135300,3.343715,9.794871,4.915908
135600,3.7362559999999996,10.324285,5.146041
135900,3.5977879999999995,10.034466,4.949178
136200,3.8285449999999996,9.900624,5.172537
136500,3.5742629999999997,10.068947999999999,4.949092
136800,3.8353379999999997,24.764073,7.282733
137100,2.844553,11.313101,5.0152
137400,3.781732,10.262398,5.12441
137700,3.869818,27.186076,7.367503999999999
138000,3.317856,9.87973,5.230517
138300,4.375995,10.581697,5.324301
138600,2.7055860000000003,11.257128,4.909524
138900,3.64594,9.616246,4.9465
139200,2.851347,10.024866000000001,4.8231459999999995
139500,3.675914,10.969445,4.977269000000001
139800,3.656118,9.80072,4.939318
140100,3.9417739999999997,10.192841,5.083197
140400,2.6395939999999998,24.583844,7.06849
140700,3.002224,11.129453,5.2197949999999995
141000,3.991082,10.082756,5.09915
141300,2.634935,11.169232000000001,4.827267
141600,3.6685410000000003,9.838965,4.950875
141900,2.839738,9.973746,4.889833
142200,3.633058,11.158462,5.0100739999999995
142500,3.432642,9.739294000000001,4.904344999999999
142800,3.8202910000000005,11.222942999999999,5.211289
143100,3.0779009999999998,23.926806,7.594582000000001
143400,3.089309,16.152776,6.990163000000001
143700,4.167235,9.942588,5.2704889999999995
144000,3.081375,25.085801,7.220761
144300,4.112083,12.574601,5.792356
144600,3.360131,10.706106,5.1058699999999995
144900,4.0104690000000005,11.447575,5.161677
145200,3.569575,10.021802000000001,5.042622
145500,3.9652870000000005,13.653603,5.523458
145800,4.044017,11.622542999999999,5.197007
146100,2.908007,9.995558,4.8977949999999995
146400,3.9493519999999998,10.109267,5.0413
146700,3.5410809999999997,10.330637,5.0622940000000005
147000,3.450497,10.317651,4.9806919999999995
147300,3.453001,10.479181,5.134997
147600,3.9214279999999997,25.189307,7.369619
147900,3.34228,11.324536,5.000116
148200,3.846811,10.159730999999999,5.145971
148500,3.7064550000000005,10.506264,5.028811
148800,3.495976,10.233938,4.963862000000001
149100,3.9466930000000002,10.249496,5.153658999999999
149400,3.7739809999999996,10.210967,4.91165
149700,3.5952230000000003,10.041796000000001,4.856878
150000,3.9160169999999996,31.259253,7.781335
150300,3.8296040000000002,10.225603999999999,5.033889
150600,3.511105,9.885438,4.823675
150900,3.915682,10.232016,5.175884
151200,3.210884,22.675793,6.36164
151500,3.0072740000000002,11.360147999999999,5.057067
151800,3.910318,10.510678,5.224493
152100,3.694169,10.181403,5.2393339999999995
152400,3.480983,9.961503,4.814648
152700,3.24478,10.30723,5.143676
153000,3.5893800000000002,10.043892999999999,4.9336839999999995
153300,3.098948,9.933247,4.719034
153600,3.9312709999999997,10.252165,5.210758
153900,3.639099,11.714108999999999,5.1741790000000005
154200,3.417872,9.741605,4.762996
154500,3.7634819999999998,10.181095,5.191587999999999
154800,3.496243,25.450222,7.342592
155100,3.8806809999999996,11.227260000000001,5.059984
155400,3.054051,10.186355,5.078922
155700,3.758541,9.703576,5.136785
156000,3.409585,9.80075,4.7955309999999995
156300,4.014046,10.423976,5.27075
156600,3.07675,5.6866959999999995,4.279971
156900,2.9600869999999997,9.551252999999999,4.788226
157200,3.4270110000000003,11.331581,5.159033999999999
157500,3.866707,10.035925,5.103058
157800,3.573604,9.820575999999999,4.876591
158100,3.6119489999999996,11.609932,5.145376000000001
158400,3.689046,25.384460999999998,7.1268970000000005
158700,3.8349480000000002,11.091749,5.085591
159000,3.7805230000000005,11.368767,5.342232
159300,4.241223000000001,35.81668,11.806163
159600,3.437236,10.143902,5.047414
159900,4.128755,11.396136,5.361045
160200,3.3826,9.751336,4.898464
160500,3.914683,9.6752,4.830551
160800,3.4805129999999997,11.153155,5.069969
161100,3.782401,9.486971,4.927142
161400,3.6904,9.368841,4.7468129999999995
161700,3.652271,10.938915,5.048376
162000,3.449154,22.920973999999998,6.5464400000000005
162300,3.4963330000000004,12.063982000000001,5.021972
162600,3.402143,11.056782,5.281015
162900,3.6089480000000003,10.237178,4.988117
163200,3.4992989999999997,9.777118,4.848185
163500,3.4668349999999997,11.63234,5.13448
163800,3.550264,9.959114,4.878669
164100,3.7878239999999996,9.789663000000001,4.7948010000000005
164400,3.392503,11.123561,5.11586
164700,3.7793309999999996,5.757228,4.43358
165000,3.434829,9.796225,4.954243
165300,3.5967620000000005,11.029511,5.101799
165600,2.93565,9.789385000000001,4.7965279999999995
165900,3.642886,11.207865,5.132535
166200,3.420037,10.221364999999999,5.130465
166500,3.7648370000000004,9.921349000000001,4.781084
166800,3.6609339999999997,9.699775,4.834436
167100,3.7941559999999996,10.129551,5.093938
167400,3.387492,5.298756,4.2755410000000005
167700,3.317942,9.885589999999999,4.801886
168000,3.306189,9.799633,5.047573000000001
168300,3.7199480000000005,10.112926,4.984604
168600,3.647583,9.661980999999999,5.067508
168900,3.727722,10.057522,5.182796
169200,3.7422230000000005,17.146261,7.052810000000001
169500,4.327235,75.153598,19.919295
169800,3.566066,11.304813000000001,5.5843
170100,3.934051,5.455253,4.45156
170400,3.752425,10.183933,4.977787
170700,3.9245959999999998,10.485307,5.2831150000000004
171000,3.255281,10.307697000000001,4.7471559999999995
171300,3.630529,10.031310000000001,4.928538
171600,3.4057269999999997,10.108849000000001,5.0869
171900,3.6318650000000003,10.168681,4.845681
172200,2.898487,9.640688,4.7164470000000005
172500,3.728197,10.460583999999999,5.150979
172800,3.1246869999999998,24.905203,6.365876
173100,3.109529,11.328111999999999,5.173247
173400,3.3830400000000003,10.014395,5.111186
173700,3.193844,9.871971,4.774221
174000,3.839571,10.082741,4.969805
174300,3.3191660000000005,10.006081,5.163276000000001
174600,3.4824230000000003,9.95018,4.8093900000000005
174900,3.953845,10.363968,5.125946
175200,3.6137099999999998,10.455225,5.2625660000000005
175500,3.166154,5.389059,4.3734150000000005
175800,3.8969419999999997,10.389302,5.074061
176100,3.8204019999999996,10.446981,5.293094
176400,3.3058449999999997,26.634420000000002,7.1919070000000005
176700,3.782573,12.457751,5.412059999999999
177000,2.964557,10.613978999999999,5.167051
177300,3.6408449999999997,9.957668,4.883997
177600,3.33121,11.055772,4.870172
177900,3.9005300000000003,10.349169,5.1805069999999995
178200,3.4973910000000004,5.1502,4.262862999999999
178500,3.596715,11.201371,4.9658050000000005
178800,3.6738,10.012377,5.150911
179100,3.257715,9.937963,4.802935
179400,3.4532300000000005,11.086478999999999,4.9071419999999994
179700,3.278132,10.414551,5.125652
180000,3.4663739999999996,19.047304999999998,6.903409
180300,2.976959,12.173807,5.008381
180600,3.5775910000000004,10.231885,5.198872
180900,3.509117,5.658022,4.585833
181200,3.8288050000000005,11.053969,5.057947
181500,3.8834239999999998,10.658710000000001,5.368081
181800,3.6789120000000004,10.019444,5.048667
182100,3.824205,11.022478,5.131443
182400,3.6817349999999998,10.082352,5.143948
182700,3.642325,10.042997,4.828882
183000,3.445531,10.967417999999999,4.90005
183300,3.873538,10.273123,5.132825
183600,3.31315,25.684095000000003,6.3993839999999995
183900,3.7758589999999996,12.337955000000001,5.155143
184200,3.437407,10.451421,5.187785
184500,2.7594529999999997,9.974501,4.854044
184800,3.6778120000000003,10.248602,4.944863
185100,2.734701,10.214296000000001,4.904764
185400,3.96527,9.715174000000001,4.967307
185700,3.411399,9.537936,5.04256
186000,3.694789,9.70612,5.1006730000000005
186300,3.554321,6.011908999999999,4.629619
186600,3.91295,9.9155,5.5712470000000005
186900,3.8636809999999997,10.520311999999999,5.37095
187200,3.539706,25.847094,7.335512
187500,4.025914,11.054936,5.400619
187800,3.722924,10.310478,5.2474680000000005
188100,3.684947,41.02068,11.777981
188400,3.492207,10.163363,4.974289
188700,3.686354,9.616321000000001,5.096214
189000,3.652622,5.7469209999999995,4.39778
189300,2.862293,9.398488,4.755711
189600,3.755621,9.366386,4.957095
189900,3.3550449999999996,9.360474,4.84614
190200,3.795721,9.181857,4.935912999999999
190500,2.909597,9.74367,4.8312669999999995
190800,3.729999,15.131393,5.909676999999999
191100,2.747173,15.239509,6.133811
191400,3.70305,9.93206,4.94005
191700,3.6024529999999997,5.894846,4.378968
192000,3.743275,9.578858,4.941109
192300,3.902878,10.027561,5.180121
192600,3.2949379999999997,9.748761,4.916052
192900,3.574004,9.731803,4.900938
193200,2.725294,9.915767,4.945641
193500,3.651571,9.895977,5.00084
193800,2.422621,10.604274,4.838046
194100,3.5908059999999997,9.821416000000001,5.038292
194400,3.3011150000000002,5.7178889999999996,4.409273000000001
194700,2.74126,25.637449,7.039503999999999
195000,3.6120089999999996,10.053819,5.047427
195300,3.450661,11.138492,4.875774
195600,3.677835,9.599223,4.908715
195900,3.4799849999999997,10.048878,4.871409
196200,3.6275209999999998,10.888658,4.94614
196500,3.253629,9.800066000000001,4.685039
196800,3.8152550000000005,9.991641,5.008066
197100,3.0476919999999996,5.227723999999999,4.118878
197400,3.6486050000000003,9.478188000000001,4.715743
197700,3.762292,9.905937,5.100619
198000,3.5312099999999997,10.986088,4.868417
198300,3.6869089999999995,25.758584,7.38345
