timestamp,min_cpu,max_cpu,avg_cpu
38700,2.269552,4.525729,2.862849
39000,2.422725,9.352385,3.450907
39300,3.244268,5.03603,3.724936
39600,1.830157,4.775146,3.147723
39900,2.783424,3.878164,3.2994199999999996
40200,2.618833,4.495431,3.228976
40500,2.502437,4.704646,3.071816
40800,1.392584,3.296184,2.64387
41100,2.727207,4.889705999999999,3.422999
41400,3.296418,5.470289,3.823863
41700,2.447188,32.008943,6.381124
42000,2.50503,54.949934999999996,40.102219
42300,2.243327,4.18238,3.149865
42600,2.612756,4.669748,3.435001
42900,2.5277,4.314644,3.244682
43200,2.401208,4.047347,3.1658939999999998
43500,1.83105,4.007433,2.775069
43800,1.030857,3.5885589999999996,2.6665080000000003
44100,2.1920990000000002,3.6936839999999997,2.9090540000000003
44400,1.7755400000000001,4.789708999999999,3.442189
44700,2.710164,4.235180000000001,3.570411
45000,0.8771690000000001,4.903318,3.453421
45300,2.559971,4.173702,3.287151
45600,1.06597,18.922309,5.524025
45900,3.667568,54.102118000000004,38.836090999999996
46200,1.877332,5.481085,3.7175860000000003
46500,1.9987259999999998,4.385256,3.1080509999999997
46800,2.3145919999999998,3.7965730000000004,3.07612
47100,2.156169,4.682713,3.077039
47400,1.946865,11.953825,4.1027629999999995
47700,0.832743,3.459249,2.56363
48000,2.067288,4.870976000000001,3.5647900000000003
48300,2.953106,5.154057,3.7522699999999998
48600,2.947476,4.183922,3.5241550000000004
48900,2.489316,4.786574,3.415928
49200,2.467118,4.400183999999999,3.25375
49500,2.4446470000000002,52.418113,10.710836
49800,2.4810060000000003,53.417327,32.021141
50100,2.462617,4.18945,3.059516
50400,2.271029,3.985696,3.171168
50700,1.793721,3.705892,2.56127
51000,2.021863,5.912391,3.222239
51300,2.835618,4.88236,3.480225
51600,2.5502990000000003,5.963351,3.544201
51900,2.443178,4.0105260000000005,3.105244
52200,2.4501470000000003,4.286912,3.068378
52500,2.274853,5.176444999999999,3.219291
52800,2.134675,3.56105,2.821125
53100,2.4440720000000002,6.459521,3.9333139999999998
53400,2.8988270000000003,55.689783999999996,15.475229999999998
53700,2.373475,56.638487,30.174113000000002
54000,2.271105,5.073805,2.940758
54300,1.9577229999999999,4.776676,3.319404
54600,2.840114,4.635642,3.524778
54900,2.541627,4.559318,3.069893
55200,1.000772,4.215615000000001,3.03513
55500,2.846883,4.763766,3.6006080000000003
55800,2.524534,4.8434040000000005,3.326863
56100,2.3666669999999996,3.1217759999999997,2.7465040000000003
56400,2.1758439999999997,3.83501,2.927784
56700,2.1984169999999996,4.455297,3.20324
57000,3.264166,11.749119,4.551265
57300,3.190707,56.094530000000006,20.062970999999997
57600,2.443511,51.548108,24.00621
57900,1.9791009999999998,5.080758,3.032178
58200,3.07863,4.63355,3.565891
58500,3.0685580000000003,4.422288,3.761453
58800,2.287629,4.328854,3.1365439999999998
59100,2.315662,3.589154,2.7785599999999997
59400,2.7245340000000002,4.188561,3.227419
59700,2.5025619999999997,4.234703,3.12799
60000,0.937816,3.644853,2.698393
60300,2.410598,4.143059,3.331145
60600,2.0276,4.658094,3.372119
60900,2.7194580000000004,4.002562,3.3363400000000003
61200,3.294919,53.485459,27.171053000000004
61500,2.470113,49.859121,20.06138
61800,0.8978229999999999,3.882592,2.680009
62100,3.0924,5.766353,3.751793
62400,1.988218,4.2994069999999995,3.408552
62700,2.149053,3.935719,3.0095970000000003
63000,2.311584,4.5923419999999995,2.956391
63300,1.258105,3.1570720000000003,2.650718
63600,2.204862,4.206919999999999,3.0440869999999998
63900,1.2630290000000002,5.079948,3.214343
64200,3.210301,4.629068,3.7915940000000004
64500,2.521974,4.054182,3.298492
64800,2.593695,4.146636,3.246111
65100,3.056567,56.544371999999996,29.11393
65400,2.039884,50.612856,15.851871
65700,2.85622,4.640898,3.6248160000000005
66000,2.20912,4.513901000000001,3.243073
66300,2.335616,4.038958,3.148461
66600,2.24985,44.516690000000004,12.38862
66900,4.032869,15.199329999999998,7.816735
67200,2.614379,11.964864,4.075081
67500,2.639007,10.882133999999999,4.439296
67800,2.471135,4.334358,3.355557
68100,1.8832959999999999,3.877069,2.9224229999999998
68400,2.180083,3.9189410000000002,2.97511
68700,2.503375,5.029425,3.4346129999999997
69000,3.300089,54.44806,32.986595
69300,0.8820549999999999,49.237094,12.181933
69600,2.292414,5.427741999999999,3.165876
69900,2.24648,4.483093,2.977049
70200,2.5389619999999997,4.583526999999999,3.3609160000000005
70500,2.0595,3.933379,3.2368759999999996
70800,2.282717,5.015219,3.4640940000000002
71100,2.342346,4.02121,3.118467
71400,1.974266,6.977002000000001,3.2994879999999998
71700,2.116917,4.435587,3.01075
72000,2.16804,3.8284480000000003,2.98862
72300,2.798542,4.532196,3.690783
72600,2.708439,5.387129,3.753846
72900,3.2897510000000003,54.824138,36.562967
73200,1.627904,48.73832,8.21451
73500,1.8784029999999998,3.039355,2.5687450000000003
73800,1.009366,4.72158,3.4118769999999996
74100,1.451641,4.38473,3.396351
74400,2.7629259999999998,3.734626,3.182201
74700,2.310839,4.085043,3.4884
75000,2.57013,4.1365739999999995,3.2838839999999996
75300,1.750387,3.230578,2.633365
75600,2.294771,3.6370910000000003,2.993415
75900,2.3464259999999997,3.693539,2.889479
76200,3.3395379999999997,4.949575,3.783976
76500,2.638743,4.493282,3.593317
76800,3.286831,63.456306000000005,42.621928999999994
77100,2.979841,16.047612,5.0447
77400,2.602111,4.503908,3.222932
77700,2.207754,3.879425,3.035931
78000,1.11107,3.882703,2.678652
78300,2.3065849999999997,4.865241,2.810311
78600,1.179827,4.367817,2.933592
78900,2.88705,5.000567,3.737685
79200,2.156184,4.584032,3.243684
79500,0.901518,3.9792970000000003,2.703018
79800,2.1440259999999998,4.235421,2.88741
80100,1.305185,4.010468,2.620942
80400,2.080179,4.344962000000001,2.8298509999999997
80700,11.326592999999999,56.485178000000005,41.555149
81000,2.661816,4.018713,3.2257290000000003
81300,2.0443569999999998,7.486911999999999,3.292779
81600,2.272732,3.9110410000000004,3.153375
81900,2.751794,4.563662,3.469267
82200,1.0624790000000002,4.518314,3.165511
82500,2.6741759999999997,3.6683830000000004,3.246295
82800,1.649456,4.1110940000000005,3.173311
83100,2.101385,4.100923000000001,3.028525
83400,1.1147340000000001,3.138232,2.403813
83700,2.006688,3.9103410000000003,2.969402
84000,3.033839,6.191118,4.013251
84300,3.0488060000000003,18.324217,4.888037000000001
84600,5.447048000000001,56.142578,43.787867999999996
84900,2.388305,3.9302989999999998,3.255274
85200,2.3945689999999997,4.638374,3.120466
85500,1.4239950000000001,4.2987269999999995,2.8020959999999997
85800,2.667868,3.7455849999999997,3.2243180000000002
86100,2.313376,4.59759,3.294983
86400,2.448928,4.6659370000000004,3.224199
86700,2.435629,3.839601,3.053228
87000,2.317054,4.659752,3.118137
87300,0.9803709999999999,4.4649730000000005,2.801338
87600,1.415194,3.2455,2.5888259999999996
87900,2.9567799999999997,4.399901,3.339605
88200,3.027113,16.693679,5.701103
88500,2.8364759999999998,54.811554,39.278569
88800,2.598252,7.379242999999999,3.93232
89100,3.160134,4.859344,3.820768
89400,3.122491,4.222219,3.640979
89700,2.347439,3.254557,2.8096490000000003
90000,2.583087,5.658244,3.5740220000000003
90300,2.288382,8.211891,3.37485
90600,2.625475,4.8230949999999995,3.71202
90900,1.49135,7.229539,4.62636
91200,2.965609,4.3225690000000005,3.5130220000000003
91500,1.751413,4.347313,3.167659
91800,2.130099,3.7165559999999997,2.775284
92100,0.921967,29.703910999999998,7.613874000000001
92400,3.201012,53.80899399999999,37.133862
92700,2.9479580000000003,7.700097,3.984346
93000,1.90821,4.346711,3.342664
93300,2.42328,4.2075569999999995,3.072038
93600,1.9394,4.249265,2.7189389999999998
93900,2.3199520000000002,3.6704769999999995,2.734841
94200,2.1976009999999997,4.8338790000000005,3.209346
94500,3.032596,5.189183,3.671787
94800,1.551926,4.178419,3.2922239999999996
95100,2.83185,4.368837999999999,3.3543089999999998
95400,2.731523,43.670421999999995,15.474434
95700,2.160381,16.506769,4.5944519999999995
96000,2.359756,54.55412,11.726517999999999
96300,1.169594,56.42385600000001,33.899756
96600,2.2376669999999996,5.913138,3.882307
96900,2.85975,4.4352800000000006,3.5764120000000004
97200,2.7150830000000004,4.577093,3.405215
97500,1.5477889999999999,3.8501519999999996,2.8476209999999997
97800,2.371634,4.431512000000001,3.172172
98100,2.61429,5.3603760000000005,3.517258
98400,2.577915,4.778413,3.717397
98700,2.970561,4.233131,3.4974819999999998
99000,2.21538,4.901907,3.1913240000000003
99300,2.291086,3.6177080000000004,3.015536
99600,2.470944,3.7348480000000004,3.1374009999999997
99900,2.30611,51.996025,14.763378
100200,2.984626,52.89443000000001,30.051389
100500,2.4353279999999997,4.581013,3.0910290000000002
100800,1.814754,3.565747,2.8545979999999997
101100,2.0912189999999997,3.6231440000000004,2.736636
101400,2.758258,4.507339,3.363889
101700,1.951512,4.316974,3.59973
102000,2.980232,4.414645,3.555395
102300,2.765693,25.043142,8.559581
102600,2.65196,20.279335,4.959411
102900,2.435133,3.7454300000000003,2.960948
103200,1.9278540000000002,3.6152,2.631697
103500,3.019149,7.528724,3.950505
103800,2.953839,51.391319,17.55584
104100,2.294981,51.600495,26.731568
104400,2.7919680000000002,4.834427,3.730922
104700,3.049355,4.356571,3.427802
105000,2.257459,4.919167,3.1109970000000002
105300,2.450401,3.874461,3.085398
105600,2.143606,3.929147,2.98431
105900,2.245116,4.526229,3.5087620000000004
106200,1.0991229999999999,5.0310440000000005,3.375404
106500,2.09026,4.21704,3.197133
106800,2.6150860000000002,4.792039,3.376678
107100,2.7033419999999997,4.767348999999999,3.4282
107400,2.51773,3.623165,2.939941
107700,2.183617,54.958259999999996,20.410297
108000,3.164743,51.448792,23.030282
108300,2.011602,4.009129,3.189041
108600,3.0169349999999997,4.436476,3.387585
108900,2.353958,4.035789,3.199333
109200,2.634824,4.359921,3.230998
109500,1.048891,7.251196,3.192958
109800,2.2410330000000003,14.708357999999999,4.073185
110100,2.21105,4.938941000000001,3.479714
110400,3.116448,5.075846,3.700629
110700,3.098755,4.342295,3.602901
111000,2.792417,4.210414,3.505747
111300,2.689309,4.491366999999999,3.158804
111600,2.927515,54.540677,27.423483
111900,2.767832,51.264188,18.186322
112200,1.059654,3.846202,2.865296
112500,2.376018,5.63695,3.1854270000000002
112800,2.19084,4.443499,2.907849
113100,1.458282,5.175693,2.976955
113400,2.235432,3.941161,3.3494589999999995
113700,1.086789,4.2054480000000005,3.5246470000000003
114000,2.882099,4.417377,3.492229
114300,2.777102,20.581293,4.9844610000000005
114600,2.553657,4.307844,3.307075
114900,2.4848369999999997,4.873552,3.750004
115200,3.0088369999999998,9.088724000000001,4.178944
115500,3.703502,54.942384999999994,31.355672
115800,1.7363009999999999,49.663869,12.973243
116100,2.050183,4.345015,3.181553
116400,2.460791,4.5770599999999995,3.290928
116700,2.072947,3.746453,2.817021
117000,2.283738,14.012995000000002,4.677141000000001
117300,2.361333,4.408524,3.071987
117600,2.130201,5.376305,3.110369
117900,2.752428,4.866434,3.602215
118200,3.223821,4.676449,3.7708230000000005
118500,2.228827,4.295103,3.240636
118800,2.9274400000000003,4.148703,3.3182089999999995
119100,2.26919,4.449498999999999,3.148929
119400,2.566398,54.199456000000005,36.034928
119700,2.454544,49.855242,9.251705000000001
120000,3.009059,5.816127,3.7904519999999997
120300,2.575764,4.39427,3.331058
120600,2.272594,6.191559,3.063275
120900,2.088922,4.082132,2.7631240000000004
121200,1.570899,4.182328,2.8581830000000004
121500,1.970747,5.537411,3.537518
121800,3.086721,4.9801839999999995,3.8717330000000003
122100,2.843948,5.062099,3.579882
122400,2.7096259999999996,17.456909,4.772165
122700,2.474987,4.634993,3.307297
123000,1.3735469999999999,4.585433,2.944428
123300,2.7293130000000003,65.17899,41.266695
123600,2.874628,21.910172,5.501505
123900,2.659582,4.473829,3.336302
124200,2.9096509999999998,54.910854,14.757369
124500,1.597581,4.396236,2.8508080000000002
124800,2.335612,3.763903,2.9554970000000003
125100,1.409062,4.209548000000001,3.140286
125400,2.934385,4.578164,3.6672860000000003
125700,1.867745,3.758467,3.181125
126000,2.817688,4.437429,3.3579230000000004
126300,2.451818,4.056323,3.1034
126600,1.354757,3.501178,2.753548
126900,2.348128,3.9613419999999997,2.87487
127200,10.883028999999999,52.723766000000005,40.466984000000004
127500,2.558852,4.462673000000001,3.326249
127800,2.4752560000000003,4.222624,3.237542
128100,1.931923,3.978485,2.794614
128400,2.027243,4.417487,2.857558
128700,2.924044,4.378849,3.599114
129000,2.586004,3.8836760000000004,3.07789
129300,2.038415,3.6009290000000003,2.991733
129600,2.615484,4.027675,3.167495
129900,1.108831,3.8464699999999996,3.0759529999999997
130200,2.272176,4.776553,3.232905
130500,1.462464,3.769076,2.737364
130800,3.3042309999999997,4.752922,3.9463440000000003
131100,3.876546,55.183896,42.469909
131400,2.352472,5.0472790000000005,3.21026
131700,2.191295,3.9383230000000005,2.792427
132000,2.131079,4.073898000000001,3.3191410000000006
132300,3.006261,4.669542,3.621614
132600,1.395134,4.661542,3.414276
132900,2.273666,3.829363,2.999319
133200,2.0876259999999998,4.130723000000001,2.872791
133500,2.056175,3.9989480000000004,2.8637799999999998
133800,1.9397520000000001,8.352554,3.125257
134100,2.8285270000000002,5.033608,3.8869279999999997
134400,2.927865,4.557661,3.549001
134700,1.937978,22.593199,5.103352
135000,3.6835089999999995,54.184201,39.559832
135300,2.81606,7.098698,3.9805059999999997
135600,2.677752,4.599823000000001,3.334664
135900,2.494821,4.021527,3.02822
136200,2.5242869999999997,4.308033,3.19517
136500,2.315896,4.030123000000001,2.9546099999999997
136800,2.3558630000000003,3.5966970000000003,2.966265
137100,2.129726,4.338564,3.2493950000000003
137400,2.8305540000000002,4.588118,3.3796589999999997
137700,2.927231,4.125321,3.370027
138000,2.818723,4.484001999999999,3.281191
138300,2.435771,4.1207720000000005,3.2826800000000005
138600,2.921757,24.799816,7.4745800000000004
138900,3.176068,56.253264,37.465624
139200,2.8513040000000003,5.134291999999999,3.631617
139500,2.77815,11.543836,4.435391
139800,2.4140740000000003,4.192081,2.988286
140100,2.535261,4.090037000000001,3.271886
140400,2.261714,4.008938,3.166274
140700,2.677849,5.279029,3.466102
141000,3.010799,4.908732,3.6795489999999997
141300,2.157147,3.847808,3.230579
141600,2.957588,5.081102,3.4577379999999995
141900,1.982852,6.433207,3.3431339999999996
142200,2.179408,4.146594,3.140883
142500,2.571703,52.146606,12.06276
142800,2.403957,54.405899,33.093319
143100,2.6775849999999997,4.284733,3.264371
143400,1.570935,4.2930459999999995,3.19695
143700,1.9973040000000002,3.563622,2.729852
144000,2.434589,3.816699,3.010254
144300,2.568885,4.662878,3.6933309999999997
144600,3.0629060000000004,4.651845,3.718897
144900,2.678586,4.072869,3.495855
145200,2.551648,4.059931,3.3250800000000003
145500,1.076252,4.341339,2.656284
145800,2.332574,3.7622809999999998,3.1448560000000003
146100,1.8214869999999999,4.1946959999999995,2.85554
146400,2.138569,51.983771999999995,15.364999
146700,2.698242,56.01060699999999,29.627999
147000,2.579883,5.215813,3.221037
147300,1.4774770000000002,3.841354,2.6227009999999997
147600,2.0443759999999997,4.572674,2.878228
147900,1.413632,5.665708,3.437551
148200,1.8213849999999998,4.724711,3.3795019999999996
148500,2.637198,4.531095,3.3953860000000002
148800,2.461384,4.757739,3.1315880000000003
149100,2.23901,4.150961,3.062677
149400,2.712571,6.183951,3.7051300000000005
149700,2.672617,4.503741000000001,3.2051689999999997
150000,2.576709,4.46534,3.4335690000000003
150300,2.816681,54.102139,20.079086
150600,2.11713,54.444748,24.559423000000002
150900,2.004009,3.924607,3.033019
151200,2.479805,5.051275,3.478068
151500,1.093985,4.070212000000001,3.11796
151800,3.220247,4.690397,3.8903730000000003
152100,3.176752,5.454311,3.669822
152400,2.810325,5.141191,3.7366040000000003
152700,2.18237,4.08246,3.1058169999999996
153000,2.613742,43.589292,17.284288
153300,1.403513,4.160629,3.019606
153600,2.369192,12.019257000000001,4.0202860000000005
153900,2.851427,11.166647,4.310851
154200,2.874485,62.202608,27.868944
154500,2.30048,50.177023,20.441546
154800,2.4859009999999997,7.212425,3.796043
155100,2.603967,4.272155000000001,3.298457
155400,1.7534310000000002,4.348558000000001,3.010605
155700,2.634289,4.62084,3.4297400000000002
156000,2.728358,4.337765,3.4064419999999997
156300,1.501859,4.020849,2.8822810000000003
156600,2.419166,4.008335,2.989939
156900,3.586482,4.519998999999999,3.9828949999999996
157200,3.037496,4.400037,3.6858800000000005
157500,2.667045,16.189258,4.699643
157800,2.4806,3.635755,3.057714
158100,2.564851,57.02118000000001,27.600065999999998
158400,2.6696,50.113865999999994,17.466042
158700,1.904608,5.048466,3.3153629999999996
159000,2.03154,3.6829989999999997,2.839944
159300,2.185311,3.925624,2.770963
159600,2.235364,5.090856,2.920012
159900,2.493867,4.6776599999999995,3.5319059999999998
160200,3.007075,8.121822,4.9028339999999995
160500,2.591262,8.377677,3.973176
160800,2.972323,4.777576,3.684136
161100,2.86135,5.614051,3.7466779999999997
161400,2.587398,5.000654,3.604436
161700,2.465334,3.676183,3.145572
162000,2.979404,54.739129000000005,31.548384000000002
162300,2.349077,49.806233,13.921173000000001
162600,2.803506,4.697783,3.48035
162900,1.185225,4.0164480000000005,2.825369
163200,2.2019040000000003,4.475303,3.1440580000000002
163500,2.458026,3.681032,2.932073
163800,2.101085,3.9508419999999997,2.883222
164100,2.449092,4.923261,3.518992
164400,2.701089,4.78247,3.680743
164700,2.8456490000000003,4.869662,3.7303010000000003
165000,1.915703,4.696117,3.453093
165300,3.0009330000000003,4.80762,3.641936
165600,2.569852,5.543594000000001,3.472894
165900,2.937245,54.200010999999996,34.673109000000004
166200,1.105975,49.992736,10.540827
166500,3.024712,5.935219999999999,3.7208949999999996
166800,1.86263,4.145045,3.1521790000000003
167100,2.716395,4.375235,3.287003
167400,2.752046,5.210961,3.341989
167700,2.053986,4.3693800000000005,3.107831
168000,2.852198,4.615405,3.627215
168300,2.741631,4.074891,3.30456
168600,3.064975,5.002618,3.835542
168900,2.784411,4.3994349999999995,3.4311529999999997
169200,2.652189,5.329044000000001,3.423282
169500,2.2339029999999998,4.278911,2.993516
169800,3.339646,56.320218000000004,38.288427
170100,2.15778,46.845063,7.496174000000001
170400,2.400293,4.822063,3.3209150000000003
170700,2.53344,26.818488000000002,9.601855
171000,2.5546189999999998,5.008222,3.634406
171300,2.786614,5.310853,3.532804
171600,1.8932900000000001,4.84777,3.4692089999999998
171900,2.377997,4.228494,3.238801
172200,2.357211,4.370501,3.114968
172500,0.819549,4.3089260000000005,2.944833
172800,2.1879869999999997,3.958717,3.116749
173100,1.367897,4.987076999999999,3.424864
173400,2.855458,4.287986,3.618649
173700,3.689401,57.966299,42.083652
174000,1.9546540000000001,6.504348,3.209034
174300,1.307474,3.7176080000000002,2.827049
174600,3.185622,4.928195,3.750231
174900,2.8294639999999998,4.812597,3.6980199999999996
175200,2.4226229999999997,3.9789480000000004,3.397669
175500,2.7646599999999997,4.613626,3.5364129999999996
175800,1.065947,4.207257,3.134243
176100,2.218668,3.82049,2.762025
176400,2.2091,3.8818019999999995,2.912799
176700,2.433203,4.909959,3.4210910000000005
177000,3.09512,6.1919830000000005,4.0678790000000005
177300,2.968601,4.649858999999999,3.805476
177600,5.813727,62.138445,45.020235
177900,2.336865,4.986305000000001,3.574839
178200,2.594698,5.232673999999999,3.25366
178500,2.416295,4.4042699999999995,3.335316
178800,2.910171,4.662757,3.5600690000000004
179100,2.25292,29.522311,6.374568
179400,3.134427,4.862559,3.90361
179700,1.7133509999999998,4.452032,3.5475269999999997
180000,3.33667,4.762047,3.89269
180300,2.927927,6.099295,3.7381349999999998
180600,2.337853,4.0757129999999995,3.1132470000000003
180900,2.513773,3.7738370000000003,3.11063
181200,2.471378,21.252264999999998,5.127176
181500,3.004266,55.749598,40.045946
181800,2.951845,57.902066000000005,18.467898
182100,2.3103580000000004,15.379337,4.625392
182400,0.838274,4.887283999999999,2.523325
182700,2.070577,4.689801999999999,3.043684
183000,2.347761,4.784895,3.8704419999999997
183300,2.650782,4.854758,3.399394
183600,1.184901,5.429069,3.20757
183900,2.690184,3.622787,3.170805
184200,2.3206990000000003,4.187709,2.9260919999999997
184500,2.074305,4.455507,3.057562
184800,1.918318,3.857693,2.913671
185100,2.767249,30.82328,7.538819999999999
185400,2.893544,55.700379000000005,38.720003999999996
185700,1.257367,4.39957,2.945405
186000,2.612146,5.201107,3.3945760000000003
186300,1.727114,4.724671,3.33026
186600,2.031885,4.245556,3.1021080000000003
186900,2.481337,4.952552,3.3829019999999996
187200,2.334431,6.7034139999999995,3.7847440000000003
187500,2.148516,4.095579,2.963835
187800,2.554306,4.488704,3.160405
188100,3.479068,5.377903,4.051273
188400,2.0392900000000003,4.850485,3.531308
188700,2.6653279999999997,4.97714,3.626693
189000,2.481682,54.134251,10.793714
189300,1.945343,55.95744499999999,33.570060999999995
189600,2.647157,4.5857589999999995,3.3238980000000002
189900,2.001691,4.444107,3.011468
190200,2.180041,4.787446,3.444704
190500,1.1296540000000002,3.368336,2.620243
190800,1.9418349999999998,4.11684,2.993531
191100,1.9792349999999999,4.502522,2.958067
191400,2.35508,4.019152,3.308708
191700,2.7049090000000002,4.635951,3.674903
192000,2.452353,4.4133059999999995,3.3608300000000004
192300,2.428978,4.227968,3.18534
192600,2.149858,12.239649,4.043468
192900,2.2730200000000003,51.919901,14.579670000000002
193200,2.106733,53.46846,30.345205
193500,1.875894,4.002454,2.8017529999999997
193800,2.098522,4.900867,3.1729939999999996
194100,2.952315,5.400535,3.691383
194400,1.9386240000000001,4.338831,3.280528
194700,1.576558,4.121581,2.8305849999999997
195000,2.214945,4.454665,3.142245
195300,2.049598,12.617439,3.914015
195600,1.910966,4.392624,2.9090290000000003
195900,2.259477,8.583233,4.123854
196200,2.776323,4.998487,3.7751419999999998
196500,2.134984,4.770321,3.444389
196800,2.671566,57.217034,19.080054
197100,3.0118139999999998,65.62379,27.521758000000002
197400,1.8558869999999998,4.703851,3.631357
197700,2.4806,3.6243230000000004,2.977664
198000,2.279156,4.004809,3.213054
198300,2.430482,4.271605999999999,3.194429
198600,1.090989,3.9431809999999996,2.675634
198900,2.791077,4.180522,3.427936
199200,1.9215630000000001,4.423039,3.69009
199500,2.833332,4.305147,3.591332
199800,2.556561,4.882853,3.7490620000000003
200100,2.882328,6.710792,3.6152610000000003
200400,2.344474,4.280605,3.1023080000000003
