timestamp,min_cpu,max_cpu,avg_cpu
29100,3.0448310000000003,8.17672,4.370105000000001
29400,3.101476,10.952428,4.785018
29700,2.960267,8.177218,4.260285
30000,2.334403,8.045158,4.048306
30300,3.213998,10.746391000000001,5.052516000000001
30600,3.1566669999999997,7.9156070000000005,4.1966209999999995
30900,2.391782,23.65192,6.130015
31200,2.995561,10.464188,5.021177
31500,2.7795919999999996,8.244328,4.153706
31800,3.043504,7.775453999999999,4.269768
32100,2.9980029999999998,10.881527,4.480733
32400,3.369971,7.773696000000001,4.469723
32700,3.257705,22.659251,6.179101999999999
33000,3.08335,10.930417,5.014919
33300,3.1254310000000003,7.533092999999999,4.467219999999999
33600,3.3102410000000004,8.410362,4.73453
33900,3.00858,10.804927000000001,5.0832440000000005
34200,2.9799740000000003,14.851702,5.235348999999999
34500,2.9909369999999997,23.92499,6.272298
34800,3.3559589999999995,19.380403,6.220680000000001
35100,3.194552,6.105415,4.265701
35400,3.079535,11.031473,4.830515
35700,3.677829,10.677318,5.171462
36000,3.0646240000000002,19.981149,5.845779
36300,3.173578,7.029665,4.188358999999999
36600,3.685745,10.615035,5.193762
36900,3.098189,5.943437,4.243167
37200,3.166522,7.206735000000001,4.213476
37500,3.3556440000000003,9.200303,4.997013
37800,3.21679,6.17197,4.296487
38100,3.206418,14.225998,6.280583
38400,3.493386,10.085321,5.086861
38700,3.032305,6.520898000000001,4.263058
39000,3.1298209999999997,8.134869,4.0994980000000005
39300,3.4656300000000004,10.544336,5.102318
39600,3.04121,7.157508999999999,4.298801
39900,3.206979,8.289972,4.188077
40200,2.393792,10.191328,4.9832529999999995
40500,3.220596,7.180969,4.262278
40800,2.9067979999999998,4.5128449999999996,3.512553
41100,3.69706,10.326189,5.2107470000000005
41400,3.16837,7.6055410000000006,4.0879010000000005
41700,3.0043900000000003,24.344351,6.2145220000000005
42000,3.626033,10.146618,5.087133000000001
42300,3.022002,7.65635,4.166561
42600,3.1142830000000004,8.916647,4.187839
42900,3.5420480000000003,11.832025999999999,5.88866
43200,3.228402,7.926605,4.3483089999999995
43500,2.838509,4.452783999999999,3.542127
43800,3.602958,10.158795,5.14468
44100,2.63122,7.573678999999999,4.024814
44400,3.015509,9.141869999999999,4.215388
44700,2.8373150000000003,10.581671,5.000573999999999
45000,3.090415,8.697269,4.76708
45300,2.873761,24.650133,6.204383
45600,3.442107,9.790711,5.352348
45900,3.118591,7.680627,4.307149
46200,3.062089,4.80349,3.6816480000000005
46500,3.743013,10.170942,5.19113
46800,3.104298,7.953517,4.130806
47100,3.011361,8.891447,4.197407
47400,3.444347,9.961282,5.058307
47700,3.127883,28.060623,6.7104539999999995
48000,2.934968,7.7064449999999995,4.144504
48300,3.1889999999999996,10.403835,5.216499
48600,2.996948,7.940819,4.300839
48900,3.0271529999999998,23.046775,5.765968
49200,3.243414,9.999716000000001,5.232291
49500,3.03012,7.659899,4.4007190000000005
49800,3.027486,7.754082,4.161434
50100,3.082991,29.534115000000003,7.942144
50400,3.472479,19.43007,6.929939999999999
50700,2.871308,7.519931,4.012514
51000,3.421757,8.086442,5.471359
51300,2.984395,7.859831,4.261081
51600,2.891126,4.624748,3.718982
51900,3.114442,9.912902,5.128080000000001
52200,2.940703,15.058629999999999,5.455951
52500,2.947665,23.744104,6.20207
52800,3.346739,9.815875,5.173968
53100,3.010815,7.6879919999999995,4.167389
53400,3.0059099999999996,7.814191,4.087434
53700,2.9675439999999997,9.919269,5.199648000000001
54000,3.012437,7.908969,4.324029
54300,2.8024430000000002,4.8799269999999995,3.6443239999999997
54600,2.909392,9.822757000000001,5.09475
54900,2.991838,11.69098,4.988862
55200,2.893639,7.709480999999999,4.097966
55500,3.334549,9.95417,5.195359
55800,3.000118,7.910339,4.614125
56100,3.001594,23.511331,6.168623999999999
56400,2.674896,10.119881,5.049876
56700,3.0804720000000003,7.92975,4.266351
57000,2.932963,6.936789999999999,4.027472
57300,2.9049240000000003,10.081017,5.156680000000001
57600,2.6750580000000004,7.837178999999999,4.228232
57900,3.060535,7.650284,4.1622900000000005
58200,3.0841439999999998,10.00325,5.173139
58500,2.86317,7.995533,4.1383779999999994
58800,2.967245,7.81425,4.191514
59100,2.503013,10.075389999999999,5.384841000000001
59400,3.016804,8.23064,4.175175
59700,2.018246,23.444563,5.639891
60000,2.9470400000000003,9.920608,5.072891
60300,1.988643,8.742534,3.919157
60600,3.20012,7.751863,4.305825
60900,2.844816,9.978966999999999,5.08969
61200,2.97245,8.955055,4.664283999999999
61500,3.3989010000000004,36.192269,9.520418
61800,2.355273,10.117583999999999,5.0722830000000005
62100,3.0991049999999998,9.064148,4.116613
62400,1.981641,4.43956,3.646572
62700,3.086933,10.256305000000001,5.183253
63000,2.140434,8.791694,3.938269
63300,3.400071,18.306263,6.264316
63600,2.4114169999999997,10.098395,4.966906
63900,2.823675,8.974697,4.033024
64200,3.0030799999999997,7.5492300000000006,4.1671
64500,2.9237490000000004,10.703974,5.123599
64800,3.184947,8.997278999999999,4.253759
65100,2.990456,4.603494,3.757806
65400,2.927786,13.856905,5.016038
65700,2.1993810000000003,8.864628999999999,3.850285
66000,2.928465,7.440550999999999,4.118775
66300,1.779225,14.016606,4.889198
66600,2.783127,9.190314,4.26967
66900,3.3544620000000003,24.190486,6.288659
67200,2.177371,13.986819,4.93561
67500,2.7855119999999998,8.823756,3.970442
67800,2.221942,4.675999,3.6859839999999995
68100,2.9241029999999997,14.175999999999998,5.069083999999999
68400,2.860025,8.731224000000001,4.000719999999999
68700,3.315585,7.653611,4.210161
69000,2.073969,14.067585999999999,4.9383040000000005
69300,2.818257,8.823367,4.110484
69600,3.211404,7.53741,4.172537999999999
69900,2.343233,14.07376,5.132146
70200,2.952313,8.755133,4.101958
70500,2.5489450000000002,24.277919,5.687655
70800,3.0886299999999998,14.338531,5.126081
71100,2.589497,8.659039,4.014784
71400,3.213005,7.539117999999999,4.211583999999999
71700,2.476105,14.106166,5.203671
72000,3.086827,7.7052059999999996,4.5399970000000005
72300,2.774778,7.597822,4.282712
72600,2.822957,14.065624,5.168982
72900,2.90652,7.696675999999999,4.126632
73200,2.2246080000000004,6.213252,3.7083510000000004
73500,3.135825,14.041939999999999,5.265605
73800,3.07022,7.823546,4.373423000000001
74100,2.7096709999999997,16.725167000000003,5.557942
74400,2.115136,14.004757000000001,5.009019
74700,2.2025040000000002,7.5417570000000005,4.025601999999999
75000,2.830078,7.822438000000001,4.262969
75300,2.693279,14.373472,5.134382
75600,2.815646,9.369059,4.607548
75900,2.785733,9.288409,4.408444
76200,2.8187130000000002,14.142256,5.10334
76500,2.306643,7.894046,4.077611
76800,3.034518,7.5802309999999995,4.313067
77100,2.1537040000000003,14.040339000000001,5.064511
77400,2.135942,62.445372,10.348656
77700,2.867375,7.508584,4.196788
78000,2.6084080000000003,23.924186,7.235453999999999
78300,2.778607,7.669036,4.077997
78600,2.859346,10.456878,4.477899
78900,2.977809,9.800980000000001,5.06842
79200,2.872969,7.650666999999999,4.0945849999999995
79500,2.794479,7.70113,4.263726999999999
79800,3.139344,9.947794,5.134851
80100,2.577492,7.834744000000001,4.0752120000000005
80400,3.031123,7.6833100000000005,4.264742
80700,2.760125,9.877047,5.051042
81000,3.00434,7.721673,4.085194
81300,2.849923,7.637179,4.123947
81600,3.3441919999999996,24.06672,7.1908199999999995
81900,2.639509,7.577615,4.074019
82200,3.007437,7.686476,4.264202
82500,3.192615,10.016569,5.160324
82800,2.627748,7.705902,4.041675
83100,2.8274630000000003,7.8485320000000005,4.139603
83400,3.2713330000000003,9.770653,5.342256
83700,3.2072990000000003,7.633027,3.974904
84000,2.452399,4.619757,3.68966
84300,3.168742,9.797742,5.03375
84600,2.688616,7.821655000000001,4.244663
84900,2.894781,7.684691,4.182175
85200,1.9837330000000002,9.974853999999999,4.893426
85500,2.863593,8.128667,4.253984
85800,2.992889,7.741836999999999,4.279056
86100,2.486072,9.676014,4.767136
86400,3.3784769999999997,7.642582000000001,4.339125
86700,2.388498,7.768749000000001,4.20823
87000,3.252886,9.991947,5.066305000000001
87300,2.010601,8.134739999999999,4.079219
87600,2.959864,7.749247,4.277506
87900,2.702777,9.96001,4.815764
88200,3.347139,8.956872,4.843304
88500,2.947474,7.6312809999999995,4.211932
88800,2.599431,22.030364000000002,6.865117999999999
89100,3.212817,7.787101,4.152878
89400,2.1013599999999997,7.715596000000001,4.133458
89700,3.18457,9.679432,4.994934
90000,2.6317470000000003,8.153911,4.1768339999999995
90300,3.228769,30.081659000000002,10.808582000000001
90600,2.507584,10.055015,4.8685160000000005
90900,2.152277,8.107074,4.053871
91200,3.054721,7.90275,4.236144
91500,2.1093740000000003,9.105739999999999,4.730693
91800,3.2088080000000003,8.084183,4.193907
92100,3.147749,8.043358,4.2361629999999995
92400,3.259634,25.337385,6.939645
92700,2.934726,8.227916,4.13296
93000,2.927473,7.9320330000000006,4.199033999999999
93300,2.434288,9.753349,4.896121
93600,2.495864,8.148275,4.1681099999999995
93900,2.916716,7.906353,4.200216999999999
94200,2.549306,9.743869,4.875795
94500,3.108105,7.945695,4.1986
94800,2.166426,7.899901,4.218104
95100,3.3898699999999997,9.713621,4.9762900000000005
95400,2.203638,8.297636,4.197417
95700,2.9531400000000003,8.164889,4.231493
96000,3.25318,9.782107,4.874461
96300,2.969535,7.910469,4.200419
96600,2.9598299999999997,7.621082,4.106332
96900,2.1825509999999997,9.466712,4.731986
97200,2.8657150000000002,8.052214,4.174089
97500,2.323827,7.8085,4.0056709999999995
97800,3.211175,9.536448,4.878494
98100,2.331817,8.164506,3.971687
98400,2.85683,7.852987,4.1758489999999995
98700,2.87093,9.66963,4.7158
99000,2.797318,7.707383999999999,3.9881290000000003
99300,2.754039,7.703457000000001,4.016413
99600,2.838327,15.875575,6.903864
99900,2.9016610000000003,8.242212,4.265038
100200,2.021378,7.93646,4.117458
100500,2.997521,9.30303,4.842532
100800,2.53932,8.074747,4.071345
101100,3.040304,7.886478,4.197998
101400,2.364525,9.5223,4.7183660000000005
101700,2.3877080000000004,7.802678,4.059904
102000,3.039772,7.680517999999999,4.228929
102300,2.339925,9.539394,4.791993
102600,3.170959,7.798252000000001,4.282616
102900,3.031916,7.9442960000000005,4.283011
103200,3.021293,24.2207,7.0362789999999995
103500,2.2313560000000003,8.234337,4.066378
103800,3.06068,7.8051639999999995,4.25875
104100,2.39984,9.832428,4.732732
104400,2.734658,7.743003,4.111722
104700,3.002908,7.828524000000001,4.161811
105000,2.189971,8.062545,4.361477
105300,3.054297,7.930182,4.154349
105600,2.235362,7.914138,4.143307
105900,3.120692,10.151798,4.955013
106200,2.791656,8.247933999999999,4.150607
106500,3.062569,7.866428999999999,4.1496319999999995
106800,3.0389209999999998,25.396129000000002,7.578053
107100,2.988308,7.815217999999999,4.182742
107400,2.987142,8.032639999999999,4.225299
107700,3.2773190000000003,8.289655,4.376778
108000,3.153496,7.8849089999999995,4.239798
108300,2.957031,8.68121,4.080737
108600,3.344789,9.954623,5.087418
108900,3.073013,8.246042999999998,4.263456
109200,3.140372,8.917003,4.157573
109500,3.270469,10.160624,5.474411
109800,3.3169410000000004,7.773221,4.466926
110100,3.097268,9.152391999999999,4.044736
110400,3.3621489999999996,24.198178,6.494345
110700,3.0257,7.824435,4.179114
111000,2.9979970000000002,9.346156,4.212892
111300,3.2840540000000003,9.993837,5.082427
111600,3.122594,8.247874000000001,4.321676
111900,3.152185,9.022567,4.145839
112200,3.357636,10.11203,5.479146
112500,3.03894,8.094955,4.230672
112800,3.055807,8.925512,4.1274809999999995
113100,2.904692,8.005408000000001,4.454336
113400,3.140715,7.879980000000001,4.170182
113700,3.0851599999999997,9.327097,4.102912
114000,3.4202510000000004,22.718777,7.1113
114300,2.459396,8.389363000000001,4.066088
114600,2.9678080000000002,8.960806,4.065423
114900,3.1341639999999997,10.112673,5.0021059999999995
115200,2.7631240000000004,8.044619,4.220457
115500,3.118673,9.005986,4.093478
115800,3.360911,8.304166,4.56513
116100,2.99408,7.974164,4.219403
116400,2.221425,9.043069000000001,4.0854349999999995
116700,3.2071669999999997,10.350427999999999,5.198778
117000,3.0268479999999998,8.0726,4.219273
117300,2.8892860000000002,9.212689,4.1352400000000005
117600,3.289021,23.885552,7.028055999999999
117900,2.542447,8.134352,4.069065
118200,2.965664,8.997810000000001,4.144819999999999
118500,3.303726,14.490770999999999,5.544912999999999
118800,2.8957349999999997,8.096358,4.264424
119100,2.4039099999999998,43.989644,8.24921
119400,3.4715050000000005,10.40188,5.13715
119700,2.547358,8.141712,4.007493
120000,2.967519,8.589171,4.004454
120300,3.135166,10.510351,4.804474
120600,2.7139830000000003,7.7265820000000005,3.8605160000000005
120900,2.913396,7.997942,3.9730980000000002
121200,2.158081,24.986594,6.880649000000001
121500,3.021992,7.964697,4.0610550000000005
121800,3.00494,7.826650999999999,3.9391809999999996
122100,2.9131709999999997,10.543438,4.957505
122400,2.2877509999999996,8.350757000000002,3.885946
122700,2.795356,7.916167999999999,3.956783
123000,2.708758,10.653591,4.742235
123300,2.7683720000000003,8.031333,3.9552120000000004
123600,2.840938,8.040916000000001,4.096655999999999
123900,2.884759,11.361353,4.921597
124200,2.887884,7.931589999999999,4.182009
124500,2.837196,7.957025999999999,3.901333
124800,3.216601,19.756963,7.073198
125100,1.834566,8.434574000000001,3.9064360000000002
125400,2.685979,7.874441,4.05903
125700,2.082303,10.908519,4.649617
126000,2.783903,7.837299000000001,3.9865269999999997
126300,2.827714,8.0842,4.085858
126600,2.546404,11.367078999999999,4.97874
126900,2.861816,8.167617,4.1387480000000005
127200,2.721109,7.944135,3.9874099999999997
127500,2.952464,10.724522,5.067017
127800,2.239239,8.321163,3.968433
128100,2.914821,8.302361999999999,4.039928
128400,2.4566630000000003,28.617829999999998,6.797744000000001
128700,2.906862,8.447257,4.0926279999999995
129000,2.895608,8.107764999999999,4.08259
129300,3.033576,11.444771000000001,5.018859
129600,2.867753,8.408142999999999,4.279433999999999
129900,2.892346,8.512564,3.9859440000000004
130200,3.1506790000000002,10.757744,5.086749
130500,2.771734,8.618886,4.04473
130800,2.824362,8.339667,4.109853
131100,3.0798490000000003,10.850334,4.827825
131400,2.3652189999999997,8.177881,3.945845
131700,2.876769,8.286922,4.016555
132000,2.9752110000000003,28.911908,7.05503
132300,2.935334,8.275463,4.029656
132600,2.467604,8.199811,4.0237739999999995
132900,2.9606779999999997,10.429891,5.039951
133200,2.690363,26.868674,6.459255000000001
133500,2.826794,8.303219,4.202878
133800,2.671664,10.595332,4.910893
134100,1.87795,9.577227,3.8491720000000003
134400,2.80313,8.613519,4.308753
134700,2.175881,10.964822999999999,5.06337
135000,2.777616,9.381859,4.0911550000000005
135300,2.2941830000000003,8.414642,4.196505
135600,2.864823,21.692235,7.143557
135900,2.1017740000000003,10.148546000000001,4.128014
136200,2.880383,8.131272000000001,4.268624
136500,2.218214,28.471735,8.687974
136800,2.579628,14.224517,5.302854
137100,2.693125,8.164586,4.161333
137400,2.733625,10.737598,5.171896
137700,2.9934060000000002,9.812686,4.178118
138000,2.037912,8.134703,4.143715
138300,3.290254,11.059892,5.3334150000000005
138600,2.119536,9.941832000000002,4.067539
138900,2.703021,8.450291,4.124015
139200,2.954214,24.123127,7.073227
139500,2.4178439999999997,9.332400999999999,3.9776809999999996
139800,2.851055,7.970884,4.251818
140100,2.421816,10.868619,5.120191999999999
140400,3.069782,10.147041,4.243823
140700,2.999279,8.11309,4.278417
141000,2.899233,10.565995,5.071258
141300,2.531491,4.342446,3.362688
141600,2.7268060000000003,7.964527,4.234769
141900,2.998539,10.984765,5.07751
142200,2.8916169999999997,9.188564999999999,4.066433999999999
142500,3.009811,7.976483999999999,4.14776
142800,3.058579,23.787851999999997,8.2853
143100,2.785637,9.220097,3.98642
143400,2.513659,7.857164,3.960895
143700,3.036796,10.992925999999999,5.0458419999999995
144000,2.956971,10.818806,4.311399
144300,2.964531,8.080847,4.08146
144600,2.717652,12.158991,4.7920419999999995
144900,2.9854979999999998,8.072067,3.9024330000000003
145200,3.048957,26.081958,6.303958000000001
145500,2.7815220000000003,18.286929,6.256765000000001
145800,2.735086,7.70533,4.377248000000001
146100,2.52365,7.915195,4.050767
146400,2.8661659999999998,23.861686,6.367647
146700,2.656355,9.503356,4.140271
147000,3.1655919999999997,7.906089,4.114175
147300,2.2836540000000003,8.304516,4.277051999999999
147600,2.71343,9.594045,4.748387999999999
147900,3.111369,43.018743,11.419141999999999
148200,2.762095,17.209764,5.707512
148500,2.7530490000000003,9.735954,4.648605
148800,2.0070330000000003,7.977253,3.9953019999999997
149100,2.976986,8.492065,4.374349
149400,1.799164,9.698499,4.04819
149700,2.916172,35.03396,6.762972
150000,1.7787439999999999,24.099543,6.311416
150300,2.945951,9.513123,4.679926
150600,2.9221049999999997,11.412732,4.905387999999999
150900,2.2263740000000003,8.254566,4.175053
151200,2.789305,9.587256,4.734681
151500,2.1754849999999997,8.107419,4.022633
151800,3.106481,8.070655,4.442048000000001
152100,2.4200880000000002,9.685194000000001,4.103242
152400,3.008913,8.20936,4.188752
152700,2.09654,8.286139,4.1655940000000005
153000,2.8410889999999998,9.640957,4.692159999999999
153300,2.9269830000000003,8.199919,4.535146
153600,3.04242,24.645123,6.34021
153900,2.774198,9.653107,4.685333999999999
154200,3.049009,7.901924,4.215699
154500,2.907296,8.187702999999999,4.356155
154800,2.600961,9.550908999999999,4.251728
155100,2.731864,8.110045,4.149233000000001
155400,1.883578,8.22968,4.270398
155700,3.130641,9.814375,4.635768
156000,3.041802,8.145805000000001,4.150671
156300,2.817179,8.165507,4.175086
156600,2.647581,10.272096000000001,4.692826
156900,1.976028,7.930758999999999,3.8891489999999997
157200,2.912259,24.264718,6.262654
157500,2.754742,11.046778,4.367333
157800,2.729653,7.903742,4.156683
158100,2.1714029999999998,9.700105,4.2091769999999995
158400,2.9255709999999997,11.553002000000001,5.1168510000000005
158700,2.648277,7.922735,4.0628
159000,2.2661540000000002,9.594807000000001,4.06564
159300,2.837977,9.476784,4.861153
159600,2.3547740000000004,7.9479679999999995,4.107399
159900,3.106245,9.427625,4.337025
160200,2.903539,10.627799000000001,4.620563
160500,2.839061,8.478991,4.235308
160800,3.3147349999999998,15.662697,6.430879
161100,2.814778,10.598183,4.807019
161400,3.193243,7.967016,4.180823
161700,2.443176,9.834988000000001,4.379607
162000,3.003794,10.871996000000001,5.110199
162300,2.4034590000000002,7.935506,4.065937
162600,3.091825,9.038317,4.261141
162900,2.780738,10.396317999999999,4.259403
163200,3.016883,8.050243,4.298881
163500,2.856044,9.634338,4.258083
163800,2.89875,10.366564,4.885372
164100,2.8237330000000003,96.320243,14.938360999999999
164400,2.094866,23.600813,6.170281
164700,2.8330189999999997,10.436588,4.77009
165000,2.436359,7.873631,4.117277
165300,2.998582,9.491413,4.24843
165600,2.433207,10.410667,4.288929
165900,2.898997,7.936217999999999,4.027621
166200,1.8911069999999999,9.076369,3.980426
166500,2.956963,10.611706,4.669178
166800,2.920191,7.922291,4.097013
167100,2.689761,9.118329,3.9919290000000003
167400,2.991238,10.503779,4.795882
167700,3.095198,7.819184,4.517462
168000,3.34755,23.789291,6.265317
168300,2.6441630000000003,10.553948,4.786126
168600,3.166014,7.892577,4.143546
168900,2.9564150000000002,8.549877,4.437355999999999
169200,3.038576,11.432742,4.787059999999999
169500,2.989331,7.739707000000001,4.284242
169800,3.100125,8.13769,4.467704
170100,2.87995,11.963157,4.732976
170400,2.917378,7.852861999999999,4.4576
170700,2.9070970000000003,7.899242,4.199762000000001
171000,2.920257,11.913357000000001,4.688598000000001
171300,2.85482,7.876869,4.103382
171600,2.800765,19.670338,6.21016
171900,2.9757599999999997,11.533458999999999,4.735702
172200,2.911336,7.944677,4.072139
172500,3.0688009999999997,7.790698,4.020748
172800,3.058068,8.025049000000001,4.777091
173100,2.772943,7.744557,4.034325
173400,3.308846,7.622942999999999,4.1793510000000005
173700,2.667073,9.549252000000001,4.484243
174000,2.913802,7.4903889999999995,4.131647
174300,3.162618,7.673616,4.270965
174600,3.20266,9.611328,4.8697230000000005
174900,2.864532,8.016150999999999,4.034497
175200,3.292468,7.544997,4.2167580000000005
175500,3.120822,9.446811,4.661316
175800,2.422764,7.5207809999999995,4.067933
176100,3.1592540000000002,7.720605,4.123973
176400,2.4833790000000002,9.35476,4.2750129999999995
176700,3.247789,38.803715999999994,9.368085
177000,3.015661,7.999613,4.270296
177300,2.832884,9.741009,4.614089
177600,3.0193529999999997,7.876214,4.5752239999999995
177900,3.0037409999999998,7.847167999999999,4.033939
178200,2.911581,9.264732,4.65151
178500,2.891759,7.6097410000000005,4.114589
178800,3.057609,25.603113,6.228192
179100,2.9338889999999997,9.465967,4.569285
179400,2.792615,7.7294089999999995,4.008916999999999
179700,3.1499919999999997,7.857124000000001,4.570865
180000,3.245214,9.534739,4.899491
180300,2.774178,7.764815,3.923276
180600,2.868277,7.928800999999999,4.238267
180900,3.260127,10.263376,4.877237
181200,2.9747630000000003,8.222380000000001,4.229853
181500,3.3409150000000003,7.757583,4.474658
181800,2.6417040000000003,10.824507,4.821422
182100,2.985189,8.996811,4.04575
182400,2.751902,24.969239,6.345307
182700,2.885523,10.883830999999999,4.795506
183000,2.356354,9.046812,3.871177
183300,2.356746,7.989000999999999,4.119184
183600,2.965319,10.981169,4.8255
183900,2.95522,8.836564,3.919111
184200,2.9002209999999997,7.631213000000001,4.30989
184500,2.858857,10.749235,4.670448
184800,2.776369,9.023052999999999,3.9911160000000003
185100,2.898687,8.138555,4.435462
185400,3.051034,10.260867999999999,4.729334
185700,2.922102,9.057118,3.865757
186000,2.515796,8.131382,4.532607
186300,3.077763,9.723463,4.837964
186600,3.2640569999999998,8.991121000000001,4.366839
186900,3.008275,8.336777,4.445317
187200,2.137809,10.103688,4.761889
187500,2.967155,9.058651,4.049652
187800,2.037289,8.228409,4.297915
188100,2.989443,9.926474,4.832555
188400,2.4766340000000002,9.136499,3.9023230000000004
188700,2.46473,7.807334,4.230201
189000,2.88635,10.24164,4.854954
189300,2.4028869999999998,9.023374,3.9785129999999995
189600,3.102277,24.557814,6.409605
189900,2.6705650000000003,9.981197,4.710193
190200,2.93221,9.110868,4.076112
190500,3.104193,8.331336,4.468891
190800,2.933094,10.012615,4.789384
191100,2.871604,9.132805000000001,4.117575
191400,3.17945,7.721836,4.268521
191700,3.025527,10.117832,4.750054
192000,2.940747,8.859931,4.063983
192300,3.180381,7.967515,4.413721
192600,2.929563,10.431244,4.833025
192900,3.038393,8.523699,3.9942379999999997
193200,2.4025830000000004,24.841367,6.3429709999999995
193500,2.969047,10.253003999999999,4.682149
193800,2.389841,7.6749410000000005,3.981094
194100,2.3287150000000003,8.141375,4.223978
194400,2.970088,11.388594,4.787454
194700,3.000393,7.7062539999999995,4.017926
195000,3.141364,7.782477,4.328434
195300,2.772636,11.123658,4.729525
195600,2.9890939999999997,7.611424,4.031291
195900,3.11311,8.127727,4.434196
196200,2.852596,11.253792,4.754481
196500,1.9955889999999998,7.7813289999999995,3.736265
196800,3.2778169999999998,62.378262,10.116432000000001
197100,3.048381,11.418801,5.1559989999999996
197400,2.874343,12.457469999999999,4.9593989999999994
197700,3.171723,7.864942,4.309913
198000,2.8782799999999997,11.37225,4.911713
198300,3.067338,7.652421,3.988568
198600,3.3640550000000005,8.06824,4.504023999999999
198900,2.997198,10.852779,4.785355
199200,2.9268110000000003,7.762731,4.07596
199500,3.039747,7.883975,4.229426999999999
199800,2.784634,13.541338,4.800632
200100,2.840857,12.514097,4.915957
200400,3.3568339999999997,7.837680000000001,4.399094
200700,2.9768689999999998,23.511585,6.890957000000001
201000,2.806686,7.946155,4.113948000000001
201300,3.255429,8.671969,4.554962000000001
201600,3.001523,14.448089999999999,4.891051
