timestamp,min_cpu,max_cpu,avg_cpu
23400,1.151476,6.247303,2.757364
23700,1.257973,6.864210000000001,2.679549
24000,1.4036799999999998,6.1241449999999995,2.757375
24300,1.333232,6.481982,2.685171
24600,1.283306,7.424106,2.842669
24900,1.132355,6.617209,2.7428939999999997
25200,1.1861680000000001,10.329438,3.4460339999999996
25500,0.9559200000000001,6.5490949999999994,2.698277
25800,1.1061590000000001,6.890577,2.739583
26100,1.352567,18.999357,3.903892
26400,1.325926,6.809403,2.853919
26700,0.968934,6.720421000000001,3.02541
27000,1.2938479999999999,5.753819999999999,2.711361
27300,1.3128879999999998,5.8653900000000005,2.4906479999999998
27600,0.964251,6.662433999999999,2.530564
27900,1.453091,5.988251,2.797153
28200,1.243595,8.643502,2.974129
28500,1.307411,7.119766,2.818812
28800,1.144924,9.057514999999999,3.4102349999999997
29100,0.9580860000000001,7.599607000000001,2.634262
29400,0.980024,4.209386,2.103925
29700,1.113263,5.878439,2.770579
30000,1.095793,6.769080000000001,2.6488169999999998
30300,1.037384,5.648437,2.618697
30600,1.032294,5.695646,2.912378
30900,1.068926,5.592802,2.46529
31200,1.0997540000000001,5.248262,2.593397
31500,0.981658,4.998066000000001,2.536517
31800,1.1273030000000002,9.097921000000001,2.9126540000000003
32100,0.704711,5.681748000000001,2.378321
32400,1.033488,13.849304,3.4289870000000002
32700,1.311132,6.3558,2.479582
33000,0.98662,6.575458,2.9178900000000003
33300,1.076143,6.073361,2.754724
33600,0.545964,7.175489999999999,2.62696
33900,1.234976,5.74225,2.731799
34200,1.1640139999999999,4.61295,2.74587
34500,0.971659,6.1471160000000005,2.508988
34800,0.782748,21.130625,3.826481
35100,1.137808,5.656789,2.714495
35400,1.46197,25.130398,4.65756
35700,1.5122659999999999,6.422509,2.767288
36000,1.3379299999999998,13.972782999999998,3.3178959999999997
36300,0.479494,5.117371,2.4256189999999997
36600,1.549787,5.944995,2.62952
36900,1.365367,18.00315,3.7728839999999995
37200,1.517652,5.817606,2.8657340000000002
37500,1.044941,6.478712000000001,2.5935349999999997
37800,1.522814,7.9832149999999995,3.213234
38100,1.540814,4.850724,2.577859
38400,0.6721229999999999,6.924078,2.5924270000000003
38700,1.483293,6.606713,2.811799
39000,0.655356,6.084543,2.282355
39300,1.2707709999999999,7.398828999999999,2.834844
39600,1.602328,17.176764000000002,4.564592
39900,1.556599,6.664561,2.57691
40200,1.0240639999999999,7.121548,2.572476
40500,1.459665,5.122954,2.70969
40800,1.2365979999999999,5.269017,2.676683
41100,1.090631,4.641585,2.683959
41400,1.422575,8.319532,3.225228
41700,1.145873,6.149361,2.438168
42000,1.5389979999999999,6.21064,2.710562
42300,1.105318,6.510068,2.549966
42600,1.1515360000000001,6.015312000000001,2.728303
42900,1.056151,6.047582,2.424228
43200,1.252877,8.192044000000001,3.343914
43500,1.239391,5.774808999999999,2.340096
43800,0.871966,6.225528,2.536514
44100,1.265593,5.144662,2.79786
44400,0.9980549999999999,5.640215,2.634197
44700,1.16601,5.714542,2.6893700000000003
45000,1.268024,6.060121,2.660024
45300,1.2076440000000002,5.581299,2.745679
45600,1.039588,5.715634,2.492315
45900,1.198913,6.579505999999999,2.914491
46200,0.970515,6.060696,2.8174490000000003
46500,1.1830969999999998,5.2793470000000005,2.6330400000000003
46800,1.248302,11.046922,3.403721
47100,0.68243,3.6439980000000003,2.181099
47400,1.5034610000000002,5.43774,2.719757
47700,1.535173,5.178374,2.799334
48000,1.337285,5.402615,2.6703040000000002
48300,0.810038,5.531063,2.567158
48600,1.369847,5.637430999999999,2.7145330000000003
48900,1.226934,13.46031,3.5703129999999996
49200,1.089566,5.299498000000001,2.5572060000000003
49500,1.40975,5.8444970000000005,2.728981
49800,0.88769,6.888169,2.726308
50100,1.4802110000000002,6.576153999999999,2.6489279999999997
50400,1.3266850000000001,9.623067,3.3317650000000003
50700,1.119546,6.011494,2.61417
51000,0.923216,8.818394,2.960121
51300,1.497135,6.032736,2.792297
51600,1.342023,5.170195,2.502477
51900,0.567591,7.422452000000001,2.712888
52200,1.45194,5.9865699999999995,2.7889369999999998
52500,1.1908379999999998,6.672942,2.982108
52800,1.082465,6.077652,2.792574
53100,0.9954790000000001,6.8911929999999995,2.684529
53400,0.949585,6.045691000000001,2.858071
53700,0.856986,8.445275,2.866068
54000,1.1645159999999999,11.819761,3.3898330000000003
54300,0.582205,6.084574,2.172168
54600,1.3290389999999999,10.468094,3.08115
54900,0.980535,7.469619000000001,2.613571
55200,0.8446969999999999,5.243035,2.502218
55500,1.160641,4.673436,2.6423330000000003
55800,0.679575,7.163131,2.4382740000000003
56100,1.139291,6.705907000000001,2.7039470000000003
56400,0.809787,3.94854,2.068806
56700,1.293197,7.422488,2.783651
57000,1.1560840000000001,7.274528999999999,2.69889
57300,0.479328,7.196594999999999,2.63377
57600,0.947089,10.791172999999999,3.48777
57900,0.861583,6.9223300000000005,2.38551
58200,1.4444350000000001,5.960146,2.6553400000000003
58500,0.6203029999999999,5.561488,2.6616150000000003
58800,1.5371489999999999,9.743143,2.771313
59100,0.757592,6.441048,2.570286
59400,1.175238,6.711411,2.705332
59700,0.6146560000000001,6.423764,2.478759
60000,0.87865,6.167802,2.805786
60300,1.1479409999999999,6.0824419999999995,2.772134
60600,0.7694810000000001,9.046989,2.792554
60900,1.244461,6.110118,2.875194
61200,0.710978,12.812547,3.314451
61500,1.2040520000000001,4.490794999999999,2.512726
61800,0.599417,5.540218,2.630857
62100,1.31634,5.705047,2.758984
62400,0.713542,6.047181,2.5022450000000003
62700,1.4325510000000001,5.418918,2.736011
63000,1.49833,5.720911,2.7831900000000003
63300,0.550574,6.288582,2.401709
63600,1.510213,24.09111,6.452488
63900,0.715832,4.595219,2.3007470000000003
64200,1.179106,5.199081,2.894263
64500,0.386581,5.868833,2.541065
64800,1.405347,10.484183,3.47802
65100,0.654668,5.5458099999999995,2.616752
65400,1.013954,5.701726,2.8068779999999998
65700,0.856942,4.804176,2.643395
66000,0.78857,5.348599,2.9006979999999998
66300,1.0999,4.982059,2.7229200000000002
66600,1.1915870000000002,4.180725,2.428881
66900,1.192396,5.852415000000001,2.59688
67200,1.229301,8.371408,3.2743450000000003
67500,1.1541350000000001,5.892035,2.7808669999999998
67800,0.6779689999999999,5.999427,3.008137
68100,1.1252149999999999,12.306526,3.814121
68400,1.020239,9.708171,3.48326
68700,0.762189,5.68578,2.656197
69000,1.23679,6.16685,2.7267200000000003
69300,0.964678,5.931883,2.671624
69600,1.405636,6.50835,2.690106
69900,0.822735,5.019494,2.632961
70200,1.334103,5.377271,2.603538
70500,0.7022510000000001,5.209172,2.429781
70800,1.4580899999999999,6.489833,3.1133759999999997
71100,0.993459,6.005267,2.582416
71400,0.653107,12.662537,3.0044310000000003
71700,1.5015319999999999,5.5517,2.74894
72000,1.469403,7.875936,3.3845970000000003
72300,1.715527,6.088512000000001,2.698905
72600,0.768454,6.05849,2.8085880000000003
72900,1.390336,4.762427,2.732303
73200,1.330553,6.3475209999999995,2.885137
73500,1.324638,5.656301999999999,2.857337
73800,0.5582199999999999,5.641132,2.7006349999999997
74100,0.9658040000000001,6.502077,2.7316409999999998
74400,1.0736299999999999,7.818237,3.198532
74700,1.001657,5.700631,2.8165310000000003
75000,1.168922,6.419785,2.9431540000000003
75300,0.7046479999999999,6.343108,2.8279080000000003
75600,1.0495219999999998,20.917714,4.8137870000000005
75900,1.152121,6.868815,3.433786
76200,1.241787,5.972246,2.791477
76500,0.67403,5.54291,2.4855080000000003
76800,0.892495,5.815277,2.745386
77100,1.306198,4.9465330000000005,2.878078
77400,0.592767,7.432859,2.770973
77700,1.318759,5.468957,2.6846759999999996
78000,0.971368,5.484395,2.765209
78300,1.167186,6.389912000000001,3.131425
78600,0.662779,7.14181,2.957562
78900,1.293083,5.103883000000001,2.857011
79200,0.814472,11.09861,2.928539
79500,0.882698,5.189527,2.595183
79800,1.204866,7.288671000000001,2.826857
80100,0.539888,6.661682000000001,2.7187810000000003
80400,1.164452,6.758013,2.9429950000000002
80700,0.705551,7.158244,2.722442
81000,1.351009,6.100546,2.696175
81300,0.8686149999999999,6.284998000000001,2.420022
81600,1.403476,6.462557,2.644677
81900,0.742667,6.416655,3.046174
82200,1.01234,5.417773,3.0052659999999998
82500,1.454526,7.641494000000001,2.781952
82800,1.140652,10.645726,3.4187220000000003
83100,1.38429,6.054532,2.667732
83400,0.9750780000000001,6.106194,2.639627
83700,1.282015,7.671956,2.8738099999999998
84000,0.849635,6.160803,2.515151
84300,1.455924,6.190176,2.9100650000000003
84600,1.0636809999999999,8.517909,2.713117
84900,0.71646,4.48605,2.5207610000000003
85200,1.1955,6.938637,2.770705
85500,0.61593,5.667296,2.8669729999999998
85800,1.3303200000000002,6.305246,2.967975
86100,1.071653,19.988028,3.747758
86400,1.285341,7.42811,3.508039
86700,0.605204,6.915126,2.676374
87000,1.063065,7.329899,2.831095
87300,1.059527,6.201288,2.8037330000000003
87600,0.444842,5.789455,2.881238
87900,1.120242,6.790661999999999,2.833866
88200,0.67386,7.075914,2.691924
88500,0.983517,6.642192,2.5306580000000003
88800,1.30809,8.655483,2.9961919999999997
89100,1.6776259999999998,5.233187,3.207723
89400,1.182521,6.921983999999999,3.0057400000000003
89700,1.175043,5.406779,2.951782
90000,0.9130370000000001,11.120808,3.4274809999999998
90300,0.86865,4.868641,2.610693
90600,1.176916,6.3594800000000005,2.9226099999999997
90900,0.821127,8.320462,2.7546720000000002
91200,1.213998,11.60312,2.958871
91500,1.403738,7.170862,3.283658
91800,1.414342,6.625251,2.6716279999999997
92100,1.494336,17.553303,3.5534019999999997
92400,1.239544,22.789251999999998,6.692315
92700,0.8201879999999999,7.604531,2.840252
93000,1.525665,8.954814,3.533228
93300,1.2727870000000001,7.189112,2.8536599999999996
93600,0.8727959999999999,4.632994999999999,2.349487
93900,1.4177819999999999,5.739115,2.536031
94200,0.52937,6.341511,2.542708
94500,1.28344,5.56473,2.750654
94800,1.373896,22.474788,3.951973
95100,1.420698,5.4095,2.802095
95400,0.672288,6.843796,2.6760509999999997
95700,0.961313,6.76889,2.556738
96000,1.2673290000000001,6.222881,2.6698619999999997
96300,1.076186,3.736197,2.13869
96600,1.355991,6.3075790000000005,3.1033470000000003
96900,1.371883,5.198618,2.726953
97200,1.295929,9.945014,3.4089730000000005
97500,0.993526,19.930594,3.923965
97800,1.107029,5.469572,2.750109
98100,1.01091,5.629557,2.687729
98400,0.774788,7.068919999999999,2.821711
98700,1.137944,5.5345379999999995,2.624838
99000,0.781898,5.957791,2.45835
99300,0.9545950000000001,5.111546,2.529355
99600,0.651482,4.814739,2.585428
99900,1.526003,5.361052,2.82157
100200,1.359018,7.517247,3.2785
100500,1.33732,4.809838,2.779261
100800,0.5973350000000001,9.895562,3.390283
101100,0.5909979999999999,3.797053,2.347102
101400,1.1413520000000001,5.279189,2.72116
101700,1.2458049999999998,5.119155,2.644659
102000,1.241637,6.579478999999999,2.843498
102300,0.598052,3.868702,2.456111
102600,1.304594,5.41118,2.701826
102900,1.270944,5.263972,2.4753580000000004
103200,1.349957,5.315840000000001,2.557242
103500,0.911442,5.3314330000000005,2.499978
103800,0.532625,5.850249,3.051734
104100,1.400892,5.747103,2.6791169999999997
104400,1.008456,11.258519999999999,3.3658959999999998
104700,1.336074,5.409127,2.815595
105000,0.61733,5.729389,2.674532
105300,1.4502540000000002,4.229335,2.787321
105600,1.01105,4.712194,2.464511
105900,1.3777139999999999,5.552655000000001,2.843451
106200,1.170073,4.502552,2.3985380000000003
106500,1.223357,5.676259,2.619544
106800,1.438027,6.152483,2.7783830000000003
107100,0.5130060000000001,6.00317,2.72128
107400,1.5716219999999999,5.710826,3.346398
107700,0.855374,5.487143,2.665718
108000,1.518856,10.50917,3.5895550000000003
108300,1.295021,5.169339,2.639416
108600,1.285332,7.428493,2.930916
108900,0.5174340000000001,6.868117999999999,2.770684
109200,0.909221,7.809611,3.025937
109500,1.127074,8.710411,2.97172
109800,1.359982,6.954097999999999,2.794896
110100,1.362475,7.058722,2.847416
110400,0.80603,7.781261,2.852754
110700,1.5892030000000001,6.770106,3.04997
111000,1.1112549999999999,6.924691999999999,2.935166
111300,1.233244,7.981412,3.2511330000000003
111600,0.755323,11.408729,3.44498
111900,1.15458,6.977306,2.744049
112200,1.305876,6.4298779999999995,2.804248
112500,1.201057,7.403903999999999,2.759189
112800,1.4371479999999999,7.020248,2.951677
113100,1.141528,6.488887999999999,2.634735
113400,1.370066,8.413378999999999,2.7898509999999996
113700,1.142009,3.8171839999999997,2.277303
114000,1.267782,6.357843,2.654097
114300,1.425376,5.763954,2.919541
114600,1.520651,5.468673,2.892947
114900,1.251533,6.8179,3.13884
115200,1.600119,10.13454,3.527338
115500,1.5625799999999999,6.349051,2.807944
115800,1.115065,5.910621,2.745516
116100,1.3626969999999998,5.409138,2.880461
116400,1.067061,6.648853,3.0781240000000003
116700,1.320735,5.509735,2.714747
117000,0.927999,5.5928379999999995,2.815539
117300,0.9559790000000001,5.561116,2.703872
117600,1.282968,6.367822,2.621506
117900,1.59124,5.504135,2.862987
118200,1.44032,5.884107,2.9958400000000003
118500,1.209385,6.136623,3.126257
118800,1.740161,10.877808,3.4660370000000005
119100,1.519533,5.446576,2.689858
119400,1.2732450000000002,4.982837,2.819848
119700,1.207378,5.916222,2.959924
120000,1.080449,5.962923,3.366424
120300,1.109544,7.132578,2.88889
120600,1.282238,27.563926000000002,4.648423
120900,1.059396,6.44578,2.729514
121200,1.149166,27.044419,6.895414
121500,1.131277,6.688274000000001,2.787817
121800,0.784198,6.212504,2.664973
122100,1.198779,7.703228,3.349299
122400,0.669721,10.927039,3.365257
122700,1.238631,29.704777000000004,4.103197
123000,1.196091,4.73885,2.617252
123300,1.134493,5.382452,2.54066
123600,1.393464,7.890013000000001,2.900935
123900,0.975865,5.044469,2.3998009999999996
124200,1.231021,4.986984,2.712648
124500,1.229596,4.546433,2.402987
124800,1.209387,6.104629,2.698286
125100,0.7983939999999999,4.680376,2.450538
125400,0.9526399999999999,5.3818589999999995,2.6526259999999997
125700,1.261004,4.94499,2.7852669999999997
126000,0.9914930000000001,9.420815,3.239408
126300,1.416757,5.507375,2.61998
126600,0.839046,5.410309,2.5829310000000003
126900,1.244591,5.857559999999999,2.746957
127200,1.029696,5.482231,2.6854310000000003
127500,1.170341,4.959516000000001,2.675439
127800,0.747178,5.789694,2.7723619999999998
128100,1.1328,5.311319,2.620603
128400,1.588199,5.993308,2.822191
128700,0.777478,5.739106,2.8140169999999998
129000,1.418911,5.464989,2.9887200000000003
129300,1.640537,5.639747,2.6866470000000002
129600,1.625199,11.219380000000001,3.900907
129900,1.128056,5.446783,2.4593
130200,1.3795469999999999,5.55395,2.61267
130500,0.951709,5.553954,2.401002
130800,1.128779,4.7179519999999995,2.382765
131100,1.115732,6.100286,2.6558349999999997
131400,1.05885,5.673151,2.548876
131700,1.220545,6.638788000000001,2.585823
132000,0.500898,5.824366,2.475939
132300,1.2251459999999998,6.015122,2.77579
132600,0.795016,6.051206,2.688957
132900,1.192288,5.9155940000000005,2.755521
133200,0.691713,16.512739,3.4489919999999996
133500,1.299205,22.371801,3.6935339999999997
133800,1.2333020000000001,5.146136,2.288536
134100,0.61431,5.332681,2.53511
134400,1.145025,5.348335,2.877682
134700,0.518904,5.2585489999999995,2.469816
135000,1.30997,6.066186,2.78868
135300,1.248337,5.22804,2.489096
135600,1.117098,5.998495,2.711178
135900,0.727173,4.989887,2.5186830000000002
136200,1.51441,19.542585,4.056871
136500,1.460241,5.034032,2.843713
136800,0.8025,11.161814999999999,3.598558
137100,1.441622,6.092243,2.606287
137400,0.81307,6.885725999999999,2.536249
137700,1.511351,6.7049270000000005,2.813715
138000,1.0042879999999998,6.119745,2.754461
138300,1.533551,6.827400999999999,2.906463
138600,0.893183,6.290693,2.381895
138900,0.9126209999999999,5.995889,2.627442
139200,1.227063,6.3348580000000005,2.755403
139500,1.464516,10.197899000000001,2.9821619999999998
139800,1.369597,8.898893,2.897209
140100,1.411697,16.313764000000003,4.160284
140400,1.39624,9.572117,3.3246269999999996
140700,0.56001,7.293925,2.899347
141000,1.413459,7.704078999999999,2.8068020000000002
141300,1.610935,13.054474,3.4074089999999995
141600,0.8020189999999999,6.940548,2.721819
141900,1.146509,7.326805,2.7332970000000003
142200,0.6145689999999999,6.043089,2.469385
142500,1.3084770000000001,5.691533,2.519278
142800,1.274551,7.07493,2.637543
143100,1.155981,6.919541000000001,2.7543849999999996
143400,1.025218,5.88026,2.319991
143700,1.622309,7.183305000000001,2.786944
144000,1.4464139999999999,37.980230999999996,5.41228
144300,0.517382,10.726794,3.550613
144600,1.311317,6.6338919999999995,2.7929619999999997
144900,0.50845,6.165531,2.607328
145200,1.464356,5.6148370000000005,2.859977
145500,0.471171,4.945163,2.650143
145800,1.366312,5.155066000000001,2.747616
146100,0.669313,5.980044,2.341838
146400,1.6441,5.570213,2.862212
146700,1.4712129999999999,44.771999,6.553985000000001
147000,0.652151,6.949789,2.7862810000000002
147300,1.4449450000000001,5.912884,3.05103
147600,0.704249,6.224868,2.7842599999999997
147900,1.191195,12.734316,3.6470809999999996
148200,0.776231,4.152761,2.530814
148500,1.339432,5.266961,2.832799
148800,0.6551819999999999,5.934368,2.784179
149100,1.5262879999999999,17.516412,4.685958
149400,1.668923,21.697353,4.801017
149700,1.119733,5.562736,2.588942
150000,1.654411,29.447974,7.446455
150300,0.7858,5.689616,2.848134
150600,1.710359,8.418403999999999,2.9514270000000002
150900,1.542139,37.014638,5.824383
151200,1.464566,6.25753,2.75219
151500,0.737657,12.001495,3.915671
151800,1.2642719999999998,7.259448,2.610913
152100,1.334019,5.608837,2.759647
152400,1.2490620000000001,7.472888,2.696869
152700,1.296735,5.494276,2.63161
153000,0.7166939999999999,5.313223000000001,2.539611
153300,1.257615,5.094415000000001,2.4876150000000004
153600,0.743618,4.956024,2.486212
153900,1.1017270000000001,5.836163,2.663985
154200,1.082196,7.098474,2.867171
154500,1.172973,9.036598,3.7555769999999997
154800,1.35951,6.327755000000001,2.628724
155100,1.629701,8.683667999999999,3.5602050000000003
155400,1.122508,6.3248940000000005,2.832774
155700,1.255547,4.439176,2.354964
156000,1.8030099999999998,6.523957,3.00422
156300,0.8846510000000001,6.4439,2.756282
156600,1.3701020000000002,5.061585,2.812287
156900,1.423062,5.761931,2.587638
157200,1.2983,6.418216,2.839344
157500,1.7784330000000002,6.123751,2.751728
157800,0.56712,6.241501,2.92145
158100,1.612654,6.176056,2.924118
158400,0.452103,6.655086,2.831872
158700,1.4189260000000001,12.791451,3.4436050000000002
159000,0.9368860000000001,6.62447,2.953364
159300,1.397818,5.712062,2.870831
159600,0.8677440000000001,5.323777,2.849015
159900,1.463942,5.273803,2.873002
160200,1.059246,6.0726830000000005,2.5309909999999998
160500,0.772945,3.890904,2.225559
160800,1.310015,5.343687,2.809192
161100,1.133065,5.894786,2.897585
161400,1.550471,5.478279,2.954327
161700,0.6389050000000001,5.484156,2.676809
162000,1.240817,5.640091,2.7928040000000003
162300,0.728741,11.126318,2.927264
162600,1.2538,5.715498,3.063621
162900,0.613638,5.08319,2.366323
163200,0.5049939999999999,6.045511,2.762547
163500,1.320965,5.642264,2.7847009999999996
163800,1.004381,6.62023,2.901887
164100,1.391243,5.554002,2.648821
164400,0.5110779999999999,5.821574,2.731024
164700,1.222638,5.538755999999999,2.8739529999999998
165000,0.538775,6.783231,2.739837
165300,1.368801,7.662217,2.782007
165600,0.693657,3.403801,2.213094
165900,0.608217,13.198504000000002,3.105092
166200,1.306236,7.601371,3.147687
166500,1.467771,7.916448,2.942622
166800,1.3754389999999999,6.517335,2.812411
167100,0.5098060000000001,8.618487,2.579047
167400,1.404032,7.174917,2.701404
167700,0.8221959999999999,5.4741040000000005,2.482593
168000,1.564584,7.178372,2.878057
168300,0.34877800000000003,7.5591800000000005,2.634185
168600,0.371747,6.954142999999999,2.850231
168900,1.595157,7.641171000000001,2.90236
169200,0.8819540000000001,6.2398169999999995,2.915341
169500,1.222082,15.067398,3.3639639999999997
169800,1.394837,7.774633000000001,3.169607
170100,1.781566,6.562811,2.929289
170400,1.273996,7.230422999999999,2.997704
170700,1.376335,4.609788,2.832416
171000,1.481309,6.6874649999999995,3.17805
171300,1.3507850000000001,5.1959599999999995,2.635765
171600,1.3646049999999998,9.60406,3.39399
171900,1.502651,6.22361,2.731347
172200,1.5551409999999999,7.715,3.255003
172500,1.335507,5.4292169999999995,2.767273
172800,1.3201319999999999,6.6485710000000005,3.006309
173100,1.479155,10.228532000000001,3.171007
173400,1.560862,5.009568,3.250182
173700,1.663228,6.176151,3.307097
174000,1.56387,7.578213000000001,2.978879
174300,1.485696,5.880159,3.106474
174600,1.490928,4.921403,2.868486
174900,1.4075469999999999,10.055378,2.850302
175200,1.483454,5.259653,2.690464
175500,1.25137,5.373381,2.840827
175800,1.510438,7.432722,2.861168
176100,1.7409729999999999,6.502287,3.2793099999999997
176400,1.2530709999999998,5.596481,2.8890860000000003
176700,1.165133,10.899235000000001,3.422814
177000,1.545347,5.8303769999999995,2.9788330000000003
177300,1.460164,5.61511,3.065607
177600,1.182266,6.221572,2.9171400000000003
177900,1.339603,5.599318,2.822155
178200,1.353717,5.101298,2.654553
178500,1.220102,5.574306,2.6177650000000003
178800,1.4687620000000001,27.701162,6.716034
179100,0.98866,5.37412,2.615333
179400,1.262891,6.462966000000001,2.822632
179700,1.260753,5.554739,2.366606
180000,1.2015870000000002,5.852898000000001,2.8071450000000002
180300,1.019544,8.98879,3.369477
180600,1.186951,6.34347,2.851939
180900,1.147143,9.640206,3.338732
181200,1.225221,6.617093,2.998844
181500,1.190848,5.921061,2.848842
181800,1.236278,4.192897,2.422967
182100,1.4263430000000001,5.234273,2.651752
182400,1.150356,5.258335,2.63132
182700,1.187026,5.018123999999999,2.4426650000000003
183000,1.203878,13.92402,3.830597
183300,1.472659,5.622278,2.652924
183600,1.502005,5.168007,2.625944
183900,1.4886270000000001,9.088989,3.286281
184200,1.535683,5.788476999999999,2.84678
184500,1.340576,5.939246,2.974757
184800,1.308561,6.056854,2.815839
185100,1.577321,5.986431,2.761305
185400,1.445999,5.244333999999999,2.6827919999999996
185700,0.709217,5.880868,2.506929
186000,1.4762899999999999,5.869522,2.907803
186300,0.7107979999999999,5.500996,2.6712849999999997
186600,1.70218,5.805263,3.071584
186900,1.26854,6.272023,2.788806
187200,1.250184,4.6433029999999995,2.41676
187500,1.203538,9.167487,3.276064
187800,1.171505,7.6814089999999995,2.68935
188100,1.2757450000000001,7.471914999999999,3.040543
188400,1.008894,6.552592,2.804667
188700,1.256786,6.3202,2.83146
189000,1.0100770000000001,6.013339,2.579405
189300,1.16592,6.298699,2.685151
189600,1.071302,9.866166999999999,3.119744
189900,1.162528,4.971543,2.49423
190200,1.060824,4.787512,2.774509
190500,0.732382,5.008962,2.381964
190800,0.9851540000000001,6.664859,2.6744380000000003
191100,0.524176,8.852409,3.204005
191400,1.0182440000000001,7.5285,2.897885
191700,1.271994,7.585522,2.695392
192000,1.098023,9.783555,3.197883
192300,1.115856,10.613417,2.8164540000000002
192600,1.0516530000000002,7.298494,2.4975549999999997
192900,1.1137290000000002,8.444908999999999,2.649433
193200,0.919501,7.484244,2.5625880000000003
193500,1.577333,6.321287,2.716942
193800,0.5687220000000001,6.211298,2.682022
194100,1.110168,6.618938000000001,2.723305
194400,0.749754,7.405634,2.467277
194700,1.394691,6.338966,3.217677
195000,1.259811,11.216471,3.205921
195300,0.570859,7.967088,2.6618779999999997
195600,1.156251,8.097922,3.238587
195900,0.779792,6.785616,2.675767
196200,1.7234450000000001,5.663837,2.733003
196500,0.995041,6.101793,2.455304
196800,1.2056719999999999,6.825995,2.674189
197100,0.6662560000000001,5.4092720000000005,2.2042029999999997
197400,1.7224080000000002,6.874046000000001,2.950009
197700,1.68832,21.242532,3.8587910000000005
198000,0.671068,6.190338,2.667201
198300,1.021749,12.625482,3.2020169999999997
198600,0.982276,6.7771740000000005,2.686598
198900,0.881382,5.276576,2.752883
199200,1.0675430000000001,5.809623,3.239097
199500,1.123527,5.4956760000000004,2.770664
199800,0.8101149999999999,5.808448,2.654024
200100,1.186847,5.530607,2.774074
200400,1.148234,21.291323000000002,3.932285
200700,0.634302,5.282229,2.477733
201000,1.1476709999999999,6.173238,2.748481
201300,0.904799,4.826042,2.621811
201600,1.05106,5.881946,2.700754
201900,1.014435,4.337411,2.21295
202200,1.403335,6.12735,2.751225
202500,0.56035,6.210252,2.5661099999999997
202800,1.0959780000000001,6.755733,3.3965989999999997
