timestamp,min_cpu,max_cpu,avg_cpu
37500,6.258193,8.704527,7.091791000000001
37800,3.9953790000000002,8.011758,6.692061
38100,6.020277,31.242859000000003,9.504799
38400,4.531578,8.761080999999999,6.709817
38700,4.413402,8.443480000000001,6.896199
39000,6.048996,8.257427,6.935675999999999
39300,3.802022,8.908346,6.654142
39600,6.003004,8.107844,7.019952
39900,5.1665220000000005,8.525398,6.825439
40200,6.196254,7.833850999999999,6.890101
40500,6.197953,12.738047,7.652525
40800,5.999736,7.688811,6.903044
41100,4.561932,8.323396,6.944192999999999
41400,6.006953,16.455947000000002,7.930969
41700,6.055452,31.569505,9.554276
42000,5.929239,7.922207000000001,6.897189999999999
42300,5.912123,7.918605,6.986484
42600,5.938464,8.149122,6.9878029999999995
42900,5.966178,7.856698,6.9027009999999995
43200,6.035124,10.850232,7.408758
43500,5.882809,8.336179,7.001086
43800,4.205518,7.950258,6.758560000000001
44100,3.656875,8.020186,6.7557100000000005
44400,5.9036599999999995,7.839149000000001,6.9553460000000005
44700,5.923717,8.711489,7.238326
45000,6.077362,7.884233,7.04484
45300,3.8937410000000003,29.825026,9.274213
45600,6.090628,7.796024000000001,6.913397
45900,5.999757,11.547823,7.877528999999999
46200,6.190622,7.7270270000000005,6.952512
46500,4.348212,7.945196000000001,6.790794
46800,6.074318,7.45823,7.001566
47100,6.218363,8.132893,6.990132000000001
47400,3.9852510000000003,8.932866,6.730123
47700,6.133254,8.223761999999999,7.050758999999999
48000,4.2144260000000004,8.046331,6.629981
48300,6.206376000000001,8.281062,7.199394
48600,4.204346,10.346759,6.979272
48900,5.929187000000001,31.614696999999996,9.392061
49200,4.289199,7.957901,6.7290589999999995
49500,3.217303,8.221518,6.623545
49800,6.0591919999999995,7.782196000000001,6.862102
50100,6.397753,11.317722999999999,7.4231240000000005
50400,6.140265,8.570478,6.9560509999999995
50700,4.122017,8.165852000000001,6.588439999999999
51000,6.301861,8.262212,6.992152000000001
51300,4.673828,8.129488,6.712039999999999
51600,6.193286,8.244280999999999,6.911017999999999
51900,6.551811,20.003195,8.409328
52200,3.4671279999999998,8.070679,6.602594
52500,6.262352,31.914906,9.541571000000001
52800,3.898479,7.294150999999999,6.528926
53100,5.904892,8.667394999999999,6.952949
53400,4.6260129999999995,7.975153999999999,6.607
53700,6.645497,8.18553,7.023008
54000,5.194119000000001,8.578363000000001,6.789204
54300,6.386222,7.677208,6.948011
54600,3.5350989999999998,7.538857000000001,6.634017999999999
54900,3.6336980000000003,8.229361,6.654679
55200,6.490058,7.455455000000001,6.956735000000001
55500,3.827207,8.112295,6.957522
55800,6.0668690000000005,8.142418,6.972905
56100,4.693881,28.258715000000002,9.2398
56400,6.411789,7.557230000000001,7.031292999999999
56700,3.407893,7.894808,6.631107000000001
57000,6.521966,7.7074419999999995,6.931205
57300,3.5094230000000004,7.769191,6.693564
57600,5.295438,7.673553,6.762701
57900,6.517112,8.303525,7.054289999999999
58200,4.391592,8.166805,6.6418479999999995
58500,5.8977129999999995,7.5035240000000005,6.983759
58800,3.652395,7.38974,6.501428
59100,6.079407,9.017885,7.2288179999999995
59400,3.206492,7.505408999999999,6.46244
59700,6.302528,31.013306,9.417741
60000,5.339748999999999,7.610874000000001,6.765873
60300,3.7621629999999997,7.807258,6.569472
60600,6.49716,8.171958,6.987133
60900,3.369507,7.740639,6.592803
61200,5.959959,8.333215,6.903917
61500,3.201525,7.731972,6.480626
61800,6.003283000000001,7.9328199999999995,7.029947999999999
62100,4.947705,8.50416,6.777083
62400,6.272954,7.891462,6.929819999999999
62700,3.504332,7.965027,6.704635000000001
63000,4.712419000000001,10.645011,6.9295029999999995
63300,6.21434,31.802868,9.792829
63600,3.586412,8.063260000000001,6.562765
63900,6.029495,8.270183,6.998452
64200,5.249923,7.7438,6.666109
64500,6.040585,7.942988000000001,6.968313
64800,3.3786949999999996,8.565683,6.569925
65100,6.209265,8.245257,7.043489999999999
65400,4.044275,8.128043,6.613776
65700,3.7537199999999995,7.734462,6.461457
66000,5.959994999999999,8.138317,6.945895
66300,4.769114,8.920305,6.917561
66600,6.107954,8.460314,6.919111
66900,4.200975,27.933864,8.72896
67200,5.996695,8.21273,7.049991
67500,5.313269999999999,8.367486,6.764689999999999
67800,6.029298000000001,8.078756,6.798339
68100,5.652982,7.956169999999999,6.806100999999999
68400,5.65395,7.480689,6.753050999999999
68700,6.395836,7.512001,6.946058
69000,6.482687,26.331738,8.904579
69300,6.3479220000000005,7.682567,6.9199660000000005
69600,4.660869,7.749975,6.813018
69900,6.402415,8.141647,7.2306
70200,3.9127629999999995,7.469096,6.592810000000001
70500,6.544798999999999,32.183775,9.544015
70800,3.526829,7.771122,6.692817999999999
71100,4.158936,7.965310000000001,6.655133999999999
71400,6.1405080000000005,8.002289999999999,6.967759
71700,3.93225,7.565217999999999,6.721405
72000,6.223011,7.314247,6.839703999999999
72300,3.722022,7.886703,6.6130320000000005
72600,6.272259,7.4027449999999995,6.960897999999999
72900,3.288012,8.017141,6.55044
73200,6.382516000000001,7.881983999999999,7.038367
73500,3.892862,8.210505,6.757948
73800,3.8711879999999996,7.312321000000001,6.609843
74100,6.244082,32.850704,9.612688
74400,3.7658089999999995,7.232569,6.590094000000001
74700,6.442381,7.518994999999999,6.974010000000001
75000,3.675982,8.209105000000001,6.667069000000001
75300,5.884723999999999,7.878189999999999,6.945467999999999
75600,5.096513,7.871581,6.8040970000000005
75900,6.163411,7.846239,7.0142619999999996
76200,3.9512419999999997,8.951908999999999,6.795754
76500,3.4485339999999995,7.933730000000001,6.590194
76800,6.163831,7.870784,6.964224000000001
77100,5.3231470000000005,9.216994999999999,7.0382929999999995
77400,6.182394,10.255608,7.155325
77700,4.518633,28.53965,8.798353
78000,6.263135,8.157508,6.931583
78300,4.1088,7.8413330000000006,6.595681
78600,6.494882,10.221657,7.296241
78900,5.923568,10.812768,7.243575999999999
79200,6.269532,7.81532,6.864349000000001
79500,4.090179,7.700784,6.636286
79800,5.482308,17.176036,7.794233999999999
80100,6.339542,8.080694,6.934261
80400,3.7406980000000005,8.67021,6.60295
80700,6.103749,9.028567,7.139347
81000,3.780408,7.738735,6.5491209999999995
81300,5.971673,31.227474,9.464935
81600,6.0126669999999995,8.571986,6.921262
81900,6.232516,8.145035,6.877117999999999
82200,6.229456,11.875117,7.435099
82500,6.159623000000001,17.688371,8.014273
82800,6.207632,7.824055,6.855221
83100,5.9631870000000005,30.934752000000003,9.360224
83400,6.027961,7.781399,6.8691949999999995
83700,6.429144,35.79719,9.794524000000001
84000,5.878762,8.016537,6.916631
84300,5.9992019999999995,43.547381,10.50738
84600,5.9821279999999994,8.02828,6.8493059999999995
84900,6.147414,45.937311,13.362585000000001
85200,5.986079,49.051642,11.027857000000001
85500,6.084314,8.267594,6.927783
85800,5.941811,39.526031,10.169569000000001
86100,5.88034,8.167987,6.940727000000001
86400,6.075312,31.615513,9.347383
86700,6.021058,8.110994,7.008122
87000,6.005584,26.589538,8.67095
87300,6.147657,7.912063000000001,6.915653999999999
87600,6.405099,23.654842000000002,8.736419999999999
87900,6.03713,15.173115,7.9950410000000005
88200,6.296298,8.327911,7.063425
88500,6.085365,63.87068299999999,12.773224
88800,6.061319999999999,8.422152,6.916084
89100,6.064954,11.33367,7.725447999999999
89400,5.990947,8.105887,6.991836999999999
89700,4.6172830000000005,9.272094000000001,6.842142
90000,6.141933,7.810944999999999,6.905239999999999
90300,3.405972,8.378035,6.8092820000000005
90600,3.5485269999999995,8.12782,6.6162279999999996
90900,6.222111,8.037872,7.054111
91200,4.932104,7.81642,6.800354
91500,6.192272,8.078484,7.152117
91800,6.62372,10.640564999999999,7.628424000000001
92100,5.764131,32.680528,9.620781
92400,3.6881230000000005,8.026553,6.524472
92700,6.263454,10.220388999999999,7.396308
93000,4.64495,8.402154,6.953200999999999
93300,3.8634910000000002,9.643164,7.257928999999999
93600,6.35911,7.678807000000001,7.067003
93900,5.00422,9.332267,7.268885000000001
94200,6.165837000000001,8.151435000000001,7.026253
94500,3.465038,8.101432,6.895359
94800,6.076874,7.916044,7.07785
95100,4.191854,8.631189,6.970019000000001
95400,6.567284,7.594195,7.137925
95700,3.321511,32.573614,9.418115
96000,4.666989,8.281721000000001,6.933845
96300,6.620242999999999,8.255647,7.335039
96600,6.0949919999999995,8.156816000000001,7.271682000000001
96900,6.200667,8.050169,7.073562
97200,5.801065,7.527104,6.985003
97500,6.067602,7.803215,7.112561
97800,6.44855,8.685343,7.229696000000001
98100,6.6616789999999995,7.702222999999999,7.205946000000001
98400,6.581582000000001,7.78125,7.240139
98700,6.560144,8.508913,7.449522
99000,6.7380070000000005,8.763011,7.403719000000001
99300,6.076765,27.188052000000003,10.235126
99600,6.424739,8.17429,7.0124949999999995
99900,6.652852,9.429544,7.44756
100200,6.138786,7.800638,7.1722600000000005
100500,6.417398,8.326694999999999,7.253804
100800,6.032065,7.897352000000001,7.264500999999999
101100,6.764117999999999,10.562078999999999,7.840361
101400,6.726039,8.263952,7.300152000000001
101700,6.301181,8.783566,7.382189
102000,6.408824,7.716684,7.180869
102300,6.399676,9.43328,7.350753999999999
102600,6.171933999999999,40.564169,10.524716
102900,6.242744,32.057226,9.757261999999999
103200,6.413394,9.158257,7.386621000000001
103500,6.412879,8.311586,7.417008999999999
103800,6.739205999999999,9.303527,7.464686
104100,6.704402,9.076196000000001,7.398202
104400,6.3330910000000005,8.352041,7.111464
104700,6.3922989999999995,8.79317,7.262644
105000,6.186431,9.063667,7.136398
105300,3.51255,8.087726,6.814294
105600,6.060225,8.850931,7.104710000000001
105900,3.5314870000000003,10.075275999999999,7.239134
106200,6.349079,11.813531,7.764907000000001
106500,6.0720790000000004,32.330799,9.751707000000001
106800,3.463883,8.959807000000001,6.868257000000001
107100,6.600186999999999,10.690901,7.603244999999999
107400,6.1997349999999996,9.28555,7.720386
107700,6.443243,10.44103,7.846429
108000,4.249651999999999,8.023992999999999,6.814185
108300,6.165703,8.973549,7.300356
108600,6.193532,8.853255,7.301689
108900,6.491630000000001,10.961897,7.870394
109200,6.4752279999999995,9.024629,7.735755999999999
109500,3.4152760000000004,9.147072999999999,7.1990110000000005
109800,6.530002,7.988386,7.502921000000001
110100,6.691992,20.902693,10.352788
110400,6.644852,8.793697,7.373301
110700,5.264323,8.6658,7.205689
111000,6.297389,8.012587,7.262514
111300,4.1431059999999995,9.751831,7.353961
111600,6.542421,7.919177,7.355811
111900,6.262663,8.475114999999999,7.119036
112200,6.5503599999999995,9.096219,7.586588000000001
112500,6.536971,8.913147,7.488011
112800,6.292406,11.4184,7.556441
113100,7.111483,11.656144,8.389122
113400,4.210711,8.128067,7.068778
113700,6.672455,32.770903999999994,10.014885000000001
114000,4.794619,8.518168,7.1512910000000005
114300,6.6768,10.043133000000001,7.598071000000001
114600,5.244629,8.396166000000001,7.037472999999999
114900,6.513875,8.831286,7.356058
115200,6.337594,8.06455,7.350489
115500,3.987261,7.442219000000001,6.84733
115800,6.783585,8.214361,7.45432
116100,3.351571,8.904391,7.062983999999999
116400,6.8441220000000005,8.188477,7.270689
116700,5.019362,9.70935,7.840986999999999
117000,6.541016,8.506883,7.264798
117300,5.438182,32.432742,9.682561999999999
117600,5.734978,8.176014,7.167484
117900,6.5495779999999995,8.952882,7.417277
118200,4.559847,8.200411,7.086478
118500,6.7249740000000005,8.728178999999999,7.371963
118800,5.514791000000001,8.42099,7.150257000000001
119100,6.674663000000001,8.75347,7.430236
119400,6.445641999999999,9.30898,7.415894000000001
119700,6.861442,10.044552000000001,7.9196550000000006
120000,4.189768,8.301331,7.0202539999999996
120300,4.324618,9.933096,7.873569
120600,6.739205999999999,8.192978,7.374261
120900,4.845943,11.188871,7.721839999999999
121200,6.831714999999999,28.499795000000002,9.598588000000001
121500,5.4405790000000005,9.961815,7.604742
121800,6.489086,8.18614,7.156932
122100,3.6708559999999997,9.474523,7.067017999999999
122400,6.450866,8.460459,7.2607
122700,6.7716259999999995,8.093167999999999,7.346896000000001
123000,6.3028129999999996,8.310436,7.28655
123300,6.753019,8.385745,7.579878999999999
123600,6.305471,8.167108,7.439192
123900,6.684435000000001,8.937182,7.600192999999999
124200,6.612383,8.257294,7.347264
124500,6.526927,8.265605,7.421608999999999
124800,7.013386,32.570268,10.798148
125100,6.7815710000000005,11.220489,7.84213
125400,6.740734,7.986826,7.370603999999999
125700,6.6249899999999995,8.639595,7.591957000000001
126000,6.465083,8.051317999999998,7.312647999999999
126300,6.512437,14.4247,8.324474
126600,7.299383,9.066686,7.924015
126900,6.6617429999999995,8.240228,7.405749
127200,6.652137,8.119169,7.2942100000000005
127500,6.613771000000001,10.158305,8.131677999999999
127800,6.360633,8.040242,7.24987
128100,6.765,8.41817,7.393541
128400,6.923483999999999,32.042168,10.057497999999999
128700,6.7036240000000005,9.083171,7.476616
129000,6.582408999999999,13.738331,7.921664999999999
129300,6.948785000000001,8.528069,7.635269999999999
129600,6.503353,7.992610000000001,7.217617999999999
129900,6.651585000000001,7.856422,7.317715
130200,6.973041,8.228159,7.464532000000001
130500,6.436419,8.10628,7.180642
130800,6.6405009999999995,9.799615,7.706047
131100,4.93398,8.881234,7.274058999999999
131400,6.660406,8.028007,7.208862
131700,4.370178,9.233305999999999,7.179816000000001
132000,6.9359589999999995,29.312552,9.823175
132300,5.7432300000000005,11.598013,8.148274
132600,6.764241,7.9305270000000005,7.360902
132900,3.494628,9.863309,7.276377
133200,6.8960289999999995,8.698587,7.369777
133500,4.1680660000000005,9.178453,7.247641000000001
133800,6.525479,7.828044,7.227121
134100,4.097117,10.645942,7.271926
134400,4.344146,8.326080000000001,7.064429
134700,6.528251999999999,8.776924000000001,7.638066
135000,3.5699959999999997,10.545895,7.244686
135300,6.626306,9.14701,7.681767999999999
135600,6.25966,33.012994,9.793714
135900,6.4196349999999995,8.128386,7.24994
136200,3.656049,7.917389,6.957233
136500,6.56411,8.776919,7.645653
136800,4.0266660000000005,7.83522,6.828148
137100,4.094861,8.429481,7.108410000000001
137400,6.668823,7.9075869999999995,7.314888000000001
137700,4.158029,8.09032,6.978421000000001
138000,6.748857000000001,8.764607,7.453015
138300,5.036104,8.245014,7.325334
138600,6.730772,8.451309,7.23263
138900,7.119044000000001,10.458979,7.974415
139200,6.2858279999999995,32.586895,9.766689999999999
139500,4.603648000000001,7.865766000000001,6.985217
139800,4.658322,8.094845,6.964891000000001
140100,6.810157000000001,7.956525999999999,7.245335000000001
140400,6.645823,7.9602710000000005,7.079834
140700,6.680975999999999,8.749331,7.394239
141000,6.108187,7.597937,7.054856
141300,6.498544,8.490078,7.271236
141600,6.612572,12.302237,7.910199
141900,6.739116,8.165925999999999,7.426284
142200,6.313887,8.184652999999999,7.060078
142500,6.198295,8.830491,7.276892999999999
142800,6.2031730000000005,30.084194,9.769199
143100,6.303138,9.318284,7.265433
143400,6.309462,8.898150999999999,7.249181
143700,6.217023,11.260710000000001,7.530530000000001
144000,6.200558,8.509652,7.08617
144300,6.268717,8.856392999999999,7.159192
144600,6.186917,8.128657,7.054121
144900,5.756533999999999,8.820713,7.083232000000001
145200,6.218125,8.475679,7.113611
145500,6.24104,9.377477,7.492516
145800,6.3863769999999995,8.593783,7.1368160000000005
146100,6.209698,8.381816,7.374049
146400,6.082371,32.293209999999995,9.461264
146700,6.546628,13.998664000000002,7.881146
147000,6.230681,8.745216000000001,7.286519999999999
147300,6.423711,8.385473,7.117334
147600,6.504898000000001,8.922647,7.171059
147900,6.637992,8.457681,7.246638000000001
148200,6.394568,8.217279,7.124181
148500,4.014211,8.553493,7.021875
148800,6.05463,8.671092,7.235993
149100,4.727243,9.003285,7.058329
149400,6.433699,8.137603,7.335739
149700,3.743501,8.978311,7.029196000000001
150000,6.218168,33.536451,10.064264
150300,5.36378,7.900913,7.065889
150600,4.883703,8.727317999999999,7.092588
150900,6.474794999999999,7.994022,7.149205
151200,5.03784,10.474267,7.225666
151500,6.2199290000000005,9.101716999999999,7.362862
151800,3.9930589999999997,7.896799000000001,6.6936789999999995
152100,6.296328,8.130245,7.018064999999999
152400,4.285528,7.332814,6.57729
152700,6.504461,8.725886000000001,7.185683
153000,3.6075800000000005,8.356306,6.786539
153300,3.4808339999999998,8.520973,6.726682
153600,6.25654,30.471789,9.535461
153900,4.61303,8.339114,6.932794
154200,6.093036,8.552678,7.06027
154500,3.6903,7.839574000000001,6.655397
154800,6.373399,8.146792999999999,7.152266
155100,4.032433999999999,7.722180000000001,6.730838
155400,6.046487,7.882687,6.9694270000000005
155700,6.507162999999999,26.221010999999997,9.088567
156000,5.144372,8.380708,6.924546
156300,6.604636999999999,7.950149000000001,7.250872
156600,4.810333,8.063139,6.9193240000000005
156900,6.237785,8.779115,7.147569
157200,4.129111,33.609801000000004,9.310391000000001
157500,6.179876,7.775148,7.121624000000001
157800,3.685539,8.802046,6.751835000000001
158100,6.6160559999999995,8.015338999999999,7.083875999999999
158400,3.7078059999999997,7.8158449999999995,6.704609
158700,4.334473,8.273272,6.809303999999999
159000,6.183511,7.7514,7.043788
159300,3.8684199999999995,7.868186,6.777773
159600,6.049051,8.554092,7.046463
159900,4.077153,7.836108,6.810356
160200,5.989202,7.868272,7.063621
160500,3.295006,7.471502,6.602303
160800,6.204406,31.097148999999998,9.386536999999999
161100,3.52045,7.98522,6.643375
161400,5.465594,8.449825,6.772055
161700,6.077504,7.799163,7.023802000000001
162000,3.3541339999999997,7.84703,6.466043
162300,6.132328,7.9797210000000005,6.947280999999999
162600,4.822363,9.489462,6.897328
162900,6.043725,7.8137,7.0009809999999995
163200,3.654144,7.728472999999999,6.660258
163500,6.167078,8.605464999999999,7.118119
163800,3.900353,8.049216,6.76036
164100,3.792156,7.743917999999999,6.644877
164400,6.22706,32.579226,9.42182
164700,3.9580519999999995,7.825871,6.697705
165000,6.0690230000000005,7.543095,6.991797
165300,3.8371370000000002,7.791911,6.596402
165600,6.044358,7.745197999999999,7.020435000000001
165900,5.2286150000000005,7.57825,6.789905999999999
166200,6.254786,7.72353,7.049653
166500,6.331531,18.701701,8.172174
166800,3.5238989999999997,8.214033,6.822017
167100,6.325093,9.280643,7.454528
167400,4.059501999999999,10.250824,7.095941000000001
167700,6.039016,8.122281,6.934938000000001
168000,3.913738,32.478877000000004,9.129309
168300,5.996509,7.5500039999999995,7.044343
168600,3.696794,8.367619,6.5859119999999995
168900,6.2327069999999996,7.919648,6.956605000000001
169200,4.309381,7.969094999999999,6.706997
169500,3.5341650000000002,8.594201,6.585853
169800,6.059199,8.012078,7.022838
170100,4.585511,7.87098,6.793374000000001
170400,6.121242,8.353306,6.916028999999999
170700,3.227156,9.45532,6.746786
171000,6.299644,7.830658000000001,7.012848
171300,3.9750360000000002,8.552077,6.759453999999999
171600,6.282987,29.181069,9.445746
171900,3.956669,7.790758,6.751761
172200,4.697037,11.291882000000001,6.996813
172500,6.077401,8.083293,7.014982000000001
172800,5.897959999999999,8.285110000000001,6.962211999999999
173100,6.379633,7.824899,6.963189
173400,3.9246190000000003,7.483302,6.545738
173700,5.91631,8.303663,7.074145
174000,3.731992,7.872294,6.597592
174300,6.515019000000001,8.604560000000001,7.269403
174600,5.505445,7.952577000000001,6.835313
174900,4.67438,7.817080000000001,6.760744
175200,6.481758999999999,32.6331,9.484604
175500,4.376809,10.564516000000001,7.132233
175800,6.451527,9.243117999999999,7.2155059999999995
176100,6.650834,33.596036,9.62466
176400,6.15725,7.675451,6.91783
176700,4.445344,8.202721,6.704911
177000,6.522579,8.424031,6.995364
177300,6.354622,7.9181289999999995,7.055813000000001
177600,3.906591,8.108092,6.66573
177900,6.403448,9.475833999999999,7.248456
178200,3.8900650000000003,9.954838,7.021199
178500,6.255107,8.077709,6.915763
178800,4.776846,7.955664,6.745478
179100,6.720636,8.025716000000001,7.284031
179400,4.407799,8.211632,6.857458
179700,6.33038,7.860854,7.195196000000001
180000,3.637785,7.493310000000001,6.697113000000001
180300,3.6461989999999997,8.444918,6.731095
180600,6.289435,8.045122000000001,7.117742999999999
180900,4.302313,7.875417,6.807353999999999
181200,6.610714,7.989659,7.044122
181500,4.072411,9.643394,7.056805000000001
181800,6.094384,8.011652999999999,7.180461
182100,4.593501,8.283992999999999,6.891021
182400,6.22853,29.293263,9.656374000000001
182700,3.8660089999999996,8.555285000000001,7.070637
183000,3.7021309999999996,8.369964,6.767224000000001
183300,6.389799,9.153616,7.494252
183600,4.382553,8.320112,6.946589
183900,6.439241,8.820383999999999,7.472389
184200,4.011011,8.887628,6.970413000000001
184500,6.371954,8.154232,7.1032839999999995
184800,3.976958,8.959579,6.903005
185100,6.312646,9.583817,7.315722999999999
185400,3.372327,8.352725,6.788057000000001
185700,6.34778,8.727252,7.136471
186000,5.234305,32.527607,9.540417
186300,4.899354,8.112531,6.887289999999999
186600,6.5256680000000005,8.361825999999999,7.147608999999999
186900,4.794512,8.786907000000001,7.062161
187200,6.507457,8.421831,7.286845
187500,5.555516000000001,8.774469999999999,7.184259
187800,7.1114869999999994,8.656272999999999,7.6055660000000005
188100,6.595092,8.468861,7.486706
188400,6.666948,8.463539,7.257671
188700,7.050269,15.90523,8.688874
189000,6.81813,10.34261,8.176021
189300,6.766660000000001,8.998330000000001,7.664153999999999
189600,7.0249,14.642976,8.402836
189900,8.403578,10.823960000000001,9.295667
190200,6.577800999999999,10.688217999999999,8.448044
190500,6.682297999999999,9.382688,7.523408
190800,6.69712,11.405878,7.963761
191100,6.688864,8.604052000000001,7.640619
191400,6.727326,14.159822,8.174387
191700,6.499017,17.381629,8.448169
192000,6.464825,9.221388000000001,7.5231699999999995
192300,6.655216,11.26984,8.163546
192600,6.794547000000001,8.959725,7.645645
192900,6.516023000000001,10.774533,8.164638
193200,6.561078999999999,28.871160999999997,9.923561
193500,6.244251,12.212383,8.534332000000001
193800,6.929041000000001,9.114367,7.959439
194100,6.869524,16.394018,8.70074
194400,6.592210000000001,11.648508,8.289886
194700,6.7015970000000005,8.901461999999999,7.537496000000001
195000,6.677205000000001,11.812066999999999,8.305602
195300,6.541301,7.856146000000001,7.405635
195600,7.044956,10.741092,8.34303
195900,6.987341000000001,8.626667,8.049823
196200,6.835392,8.538213,7.6526
196500,6.891199,8.545577999999999,7.794042999999999
196800,4.533054,32.50305,9.840159
197100,4.166606,8.475759,7.383951
197400,7.090250999999999,8.236378,7.653913
197700,5.77528,9.597814,7.824241000000001
198000,6.597276,8.859119999999999,7.740589999999999
198300,3.433249,10.41339,8.540054
198600,7.250585000000001,8.881933,7.745385000000001
