timestamp,min_cpu,max_cpu,avg_cpu
30300,2.654287,5.69412,4.188349
30600,3.1759880000000003,5.730094,4.025726000000001
30900,2.78556,5.294271,3.886049
31200,3.4681699999999998,5.39246,4.186433
31500,3.21353,5.2721800000000005,3.827032
31800,3.077729,4.9459919999999995,3.922668
32100,3.153034,5.46991,4.16805
32400,2.383411,5.127622,3.672277
32700,3.402888,5.754358,4.157998
33000,2.320573,5.220683999999999,3.968178
33300,3.143593,4.684861,3.867757
33600,2.4856380000000002,5.931475,3.70243
33900,3.461413,5.676468,4.173586
34200,3.145555,11.237338000000001,4.49518
34500,3.1028130000000003,6.032925,3.932011
34800,3.1646099999999997,5.326398,4.161861
35100,3.149639,4.792696,3.9411419999999997
35400,3.138913,5.968097,3.932718
35700,3.1612139999999997,5.466744,4.149714
36000,3.090768,4.782629,3.79221
36300,3.159769,5.881595,4.182192
36600,3.207903,5.546448000000001,4.080883999999999
36900,3.1592,4.758963,3.8037940000000003
37200,3.189423,6.2787690000000005,3.914857
37500,3.208291,5.536383,3.955604
37800,2.383196,4.868879,3.711975
38100,3.168997,5.798742,3.909367
38400,2.8799930000000002,5.331077,3.952152
38700,3.2072689999999997,5.061879,3.863093
39000,3.191826,6.052741,3.893213
39300,3.226084,5.5357709999999996,4.096915
39600,2.7234380000000002,4.959002,3.719038
39900,3.158616,6.003989,4.200897
40200,3.006945,5.628463,3.883357
40500,3.008838,4.960739,3.803043
40800,3.179847,6.245389,3.940413
41100,3.3449449999999996,5.657491,4.290375
41400,3.2737130000000003,4.780561,3.7994730000000003
41700,2.712797,5.820791000000001,3.8491910000000003
42000,3.171136,5.303812000000001,4.040824
42300,3.150163,4.92261,3.867797
42600,3.1928229999999997,5.989241000000001,3.926876
42900,3.105861,5.2580089999999995,3.8817
43200,3.0580279999999997,4.948243,3.8310989999999996
43500,3.163417,6.330946,4.2012599999999996
43800,3.3224769999999997,12.436518,4.9388510000000005
44100,3.097593,4.512001000000001,3.9121360000000003
44400,3.1105400000000003,5.068701,3.961278
44700,3.282643,5.551419999999999,3.973522
45000,2.630048,5.163124,3.9045629999999996
45300,3.006911,5.600707,3.9574089999999997
45600,3.1006080000000003,5.409994999999999,3.73297
45900,3.1244,5.327942,3.974535
46200,3.030135,5.165364,3.91815
46500,2.775172,5.370628,3.9032
46800,3.086455,5.2107660000000005,3.9489730000000005
47100,2.418677,5.874680000000001,4.117428
47400,3.211487,5.513854,3.926097
47700,2.828872,5.207294999999999,3.927043
48000,3.043246,5.35839,3.955487
48300,3.259574,8.733605,4.325515
48600,2.441528,5.30886,3.825848
48900,3.049629,5.417856,3.985472
49200,3.2224470000000003,13.730610999999998,4.962993
49500,3.1768259999999997,5.186986,4.01558
49800,2.265234,5.2935550000000005,3.8564160000000003
50100,3.135665,5.659201,4.071608
50400,2.625039,5.203603,3.9249370000000003
50700,3.2456959999999997,6.246564,4.284351
51000,3.0775490000000003,6.883069,4.136632
51300,3.044473,5.492148,4.009926
51600,2.974898,5.487872,3.9496900000000004
51900,2.932449,5.474126999999999,4.097093
52200,3.039558,5.404389,4.012348
52500,3.154202,5.569176000000001,3.977176
52800,3.130155,5.337839,3.8937730000000004
53100,2.637901,4.9573730000000005,3.8207089999999995
53400,3.013448,4.974051,3.843915
53700,3.1866,7.0798119999999995,4.1913160000000005
54000,3.132012,4.997408,3.885932
54300,2.754804,6.147372,4.142692
54600,2.9385529999999997,5.482736,3.902794
54900,3.308107,5.22483,4.080282
55200,2.751028,5.290312999999999,3.996313
55500,3.452299,4.930082,4.138932
55800,2.653451,6.006872,3.908007
56100,3.14181,4.894527,3.9776879999999997
56400,3.245315,4.945338,3.886676
56700,3.3550699999999996,6.193626999999999,4.086488
57000,3.2311330000000003,5.236388,4.0825190000000005
57300,3.4386370000000004,4.994097,4.150238
57600,3.222534,6.333253,4.109584
57900,3.309079,7.290729,4.337552
58200,3.114791,4.826398,4.001621
58500,2.594455,48.925721,10.185136
58800,3.150616,5.205102,4.059367
59100,3.0625139999999997,6.091438,4.193385
59400,3.174429,6.13138,4.10701
59700,3.2095759999999998,4.946087,3.936376
60000,2.430346,5.246919,3.8669309999999997
60300,3.287972,5.887511,4.043583
60600,2.87101,4.7028419999999995,3.890251
60900,3.392293,4.78908,4.006558999999999
61200,2.5254060000000003,6.217912,3.805474
61500,3.16399,7.452611,4.271415
61800,2.680134,4.824508,3.75085
62100,3.151642,6.001443,4.012137
62400,2.5832669999999998,4.880799,3.8482879999999997
62700,3.48098,4.961566,4.098538
63000,3.247061,5.9539550000000006,3.951522
63300,3.212176,4.7942290000000005,3.979627
63600,3.3266720000000003,4.857545,3.9285910000000004
63900,2.501114,5.669315,3.8359620000000003
64200,3.234107,9.726036,4.562611
64500,2.830086,4.871903,3.8123110000000002
64800,3.139217,6.047274,3.957295
65100,3.0717659999999998,7.080458999999999,4.171066000000001
65400,2.480655,4.819577,3.8917669999999998
65700,3.2280029999999997,5.635511,4.004557
66000,3.114652,4.697587,3.9934519999999996
66300,3.4121120000000005,4.8416879999999995,4.050853
66600,3.275482,5.170011,4.122942
66900,3.134664,5.62604,3.835107
67200,2.617159,4.988258,3.9204589999999997
67500,3.128458,5.625496,4.032703
67800,3.1617189999999997,6.533643,3.968554
68100,2.579528,5.234351,4.057215
68400,3.0633779999999997,5.408634999999999,4.008906
68700,3.368157,13.647691,5.151445
69000,3.162984,5.135306,4.139366000000001
69300,3.203106,5.469227,4.020955000000001
69600,3.256042,5.624896,3.873443
69900,3.356356,5.356649,4.206562
70200,3.163282,5.496658,3.981727
70500,3.121216,6.922408,4.028253
70800,2.729964,5.151614,3.950224
71100,3.0292689999999998,5.318631,3.916511
71400,2.896798,5.465,3.6958059999999997
71700,3.4007120000000004,4.897659,4.056621
72000,2.382792,5.103136,3.7766800000000003
72300,3.10926,5.997013,4.061643
72600,2.80746,5.0128129999999995,3.931653
72900,3.021776,5.726383,3.943458
73200,3.065116,7.5482309999999995,3.995024
73500,2.380639,5.070207,4.172463
73800,3.2049630000000002,5.542049,4.1752080000000005
74100,2.799848,5.33409,3.8015980000000003
74400,3.3841300000000003,5.32141,4.1502
74700,2.921907,5.460826,4.0213589999999995
75000,3.18355,5.404469000000001,3.876349
75300,3.427732,5.549457,4.232136
75600,3.175068,5.342053,4.021909
75900,3.236475,6.442308000000001,4.375979
76200,3.200286,5.733223000000001,4.148829
76500,3.199864,5.047077,4.0503540000000005
76800,3.214612,13.588945,4.824366
77100,3.600129,5.677758,4.237189
77400,3.1602200000000003,5.094352,4.04281
77700,3.171818,4.915279,3.861782
78000,3.202227,6.537274,4.011506
78300,3.280779,5.050631,4.020989
78600,3.2923089999999995,6.92703,4.038183
78900,3.3762849999999998,14.265823000000001,5.327332
79200,3.344264,4.958383,3.9615419999999997
79500,2.840416,6.5875639999999995,4.141013
79800,3.21825,6.650167,4.0782110000000005
80100,3.2902760000000004,43.064091,9.221582000000001
80400,3.205294,5.6598559999999996,3.950139
80700,3.3734660000000005,6.498246,4.447925
81000,3.194458,5.175215000000001,3.982445
81300,3.27466,6.933667999999999,4.100982
81600,3.113277,6.764061999999999,4.083241
81900,3.210713,4.885925,4.002611
82200,2.68615,4.728286,3.723478
82500,3.297661,6.418639,4.199662
82800,3.095799,5.132121,3.94884
83100,3.329247,5.870693,4.137035
83400,2.99563,6.457335,4.085318
83700,3.246153,5.029866999999999,4.084505
84000,2.9083650000000003,4.624625,3.7542470000000003
84300,3.35929,6.384703,4.2439860000000005
84600,2.613069,5.306242,3.944462
84900,2.3378259999999997,4.80278,3.7933790000000003
85200,3.414257,6.2726690000000005,4.1593279999999995
85500,3.27445,4.8276010000000005,4.052445
85800,3.2358729999999998,4.701744000000001,3.8981260000000004
86100,2.922514,6.208303,4.065894
86400,3.261607,4.827339,4.06714
86700,3.262245,4.916866000000001,3.9356699999999996
87000,3.505781,6.627768,4.553063
87300,2.75401,49.802203999999996,11.338669
87600,2.873845,4.777179,3.89523
87900,3.4022699999999997,5.887594,4.250284
88200,2.826117,5.096283000000001,3.913697
88500,3.466105,5.369207,4.16787
88800,3.0558389999999997,5.680141000000001,4.017594
89100,3.2920559999999996,5.520933,3.9681629999999997
89400,2.922966,5.2831470000000005,3.909789
89700,3.3181220000000002,6.221928,4.235258
90000,3.228081,5.5592690000000005,3.836266
90300,2.78051,5.398585,4.017530000000001
90600,3.319579,6.834184,4.502593
90900,2.621035,5.393773,3.867779
91200,3.191631,5.0853470000000005,4.014952
91500,2.854203,5.979998999999999,4.100236
91800,3.246428,5.7171400000000006,3.91715
92100,3.4219699999999995,5.158191,4.019654
92400,3.2177729999999998,6.03945,4.1451139999999995
92700,2.9126950000000003,5.417883,3.808286
93000,3.236338,5.297552,3.9997580000000004
93300,3.331776,6.011132,4.276472
93600,3.2442919999999997,5.367756,3.9335739999999997
93900,3.342337,5.153804,4.066489
94200,2.6261490000000003,6.908212,4.37703
94500,3.38712,5.466309,3.9567
94800,2.489833,5.164987,3.8707260000000003
95100,3.4310440000000004,6.040455000000001,4.290303
95400,2.677594,5.477594,3.900946
95700,2.827598,5.155105000000001,4.002271
96000,3.2434790000000002,5.393987999999999,4.081207
96300,3.150652,5.062456,3.888758
96600,3.212487,4.943564,3.936414
96900,3.222744,7.821083,4.515193
97200,3.228337,5.176978,3.843521
97500,3.417012,10.083587,4.666276
97800,3.3729480000000005,6.735860000000001,4.575591999999999
98100,3.385474,5.7317730000000005,4.167799
98400,3.055232,5.289404,4.061516
98700,3.250037,5.431495,4.259369
99000,2.8016330000000003,5.129416,3.8492660000000005
99300,3.324635,6.065791,4.0854610000000005
99600,3.2080040000000003,6.321115,4.189883999999999
99900,3.2753200000000002,5.113626,3.98121
100200,3.193262,6.219901,4.081036
100500,3.354888,6.2339269999999996,4.325755
100800,3.238827,7.393413000000001,4.1850760000000005
101100,3.100841,6.511725,4.247952
101400,3.231187,7.293322,4.635848999999999
101700,2.8742419999999997,5.073354,3.9104099999999997
102000,3.1809540000000003,6.585273,4.011341000000001
102300,3.075698,5.768299,4.12176
102600,3.143956,5.248963,3.90725
102900,3.238162,11.197157,4.756944
103200,3.169121,5.982569,4.148454
103500,3.204175,6.737050999999999,4.113098
103800,3.196432,6.512588,4.072319
104100,3.3043150000000003,5.864632,4.208691
104400,3.001843,5.018836,3.8023230000000003
104700,3.108724,5.99631,4.011139
105000,2.162252,6.827379,4.348777
105300,3.1505490000000003,5.156177,3.9558419999999996
105600,2.647318,6.103453,3.888209
105900,3.214474,5.962172,4.193364
106200,3.160377,6.8573070000000005,4.031527
106500,2.675039,6.243567,4.022553
106800,3.173418,5.831937,4.119477
107100,3.220114,4.962943,3.938432
107400,3.118443,5.956849,3.9687620000000003
107700,3.237098,6.021404,4.189756
108000,3.353739,5.076975,3.9084160000000003
108300,3.113668,6.108289,4.040063
108600,3.233577,6.861261,4.504287000000001
108900,3.3525419999999997,7.006081,4.1189160000000005
109200,2.8632150000000003,5.978773,3.9152430000000003
109500,3.186369,5.6060360000000005,4.151896
109800,2.626024,4.864118,3.820532
110100,3.145779,5.556466,4.086869
110400,3.173791,5.674132,3.9865519999999997
110700,3.274783,5.170996,4.084738
111000,3.298312,5.01879,3.965189
111300,3.104779,6.0640410000000005,4.034018
111600,3.345562,5.117102,4.010344
111900,3.143664,5.397964,4.012541000000001
112200,2.932298,6.135997,4.024547
112500,3.05931,5.288296,4.056668
112800,3.2193009999999997,4.993079,3.9977300000000002
113100,3.255113,5.8097959999999995,4.0976349999999995
113400,3.366397,5.025857,4.020371
113700,3.122852,5.318666,3.931611
114000,3.290024,5.991483000000001,4.017347
114300,3.194128,5.016466,3.998677
114600,3.276136,5.292676999999999,3.985439
114900,2.546882,6.0586709999999995,4.0682089999999995
115200,2.536124,5.228078,3.96553
115500,3.297114,5.2545589999999995,4.115439
115800,3.215259,8.367617,4.580588
116100,3.4069830000000003,48.613393,14.488694
116400,3.2776129999999997,13.701935999999998,5.1279699999999995
116700,3.265448,6.006224,4.253297
117000,3.544418,5.8491349999999995,4.3240300000000005
117300,3.3190150000000003,5.462182,4.192614
117600,3.2838269999999996,5.830442,4.13802
117900,2.816453,5.411542,4.126532
118200,3.2506180000000002,5.068089,4.034902
118500,2.991324,5.619867,4.115726
118800,3.4483330000000003,5.277343,4.146453
119100,3.023901,5.210577,3.91048
119400,3.402631,6.935438,4.452307
119700,3.0083860000000002,5.221906,4.029495
120000,3.218245,5.068905,4.063226
120300,3.10547,5.541237000000001,4.074403
120600,3.3621489999999996,5.6405970000000005,4.088586
120900,3.1717310000000003,4.976019,4.067577
121200,3.155834,5.367861,4.054924
121500,3.164011,6.3099300000000005,4.063206
121800,2.5829299999999997,4.938524,3.8332800000000002
122100,3.1940869999999997,5.233869,4.0616389999999996
122400,2.966883,6.222309,3.923108
122700,3.196876,4.9664980000000005,4.086826
123000,2.843954,5.385433,4.03676
123300,2.371218,6.522951,4.012094
123600,3.201019,5.103085,4.016476
123900,2.811715,5.17022,4.010243
124200,3.1495759999999997,6.327926000000001,4.052849
124500,3.2922309999999997,4.897825,3.9533370000000003
124800,3.15253,5.267380999999999,4.02461
125100,3.164326,6.324101000000001,4.029529
125400,3.191026,5.06111,4.027764
125700,2.309541,5.249219,3.961274
126000,3.1778779999999998,6.626923,4.10583
126300,3.2613090000000002,5.039512,4.086304
126600,2.740496,7.335800999999999,4.379742
126900,3.143148,6.276482,4.100097
127200,2.756434,4.9961400000000005,3.925932
127500,3.275293,5.378076999999999,4.085803
127800,3.113842,6.406962999999999,4.042308
128100,3.211653,4.9458470000000005,4.067983
128400,3.192746,5.046695,3.8994779999999998
128700,3.2808260000000002,6.385632,4.06955
129000,3.165541,4.944287,4.005317
129300,2.942536,5.3406839999999995,4.0078
129600,3.1857130000000002,6.372808,4.03865
129900,2.742716,4.886194000000001,3.934884
130200,3.292708,7.2678970000000005,4.487186
130500,3.3590739999999997,5.833365000000001,4.086819
130800,3.2686490000000004,4.8440010000000004,3.9948599999999996
131100,3.2747450000000002,4.749121,3.864152
131400,3.2075299999999998,5.689242,3.994943
131700,3.161234,4.6243419999999995,3.9428400000000003
132000,3.1008869999999997,5.192035,3.9038199999999996
132300,3.295183,5.330163,4.012165
132600,3.181254,5.502194,3.7905559999999996
132900,3.4039650000000004,4.774046,4.111929
133200,3.282193,5.024192,3.963281
133500,3.244253,5.825434,3.9299730000000004
133800,3.173036,8.797527,4.388367
134100,3.256558,9.457607000000001,4.657521
134400,3.171164,5.715055,3.8024050000000003
134700,3.346623,5.1874970000000005,4.272146
135000,3.215415,5.164478,4.044032
135300,2.6013509999999997,5.736035,3.812557
135600,3.4516050000000003,5.098486,4.218204
135900,2.578574,5.578283,4.043037
136200,3.2730580000000002,5.883222,3.9060129999999997
136500,3.4053720000000003,4.8043190000000005,4.168339
136800,3.3395839999999994,17.321823000000002,5.491803
137100,3.373987,5.854729,3.9388379999999996
137400,2.705828,9.131885,4.557004
137700,3.25165,5.44592,4.087473999999999
138000,3.2807699999999995,5.892968,3.8842470000000002
138300,3.642517,5.782177,4.39561
138600,3.2882309999999997,5.403821,4.197315000000001
138900,3.20578,5.878403,3.932128
139200,2.588549,5.247902,3.8948709999999997
139500,3.3054379999999997,8.163799000000001,4.553276
139800,3.140763,5.578725,3.789275
140100,2.860678,5.033055,4.064008
140400,3.3707059999999998,5.08804,3.980979
140700,3.00878,5.854156,3.947129
141000,3.221404,8.615573,4.519387
141300,2.830325,5.317361,3.986049
141600,3.229351,6.565256,3.932254
141900,3.364266,5.256645,4.161011
142200,3.363426,5.168062,4.103196
142500,3.380785,5.363276,3.9932
142800,3.259013,6.695962,4.219914
143100,3.3279949999999996,4.895784,4.095803
143400,2.545753,4.772625,3.8013489999999996
143700,3.355552,6.328428,4.276428
144000,2.607112,4.879068,3.919895
144300,3.396082,5.232671,4.003242
144600,3.226585,7.522015,4.586868
144900,3.596831,50.454173,11.677252000000001
145200,3.2867290000000002,4.987824,3.9281879999999996
145500,2.904465,6.706355,4.498443
145800,3.5762120000000004,4.9664269999999995,4.236358
146100,2.9344959999999998,4.943916000000001,3.9206830000000004
146400,3.3348940000000002,6.330601000000001,4.265658999999999
146700,2.8837330000000003,4.824976,3.8871830000000003
147000,3.452838,5.134671,3.9843839999999995
147300,3.096139,6.246755,4.177258999999999
147600,3.327283,4.945665,4.046766000000001
147900,3.04141,4.959733,3.8841989999999997
148200,3.4044470000000002,7.549861999999999,4.701564
148500,3.399178,4.947533999999999,4.112119
148800,3.3199120000000004,4.725188,3.9360839999999997
149100,3.324279,6.548845,4.249861
149400,3.362582,5.085369999999999,3.972085
149700,3.359022,9.51154,4.617466
150000,3.386219,6.353338,4.193432
150300,3.526732,5.015368,4.1483669999999995
150600,3.3608830000000003,7.8561190000000005,4.346668
150900,3.3507260000000003,6.4955940000000005,4.3079089999999995
151200,3.319075,4.874438,4.042654
151500,3.4018589999999995,4.859696,4.07885
151800,3.4054029999999997,10.008203,4.667186
152100,3.352551,4.942174,4.048846
152400,3.3894900000000003,4.896634,3.988308
152700,3.5084910000000002,6.0905879999999994,4.269477999999999
153000,3.3112779999999997,4.8770739999999995,4.058447
153300,3.314487,4.875287999999999,3.990412
153600,3.280367,5.551437,4.04764
153900,3.47675,5.998627,4.094712
154200,3.178432,5.109336,3.945385
154500,3.4218019999999996,5.464195,4.319058
154800,3.1341799999999997,5.001878,3.758544
155100,3.341082,5.395168,4.180022
155400,3.385004,6.926695,4.237933
155700,3.293975,5.840498999999999,3.981871
156000,3.349653,5.182352,4.085989
156300,3.3807629999999995,5.732408,4.261392
156600,3.36524,5.673177,3.9318730000000004
156900,3.337539,5.307518,4.096962
157200,3.3010550000000003,5.2589999999999995,4.183827
157500,3.2094139999999998,5.90121,3.9443059999999996
157800,3.3254589999999995,5.339333,4.106199
158100,2.888262,5.437169,4.120912000000001
158400,3.32176,5.94044,3.9707
158700,2.856242,5.377529,3.9342349999999997
159000,3.245295,9.670869,5.060001000000001
159300,3.3387330000000004,5.889449,4.004544999999999
159600,3.190957,5.072169000000001,3.961936
159900,3.3858629999999996,5.461101,4.393002
160200,3.210457,6.174245,4.212236
160500,3.3764190000000003,5.315945,4.148568
160800,3.378056,5.990591,4.496542
161100,3.4299209999999998,5.88315,4.030583999999999
161400,3.3087779999999998,6.621575999999999,4.27345
161700,3.3534620000000004,6.339509,4.561498
162000,3.3014349999999997,5.7261120000000005,3.930179
162300,3.317811,5.2358709999999995,4.209653
162600,3.3425580000000004,9.994033,4.798357
162900,3.346593,5.617474,3.9752650000000003
163200,3.2707919999999997,5.082112,4.093155
163500,2.961118,5.286922,4.152085
163800,3.1662470000000003,5.16181,3.776139
164100,3.378203,4.54402,3.84067
164400,3.257513,5.130135,3.959303
164700,3.1726240000000003,4.975078,3.8146489999999997
165000,3.1597939999999998,6.330469,3.7648669999999997
165300,3.220418,5.421392,4.138621
165600,2.542696,4.909547,3.593575
165900,3.152957,5.949448,3.9896879999999997
166200,3.192782,9.495466,4.375255999999999
166500,3.3149349999999997,58.602097,9.376937
166800,2.785986,4.844734,3.6486680000000002
167100,2.8960169999999996,5.671307,4.01371
167400,3.2166770000000002,4.822833,3.7997019999999995
167700,3.2459849999999997,6.32941,3.976958
168000,3.264581,5.516847,4.176163
168300,3.027992,5.073905,3.730774
168600,3.243865,6.201143,4.011442
168900,3.256383,5.177139,3.964948
169200,3.32073,4.854564,3.891456
169500,3.211621,4.980430999999999,3.765309
169800,3.290779,9.99135,4.494715
170100,3.257491,5.367294,3.931426
170400,3.283322,6.323211,3.8744379999999996
170700,3.228135,5.4523150000000005,4.215707
171000,2.877893,5.097706,3.9021230000000005
171300,3.228163,6.357316,4.071249
171600,3.332179,12.282972,4.931489
171900,3.3337510000000004,5.267615,3.9592699999999996
172200,3.193364,6.095974,3.966769
172500,3.31676,5.705114,4.227143
172800,3.33837,5.132261,3.928089
173100,3.3486279999999997,8.387694999999999,4.560657
173400,3.28559,9.947301,4.670357
173700,3.507757,49.491186,11.502286999999999
174000,3.1657580000000003,6.433269999999999,4.05985
174300,2.965762,5.359072,3.98541
174600,3.271251,5.216575,3.9361129999999998
174900,2.9016290000000002,5.918868,3.845011
175200,3.172767,5.649443,3.9447699999999997
175500,3.2621990000000003,4.862506,3.868494
175800,3.139685,5.160971,3.8366569999999998
176100,3.3533230000000005,5.618062999999999,4.059883
176400,3.431561,4.735072,3.9129089999999995
176700,3.183789,5.327698000000001,3.919332
177000,3.171728,9.833999,4.235247
177300,3.256045,4.882651,3.967975
177600,3.1523689999999998,4.802058000000001,3.709964
177900,3.204724,5.7745169999999995,4.0059
178200,2.713285,5.057289,3.7537730000000002
178500,2.853119,5.4328080000000005,3.7705089999999997
178800,3.133123,5.604361,3.954603
179100,2.733816,4.775536,3.752699
179400,3.227681,5.247287,3.9682699999999995
179700,3.183011,4.970429,3.7658910000000003
180000,3.2835650000000003,4.762511,3.940285
180300,3.072666,4.644382,3.7821029999999998
180600,3.177739,9.985339,4.499325
180900,2.6478490000000003,5.0139309999999995,3.7624160000000004
181200,2.79228,5.527401,3.7895760000000003
181500,3.187678,5.625362,4.016316000000001
181800,2.936746,5.028987,3.8068
182100,3.071501,5.339196,3.946684
182400,2.93083,4.905748,3.6681660000000003
182700,3.184324,4.8037019999999995,3.936549
183000,3.037608,4.6390970000000005,3.681653
183300,3.164891,5.592569999999999,3.915202
183600,3.109219,4.673694,3.712186
183900,3.160789,5.483516000000001,3.8355690000000005
184200,3.153843,10.424246,4.584905
184500,2.733845,5.001544,3.933351
184800,3.2036990000000003,5.141544000000001,3.97108
185100,3.036491,5.634297,3.94714
185400,3.4278120000000003,4.757033,3.9200720000000002
186000,3.195464,5.603973000000001,4.028496
186300,3.324099,4.949698000000001,3.7625610000000003
186600,3.118777,4.80023,3.896496
186900,3.175188,5.283154,4.038912
187200,3.1450259999999997,6.434839,3.776611
187500,3.172698,5.183036,4.002102
187800,3.20532,10.299617999999999,4.411233
188100,3.1927779999999997,6.204087,3.9819120000000003
188400,3.0121759999999997,5.122882,3.8256010000000003
188700,3.187014,5.401231,4.100562
189000,3.284129,4.576568,3.7316800000000003
189300,3.219543,4.979411,3.906396
189600,3.280849,4.94327,3.9687699999999997
189900,3.120059,6.526638,3.965103
190200,3.1796860000000002,5.130148,3.968292
190800,3.180102,6.430031,4.011556
191100,2.902154,4.891422,3.8279870000000003
191400,3.182703,10.462529,4.525907
191700,3.197213,4.941562,3.6903379999999997
192000,2.85095,4.943568,3.7435620000000003
192300,3.234268,5.278053,4.089825
192600,2.9443479999999997,6.349916,3.7592449999999995
192900,3.1709560000000003,5.183326999999999,3.997572
193200,2.954466,4.98075,3.7823160000000002
193500,3.17698,6.744802,4.0461480000000005
193800,3.2350849999999998,4.764231,3.835633
194100,3.29231,5.486423,4.131938
194400,3.155414,4.930379,3.666374
194700,3.286365,6.678114999999999,4.218801
195000,3.234124,10.187242,4.507559
195300,3.161756,6.460119000000001,3.8672989999999996
195600,3.2282599999999997,4.819791,3.9638769999999997
195900,3.254995,5.047680000000001,3.9546379999999997
196200,3.315664,5.808121,3.945178
196500,3.18256,4.844522,3.8185089999999997
196800,3.24343,4.970747,4.051457
197100,3.222276,12.270177,4.555082
197400,3.2244029999999997,18.81691,5.386012
197700,3.209087,5.030576,4.0631949999999994
198000,2.69564,5.458089,3.755728
198300,3.0279380000000002,5.15207,3.6952809999999996
198600,2.690343,9.636151,4.341978
198900,3.149145,4.920987,3.845273
199200,2.91034,4.565855,3.442101
199500,3.027736,4.73151,4.012093
199800,2.6994759999999998,4.521911,3.539421
200100,3.079165,5.3930050000000005,3.692933
