timestamp,min_cpu,max_cpu,avg_cpu
62700,5.682765,8.140652000000001,6.449363
63000,5.7333099999999995,8.383753,6.57941
63300,5.755503,8.327086,6.571075
63600,5.55009,7.824057000000001,6.532852
63900,5.60671,8.065671,6.584442999999999
64200,5.781598000000001,8.087977,6.580294
64500,5.776398,7.961752000000001,6.570692
64800,5.134803,7.8848460000000005,6.509529
65100,5.777973,7.628842999999999,6.474766000000001
65400,5.317328,8.196452,6.378972
65700,5.721381,8.103711,6.591432000000001
66000,5.599908,8.129377,6.381144
66300,5.806763,7.987566,6.591539999999999
66600,5.577803,12.433626,7.233861999999999
66900,5.158437,8.114593,6.529859
67200,5.6390400000000005,8.118253999999999,6.570857000000001
67500,5.652805,8.584911,6.616211999999999
67800,5.750705,7.980399,6.599177
68100,4.849403,8.024128999999999,6.392428
68400,5.802937,8.316007,6.565386999999999
68700,5.428168,7.923114999999999,6.424742
69000,5.763013,8.094111,6.550159
69300,5.705665,17.347731,7.141228999999999
69600,5.509769,7.550461,6.416930000000001
69900,5.714432,8.056144999999999,6.631499000000001
70200,5.667981,61.660470999999994,10.145353
70500,5.732973,8.024505,6.569294999999999
70800,5.253229,8.035274000000001,6.478941000000001
71100,5.673121,7.945003999999999,6.585088000000001
71400,5.462676,8.245610000000001,6.536222
71700,5.6259809999999995,7.616706,6.565175
72000,5.008863,8.394273,6.486633
72300,5.346779,7.891487,6.5623130000000005
72600,5.714892,8.184547,6.570447
72900,5.534319,8.015201,6.42643
73200,5.670166,8.512012,6.584860000000001
73500,5.460758,8.366477,6.391082
73800,5.656087,8.549696,6.560719000000001
74100,5.2481,8.839486,6.406494
74400,5.696747,8.513177,6.568747999999999
74700,5.351927,8.303244,6.366169
75000,5.324975,8.010033,6.416554
75300,5.737119,8.374384,6.454373
75600,5.512397,7.778449,6.533666
75900,5.6544870000000005,9.791507000000001,6.764492999999999
76200,5.607181,9.304892,6.722494999999999
76500,5.775713,8.477748,6.613952
76800,5.476198,8.032124000000001,6.545059999999999
77100,5.679355,8.045705,6.612628
77400,5.369326,7.8050630000000005,6.530075
77700,5.429209999999999,7.894457000000001,6.431512000000001
78000,5.681571,8.046402,6.5723460000000005
78300,5.520173000000001,8.643916,6.422812
78600,5.663743,8.489484,6.600060000000001
78900,5.529704,8.121678999999999,6.432329
79200,5.730745,7.978561999999999,6.588381
79500,5.079346,8.098898,6.410523
79800,5.678005000000001,15.534877,7.909546000000001
80100,5.737581,14.160689000000001,7.004529
80400,5.145166000000001,8.17821,6.513058
80700,5.76003,8.476792999999999,6.626792
81000,5.78541,8.096321000000001,6.60778
81300,5.86335,7.777211,6.615627000000001
81600,5.672121,7.879808000000001,6.600230000000001
81900,5.827895,8.016595,6.648956
82200,5.729584,8.27887,6.657814999999999
82500,5.680472,8.411855000000001,6.600671000000001
82800,5.72549,7.868917999999999,6.528404
83100,5.751925,19.927014,7.5156
83400,5.740747,7.791611,6.575800999999999
83700,5.401783999999999,8.318414,6.477301000000001
84000,5.743403,8.031317,6.590849
84300,5.434414,8.010686999999999,6.501787
84600,5.7085919999999994,7.953886,6.64127
84900,5.173037,7.93613,6.386741000000001
85200,5.739982,7.920725999999999,6.551633
85500,5.314216,8.606441,6.555592999999999
85800,5.342302,8.159831,6.52709
86100,5.807373,8.193252000000001,6.663481
86400,4.999817,8.401947,6.4893410000000005
86700,5.645071,8.002626,6.557189
87000,5.6124849999999995,8.561012,6.560525999999999
87300,5.665339,8.276542,6.595786
87600,5.337196,7.875584,6.397697
87900,5.816923,7.664594999999999,6.601427
88200,5.332665,8.290599,6.384957
88500,5.120508999999999,8.073684,6.3733319999999996
88800,5.707262,7.90861,6.5371559999999995
89100,5.75018,8.737848,6.428825
89400,5.746763,7.893013000000001,6.513664
89700,5.7337050000000005,8.266057,6.472311
90000,5.7573739999999995,7.588922999999999,6.441921
90300,5.545249,7.96972,6.538375
90600,5.6440980000000005,8.274576,6.597515
90900,5.588206,9.731488,6.860245
91200,5.4907580000000005,8.056719000000001,6.499168
91500,5.666334,8.286456,6.596908
91800,5.216183,8.484873,6.588137
92100,5.665564,8.023933999999999,6.555603
92400,5.72233,8.307552000000001,6.607833
92700,5.8310900000000006,8.331757000000001,6.630408999999999
93000,5.266414,7.803038000000001,6.4100779999999995
93300,5.818944999999999,8.21862,6.607872
93600,5.726719,8.059717,6.438282
93900,5.578437,8.195400999999999,6.449308
94200,5.742844,8.102525,6.598160000000001
94500,5.24219,8.150117,6.416286
94800,5.685672,8.03885,6.515297
95100,5.650286,45.559901,9.323412
95400,5.656718,8.038141,6.623589
95700,5.3821769999999995,8.201929,6.568343
96000,5.719456,8.092058,6.581005
96300,5.6006089999999995,7.591974,6.570167999999999
96600,5.552630000000001,7.931455000000001,6.579922
96900,5.829733,8.236918,6.650842
97200,5.5281400000000005,8.137105,6.729419999999999
97500,5.713756,7.789503,6.628974
97800,5.2945839999999995,8.147769,6.42551
98100,5.720319,8.543515,6.613278
98400,5.393825,8.499067,6.546017
98700,5.35925,8.119971000000001,6.489227
99000,5.028283999999999,7.953075,6.219233
99300,5.251461,7.980685,6.158167
99600,5.069684,8.134305,6.2258949999999995
99900,5.014755999999999,7.076293,5.942634
100200,5.390932,7.445283,6.435421
100500,5.250163,8.263615,6.448042
100800,5.528469,7.930935000000001,6.53257
101100,5.673657,7.9416,6.503268
101400,5.738343,8.186136,6.603464
101700,5.686539,8.337769,6.506538
102000,5.677667,8.120283,6.559769
102300,5.68404,8.23888,6.592577
102600,5.806748000000001,12.197447,7.152032000000001
102900,5.816355000000001,8.784785000000001,6.610892
103200,5.7747,7.85503,6.656936
103500,5.742177,8.294106,6.620389
103800,5.7344040000000005,7.991969999999999,6.548735
104100,5.765524,8.332977,6.644295
104400,5.690558,7.921983,6.62286
104700,5.773084,8.141475999999999,6.574000999999999
105000,5.526569,7.883103,6.465771
105300,5.206601,8.228629,6.4275839999999995
105600,5.631632,8.205708999999999,6.500692
105900,5.07196,8.17587,6.399559
106200,5.750668,8.171264,6.580938000000001
106500,5.145321,8.109561,6.400777
106800,5.5797930000000004,8.359864,6.561286999999999
107100,5.100156,8.14917,6.406936
107400,5.695882,8.252272999999999,6.566483
107700,5.839944999999999,28.242326000000002,7.8206690000000005
108000,5.028608999999999,8.581916,6.507416
108300,5.564179,8.372491,6.562969
108600,5.221342,8.226177999999999,6.529154
108900,5.783702,8.582686,6.6107
109200,5.1749220000000005,8.642822,6.5009440000000005
109500,5.815134,8.285748,6.607077
109800,5.495618,8.001582,6.401443
110100,5.589544,8.06794,6.602745
110400,5.19153,8.455378,6.415191
110700,5.140280000000001,8.222491,6.391405000000001
111000,5.513075,8.047158999999999,6.590175
111300,5.161949,8.41409,6.408016
111600,5.5453410000000005,8.410897,6.562664
111900,5.043759,8.454153,6.424045
112200,5.762823,8.112195,6.630789
112500,5.64595,20.645042999999998,7.369905
112800,5.783048,8.508064,6.604624
113100,5.226415,8.907646000000002,6.54343
113400,5.8396989999999995,13.163072,6.958183
113700,5.874589,8.04733,6.617029
114000,5.045954,7.934872,6.568763000000001
114300,5.81451,8.512814,6.594863
114600,5.183776,8.255450999999999,6.529506
114900,5.675594,8.320319,6.469996
115200,5.515544,8.157205000000001,6.410218
115500,5.53927,8.218164,6.585064
115800,5.250373000000001,8.742047,6.4164650000000005
116100,5.5896419999999996,11.264277,6.870128
116400,5.668997,7.9677869999999995,6.56685
116700,5.173133999999999,8.37728,6.439598
117000,5.521730000000001,8.447460000000001,6.599172
117300,5.162885,7.619522,6.441876000000001
117600,5.652687,7.799877,6.59388
117900,5.788991,8.050834,6.555502000000001
118200,5.775197,8.024697999999999,6.616153999999999
118500,5.166762,8.444302,6.536764
118800,5.89241,11.982419,7.010076
119100,5.832317,8.399588,6.6224419999999995
119400,5.555862,8.333424,6.587783
119700,5.8722,8.360973,6.504233
120000,5.61194,7.952839,6.469793
120300,5.621032,8.345199000000001,6.597489
120600,5.40315,8.177771,6.566495
120900,5.5915919999999995,8.38208,6.589295
121200,5.539130999999999,8.596239,6.5551
121500,5.490694,15.054335,7.003095
121800,5.706546,8.050405,6.593006
122100,5.598083,8.260816,6.574180999999999
122400,5.701358,7.7503839999999995,6.583614999999999
122700,5.6832769999999995,8.477072999999999,6.654277
123000,5.630478,15.187942000000001,7.9389449999999995
123300,5.809387,8.30064,6.681508999999999
123600,5.6699,8.607488,6.5687
123900,5.481234,8.536387,6.588709
124200,5.433557,7.9588589999999995,6.479927
124500,5.723413,8.445210000000001,6.6126320000000005
124800,5.617681,8.395301,6.326541000000001
125100,5.627798,8.058757,6.548979
125400,5.60786,7.9644070000000005,6.450958999999999
125700,5.754701,8.375561,6.590738000000001
126000,5.386273,8.014507,6.401877
126300,5.532008,8.069286,6.5724029999999996
126600,5.637424,7.870152,6.401661
126900,5.545949,7.781863,6.416079
127200,5.610424,8.367606,6.590655
127500,5.609636,8.092314,6.590439
127800,5.777255,7.836384,6.572277000000001
128100,5.737446,7.976503,6.626572
128400,5.712112,8.207554,6.57857
128700,4.7328730000000006,8.38978,6.352994
129000,5.774035,8.470585,6.6087110000000004
129300,5.739324,7.812871,6.53938
129600,5.326132,7.745226,6.389963
129900,5.745336,7.761589999999999,6.508381
130200,5.788136,8.075288,6.5883270000000005
130500,5.6129739999999995,7.985644000000001,6.582999000000001
130800,5.379723,8.069121,6.5730070000000005
131100,5.604507,8.240504,6.6039259999999995
131400,5.325455000000001,8.289501,6.566271
131700,5.664391999999999,7.727625,6.582675999999999
132000,5.608268,8.353135,6.572013
132300,5.4080639999999995,7.643192999999999,6.446168
132600,5.772997,8.154601,6.618839
132900,5.13023,8.540929,6.4355910000000005
133200,5.749944999999999,8.031388,6.559209
133500,5.249218,8.417261,6.490619000000001
133800,5.783904,8.143928,6.56273
134100,5.240948,8.207738,6.471801999999999
134400,5.8471,7.884108,6.599864
134700,5.220727,7.614942999999999,6.309174
135000,5.151861,7.912711,6.493589
135300,5.654454,8.615779,6.63524
135600,5.329894,8.430932,6.626028999999999
135900,5.724369,7.9767529999999995,6.606577000000001
136200,5.673291000000001,8.091497,6.622325
136500,5.536555,7.756431,6.556039
136800,5.737833999999999,8.538587,6.6251869999999995
137100,5.618588,8.298958,6.652209
137400,5.426561,8.046594,6.550893
137700,5.166144999999999,8.639415,6.514732
138000,5.749102,8.031202,6.572723
138300,5.298854,7.760208,6.433765
138600,5.764571,7.86866,6.569226
138900,5.597518,7.53211,6.427771
139200,5.853479,7.707327,6.551253
139500,5.719958,7.929069,6.468882
139800,5.611485,8.102208000000001,6.4302209999999995
140100,5.560626999999999,8.599586,6.556903999999999
140400,5.553944,8.015212,6.655788
140700,5.424705,8.548250999999999,6.61698
141000,5.587325,8.187452,6.592625
141300,5.550683,8.005549,6.635372
141600,5.442934999999999,8.063874,6.567375999999999
141900,5.5582400000000005,8.361809,6.575717
142200,5.804575,7.778792,6.6314
142500,5.605926,8.023324,6.575596000000001
142800,5.57413,8.690177,6.508331
143100,5.600175,7.912800999999999,6.428642
143400,5.799596,8.010109,6.569766
143700,5.3601529999999995,8.028917999999999,6.426311
144000,5.660235,8.420583,6.5747539999999995
144300,5.139259,7.940767999999999,6.303292
144600,5.560355,7.622211,6.218923
144900,5.481787000000001,52.931734,10.063916
145200,5.454192,7.657822,6.4931339999999995
145500,5.401629,8.09804,6.354572
145800,5.379041,8.124198,6.5544199999999995
146100,5.567653,8.443961,6.610939999999999
146400,5.117743,8.025094000000001,6.508894000000001
146700,5.559016000000001,7.921391000000001,6.576805
147000,5.45584,8.189025,6.561244
147300,5.782998,8.172353,6.581997
147600,5.162571,8.037768,6.43501
147900,5.750504,8.416483,6.606289
148200,5.367783,8.03397,6.347553
148500,5.349522,8.305435000000001,6.448722
148800,5.820418,8.077739,6.577387
149100,5.314546,8.418406,6.413371
149400,5.778758,8.031998,6.586372
149700,5.248873000000001,7.717846000000001,6.322947
150000,5.586034,8.147588,6.556319
150300,5.886773000000001,7.918444999999999,6.633075999999999
150600,5.647258,8.270859,6.624581
150900,5.414144,8.011375,6.526235
151200,5.626778,7.957924,6.6137809999999995
151500,5.597642,8.252646,6.6085020000000005
151800,5.435489,8.599719,6.59735
152100,5.644202,7.7672300000000005,6.626908
152400,5.824247,8.164694,6.4732449999999995
152700,5.753645,7.974428,6.583488000000001
153000,5.708754,8.712211,6.465081
153300,5.613725,8.616997999999999,6.56261
153600,5.30653,8.33089,6.350383
153900,5.510445,8.221748,6.451042
154200,5.734825,7.9030759999999995,6.587161999999999
154500,5.354554,8.296382000000001,6.527912000000001
154800,5.661567,8.069257,6.4721910000000005
155100,5.18173,8.166605,6.405405
155400,5.582597,8.26873,6.550667
155700,5.356898999999999,8.279797,6.453779
156000,5.609193,7.976048,6.535482
156300,5.623633,7.927414,6.451987
156600,5.630222,7.737532000000001,6.555097
156900,4.966017,8.108017,6.387131
157200,5.5411019999999995,58.198770999999994,9.783068
157500,5.589646,9.207842,6.620489
157800,5.671323,8.434151,6.6326149999999995
158100,5.528199,8.824726,6.580144000000001
158400,5.59656,8.508941,6.5841389999999995
158700,5.602417,8.183392,6.579731
159000,5.63184,8.170039,6.547193
159300,5.587161,8.98361,6.59506
159600,5.629956,7.956286,6.513057
159900,5.679003,7.941986,6.481626
160200,5.7957279999999995,7.945086,6.560314999999999
160500,5.760201,7.630547999999999,6.562695
160800,5.765886,7.801036,6.569536
161100,5.8031489999999994,7.428153,6.574043
161400,5.826556,7.351208,6.609199
161700,5.711115,7.725738000000001,6.461398
162000,5.791926,8.128721,6.5949100000000005
162300,5.52358,8.042017,6.473930999999999
162600,5.606326999999999,8.246455000000001,6.520672
162900,5.592242,9.133154,6.6431830000000005
163200,5.396239,8.327974000000001,6.532712999999999
163500,5.594364,8.507168,6.634017999999999
163800,5.651279,8.477988,6.618422
164100,5.721033,8.609668,6.58478
164400,5.546411,8.488719,6.603972
164700,5.749969999999999,8.012832000000001,6.516239
165000,5.405384,7.6118,6.428635
165300,5.691542,8.23424,6.7470490000000005
165600,5.760942,8.109354,6.585999
165900,5.380047,8.133286,6.401811
166200,5.743558,13.188985999999998,7.894023
166500,5.739744,8.192542,6.655408
166800,5.682824,8.035703,6.563319
167100,5.616562,8.560336,6.71408
167400,5.568835,8.413096000000001,6.593064999999999
167700,5.716451999999999,10.549692,7.032456
168000,5.654583000000001,11.433467,7.0930089999999995
168300,5.580516,8.981199,6.585552000000001
168600,5.676,9.993141,6.937744
168900,5.606586,8.759955,6.622625
169200,5.674197,9.794062,6.982856
169500,5.6885650000000005,8.309405,6.423337
169800,5.560398,10.406877,6.892421000000001
170100,5.681185,8.038809,6.608894
170400,5.75707,9.848447,6.802906
170700,5.681196,10.106831,6.841556
171000,5.566885,13.672789000000002,7.557902
171300,5.52304,9.435825,6.7243070000000005
171600,5.714917,8.205577,6.559365
171900,5.708932,9.47861,6.783198
172200,5.697441,8.188013,6.534176
172500,5.727304,9.908596000000001,6.969257000000001
172800,5.590535,8.306322999999999,6.602244000000001
173100,5.671912,9.786889,6.932707000000001
173400,5.598847,9.943649,6.9340910000000004
173700,5.475573000000001,8.404645,6.603486999999999
174000,5.556032,10.0709,6.946199000000001
174300,5.662129,8.313135,6.601406
174600,5.656828,9.214594,6.749269
174900,5.694547,8.077197,6.547416
175200,5.668222,9.764555,6.810356
175500,5.827005000000001,7.757667999999999,6.5887910000000005
175800,5.734281,9.317262,6.771342
176100,5.698608,9.936964999999999,6.874735
176400,5.850908,8.039077,6.583189999999999
176700,5.701201999999999,8.432316,6.659899
177000,5.667609,7.697475,6.566814
177300,5.333403,8.211836,6.619136999999999
177600,5.5815980000000005,8.699674,6.534395
177900,5.672168,8.815599,6.646917
178200,5.652516,8.415875999999999,6.597435000000001
178500,5.614761,8.220149000000001,6.63687
178800,5.645028,8.137747000000001,6.665221000000001
179100,5.577135,8.710023,6.631828
179400,5.6371910000000005,8.163034,6.6096710000000005
179700,5.834087,7.971739,6.534382
180000,5.737071,8.202745,6.4698519999999995
180300,5.8969830000000005,8.423636,6.606652
180600,5.2963949999999995,7.650416000000001,6.4217949999999995
180900,5.919091000000001,7.759366,6.614747
181200,5.412808,8.254305,6.440583
181500,5.2358199999999995,8.028939999999999,6.453878
181800,5.9617830000000005,7.860763,6.6174789999999994
182100,5.734542,38.689538,8.508988
182400,5.657135,8.07958,6.620982000000001
182700,5.251264,8.509633000000001,6.565345
183000,5.572789,8.474015,6.555834
183300,5.439353,8.093687,6.470519
183600,5.640966000000001,9.37144,6.738246000000001
183900,5.126002,8.209137,6.345137
184200,5.372803,8.426656,6.431792
184500,5.5758220000000005,8.322523,6.496103
184800,5.4622209999999995,7.981859,6.5071129999999995
185100,5.502758,7.654960000000001,6.491388
185400,4.847139,7.765366,6.172891
185700,5.451678,6.991961,6.16761
186000,4.903869,7.677258999999999,6.191411
186300,5.338108999999999,7.938514,6.257999999999999
186600,4.8778440000000005,7.889986,6.391533
186900,4.923874,7.742004,6.519464
187200,5.1831879999999995,8.398368,6.543448000000001
187500,5.113691,8.285783,6.434073000000001
187800,5.633163,8.804718,6.622731
188100,5.61,8.20289,6.453752
188400,5.569266000000001,8.269012,6.551891
188700,5.550969,8.888943,6.458785
189000,5.573574,8.516296,6.663715
189300,5.2333870000000005,7.804879,6.381784
189600,5.220846,8.517522,6.4703599999999994
189900,5.852603,8.197677,6.658811
190200,5.363637000000001,8.008225999999999,6.571126
190500,5.874325,8.245005,6.630576
190800,5.316948,7.856812,6.531804
191100,5.909953,8.051267999999999,6.686578999999999
191400,5.533289,8.312125,6.598567999999999
191700,5.789229,8.040169,6.663544
192000,5.382068,8.390798,6.5317940000000005
192300,5.575552,8.612113,6.505767
192600,5.62046,8.432825,6.593605
192900,5.371142,8.548866,6.465704
193200,5.466739,8.775376,6.600923
193500,5.493841000000001,8.221172,6.403537
193800,5.561766,8.478702,6.616683999999999
194100,5.577833999999999,8.403176,6.476974
194400,5.5948269999999996,8.109592,6.463472
194700,5.732819999999999,43.372446999999994,8.720897
195000,5.708602,8.562289999999999,6.5735149999999996
195300,5.6528730000000005,8.267546000000001,6.5726960000000005
195600,5.649088,8.112639,6.584827000000001
195900,5.719273,8.264923,6.6238589999999995
196200,5.7030400000000006,8.310141999999999,6.5968089999999995
196500,5.752637,8.089744,6.60256
196800,5.804677,7.72382,6.635542
197100,5.589688,7.90055,6.533492
197400,5.634923000000001,8.146429,6.4146849999999995
197700,5.458074,8.134737,6.544233999999999
198000,5.466965,8.063047000000001,6.462353
198300,5.1798910000000005,8.57405,6.398909
198600,5.5753699999999995,8.552816,6.579961999999999
198900,5.128972,8.796608,6.372112
199200,5.535563,8.217456,6.570081
199500,5.58419,8.531802,6.614277
199800,5.827827,8.259903,6.573252
200100,5.0461,8.383574000000001,6.457274
200400,5.801788,8.511123,6.656314
200700,5.302193,7.817773,6.4827330000000005
201000,5.1628,8.283362,6.502167
201300,5.825576,8.173091000000001,6.649
201600,5.176689,7.869789999999999,6.499788
201900,5.812932,7.9070149999999995,6.59841
202200,5.467593,8.380682,6.490093
202500,5.59665,8.376431,6.592799
202800,5.169249,8.645772000000001,6.3680330000000005
203100,5.483428,8.945177000000001,6.5526919999999995
203400,5.534774,8.487802,6.4862779999999995
