timestamp,min_cpu,max_cpu,avg_cpu
31200,3.2238130000000003,8.539667999999999,4.858811
31500,4.139041000000001,20.164395000000003,6.3127629999999995
31800,4.0680190000000005,8.806545,4.886535
32100,3.993353,8.833866,5.054618
32400,3.972344,8.486701,5.061248
32700,3.8313040000000003,8.625022,4.740791000000001
33000,4.0648550000000006,8.77083,5.190848
33300,4.008522,16.088829999999998,6.011553
33600,3.994787,8.744067999999999,4.905428
33900,3.430543,8.767411,4.911791
34200,3.4852769999999995,8.655382000000001,4.927388
34500,3.976088,8.864237,4.832854
34800,3.5285589999999996,8.936565,5.070208999999999
35100,3.9588300000000003,25.898827,7.123251
35400,4.062434,11.862232,5.595471
35700,4.087797,8.709867,5.255557
36000,3.89532,8.34174,4.864701
36300,3.92348,8.801453,4.91801
36600,4.0236730000000005,8.511415,5.142492
36900,3.7844830000000003,8.599528,4.914297
37200,3.830741,8.855226,4.902922
37500,4.206721,8.955892,5.177241
37800,3.809627,8.696491,5.101971
38100,3.866374,12.623968,5.639787
38400,3.9090019999999996,10.025471000000001,5.185755
38700,3.949989,24.226028,6.932188000000001
39000,3.8292940000000004,8.828588,4.91399
39300,3.754865,9.993837,5.363341999999999
39600,3.8600559999999997,8.584251,5.202298000000001
39900,3.8318489999999996,8.602202,4.915729
40200,3.991279,10.25475,5.206782
40500,3.831797,8.846695,5.008815
40800,3.8408339999999996,8.629392999999999,4.880044
41100,3.719242,9.794642,5.170426
41400,3.783397,9.17538,5.2076910000000005
41700,3.880507,8.812312,4.875232
42000,3.9784629999999996,9.961458,5.370146
42300,3.952199,60.917085,10.864257
42600,3.9194660000000003,8.954236,4.967524
42900,3.7121199999999996,10.189945,5.22912
43200,3.937899,8.897288,5.195011
43500,3.88485,8.670581,5.00509
43800,3.8992940000000003,51.610227,11.882014
44100,3.9188330000000002,8.352976,4.97654
44400,3.8387559999999996,9.224895,4.894094
44700,3.4098370000000005,9.502528,5.035419999999999
45000,3.548885,8.619605,5.003557
45300,3.8783230000000004,8.878939,4.8762099999999995
45600,4.050502,9.859772999999999,5.262333
45900,3.925565,26.821841999999997,7.082555999999999
46200,3.960746,8.592350999999999,4.922401
46500,4.008757,9.768975,5.138609
46800,3.9762699999999995,8.501782,5.062887
47100,3.818578,8.686154,4.924408000000001
47400,2.945509,9.807852,5.036312000000001
47700,3.934804,8.75341,5.022263
48000,3.9784379999999997,8.82272,4.890403
48300,4.1486279999999995,9.755852,5.601316000000001
48600,4.003039,8.717813,5.091615
48900,3.08776,8.73651,4.7766910000000005
49200,3.958085,9.481932,5.1688410000000005
49500,3.934126,24.859718,7.758514999999999
49800,4.1788940000000006,8.669981,5.055915
50100,3.8819199999999996,8.509167999999999,5.320389
50400,4.120038,8.393556,5.056753
50700,4.059744,8.583416999999999,4.9860690000000005
51000,4.021257,8.818677000000001,5.405954
51300,3.861129,8.702231,4.927416
51600,4.127537,8.526775,5.172957
51900,4.0751349999999995,8.468255000000001,5.197712
52200,3.5990480000000002,20.998978,6.485092
52500,4.114382,8.817988,5.041143
52800,3.788264,8.480331,5.097966
53100,3.057323,23.520767000000003,6.803935000000001
53400,4.024733,8.818431,5.274065
53700,3.225135,8.816334,5.118625
54000,4.195308,8.562207,5.113119
54300,4.114847,33.986809,8.136311
54600,4.341654,15.7038,7.452253
54900,3.8878739999999996,19.674722,6.413188
55200,3.926221,8.630353,5.036766
55500,3.760025,12.223643,5.823245
55800,3.9036589999999998,8.582059,5.107417
56100,4.0879080000000005,8.59683,4.889042
56400,4.038378,8.567282,5.261868
56700,4.069138,8.289456,4.876039
57000,4.020366,26.403375,7.133155
57300,3.8905309999999997,8.693833,5.228026
57600,3.832647,8.670105,5.230852
57900,3.8405099999999996,8.818049,5.032669
58200,3.859404,8.614429,5.483707
58500,3.5215300000000003,8.714425,4.931733
58800,3.739503,8.860752,5.035992
59100,3.956789,9.169221,5.620344
59400,3.7727519999999997,8.483158999999999,4.939182
59700,3.5382870000000004,8.747719,4.959389
60000,3.796065,8.765031,5.167815
60300,3.170561,8.638539,4.6750680000000004
60600,3.69182,25.366124,7.012403
60900,3.743321,8.706213,5.548108
61200,4.029525,8.505939999999999,4.9434260000000005
61500,3.766316,9.951445,4.994077
61800,3.828718,9.009507000000001,5.195956
62100,3.84047,8.781772,4.929315
62400,3.543276,9.992397,4.964767
62700,3.58439,8.667007,5.171625
63000,3.693003,8.791185,4.831393
63300,3.6953910000000003,10.179258,4.984977
63600,3.770312,9.863256,5.6312169999999995
63900,3.032327,8.612129,4.7678519999999995
64200,3.696314,24.928651000000002,7.164674000000001
64500,3.31465,6.2071879999999995,4.607651000000001
64800,3.7209230000000004,8.714677,4.981072
65100,3.422758,10.064955,4.93677
65400,3.846885,8.408275999999999,5.154033
65700,3.205231,8.579925999999999,4.839573000000001
66000,3.713543,10.023565,4.975566000000001
66300,3.6267720000000003,8.821484,5.041987000000001
66600,3.643408,8.492372,4.830036
66900,3.600807,9.818628,4.974901999999999
67200,2.975918,5.988772,4.542455
67500,3.821858,8.507111,4.89119
67800,2.851027,26.626022999999996,6.896803
68100,3.758031,8.555997,5.158052
68400,2.911125,8.612681,4.871029
68700,3.6531010000000004,9.877081,4.98327
69000,2.976434,8.449644000000001,4.940626
69300,3.11429,8.621029,4.750026
69600,3.841333,10.030812,4.995265
69900,3.7471129999999997,6.5578270000000005,4.807329
70200,3.6987879999999995,8.814544999999999,4.945742
70500,3.471307,9.709528,4.833722
70800,3.811285,8.722578,5.106368
71100,2.897601,8.699714,4.781321
71400,3.812718,26.711740999999996,7.080521000000001
71700,2.701714,8.82418,4.866683999999999
72000,3.063791,8.897859,4.843324
72300,3.703294,9.702086999999999,5.003878
72600,3.023803,18.199361,7.080698
72900,3.744844,8.646301,4.938514
73200,3.716432,9.095835000000001,4.942022
73500,3.540561,8.602258,4.881327
73800,3.021399,8.745842999999999,4.83017
74100,3.7492099999999997,8.706476,4.863549
74400,2.695589,8.588192,4.69349
74700,2.775329,8.64639,4.799012
75000,3.6812669999999996,25.060585999999997,7.009701
75300,2.655765,5.530708,4.328311
75600,3.74183,8.511712,5.0660989999999995
75900,3.298656,8.853251,4.832415
76200,3.9434669999999996,8.392168,4.955721
76500,3.413999,8.458464,4.90816
76800,3.8048269999999995,8.583611,4.926267
77100,3.544135,8.407975,4.821249
77400,3.741732,11.807964,5.765265
77700,3.670003,8.570116,4.929462
78000,2.8009,5.268229,4.439811
78300,3.868728,8.763724,5.022664
78600,3.442064,26.531209000000004,6.9150789999999995
78900,3.63041,9.040922,5.071027
79200,3.532858,8.592799000000001,5.010315
79500,3.742193,8.523941,5.0379059999999996
79800,2.7855529999999997,8.622095,4.8821010000000005
80100,3.165924,8.673908,4.959511
80400,3.7112480000000003,8.577036999999999,5.022539
80700,3.152902,5.490626,4.455364
81000,3.790742,8.644812,5.081018
81300,3.399453,8.57821,4.859036
81600,3.8322279999999997,8.911591,4.998717
81900,3.4355300000000004,8.827202,4.966264
82200,3.6991110000000003,26.382583,7.027937
82500,3.327379,8.496129,4.8770739999999995
82800,3.192724,8.934985000000001,4.924616
83100,3.846865,8.530721,4.935704
83400,3.6036349999999997,5.526256,4.505687
83700,3.762807,9.222215,4.986848
84000,3.6204440000000004,8.685789,4.878628
84300,3.636015,8.499303,4.959989
84600,2.79835,10.364967,4.948544
84900,3.822307,8.52853,4.994344
85200,3.810284,8.933810000000001,5.157291000000001
85500,3.540982,9.815771,4.961602
85800,3.78807,25.097161,7.068658
86100,3.4660089999999997,5.6398980000000005,4.467372
86400,3.745396,10.019923,5.053841
86700,3.339722,8.639814,5.193441
87000,4.040736,8.776891,5.027734
87300,4.015201,9.86454,5.040258000000001
87600,3.8629160000000002,8.889439,4.981818
87900,3.8367440000000004,10.036767,5.509219
88200,3.5309519999999996,10.067783,4.936178
88500,3.912901,8.586056,4.987591
88800,3.13389,5.479293,4.412374
89100,3.880254,9.924824000000001,5.001392
89400,3.641631,23.202363000000002,6.957016
89700,3.6575269999999995,8.591277999999999,5.029991000000001
90000,3.520279,10.039387,4.988069
90300,3.9215470000000003,8.625019,5.0284510000000004
90600,3.7460430000000002,9.006414,4.873883
90900,3.244981,10.022536,4.9300440000000005
91200,3.8298650000000003,9.016865,4.9965459999999995
91500,3.580214,5.887319000000001,4.579447
91800,3.9520169999999997,10.051355000000001,5.10534
92100,3.4915339999999997,8.679747,4.93898
92400,3.809218,9.060030000000001,4.995394
92700,3.945898,9.752477,5.142576999999999
93000,3.8438779999999997,25.487282999999998,7.053421000000001
93300,3.7205760000000003,8.67993,5.319113
93600,3.4841889999999998,9.922696,4.990537000000001
93900,3.979557,8.729894,5.003992
94200,3.851121,5.823294000000001,4.638546
94500,3.829096,9.595061,5.028716
94800,4.122073,8.757052999999999,5.0850610000000005
95100,3.639359,8.682253999999999,5.093376999999999
95400,3.725345,9.769789999999999,5.042787000000001
95700,4.049993,8.821663000000001,5.002644
96000,4.049921,8.599372,5.289661
96300,3.4623190000000004,8.677808,4.92876
96600,4.109748000000001,24.353744,6.940158
96900,2.713371,5.458876,4.510072
97200,3.724225,8.787429,5.146628
97500,3.8741830000000004,8.815017999999998,5.3591169999999995
97800,4.129917,8.597578,5.236332
98100,3.816726,8.806063,5.055058
98400,4.023491,8.778766000000001,4.941862
98700,4.094387,8.804939,5.460849
99000,2.857767,8.875376,4.945218
99300,4.031194,8.775689,4.883668
99600,2.7117400000000003,5.6009910000000005,4.652578
99900,3.88997,8.830648,5.074341
100200,4.0255410000000005,20.024725,7.332166
100500,4.0173760000000005,8.760361999999999,5.247732
100800,2.807847,9.024823,5.058875
101100,3.903089,8.828994999999999,4.991993
101400,3.905107,44.207117,12.000557
101700,3.0491479999999997,8.624446,5.023953
102000,3.8667279999999997,9.321539999999999,4.954289
102300,2.941529,5.891808999999999,4.570437999999999
102600,3.6529589999999996,8.711484,5.0424370000000005
102900,2.743177,8.629264,4.691234
103200,3.9156519999999997,8.812384,5.122564
103500,3.6559,8.392812,4.972828
103800,3.904726,26.054971,6.979010000000001
104100,3.954546,8.66295,5.246241
104400,3.075431,8.687778,5.011093
104700,3.9276949999999995,8.797934,4.944928
105000,3.2059279999999997,5.519813,4.635587999999999
105300,3.992899,8.849848,5.038164
105600,3.4881870000000004,8.656228,4.813535
105900,3.993679,8.689964999999999,5.188153
106200,3.213899,8.561511,5.020825
106500,3.9697339999999994,8.528571000000001,4.858798
106800,3.6889440000000002,8.993592999999999,5.108526
107100,3.939193,8.745025,5.20305
107400,4.104184,24.08914,6.975097
107700,3.8094080000000003,6.5510980000000005,4.606818
108000,3.803028,8.724486,5.133975
108300,2.9899150000000003,8.795617,4.696782
108600,3.913378,10.086592999999999,5.122824
108900,3.4462010000000003,8.620234,4.8578730000000006
109200,3.7086660000000005,8.860195,4.890149
109500,3.542186,9.877032,4.885274
109800,3.7914839999999996,8.765785000000001,5.23189
110100,4.035716000000001,8.776063,4.9131290000000005
110400,3.9870769999999998,9.915009,5.118035
110700,3.784333,8.586105,5.042904
111000,3.82514,19.499914999999998,7.109894000000001
111300,3.9064120000000004,10.109452000000001,5.189639
111600,3.427429,8.768695,5.077728
111900,3.8428949999999995,8.919115,4.94528
112200,3.974274,9.989681,5.353808
112500,3.910712,9.107372999999999,5.086861
112800,3.8955699999999998,9.034398,4.922078
113100,3.747617,9.96756,5.172925
113400,3.771314,9.136463000000001,5.137122
113700,3.876546,9.215908,4.988481
114000,4.011537000000001,9.84111,5.165154
114300,4.0037080000000005,8.748080999999999,5.265136
114600,3.9298699999999998,25.73255,7.004232000000001
114900,3.743959,10.025297,5.354618
115200,3.8087739999999997,8.707652000000001,5.139301000000001
115500,3.676313,8.745208,4.950714
115800,3.9551190000000003,10.043925999999999,5.148461
116100,3.8476809999999997,9.029228999999999,5.1051519999999995
116400,3.907832,14.623975,6.017623
116700,3.796184,9.967438000000001,5.250318
117000,2.700238,8.823964,4.994175
117300,3.989403,9.051219999999999,4.976974
117600,3.108161,9.806738000000001,4.960472
117900,4.035267,8.914251,4.99434
118200,3.6234889999999997,25.477207999999997,6.896050999999999
118500,2.7965020000000003,9.781328,5.004829
118800,4.109845,9.282875,5.015923
119100,3.988696,9.340418,5.02022
119400,3.7944980000000004,8.948489,5.225778
119700,3.800222,9.005807,4.886931
120000,3.7175839999999996,9.081164,5.025887
120300,3.227673,9.18843,4.808342
120600,3.880875,8.878296,4.936338
120900,3.966071,9.201148,4.954235
121200,3.3509910000000005,8.820855,4.957157
121500,3.956235,8.903622,4.9309709999999995
121800,3.071886,15.174889000000002,5.941658
122100,3.7996230000000004,9.079868,5.290848
122400,2.633356,8.936863,4.787185
122700,3.867222,9.219294999999999,5.142081
123000,3.118478,8.947422,4.833837
123300,4.0052449999999995,8.723244000000001,4.956814
123600,3.2862150000000003,9.029332,4.871419
123900,3.6611290000000003,8.941278,4.972382
124200,3.7948779999999998,9.015433999999999,4.929231
124500,3.803838,9.80567,4.978683
124800,3.904181,9.027398,5.177733
125100,3.246251,9.124426,4.818573000000001
125400,3.7490300000000003,25.303380999999998,7.034126
125700,3.7106,8.955456,5.055769000000001
126000,3.9636910000000003,9.273971000000001,5.030536
126300,3.9863410000000004,8.994799,4.975611
126600,3.855197,8.769894,5.019321
126900,3.8429050000000005,8.887884,4.995246
127200,3.909187,9.746536,4.95482
127500,3.7957660000000004,9.237177,5.296712
127800,3.7007849999999998,9.131806,5.073391
128100,3.916954,9.30983,5.084021
128400,3.880295,8.846373,5.090791
128700,3.954299,9.259751,4.983747
129000,3.029184,25.471509,6.902457000000001
129300,3.3825309999999997,9.130291999999999,4.987238
129600,3.9412019999999997,9.24686,5.064986
129900,3.0426580000000003,9.927850999999999,4.892701000000001
130200,3.91459,35.83035,11.962907000000001
130500,3.943541,12.36496,5.756033
130800,3.9844559999999998,10.408493,5.073
131100,3.74645,32.404546999999994,7.781186999999999
131400,3.786802,8.752165,4.91252
131700,3.535,10.048866,4.948812
132000,2.86222,8.898485,4.953017
132300,3.8593830000000002,8.738773,4.89043
132600,3.8803910000000004,80.213523,12.972225
132900,3.8196220000000003,8.763921,5.187869999999999
133200,3.9203080000000003,8.783836,5.020592
133500,3.872638,10.405983,5.080332
133800,2.925006,9.085996000000002,5.0073739999999995
134100,3.8325339999999994,8.865149,4.973477
134400,3.7359660000000003,10.268444,5.05832
134700,2.897567,8.78324,5.154959
135000,3.8037690000000004,8.899526,4.955131
135300,2.8698040000000002,11.246273,5.023561
135600,3.965443,9.075291,5.2462599999999995
135900,2.887674,8.83933,4.896222
136200,3.711324,30.635816,7.082678
136500,2.688929,8.767508,4.914345
136800,3.789218,8.977631,4.9343069999999996
137100,2.8970700000000003,10.161081,4.991134
137400,4.040216,10.187951,5.801355
137700,3.831984,8.932678,4.941767
138000,3.789093,10.730181,5.0733
138300,3.7036550000000004,8.768924,5.372611
138600,3.360152,8.671736,4.876483
138900,3.7980730000000005,10.403563,5.020465
139200,3.611362,9.003121,4.996764
139500,3.785684,8.865658999999999,4.9828589999999995
139800,3.522125,30.789384000000002,7.070643
140100,3.2263189999999997,8.938053,5.0491589999999995
140400,3.819353,9.037805,5.13935
140700,3.967278,10.819432,5.349924
141000,4.408623,16.007101000000002,7.422863
141300,3.7935559999999997,8.886319,5.114884
141600,3.5976980000000003,9.609405,5.04715
141900,3.752472,8.493841,5.050746
142200,3.805314,8.999513,5.072844
142500,3.336904,8.579044,4.928505
142800,3.205392,8.481160000000001,4.938732
143100,3.9171110000000002,8.624711999999999,5.100308
143400,3.2168099999999997,22.677076,7.104088000000001
143700,3.540883,9.053958999999999,5.173344999999999
144000,3.1036740000000003,8.626616,5.052455
144300,3.759547,8.909469,5.130541
144600,3.5997199999999996,8.813696,4.9085849999999995
144900,3.891367,8.797327000000001,5.089414
145200,3.4144,8.936001,5.027674
145500,3.7298080000000002,8.567938,5.481554
145800,3.798436,8.827678,5.113042
146100,3.0749310000000003,9.111310000000001,4.980397
146400,3.9975400000000003,8.926497999999999,5.163954
146700,3.366448,8.575676,5.015573000000001
147000,3.5535900000000002,25.659631,7.049788
147300,2.8623939999999997,8.582131,4.919262000000001
147600,3.586243,8.604332000000001,5.074293
147900,3.6273440000000003,12.451619,5.922555
148200,3.564369,8.611647999999999,5.271376999999999
148500,3.543336,8.689736,5.0645169999999995
148800,3.157848,9.105014,4.92039
149100,3.675795,8.603092,5.139494
149400,3.156309,8.773821,4.982994000000001
149700,3.572451,8.695538,5.051731
150000,3.6318309999999996,8.591522,4.942616
150300,4.091057,30.934001000000002,7.803525
150600,3.972031,25.95832,7.225107
150900,3.537001,8.777407,5.255725
151200,3.923625,9.001059,5.104588
151500,3.668533,9.209195,5.116077
151800,3.8375510000000004,8.729169,5.055306
152100,3.15184,8.815791,4.94674
152400,3.952919,8.92325,5.018845
152700,3.2919080000000003,8.667481,4.9254489999999995
153000,3.815214,9.005841,5.048478
153300,3.996529,8.766993,5.337279
153600,3.9524690000000002,8.616197999999999,5.22014
153900,3.7063410000000006,9.95359,5.115339
154200,3.95364,18.325011,6.947132000000001
154500,3.668607,8.757561,5.098913
154800,3.904927,10.055357,5.186113
155100,3.80482,9.126073,5.143644
155400,3.973904,8.712819999999999,4.998734
155700,3.4746620000000004,9.941834,5.038689
156000,3.782032,8.833625,5.402604
156300,3.2154990000000003,8.831597,5.006268
156600,3.754682,9.820139,5.067454
156900,3.158923,5.904863,4.50622
157200,4.092421,8.662922,5.09941
157500,3.6077410000000003,10.008772,5.040811
157800,3.711295,26.680867,7.103252
158100,3.953965,8.634739999999999,5.143939
158400,3.8719669999999997,10.17797,5.05642
158700,3.3429900000000004,8.815509,4.854083
159000,2.888431,30.634802,10.476128
159300,3.8180089999999995,9.953901,5.180651999999999
159600,3.167496,5.696435,4.474094999999999
159900,3.755636,8.575165,5.094856
160200,3.9010559999999996,9.851144999999999,5.0301089999999995
160500,3.992287,8.855331,5.089814
160800,3.991972,8.694344000000001,5.375049
161100,3.6628510000000003,9.746903,5.028554
161400,3.978509,27.398517,7.230467
161700,3.7697410000000002,8.746331,5.143544
162000,3.7410959999999998,9.659393,5.1556809999999995
162300,3.943631,5.942669,4.61659
162600,3.888117,8.773367,5.100255000000001
162900,3.784579,9.874122,5.016322
163200,3.838333,8.812137,4.989145
163500,4.003903,8.745157,5.414242
163800,3.9297910000000003,9.705278,5.092804
164100,3.8705760000000002,8.837591999999999,4.981472
164400,4.107293,8.762626,5.157966
164700,3.7750220000000003,9.529468,5.095592
165000,3.488482,10.944289999999999,5.022516
165300,3.927221,19.198872,6.6488059999999995
165600,3.7583330000000004,8.766618,5.147063
165900,3.8344620000000003,8.897534,4.949445
166200,4.105664,8.776677000000001,5.645949
166500,3.748037,8.582683,5.066468
166800,3.843032,8.760539999999999,4.833601
167100,3.829108,9.254399000000001,5.306339
167400,3.92841,8.838799,5.188816
167700,2.937662,5.382775,4.351
168000,3.820932,8.904850999999999,5.180553
168300,2.745616,8.783197999999999,4.986795
168600,3.795511,8.981953,4.890579
168900,3.814663,25.781893,7.298241
169200,3.9004760000000003,8.642175,5.111579
169500,3.169885,8.680742,4.722054
169800,4.03751,8.884511,5.227786
170100,3.98814,9.045492999999999,5.154329
170400,3.234453,5.269411,4.391344999999999
170700,4.0420300000000005,8.811478999999999,5.208037
171000,2.820659,8.573542999999999,4.997518
171300,3.640125,9.086352,4.949706
171600,3.728343,8.824608999999999,5.20854
171900,3.722461,8.698306,5.153034
172200,3.3623519999999996,8.786649,4.768479
172500,4.075829,25.703599,7.303761
172800,4.028679,8.599703,5.341465
173100,3.688068,5.288968,4.474691
173400,4.043118,8.881608,5.177651
173700,3.816413,8.762042999999998,5.106925
174000,3.9498870000000004,9.139281,4.966571
174300,3.8260959999999997,8.901944,5.526629
174600,3.945523,8.661392,5.082246
174900,3.577257,8.724836999999999,4.833414
175200,3.96527,9.159327000000001,5.15278
175500,3.9420589999999995,8.663086999999999,5.164764
175800,3.9164190000000003,5.094644000000001,4.425518
176100,3.93781,18.349284,7.273969
176400,3.792869,8.71727,5.000682
176700,3.9066589999999994,8.903857,5.023023
177000,3.7135,10.27022,5.200227
177300,3.9724239999999997,8.758041,5.096113
177600,3.854855,8.922948,4.916741
177900,3.6228510000000003,9.949081,5.198814
178200,3.8230699999999995,8.721722,5.072939
178500,3.6676550000000003,5.547637,4.470822
178800,3.914082,9.825712,5.211579
179100,3.862802,8.821675,5.079968
179400,3.966936,8.807119,4.9647879999999995
179700,4.012681,26.951794,7.2690339999999996
180000,3.749337,8.705492,5.073225
180300,3.9138019999999996,9.006964,4.866324
180600,3.4245300000000003,9.897716,5.130913
180900,3.978449,8.743558,5.097767
181200,3.834463,5.57649,4.469747
181500,4.010026,9.882462,5.298468
181800,3.269323,8.573112,5.009628
182100,3.959203,9.015342,5.042512
182400,3.500777,9.945172,5.171342
182700,3.935751,8.668961999999999,5.0991290000000005
183000,3.514878,8.897895,4.848366
183300,2.8005,26.922572,7.1328190000000005
183600,4.086755999999999,8.845381,5.15523
183900,2.668103,5.329211,4.399584
184200,4.10321,9.842241,5.283364
184500,2.63748,8.555256,4.956229
184800,4.047156,8.820751,4.983999
185100,2.690937,10.084518,5.117672
185400,4.00742,8.664867,5.14042
185700,2.5788900000000003,8.956224,4.761907
186000,3.3583510000000003,9.820306,5.0930800000000005
186300,3.89826,8.613917,5.150189
186600,2.888041,5.118343,4.4319
186900,4.074674,16.80408,7.31447
187200,3.210122,8.930411,4.933475
187500,3.876436,8.763192,5.142284
187800,2.640055,31.539831,11.861033
188100,4.064171,8.478003999999999,5.080007
188400,3.2091220000000003,8.860007000000001,4.936578
188700,3.2875970000000003,8.504371,5.083394
189000,3.8776559999999995,8.471169999999999,4.9496459999999995
189300,3.761276,5.580841,4.5186269999999995
189600,4.147539,8.849416,5.2499080000000005
189900,3.7547699999999997,11.914373,5.7151510000000005
190200,3.841731,8.658828,5.052975
190500,3.101803,27.923069,7.222589999999999
190800,3.930254,8.687253,5.109825
191100,3.3510480000000005,9.126498,4.969229
191400,2.8715990000000002,8.745059,5.168268
191700,3.8416349999999997,8.751125,5.056792
192000,3.747208,5.86034,4.5286349999999995
192300,4.239029,8.656455000000001,5.357968
192600,3.7355730000000005,13.811513,5.9017230000000005
192900,3.704358,8.979007000000001,5.079811
193200,3.727553,8.689936999999999,5.223592
193500,3.93076,8.390487,4.957259
193800,2.745791,8.973442,4.886722
194100,3.297648,26.934440000000002,7.122633
194400,3.9720940000000002,8.167848,5.026984
194700,3.0883130000000003,6.2457519999999995,4.577328
195000,4.13863,7.977805,5.251864
195300,3.870135,8.043711,5.01675
195600,3.824319,7.924183,5.010572
195900,4.023147,7.674327000000001,5.29639
196200,4.062179,7.781986999999999,5.085223
196500,4.055587,8.054378999999999,5.097525
196800,4.266078,7.455315,5.293756
197100,4.0171730000000005,7.3141940000000005,5.054436
197400,3.969146,7.047421000000001,4.743469
197700,4.171051,16.414711999999998,7.3523570000000005
198000,4.1103190000000005,6.9222649999999994,4.927747
198300,4.082227,8.41898,5.2023019999999995
198600,3.847596,6.765839,5.140258
198900,3.885939,6.889255,5.010241000000001
199200,3.863924,8.038203999999999,5.0877870000000005
199500,3.7794510000000003,7.200405,5.503445
199800,3.5796989999999997,7.254917999999999,4.991084
200100,3.953099,6.5902259999999995,4.737478
200400,4.048798000000001,7.190466000000001,5.268235
200700,3.831524,7.628013,4.895002
201000,3.767992,7.436822,5.080015
201300,3.7496389999999997,7.137397,5.106962
