timestamp,min_cpu,max_cpu,avg_cpu
68700,0.0,2.653046,0.307236
69000,0.001596,3.2297569999999998,0.296047
69300,0.001607,25.684074,0.778526
69600,0.001184,2.387367,0.28471599999999997
69900,0.0,4.177365,0.393798
70200,0.0,11.024047,0.741911
70500,0.001044,27.319661,1.164651
70800,0.0,3.392551,0.32840199999999997
71100,0.001187,6.896013000000001,0.42606700000000003
71400,0.0,2.644316,0.296718
71700,0.0008470000000000001,2.843112,0.338452
72000,0.0,7.576949000000001,0.422634
72300,0.000859,4.881256,0.371702
72600,0.0,3.447404,0.36184099999999997
72900,0.0,2.6981479999999998,0.307602
73200,0.000941,8.278933,0.422976
73500,0.0,2.9823,0.347848
73800,0.001666,3.4973620000000003,0.342449
74100,0.0,23.984891,1.306427
74400,0.001235,3.10774,0.304795
74700,0.0,2.9377009999999997,0.28217600000000004
75000,0.00091,11.877485,0.648712
75300,0.0,17.014696,0.6779149999999999
75600,0.001303,8.354931,0.42871099999999995
75900,0.0008119999999999999,2.1130619999999998,0.295043
76200,0.000924,5.80919,0.42117299999999996
76500,0.001,5.982468,0.415821
76800,0.0,9.914612,0.6008640000000001
77100,0.001157,4.15491,0.38108600000000004
77400,0.0,86.518127,2.605355
77700,0.0016309999999999999,23.536002,1.7145400000000002
78000,0.001913,3.4403300000000003,0.306292
78300,0.0,2.729904,0.282348
78600,0.001715,3.15564,0.321449
78900,0.0,6.288719,0.407898
79200,0.001841,5.1871480000000005,0.35887399999999997
79500,0.0,2.845894,0.270027
79800,0.001772,6.993039,0.43586099999999994
80100,0.0,2.052775,0.256863
80400,0.001734,6.72784,0.41206800000000005
80700,0.0,7.174885000000001,0.5910850000000001
81000,0.0,2.665766,0.267169
81300,0.002133,24.004635999999998,1.269601
81600,0.0,34.017961,2.265419
81900,0.001515,11.417972,0.687897
82200,0.0,3.131201,0.281643
82500,0.001549,3.121807,0.293943
82800,0.0,2.446545,0.249306
83100,0.0018280000000000002,2.772846,0.298578
83400,0.0016179999999999999,4.01239,0.27212600000000003
83700,0.0,7.476800999999999,0.391445
84000,0.00161,2.706868,0.294526
84300,0.0,4.569595,0.35618
84600,0.001726,3.001518,0.370847
84900,0.0,51.625596,3.685657
85200,0.001395,26.607832000000002,1.299189
85500,0.0,2.871738,0.268585
85800,0.002144,2.50507,0.286966
86100,0.0,2.704662,0.272559
86400,0.0,61.028932,5.018649
86700,0.001067,2.3562790000000002,0.32168
87000,0.0,17.032926999999997,0.527419
87300,0.001158,2.098163,0.28515
87600,0.001475,21.270753,1.328389
87900,0.002663,24.005564,4.1761800000000004
88200,0.001124,17.548709,1.2172290000000001
88500,0.000907,2.703976,0.306016
88800,0.0,53.094474,1.564667
89100,0.0,6.638106,0.400742
89400,0.001454,3.0002169999999997,0.301291
89700,0.0,2.644205,0.265444
90000,0.001637,2.217423,0.277392
90300,0.0,5.43121,0.374261
90600,0.000975,2.773469,0.306812
90900,0.0,1.972,0.251179
91200,0.001041,2.7445459999999997,0.295656
91500,0.0,14.24295,0.473025
91800,0.0,3.261472,0.276244
92100,0.001284,8.863268,0.5095649999999999
92400,0.0,79.52123,3.4318269999999997
92700,0.0014550000000000001,3.446232,0.38309299999999996
93000,0.001546,3.319151,0.346748
93300,0.0017230000000000001,14.247981,0.518135
93600,0.0,2.545534,0.28438800000000003
93900,0.001523,2.307292,0.29568099999999997
94200,0.0,2.496922,0.26128
94500,0.0,2.65565,0.272805
94800,0.001387,2.362466,0.27913699999999997
95100,0.0,2.721582,0.28266399999999997
95400,0.001549,2.594171,0.295786
95700,0.0,2.667695,0.25847600000000004
96000,0.0014199999999999998,28.97816,1.153619
96300,0.0,17.798471,0.790407
96600,0.001667,2.467163,0.29451900000000003
96900,0.0,2.665655,0.257818
97200,0.0,2.2724900000000003,0.254629
97500,0.00155,13.377248000000002,0.7821140000000001
97800,0.0,14.389681,0.616636
98100,0.001748,2.352579,0.270776
98400,0.0,3.033645,0.302219
98700,0.0014060000000000001,5.005611,0.372977
99000,0.0,13.719021,0.5237930000000001
99300,0.001813,2.967641,0.30491399999999996
99600,0.001524,38.431007,1.144458
99900,0.0017579999999999998,2.73901,0.277307
100200,0.001558,3.099333,0.34079699999999996
100500,0.001594,2.3458959999999998,0.280194
100800,0.001777,2.890278,0.27828
101100,0.0,3.5230300000000003,0.263732
101400,0.001169,2.577474,0.27224299999999996
101700,0.0,2.4933650000000003,0.265862
102000,0.001106,3.410623,0.283454
102300,0.0,4.357424,0.315473
102600,0.0,3.5178809999999996,0.317411
102900,0.001155,3.161681,0.266217
103200,0.0,37.236232,1.094239
103500,0.0007830000000000001,2.6930810000000003,0.304704
103800,0.0,3.7168129999999997,0.333343
104100,0.001475,2.763451,0.274781
104400,0.0,3.6097580000000002,0.315967
104700,0.001477,2.946346,0.263286
105000,0.0,3.0741400000000003,0.273081
105300,0.0,2.51214,0.285089
105600,0.0016530000000000002,7.896851,0.45331099999999996
105900,0.0,12.599225,0.49323900000000004
106200,0.001626,2.817268,0.296247
106500,0.0,2.515484,0.276326
106800,0.00141,35.697148999999996,1.164978
107100,0.0,2.267503,0.279848
107400,0.001628,2.744767,0.273
107700,0.0,3.350764,0.286864
108000,0.0,2.277401,0.264164
108300,0.0018,2.398168,0.27716199999999996
108600,0.0,1.913045,0.22634
108900,0.000915,2.747832,0.292966
109200,0.0,2.4650220000000003,0.249953
109500,0.001088,2.114898,0.274723
109800,0.0,2.293456,0.247819
110100,0.000784,2.752453,0.278334
110400,0.0,38.38987,1.1307639999999999
110700,0.0,2.341799,0.254632
111000,0.001117,3.034748,0.286605
111300,0.0,11.458297,0.49506999999999995
111600,0.000867,3.087841,0.347563
111900,0.000964,2.5656369999999997,0.248599
112200,0.000752,2.059304,0.250235
112500,0.001186,16.419484,0.854326
112800,0.001413,2.6950060000000002,0.293856
113100,0.001556,2.022246,0.241745
113400,0.0,5.851913,0.371723
113700,0.0018059999999999999,2.739233,0.272202
114000,0.0,28.617766999999997,0.962634
114300,0.0015609999999999999,9.302083999999999,0.47107299999999996
114600,0.0,28.730358000000003,1.2997969999999999
114900,0.001497,2.390381,0.269268
115200,0.0,3.130673,0.324267
115500,0.001639,2.313437,0.282138
115800,0.0,2.859938,0.302272
116100,0.001745,2.6414400000000002,0.287465
116400,0.0,2.451619,0.241177
116700,0.0,2.6162490000000003,0.254293
117000,0.001419,3.3139230000000004,0.29422600000000004
117300,0.0,2.514616,0.24798299999999998
117600,0.0007379999999999999,10.850064,0.512469
117900,0.0,28.740564000000003,1.131996
118200,0.001556,2.20695,0.265399
118500,0.0,1.8501419999999997,0.24388400000000002
118800,0.001632,2.694643,0.273715
119100,0.0,5.048948,0.323255
119400,0.0,2.589332,0.243403
119700,0.001503,2.628126,0.285911
120000,0.0,2.398691,0.244297
120300,0.001547,4.005024,0.360244
120600,0.0,95.262415,2.816836
120900,0.001508,3.241254,0.362217
121200,0.0,2.2855779999999997,0.244883
121500,0.001468,31.834387,1.1677620000000002
121800,0.0016359999999999999,2.298946,0.23775100000000002
122100,0.0,2.450145,0.244488
122400,0.00155,3.10862,0.290163
122700,0.0,2.884716,0.284273
123000,0.0015609999999999999,2.8314369999999998,0.288225
123300,0.0,2.8771619999999998,0.264126
123600,0.0015550000000000002,2.5002310000000003,0.25550700000000004
123900,0.001541,10.119588,0.464502
124200,0.0014199999999999998,3.3041099999999997,0.292961
124500,0.001782,2.790309,0.262588
124800,0.0,2.556221,0.237637
125100,0.001593,31.551839,1.154362
125400,0.0,2.342937,0.28745
125700,0.001652,2.168022,0.276879
126000,0.0,2.412415,0.27276
126300,0.001593,2.12652,0.27155100000000004
126600,0.0,3.283556,0.326567
126900,0.001585,38.026231,2.19271
127200,0.0,2.6560330000000003,0.28376599999999996
127500,0.0,2.33112,0.283624
127800,0.0016989999999999998,8.084674,0.432622
128100,0.0,2.51998,0.259096
128400,0.0015480000000000001,2.225472,0.276158
128700,0.0,31.120064000000003,0.859359
129000,0.001518,2.254484,0.254176
129300,0.0,2.08124,0.257778
129600,0.0015710000000000001,2.175259,0.288441
129900,0.0,73.633596,2.056816
130200,0.0,16.590270999999998,0.693576
130500,0.0015970000000000001,9.409676,0.626576
130800,0.0,26.950640999999997,1.072997
131100,0.0012439999999999999,2.8478209999999997,0.334374
131400,0.0,2.6877,0.284879
131700,0.001443,2.117882,0.26710900000000004
132000,0.0,9.036567,0.44022700000000003
132300,0.00159,23.27767,1.155455
132600,0.0,2.080444,0.266541
132900,0.0,2.831204,0.278303
133200,0.001143,2.455907,0.28460799999999997
133500,0.0016420000000000002,6.079528,0.331251
133800,0.001457,2.44875,0.26269899999999996
134100,0.0,2.333533,0.263918
134400,0.0017920000000000002,7.666409,0.390762
134700,0.0,3.0037409999999998,0.32008200000000003
135000,0.001679,2.866714,0.296162
135300,0.0,7.9450970000000005,0.649204
135600,0.0016170000000000002,2.301848,0.252762
135900,0.001113,26.685964000000002,1.1819110000000002
136200,0.000908,2.512893,0.22810300000000003
136500,0.0008539999999999999,2.8633740000000003,0.275841
136800,0.0,2.720087,0.266638
137100,0.001198,10.045065,0.502212
137400,0.0,2.2529470000000003,0.24009699999999998
137700,0.0007019999999999999,28.709746000000003,1.818803
138000,0.0,2.642968,0.264025
138300,0.0,3.054401,0.295099
138600,0.0017219999999999998,3.176749,0.357033
138900,0.0,2.556668,0.260575
139200,0.001691,2.6918159999999998,0.26119699999999996
139500,0.0,26.224947999999998,1.139892
139800,0.001486,2.3942900000000003,0.266638
140100,0.0,2.203039,0.23313899999999999
140400,0.001532,2.64364,0.287385
140700,0.0,3.027209,0.262604
141000,0.0,2.272211,0.255984
141300,0.0018059999999999999,2.50624,0.28334699999999996
141600,0.0,2.3961959999999998,0.27281700000000003
141900,0.001438,5.134334,0.330835
142200,0.0,2.98677,0.274528
142500,0.0015869999999999999,4.086364,0.374285
142800,0.0,5.6246220000000005,0.332358
143100,0.0019850000000000002,24.479627999999998,1.414215
143400,0.0,2.724752,0.24374899999999997
143700,0.0,3.0894150000000002,0.276333
144000,0.001812,2.585604,0.269892
144300,0.0,1.911607,0.24256399999999997
144600,0.0018789999999999998,2.474197,0.275428
144900,0.0,2.168829,0.250579
145200,0.0017530000000000002,2.154029,0.275202
145500,0.0,2.242404,0.272485
145800,0.001541,6.471461,0.380287
146100,0.0,2.1812169999999997,0.255521
146400,0.0,3.035593,0.319284
146700,0.0015279999999999998,27.482934999999998,1.154143
147000,0.0016640000000000001,9.051084,0.418205
147300,0.0015869999999999999,2.529194,0.285209
147600,0.001876,3.120622,0.331486
147900,0.001594,2.293498,0.259211
148200,0.0,2.15481,0.249613
148500,0.001894,2.415978,0.29531599999999997
148800,0.0,3.6655660000000005,0.297833
149100,0.001292,5.160143,0.477529
149400,0.0,3.9759889999999998,0.316677
149700,0.001036,7.241574000000001,0.483158
150000,0.0,2.0665009999999997,0.247204
150300,0.001041,15.938210999999999,0.9803879999999999
150600,0.0,28.896414,0.808901
150900,0.0,2.145019,0.261155
151200,0.001407,2.709946,0.30582
151500,0.0,2.212768,0.252145
151800,0.001437,2.249184,0.269233
152100,0.0,2.253891,0.25640599999999997
152400,0.001452,2.15142,0.285033
152700,0.0,2.1084389999999997,0.250407
153000,0.001239,2.6396759999999997,0.275818
153300,0.0,2.360779,0.264904
153600,0.0,2.546482,0.262288
153900,0.00168,2.7788720000000002,0.275077
154200,0.0,30.148549,1.577701
154500,0.001662,12.862199,0.571336
154800,0.0,2.240178,0.26295799999999997
155100,0.0017850000000000001,2.117986,0.30676
155400,0.0,2.074559,0.24712399999999998
155700,0.0016899999999999999,2.2374810000000003,0.269894
156000,0.0,2.4847810000000004,0.283715
156300,0.0,2.423182,0.270911
156600,0.001534,2.592359,0.293862
156900,0.0,4.958097,0.364052
157200,0.001814,2.3127419999999996,0.27316799999999997
157500,0.0,9.291411,0.595163
157800,0.0008210000000000001,31.445475,1.184359
158100,0.0,4.336139,0.386347
158400,0.001433,4.336721,0.354479
158700,0.0,2.306962,0.29244000000000003
159000,0.0016649999999999998,3.887075,0.346881
159300,0.0016359999999999999,2.197907,0.270444
159600,0.001547,2.293411,0.256275
159900,0.0018030000000000001,3.52604,0.342298
160200,0.0,2.729688,0.279473
160500,0.0019100000000000002,2.1615189999999997,0.282356
160800,0.0,2.111273,0.258242
161100,0.001506,2.226921,0.27558
161400,0.0,37.52665,1.166012
161700,0.0,17.715182000000002,0.608973
162000,0.00158,7.5337179999999995,0.49591999999999997
162300,0.0,2.16111,0.263807
162600,0.001598,2.54019,0.27807600000000005
162900,0.0,4.370577,0.32190799999999997
163200,0.0016579999999999998,8.836893,0.42303599999999997
163500,0.0,10.957908,0.5790270000000001
163800,0.0018059999999999999,63.540639,2.83905
164100,0.0,5.707674,0.550453
164400,0.0,3.0003580000000003,0.278717
164700,0.0016649999999999998,2.696082,0.31523
165000,0.0,35.802763,1.072473
165300,0.0009480000000000001,25.138308,0.809862
165600,0.000997,9.324541,0.599076
165900,0.001183,8.680044,0.5062180000000001
166200,0.0,9.265367,0.633912
166500,0.0017050000000000001,2.574369,0.30033200000000004
166800,0.0,3.090309,0.28010100000000004
167100,0.0,3.3214069999999998,0.30744499999999997
167400,0.00173,2.13987,0.289408
167700,0.0,7.8228100000000005,0.409041
168000,0.002006,2.242717,0.26906199999999997
168300,0.0,2.136445,0.262942
168600,0.001538,35.702086,1.306019
168900,0.0,4.090147,0.313423
169200,0.001434,2.4412409999999998,0.287329
169500,0.0,2.756232,0.285418
169800,0.001667,34.56556,1.38732
170100,0.0015949999999999998,5.582166,0.40113200000000004
170400,0.0,7.804197,0.400034
170700,0.0011619999999999998,2.065658,0.285159
171000,0.0,2.964497,0.298153
171300,0.0014960000000000002,2.904,0.296401
171600,0.001363,1.9398549999999999,0.24609
171900,0.001725,2.5064740000000003,0.293112
172200,0.001547,33.13009,1.1491850000000001
172500,0.0,2.5701560000000003,0.266816
172800,0.001883,2.872414,0.273282
173100,0.0,18.492807,0.778986
173400,0.0015710000000000001,2.610666,0.278038
173700,0.0,4.343877,0.376261
174000,0.0017980000000000001,31.113946999999996,2.561269
174300,0.002106,25.182622,4.014966
174600,0.00103,19.537151,1.1386129999999999
174900,0.0,4.8235660000000005,0.34000199999999997
175200,0.001152,22.627302,0.850884
175500,0.001333,5.849797,0.350835
175800,0.0,27.180546000000003,0.836089
176100,0.001078,11.157291,0.553222
176400,0.0,10.399906,0.47614700000000004
176700,0.001778,2.760326,0.28826399999999996
177000,0.0017879999999999999,39.925338,1.578418
177300,0.001466,15.622914000000002,0.89769
177600,0.001042,2.635015,0.271926
177900,0.001035,2.576925,0.317218
178200,0.0,3.435086,0.297004
178500,0.0,8.162005,0.508722
178800,0.0017280000000000002,6.668057000000001,0.42372600000000005
179100,0.0,2.605559,0.308217
179400,0.001465,23.856254,1.161015
179700,0.0,2.091695,0.257659
180000,0.001689,2.572034,0.302663
180300,0.0,2.299886,0.252201
180600,0.001538,2.425678,0.27908299999999997
180900,0.0,2.363276,0.270057
181200,0.0,2.167796,0.266111
181500,0.001318,4.464405999999999,0.37395900000000004
181800,0.0,12.917838,0.452103
182100,0.0017670000000000001,2.8197099999999997,0.300501
182400,0.0,21.646826,0.775687
182700,0.001559,2.641625,0.293697
183000,0.0,18.685371,0.717063
183300,0.0015609999999999999,27.807802000000002,0.731524
183600,0.0015949999999999998,2.754984,0.29654200000000003
183900,0.001744,2.819219,0.30036399999999996
184200,0.0019320000000000001,2.2412259999999997,0.269627
184500,0.0016719999999999999,2.450683,0.306127
184800,0.0016239999999999998,10.125422,0.528435
185100,0.001816,4.274854,0.35767899999999997
185400,0.001999,3.772612,0.375386
185700,0.001629,2.80422,0.299824
186000,0.001801,2.574579,0.285928
186300,0.0016120000000000002,2.28048,0.29839299999999996
186600,0.0017670000000000001,2.762005,0.27728400000000003
186900,0.001963,33.767754,1.179908
187200,0.001771,3.426661,0.327315
187500,0.001648,2.928105,0.299002
187800,0.001698,10.781705,0.5302319999999999
188100,0.001872,2.61045,0.300555
188400,0.0016699999999999998,2.024509,0.26551199999999997
188700,0.001686,2.336033,0.309848
189000,0.001344,2.867865,0.311374
189300,0.001202,4.6697809999999995,0.381718
189600,0.002128,2.4533240000000003,0.306794
189900,0.001797,2.782841,0.296119
190200,0.0018039999999999998,2.006903,0.266677
190500,0.0017010000000000003,35.444962,1.211139
190800,0.00175,2.8639959999999998,0.295247
191100,0.001801,2.077836,0.25763
191400,0.001741,2.502845,0.280819
191700,0.001993,3.165074,0.276469
192000,0.001777,7.662289,0.396953
192300,0.001966,3.080275,0.301419
192600,0.00196,3.9571300000000003,0.284246
192900,0.001761,9.116838000000001,0.5287729999999999
193200,0.0019079999999999998,3.0367889999999997,0.328869
193500,0.001834,11.405097999999999,0.563674
193800,0.001829,2.49491,0.24428699999999998
194100,0.001813,36.756479999999996,1.180205
194400,0.0,3.218069,0.316216
194700,0.0,3.6585400000000003,0.39062399999999997
195000,0.00198,2.4786919999999997,0.282077
195300,0.001594,3.243911,0.273536
195600,0.001696,2.436259,0.277513
195900,0.001696,2.376888,0.294221
196200,0.002139,15.877889000000001,1.50937
196500,0.001173,2.600657,0.291589
196800,0.001047,2.9383310000000002,0.297085
197100,0.0,3.750078,0.355609
197400,0.00157,2.6017740000000003,0.262798
197700,0.00205,33.42737,1.180202
198000,0.0,3.535186,0.26772399999999996
198300,0.0018670000000000002,2.25026,0.281698
198600,0.0,2.578233,0.26102600000000004
198900,0.001811,3.058828,0.287532
199200,0.0,33.891964,0.9743639999999999
199500,0.001795,12.393253999999999,0.542736
199800,0.0,4.900862,0.37751399999999996
200100,0.0,38.045062,1.274502
200400,0.001702,2.464172,0.299971
200700,0.0,20.589863,0.7928970000000001
201000,0.001614,3.8103629999999997,0.336475
201300,0.0,35.110116999999995,1.719155
201600,0.00182,2.867768,0.301396
201900,0.0,3.165722,0.289065
202200,0.001893,2.682117,0.290918
202500,0.0,2.901873,0.258675
202800,0.0,2.325349,0.24896
203100,0.001684,3.072905,0.312759
203400,0.0,3.074751,0.280614
203700,0.0016640000000000001,2.407267,0.28891700000000003
204000,0.0,2.6008400000000003,0.269416
204300,0.001811,2.8466139999999998,0.276452
204600,0.0,2.268218,0.239208
204900,0.001736,33.957941,1.271269
205200,0.0,2.96779,0.277154
205500,0.0,2.843382,0.276961
205800,0.001978,2.363096,0.281575
206100,0.0,2.867881,0.260176
206400,0.001731,2.199389,0.266962
206700,0.002311,13.405297000000001,0.664292
207000,0.001857,87.953492,2.833396
207300,0.001652,3.099792,0.335071
207600,0.001703,2.54257,0.31255700000000003
207900,0.001547,2.4268810000000003,0.297619
208200,0.0,2.267116,0.24673499999999998
