timestamp,min_cpu,max_cpu,avg_cpu
57900,3.4888160000000004,11.852017,5.831311
58200,2.9283509999999997,6.157463,4.589762
58500,3.61818,11.638347999999999,5.306011
58800,3.4180010000000003,11.847653,5.000505
59100,3.9493419999999997,11.742712,5.983496
59400,3.274405,11.585539,5.22729
59700,4.059137000000001,19.942683,8.369772
60000,3.829603,14.602253,6.5549539999999995
60300,3.7085760000000003,11.427779,5.258573999999999
60600,3.9849699999999997,12.160515,5.872381
60900,3.645002,6.37097,4.701745
61200,3.6670269999999996,11.665723,5.313823999999999
61500,2.635375,11.604526,4.975217
61800,3.997696,12.232467,5.5673449999999995
62100,2.816558,11.605005,5.212644999999999
62400,3.9472,12.207384,5.938842
62700,4.15989,20.445308999999998,7.235666999999999
63000,2.49419,11.710861,5.153408
63300,3.5081050000000005,30.197838,8.279243
63600,3.7333790000000002,13.089436,5.580553
63900,4.067128,11.66602,6.067925
64200,3.288726,11.73483,5.010611
64500,4.052008,49.510503,12.978850999999999
64800,2.610694,11.612577,5.116443
65100,3.4095910000000003,11.364787,5.721035
65400,3.8766309999999997,12.205729,5.972041
65700,3.4237629999999997,11.421047,5.184359
66000,3.5182519999999995,11.940578,5.785376
66300,3.3738300000000003,5.635113,4.558768
66600,3.499685,11.590207000000001,5.19698
66900,2.460782,30.615973999999998,8.017425999999999
67200,3.564201,13.137720000000002,5.4748339999999995
67500,2.461643,11.488103,5.246675
67800,3.649492,11.579635000000001,5.876595
68100,3.541177,13.110769,5.717526
68400,3.6427959999999997,12.036787,5.2370339999999995
68700,3.594818,11.558285,5.891443
69000,3.5124419999999996,13.060121,5.399959
69300,3.437075,11.697108,5.287605
69600,3.523566,12.491694,5.4150160000000005
69900,3.653744,13.261282000000001,5.816567
70200,3.8574319999999997,11.780726,5.4302269999999995
70500,3.53741,19.21462,8.29289
70800,3.594568,13.408038000000001,5.558633
71100,3.476815,11.672125999999999,5.28397
71400,3.560867,11.752986,5.858651
71700,2.3799,13.00285,5.290826999999999
72000,3.602502,11.843143,5.313926
72300,3.5533589999999995,12.164522,5.139723
72600,3.547197,13.316932000000001,5.545824
72900,3.4210809999999996,11.881735,5.549499
73200,3.535226,12.033068,5.841248
73500,3.299726,13.305786,5.383983
73800,3.5184379999999997,12.148883,5.224476999999999
74100,2.4337,28.788359000000003,8.197664
74400,2.488611,13.60851,5.242808999999999
74700,3.633932,11.719588,5.217072
75000,3.595938,12.274739,5.505825
75300,3.633831,12.814483000000001,5.539974
75600,3.042358,12.024391,5.168963
75900,3.797587,12.244033,5.877489
76200,2.906006,11.982702,5.122319
76500,3.5275489999999996,11.6985,5.182825
76800,2.774608,15.416058,5.872945
77100,2.481496,12.079713,5.334523
77400,3.655268,11.846499,5.0854989999999995
77700,3.679641,98.09938100000001,22.54307
78000,3.706185,12.197608,5.774899
78300,3.063043,11.652388,5.259946
78600,3.6483849999999998,18.861068,5.957718
78900,3.4795260000000003,11.774052000000001,5.260584
79200,3.6584199999999996,12.264308999999999,5.1448849999999995
79500,3.1652869999999997,18.782526999999998,5.789943
79800,2.633611,11.924439,5.101973
80100,3.4454269999999996,11.768299,5.1268709999999995
80400,2.795329,20.543778,5.863919999999999
80700,3.6798949999999997,11.863571,5.591538
81000,2.5860000000000003,11.889211,4.900440000000001
81300,3.954247,20.815627,8.457618
81600,3.400099,12.229064,5.245916
81900,3.515397,11.746205999999999,5.122228
82200,2.993076,19.197992000000003,5.785106
82500,2.688926,11.775088,5.2122720000000005
82800,3.7844379999999997,11.874006,5.15675
83100,2.762521,19.916984,5.759442
83400,3.789375,11.892116,5.510794000000001
83700,3.6630589999999996,11.791383999999999,5.073501
84000,3.873239,19.522584,6.120986
84300,2.5368049999999998,11.930841000000001,5.199508
84600,3.841826,12.094486,5.218223
84900,3.781078,28.677682,8.457295
85200,3.589197,12.0231,5.3556040000000005
85500,3.599657,12.155081,5.271962
85800,3.7880010000000004,20.361942000000003,6.797327
86100,3.7473769999999997,12.144361,5.627497
86400,3.8822120000000004,12.292242,5.307028
86700,3.8953330000000004,20.363249,6.061
87000,2.406532,12.371792999999998,5.245515
87300,3.7391339999999995,12.090338000000001,5.254639
87600,3.692143,17.688372,7.152557000000001
87900,3.030532,12.16533,5.362455000000001
88200,3.602922,12.311286,5.215439
88500,3.540685,84.03862099999999,15.270598000000001
88800,3.627753,12.299872,5.578171
89100,3.5967949999999997,12.370352,4.995748000000001
89400,3.807032,13.855375,6.244438
89700,3.7929440000000003,12.30545,5.638108
90000,3.617286,12.242564999999999,5.2595790000000004
90300,3.516808,30.061489,8.405163
90600,3.607508,12.530443,5.466228
90900,3.753029,12.134893,5.253087
91200,2.868005,12.058049,5.032577
91500,3.75699,12.259,5.677734
91800,2.553442,12.273023,4.838334
92100,3.560818,26.073603,8.499874
92400,3.3912440000000004,12.276119,5.3372839999999995
92700,3.5671519999999997,12.264136,5.32479
93000,3.604693,19.709488,7.438433
93300,3.431481,51.495765999999996,12.925778999999999
93600,3.692718,12.404688,5.305651999999999
93900,3.1017259999999998,12.014921000000001,5.059428
94200,3.794022,12.3323,5.589792
94500,2.888525,11.975416000000001,4.880164
94800,3.6473440000000004,13.764766,6.249477
95100,2.569503,12.357703,5.351523
95400,3.6558629999999996,12.072914,5.332999
95700,3.620686,33.794757000000004,11.305738
96000,2.824281,12.223778999999999,5.303198
96300,3.636829,11.90054,5.246163
96600,3.488372,12.250454,5.907579
96900,3.507427,12.074558,5.473386
97200,3.659388,12.072848,5.6672769999999995
97500,3.472006,12.854378,6.052764
97800,3.100165,12.427032,5.3410459999999995
98100,3.791292,11.950318,5.487195
98400,3.4988300000000003,16.167191,7.203042
98700,3.111177,12.084266,5.4367529999999995
99000,3.6659559999999995,12.321488,5.365864
99300,3.4781160000000004,26.506394,7.752513
99600,3.817886,12.634808,5.492135
99900,3.771375,12.034761,5.681258000000001
100200,3.519743,12.162655,6.089287000000001
100500,2.71955,12.432886,5.354361
100800,3.470385,12.14443,5.4789330000000005
101100,3.4851900000000002,13.560085999999998,6.826560000000001
101400,2.683505,12.512464,5.338954
101700,3.7409260000000004,11.867546,5.458329
102000,3.5032330000000003,11.555779,5.234826
102300,4.249258,12.364367999999999,5.571521
102600,3.50544,12.550005,5.719409
102900,3.461239,28.256107,8.504515
103200,3.5135449999999997,12.483614,5.31973
103500,3.659218,11.952531,5.420362
103800,3.3344480000000005,12.128302,5.928225
104100,2.872132,12.225646000000001,5.316396
104400,3.5637559999999997,12.1975,5.399741000000001
104700,3.4848800000000004,11.637414999999999,5.244254
105000,3.6390949999999997,11.906671000000001,5.485279
105300,3.732832,11.312232,5.627404
105600,3.8516559999999997,11.50122,6.036741999999999
105900,3.3244830000000003,11.612886,5.472681
106200,3.7741010000000004,11.980728,5.413456
106500,3.4035040000000003,28.948693,8.365994
106800,4.084754,11.806531,5.463502
107100,2.21334,11.583921,5.145028
107400,4.105119999999999,11.939594,6.151827
107700,4.126312,11.887644,5.4804889999999995
108000,3.7964019999999996,12.746172999999999,5.381779
108300,4.169269,12.658114999999999,5.925648000000001
108600,4.073943,11.753085,5.434554
108900,3.652446,14.9495,6.45006
109200,4.103706,13.329132000000001,6.133936
109500,4.25502,11.731678,5.572418
109800,3.7578519999999997,13.883165,5.446979
110100,4.166672,21.833988,8.590876
110400,4.190817,12.18934,5.519282
110700,3.702056,12.854338,5.406111
111000,3.9755269999999996,11.881456,5.737046
111300,4.341524,11.848619,5.954314
111600,3.785475,13.056547,5.449108
111900,3.7138739999999997,11.34717,5.318213
112200,4.101079,11.988656,6.270246
112500,3.269017,15.472932,5.540408
112800,4.13861,11.592378,5.328333
113100,3.77655,11.934263,6.304479
113400,3.7317080000000002,12.966535,5.309978
113700,3.7311900000000002,36.331697999999996,7.638196000000001
114000,4.131411,11.756993,6.103221
114300,2.857468,12.825091,5.24817
114600,3.506096,11.707433,5.224791000000001
114900,4.061701,11.844066999999999,6.1895050000000005
115200,2.5265020000000002,13.572656,5.241515
115500,4.144272,11.586749000000001,5.315265
115800,3.069379,11.759952,6.0652099999999995
116100,3.695897,12.827802,5.3504309999999995
116400,2.785447,11.65524,5.1332830000000005
116700,3.8811120000000003,11.919353,6.240043
117000,3.182466,12.708879,5.265208
117300,3.4321010000000003,33.574222999999996,7.381335000000001
117600,3.920658,12.179935,6.243759
117900,2.429782,13.299037,5.269196
118200,4.088358,11.576961,5.227169
118500,3.834112,12.535196000000001,6.324022
118800,3.7074949999999998,11.555291,5.320295
119100,2.750796,11.507991,4.989889
119400,3.826976,12.899253,6.2406559999999995
119700,3.6514660000000005,11.391075,5.325921
120000,3.6947410000000005,12.735155,5.250354
120300,4.0645940000000005,13.256379999999998,6.463743
120600,3.6936199999999997,12.323535000000001,5.478842
120900,3.5871730000000004,29.569843,7.630978
121200,3.7798,13.380939999999999,6.304172
121500,3.775139,11.45457,5.466067
121800,3.452839,11.607077,5.115499
122100,3.9479300000000004,49.252956,13.949494
122400,3.645608,11.629031,5.290916999999999
122700,3.5838059999999996,11.31071,5.608606
123000,4.108429,12.064658,6.385396
123300,3.5791760000000004,12.017259,5.4296690000000005
123600,3.536432,11.873822,5.142359
123900,3.9253,11.846036999999999,6.308079
124200,3.5997160000000004,11.447379,5.206946
124500,3.519819,30.066527,7.564249
124800,3.821011,11.823744999999999,6.162224
125100,3.603827,11.221255000000001,5.861098999999999
125400,3.6011620000000004,11.477494,4.990867
125700,4.049323,12.222846,6.253351
126000,3.477788,12.258009,5.28166
126300,3.59593,11.307547999999999,5.155886
126600,3.9305230000000004,12.061966,6.326723
126900,3.630378,11.358733,5.370675
127200,3.030558,11.588979,5.133556
127500,3.9512970000000003,12.76415,6.365284
127800,3.651753,11.682578,5.324301
128100,3.5619680000000002,16.816352,6.350818
128400,3.873964,12.352386,6.316421
128700,3.912754,5.970401,4.6408
129000,3.683681,11.532914,5.1945
129300,3.235594,13.340379,6.24299
129600,4.164385,11.442843,5.328015
129900,3.7214620000000003,11.366935,5.288479
130200,4.048874,13.282370000000002,6.23278
130500,4.039126,11.242422999999999,5.294528
130800,3.360612,11.574028,5.118979
131100,3.905997,14.347953,6.401197
131400,3.233348,5.196248000000001,4.536348
131700,3.5760410000000005,28.219759000000003,7.656522
132000,3.16301,13.682225,6.12089
132300,4.158493,11.343221,5.362108999999999
132600,3.1282520000000003,11.544203999999999,5.171933
132900,4.077769,13.628651000000001,6.378881
133200,4.072373000000001,11.837239,5.3842419999999995
133500,2.4053709999999997,11.340771,5.125612
133800,3.8860690000000004,13.817793,6.408758
134100,3.0516419999999997,5.432507,4.565712
134400,3.718292,11.29445,5.20862
134700,3.926936,12.881679,6.399136
135000,4.201953,11.4052,5.329737000000001
135300,4.0138300000000005,28.409045000000003,7.6630910000000005
135600,3.939572,12.836598,6.213582
135900,4.076796,11.19106,5.324313
136200,2.930469,11.218625,5.120349
136500,4.048567,12.685068,6.342529
136800,4.259896,11.476552,5.516633000000001
137100,3.5718699999999997,11.042983999999999,5.18898
137400,2.764764,13.553898,6.25355
137700,4.014897,40.681564,8.405175
138000,2.449728,17.672484,7.4722990000000005
138300,3.9233910000000005,12.602881,6.622408999999999
138600,4.165309,11.333777,5.415538
138900,3.7123510000000004,65.154866,11.400533
139200,4.085884,20.192452,7.918639
139500,2.281372,5.426419,4.4893019999999995
139800,3.9088230000000004,12.226097,5.435763
140100,3.577034,13.131728,6.287955
140400,3.631416,11.901466000000001,5.215055
140700,3.48662,11.571268,5.225006
141000,3.5011660000000004,12.793903,6.316236
141300,3.541988,11.622552,5.000290000000001
141600,3.501929,11.811097,5.22904
141900,3.7775589999999997,13.542273999999999,6.5199419999999995
142200,3.0453900000000003,5.19832,4.322476
142500,3.689465,11.706204,5.342548000000001
142800,3.201553,28.34239,8.586316
143100,3.561785,11.615966,5.225207
143400,4.26593,20.404699,7.0474619999999994
143700,3.6251089999999997,12.924166,6.315008
144000,3.571648,21.140811,6.854959
144300,3.735009,11.552502,5.285508
144600,3.542214,22.048914,8.094416
144900,3.656614,20.395001,6.768167999999999
145200,3.485046,11.97984,5.33691
145500,3.771063,18.743036,8.355421
145800,3.76135,11.855665,5.227506
146100,3.8558739999999996,18.68075,6.788231
146400,3.819433,25.165891000000002,8.850715
146700,3.7825,11.702391,5.586968
147000,3.726971,11.862594999999999,5.33387
147300,2.589917,12.288101,6.21773
147600,3.6566440000000004,11.983119,5.158217
147900,3.611136,11.633521,5.353114
148200,3.6999400000000002,12.807046000000001,6.3662540000000005
148500,3.758919,11.685130000000001,5.2294220000000005
148800,2.482686,11.968771,5.230117
149100,3.7802,12.312016,6.363222
149400,3.652342,11.836978,5.2849900000000005
149700,4.067947,31.407044,8.067527
150000,4.099005,40.676173999999996,12.486852
150300,3.8412050000000004,11.6756,5.299481
150600,3.918881,12.422715,5.4074
150900,4.1307220000000004,55.803487,12.798746000000001
151200,3.683036,11.781431,5.193474
151500,3.073324,12.991448,5.335724
151800,3.945667,13.558024,6.280434
152100,3.799722,11.541276,5.4448870000000005
152400,3.656786,13.400829000000002,5.300216000000001
152700,2.882788,13.514126999999998,6.226483999999999
153000,3.471543,11.682925,5.055797
153300,3.580515,12.953427,5.357031
153600,2.789039,30.74251,8.826197
153900,3.842714,11.554680000000001,5.269481
154200,3.5056230000000004,13.343657,5.353089
154500,3.96616,13.338467999999999,6.307143
154800,3.86041,11.857102000000001,5.397639
155100,3.744991,12.956342999999999,5.459373
155400,3.364009,13.538646,6.315536
155700,2.838876,11.475062,5.105673
156000,3.6663339999999995,13.244222,5.372527
156300,4.028165,13.201934,6.483265
156600,3.864032,11.786186,5.251176999999999
156900,2.557352,13.008297,5.233003
157200,4.094272,19.011156,8.807175
157500,3.6585080000000003,11.511556,5.457269
157800,3.5118660000000004,13.102416999999999,5.439032
158100,3.237048,11.921662,6.384392
158400,3.7470760000000003,13.370478,6.153125
158700,3.665451,13.057072999999999,5.397515
159000,2.961831,12.687761,6.2723379999999995
159300,3.703635,11.644259,5.293534999999999
159600,3.4729870000000003,12.974739999999999,5.285209
159900,4.201214,11.931559,6.346718
160200,3.9149220000000002,11.692632000000001,5.381746
160500,3.549285,12.38504,5.286981
160800,3.1252470000000003,28.857515999999997,8.510328
161100,3.349421,11.541894000000001,5.217812
161400,3.572342,11.694981,5.325241
161700,3.372841,12.375035,6.135298000000001
162000,4.164724,11.721447999999999,5.3844970000000005
162300,3.7574870000000002,11.467042,5.30087
162600,3.9597919999999998,12.482494,6.097054
162900,4.09087,11.549650999999999,5.646744
163200,3.447721,11.597397,5.424574
163500,4.395773,12.72637,6.314381
163800,3.7648940000000004,11.657372,5.211484
164100,3.651161,60.898945,12.620258
164400,3.7377830000000003,27.199384000000002,7.979411
164700,3.769026,11.576547999999999,5.686888
165000,3.490021,11.749674,5.23011
165300,3.8882980000000003,12.343011,6.2466870000000005
165600,3.9484169999999996,11.872846000000001,5.369063
165900,3.601573,11.623573,5.399929
166200,3.9639910000000005,12.447261,6.032386
166500,3.864039,11.396014,5.411931
166800,3.417533,11.922746,5.147946
167100,2.381564,12.425326,5.319042
167400,3.8537790000000003,11.738391,5.357595
167700,3.608251,11.694349,5.30216
168000,3.9816529999999997,29.674313,8.798438
168300,3.859086,11.695136,5.4300370000000004
168600,3.49379,11.783463000000001,5.405507
168900,3.0733029999999997,11.989763,6.096218
169200,4.001925,11.680576,5.441471
169500,2.768903,11.434287,5.09542
169800,3.161555,12.642503,5.225372
170100,3.783058,11.788288,5.355308
170400,3.105815,11.704989,5.067737
170700,4.121871,13.121617,6.224708000000001
171000,4.014251,12.562792,5.4284870000000005
171300,3.554336,11.441798,5.319097
171600,3.2433520000000002,29.510327,8.49826
171900,3.6721730000000004,12.983015,5.4685690000000005
172200,3.4977080000000003,11.901243,5.302547
172500,2.428403,14.248470000000001,5.350172
172800,3.675702,13.496882999999999,5.443576999999999
173100,3.21074,11.580685,5.192474
173400,3.834764,14.348479000000001,6.200883999999999
173700,2.804784,13.112547,5.282433999999999
174000,3.602121,11.934872,5.436656
174300,3.647135,14.358889000000001,6.222087
174600,3.9316489999999997,13.211382999999998,5.468037000000001
174900,3.4035589999999996,11.610666,5.223723000000001
175200,2.765924,23.079603,7.746108
175500,3.709075,13.353642,5.4995400000000005
175800,3.307462,11.960942,5.245124
176100,3.692536,14.125017999999999,6.266484999999999
176400,3.012204,13.389860999999998,5.336359
176700,3.708196,11.786903,5.471922
177000,3.775379,14.381893,6.179169
177300,3.79587,12.910683,5.5626
177600,2.872321,12.007921000000001,5.229226000000001
177900,3.6071459999999997,13.993057,5.5130870000000005
178200,3.782826,13.236410000000001,5.403767
178500,3.0272799999999997,11.595702000000001,5.225782
178800,4.027893,28.487471000000003,8.706513000000001
179100,3.139472,13.409597,5.461698999999999
179400,4.409528,11.231828,5.422878
179700,4.238409,52.959903000000004,11.490826
180000,3.777572,12.625376,5.554273
180300,4.241375,11.123694,5.428994
180600,3.374476,11.883942999999999,6.056423000000001
180900,3.9454919999999998,12.324378,5.426663
181200,3.506471,12.070689,5.3537099999999995
181500,4.150754,12.192905999999999,6.346849
181800,3.3775699999999995,12.580086,5.388518
182100,4.288981,11.154364999999999,5.325437
182400,3.414967,29.79515,8.682487
182700,3.7825370000000005,11.042142,5.403414
183000,3.4646190000000003,11.304903999999999,5.3010470000000005
183300,3.346576,13.274170000000002,6.265129
183600,3.527986,11.226429,5.406825
183900,3.6213519999999995,11.624214,5.245691000000001
184200,4.102994,13.170886999999999,6.391707
184500,3.693003,11.097366000000001,5.451653
184800,3.494067,11.623667,5.299335
185100,4.035076,13.49051,6.438319
185400,3.515054,11.41864,5.410878
185700,3.5955209999999997,11.41568,5.283682
186000,3.224211,19.389475,8.695253
186300,3.658324,11.258303,5.474524
186600,2.736522,12.261511,5.245344
186900,4.2149980000000005,13.256357999999999,6.46181
187200,2.8128580000000003,11.5037,5.272147
187500,3.56495,11.273302000000001,5.332763
187800,2.605603,13.215601000000001,6.256678
188100,3.5442480000000005,11.253652,5.474904
188400,2.426133,11.523334,5.089421
188700,3.9875339999999997,13.066942999999998,6.329072
189000,3.502875,11.442239,5.461186
189300,2.579629,11.925017,5.186394
189600,4.0049589999999995,30.071993,8.960096
189900,3.027531,11.386526,5.400843
190200,3.502053,11.571693,5.345862
190500,2.909247,13.553820000000002,6.377117
190800,3.4488220000000003,11.45986,5.477514
191100,2.469794,11.424548,5.182965
191400,2.519278,13.135622,6.174693
191700,3.8825760000000002,11.245042,5.513578
192000,3.4857940000000003,12.161048,5.3704089999999995
192300,4.120311,14.221097,6.5278730000000005
192600,2.9784349999999997,11.579856,5.340593
192900,3.610698,11.262777,5.308893
193200,3.525723,30.107284999999997,8.789492
193500,4.351414,11.386852000000001,5.482629
193800,3.4183339999999998,11.461208000000001,5.228541000000001
194100,3.2882919999999998,19.53858,6.218999999999999
194400,4.420443,11.215805,5.455609
194700,2.625789,11.660048,5.2027
195000,4.062941,20.207848000000002,6.472622
195300,3.791351,11.045188000000001,5.418621
195600,3.4596760000000004,11.469292999999999,5.314837000000001
195900,3.03405,19.984753,6.563973
196200,4.418543,11.43184,5.424146
196500,3.377242,11.037952,5.468075
196800,4.045146,23.020685,9.444089
197100,4.308529,11.155107000000001,5.3723849999999995
197400,2.271939,11.746995,5.331732
197700,4.328922,19.646104,6.4260150000000005
198000,4.447621,11.332267,5.365798000000001
198300,3.6179980000000005,11.157575,5.465636
198600,3.3571370000000003,20.072798000000002,6.301623
198900,4.343725,11.373292999999999,5.478019000000001
199200,3.7668519999999996,11.31335,5.468353
199500,4.033853,19.521376,6.422630000000001
199800,4.2289699999999995,11.451152,5.304724
200100,3.4258839999999995,5.847975,4.601656
