timestamp,min_cpu,max_cpu,avg_cpu
79800,5.001464,13.551865,6.81987
80100,4.9424019999999995,13.492712,7.053096000000001
80400,4.815191,13.110627,6.615247
80700,5.0867,13.733623000000001,6.997053999999999
81000,4.780583999999999,29.746615000000002,9.256049
81300,4.930191000000001,6.882207000000001,6.161805
81600,4.93544,13.321407,6.946796000000001
81900,4.997255,13.621794,7.046942
82200,4.944089,13.179154999999998,6.910941
82500,5.384444,14.096729999999999,7.078867
82800,5.173227,13.255053,7.01865
83100,4.892797,13.209442000000001,6.795686999999999
83400,5.069547,13.581073000000002,7.0461350000000005
83700,4.790062,13.639617000000001,7.091933
84000,4.918227,7.455774000000001,6.129219
84300,5.131372,13.851607999999999,6.995750999999999
84600,4.953538,29.441329999999997,9.222657
84900,4.909114,13.656996,6.8570839999999995
85200,4.847316,13.479694,6.844129
85500,4.646980999999999,15.308685999999998,7.10832
85800,4.6709309999999995,13.115828,6.50314
86100,5.244201,13.589547,7.30547
86400,4.346164,14.42249,7.012345
86700,5.2283800000000005,7.322628,6.119896
87000,5.573048,13.401926000000001,7.237694
87300,4.498573,14.879772,7.043794999999999
87600,5.1824449999999995,12.767975,6.856422
87900,4.444305,13.313254,7.131259
88200,5.098355000000001,26.261453000000003,9.379453
88500,4.2514199999999995,13.4113,6.542148
88800,5.343106,12.941828,7.0837710000000005
89100,4.743745,44.639590999999996,13.682726
89400,4.91432,7.712477000000001,6.106171
89700,5.236559,13.581114000000001,7.1462
90000,3.9011400000000003,14.042572,6.863907000000001
90300,5.111408,13.038762,6.723438000000001
90600,3.686694,13.505551,6.943047
90900,5.226062000000001,14.617597,7.085571000000001
91200,5.222595,12.853827,7.011374000000001
91500,5.664782,13.338304,7.229019999999999
91800,4.006746,28.757734000000003,9.029096000000001
92100,4.351084999999999,7.203878,5.8245260000000005
92400,5.272533,13.309044,7.049082
92700,4.995243,14.254569,6.867611
93000,5.196903,12.854391,6.718522
93300,4.6936860000000005,13.434953,6.99909
93600,5.409865,14.153295000000002,7.088975
93900,4.650348999999999,13.128632000000001,6.604152
94200,5.419264,13.481454999999999,7.137492
94500,4.488174,14.702523000000001,6.912999
94800,4.006686,7.339084,5.896883
95100,5.580951,13.582507999999999,7.305743
95400,3.216939,13.705159,7.414153
95700,5.368957,13.642075,6.916517
96000,4.746949,13.398009,7.1053
96300,5.050903,13.255993,6.990881
96600,5.297366,12.928847,6.828832000000001
96900,5.575131,13.623369,7.20697
97200,4.000361,12.641243,6.711474000000001
97500,5.241313,7.501125999999999,6.197566999999999
97800,5.807587,13.508153,7.148319
98100,4.980748999999999,13.373217000000002,6.876369
98400,5.439616,12.841071000000001,6.93425
98700,5.680028,13.205720000000001,7.227816000000001
99000,5.365851999999999,28.928489000000003,9.223374
99300,4.886906,13.099276,6.661936
99600,5.360361,13.311029999999999,7.191769
99900,4.899546,13.639560000000001,6.914427000000001
100200,4.825439,7.414695,6.167835
100500,5.118946,13.903815,7.179078
100800,4.836888,13.344048999999998,6.934599
101100,4.757989,13.50225,7.020263000000001
101400,5.337559,13.536160999999998,7.052117
101700,5.0251339999999995,13.900015,7.036517999999999
102000,4.944032,13.431977999999999,7.011010000000001
102300,5.036082,13.888112,7.1833100000000005
102600,5.006414,18.898428,9.100696000000001
102900,4.772769,13.389629000000001,6.866947
103200,5.208061,13.554792,7.130391
103500,4.896583000000001,13.482728,6.850344000000001
103800,4.9229199999999995,12.690266000000001,6.9254039999999994
104100,5.028055999999999,13.906556,7.075505000000001
104400,5.1060360000000005,13.016967,7.021841
104700,4.814690000000001,13.742792999999999,6.835589
105000,5.512929,13.884885,7.338599
105300,5.0182400000000005,13.961473999999999,7.036633
105600,4.866682,7.433903,6.23364
105900,4.965004,13.890957,7.268575
106200,5.391915,29.624861,9.401943
106500,4.85621,13.425517000000001,6.881755
106800,5.271904,13.943845999999999,7.06585
107100,4.959494,13.466078,6.973789
107400,4.930991000000001,13.045178,6.729672
107700,5.07365,15.228174,7.248106
108000,4.860558999999999,13.048509,6.754128999999999
108300,4.783342,7.5881419999999995,6.106154
108600,4.887046,14.376791,7.073410000000001
108900,4.713311,13.403854,6.8447119999999995
109200,4.976401,12.854775,7.010894
109500,5.170897,15.420709,8.055124000000001
109800,5.114658,26.264564,9.330639999999999
110100,5.034555999999999,13.364861999999999,7.0301279999999995
110400,4.907225,14.879082,7.170889999999999
110700,4.722754,13.687082,6.933952000000001
111000,4.91374,13.042823,6.973215
111300,5.10711,14.908301000000002,7.102353999999999
111600,4.753148,13.569354999999998,7.090184
111900,4.763565,13.473710999999998,6.965936
112200,4.919775,14.726494,7.120186
112500,5.059847,13.81918,7.136246000000001
112800,5.090029,13.037803,7.27493
113100,5.203807,14.988292999999999,7.408542
113400,4.82322,36.020437,9.268767
113700,4.679732,13.420188000000001,6.971365
114000,3.6142199999999995,14.459760999999999,6.921875
114300,4.443073,14.188049,6.991505999999999
114600,4.64369,12.700849,6.793313
114900,3.8208879999999996,14.960595000000001,6.878496000000001
115200,4.730583,13.006839999999999,6.865131
115500,3.693447,13.571807999999999,6.8358039999999995
115800,4.906354,14.536025,7.068044
116100,4.696962999999999,13.373783,6.783239999999999
116400,4.797349,12.868375,6.969811
116700,5.141765,14.947420999999999,7.072775999999999
117000,3.2390849999999998,38.041878999999994,9.26907
117300,4.768567,13.498159,6.870616
117600,3.9151269999999996,14.461395000000001,6.917186
117900,4.278877,35.719663,10.571192
118200,3.7941339999999997,35.5796,9.911805000000001
118500,5.5247589999999995,13.505382999999998,6.925225
118800,4.975151,13.001503,6.953808
119100,4.974097,13.501976999999998,6.905848
119400,4.099565,13.444232000000001,6.812475
119700,4.6303019999999995,14.344985000000001,7.187850999999999
120000,4.829524,12.919145,6.810261
120300,5.228054,13.950555,6.9799050000000005
120600,4.948456,15.477659,7.355376
120900,5.2131870000000005,27.043623999999998,9.112097
121200,4.92494,13.379757000000001,7.117871000000001
121500,4.894933,13.718781,6.995724000000001
121800,4.816152,12.931492,6.925203999999999
122100,4.07808,14.032734,6.872896000000001
122400,5.0240089999999995,13.826084,7.271964
122700,4.969856,13.237929999999999,7.008763
123000,4.986807,13.431351000000001,6.903822999999999
123300,4.935677,13.190176000000001,7.0740289999999995
123600,4.405082,12.802238000000001,6.8086839999999995
123900,5.123998,13.51174,6.890167999999999
124200,4.8924650000000005,13.070491,7.118129
124500,4.885554,28.826134999999997,9.174485
124800,4.045534,13.234978,6.820349
125100,4.759126,14.21478,7.161167999999999
125400,4.855448,12.856092,6.946304
125700,5.410031,13.877994000000001,7.2054339999999995
126000,4.809122,13.252995,7.155108
126300,5.227697,13.44651,7.012592999999999
126600,5.052867,13.742745000000001,7.068053
126900,4.699713,13.396754999999999,7.532885
127200,5.062790000000001,13.460009,7.194463000000001
127500,4.47353,13.533329,7.20993
127800,3.957078,13.494270000000002,7.268942
128100,5.256221,23.530407,9.238242
128400,4.5763169999999995,12.666783,6.841135
128700,5.491776,12.887739999999999,7.164378
129000,5.178821,14.120299,6.987926
129300,5.429323999999999,13.227338,7.062459
129600,5.3617989999999995,12.777951,7.661653
129900,5.5415160000000006,14.353619,7.127636999999999
130200,4.513219,13.140632,6.891838000000001
130500,4.277409,13.751201000000002,7.1416699999999995
130800,5.382658999999999,13.714163000000001,6.987955
131100,4.798724,13.042913,6.980442999999999
131400,5.706526,12.448216,7.246619
131700,4.246904,28.844703000000003,9.169975
132000,5.466572,12.871853999999999,7.0249179999999996
132300,5.183991000000001,12.76655,7.522937
132600,5.271342,13.620431,6.87237
132900,5.389917,13.342203,7.008728
133200,5.57108,13.215829999999999,7.1450759999999995
133500,5.3497900000000005,13.900041,6.942533
133800,4.670216,13.104308999999999,6.886172
134100,5.600379,12.628667,7.036339
134400,5.656586,13.667016,7.077406
134700,5.123776,12.986307,7.011578
135000,5.708922,12.454684,7.355642
135300,5.163571,20.706045,9.362055
135600,5.050394,12.908803,6.950783
135900,4.781874,13.452532999999999,7.025109
136200,5.473419,13.765404,7.1103369999999995
136500,4.940275,13.139868,7.052598
136800,5.690505,12.46299,7.118933
137100,5.615695,14.131578,7.0424679999999995
137400,5.374464,13.011113,7.016632
137700,5.597445,12.806121000000001,7.3197350000000005
138000,5.3309809999999995,13.667431,7.103947
138300,4.956197,30.903029999999998,9.606047
138600,5.580706,17.807795000000002,9.307235
138900,5.206615,30.058643,9.106692
139200,5.5322309999999995,12.782691999999999,7.0287619999999995
139500,5.681138,12.622900999999999,7.18805
139800,5.575156,13.328876000000001,6.795939999999999
140100,5.389519,13.038105999999999,7.067041000000001
140400,5.14159,12.394761,6.607634
140700,5.529629,12.661959,6.743894999999999
141000,4.517851,13.035815,6.704139
141300,5.110575,13.164759,6.830487
141600,5.369159,12.282876,6.6307220000000004
141900,4.727355,12.87302,7.015314
142200,5.4013480000000005,12.13936,6.958802
142500,5.589618,29.738871000000003,9.025999
142800,5.362526,12.933773,7.0402830000000005
143100,5.032030000000001,12.509464999999999,6.882610000000001
143400,5.456386,12.339885,6.662521000000001
143700,5.064721,13.169973,7.037008999999999
144000,5.309833,8.997803,6.382603
144300,5.511661,12.79679,6.761442999999999
144600,5.335685,13.008212,6.993701
144900,5.438982,12.951459,7.053967999999999
145200,5.297027,12.469286,7.0701149999999995
145500,5.354302,13.486791,7.533633
145800,4.20925,12.721958,6.8143009999999995
146100,5.151518,19.578342000000003,8.964238
146400,3.9423559999999997,12.927539999999999,6.849492999999999
146700,4.9074860000000005,77.609276,14.893267999999999
147000,5.303858999999999,26.616390999999997,8.823649000000001
147300,4.741507,13.504508,6.953292
147600,5.266593,12.658516,6.905799000000001
147900,4.694667,13.232918,6.608395
148200,5.416765,13.304360999999998,7.071166000000001
148500,4.717617,13.412942000000001,6.955338
148800,5.414261,12.474349,6.638757000000001
149100,4.478008999999999,13.752735000000001,6.9865
149400,3.6486970000000003,7.8466320000000005,5.96612
149700,5.469974,54.446422999999996,11.513441
150000,4.049669000000001,12.915294,6.869434
150300,5.237719,14.334287,7.005349000000001
150600,5.167915,12.894427,7.100097
150900,5.34922,13.687944,7.160104
151200,3.3141059999999998,14.022376999999999,6.554667
151500,5.262706,13.497795000000002,6.708919
151800,3.846851,13.084955,6.7141
152100,5.4224760000000005,7.609261,6.224068
152400,5.286294,12.73747,6.674875999999999
152700,3.467194,13.406153,6.653078
153000,5.456007,13.890066000000001,6.946253
153300,4.961576,28.841883000000003,8.732435
153600,5.451194,12.914202000000001,7.149833999999999
153900,4.468106,14.377017000000002,6.720227
154200,5.374511,12.332771000000001,6.728478999999999
154500,5.420495,13.214416,7.262575999999999
154800,4.618132,7.45175,6.0652099999999995
155100,5.254364,12.799252000000001,6.739757000000001
155400,5.456024,12.780616,6.932125
155700,4.942374,13.812952,6.875897
156000,3.996632,12.50689,6.409611
156300,5.493208,13.094436,7.193842999999999
156600,4.746628,13.887757999999998,6.856688
156900,5.376009,17.311431,9.02145
157200,5.3008370000000005,13.107071000000001,7.175331
157500,4.831982,7.5503979999999995,6.017192
157800,5.243417,12.387291000000001,6.600225
158100,4.451432,13.095028,6.941435
158400,5.399843,13.701576000000001,6.981256
158700,5.182151,12.781557000000001,6.6280660000000005
159000,5.507073,12.991199,7.104992
159300,4.166089,14.050269,6.720403
159600,5.066846,12.340276,6.666092999999999
159900,5.349797,13.257666,7.273721000000001
160200,4.7974760000000005,7.621491000000001,6.155819
160500,5.057894999999999,28.840638000000002,9.019606
160800,5.055895,12.509966,7.296764
161100,5.086782,12.776053,6.865875999999999
161400,4.923645,11.897236999999999,6.611447
161700,5.108199,12.574358,7.071341
162000,5.023738,33.450053999999994,9.642662
162300,5.1281360000000005,12.243394,6.837842
162600,3.5635,12.549402,6.961082000000001
162900,4.318098,8.070435,6.076318
163200,5.054412,12.270778,6.879122
163500,5.343125,12.741439999999999,7.191425
163800,5.364186,68.464246,13.315107999999999
164100,3.652476,28.234357,9.045363
164400,5.294233999999999,14.120789000000002,7.255117
164700,4.438458,12.734954,6.786511999999999
165000,5.249422,12.435359,6.712737
165300,5.015369000000001,13.291339,7.065060000000001
165600,5.445506,22.876875,7.8680710000000005
165900,5.072216,13.116822,6.866182000000001
166200,5.482473000000001,12.808224000000001,7.060602
166500,5.460351999999999,12.499537,6.860666
166800,4.611314,12.519874,6.7661679999999995
167100,5.43851,13.287536,7.0524
167400,5.012208,12.494263,6.810747
167700,5.186984,17.150129,9.143151
168000,5.036897,12.741944,7.026694
168300,5.3883410000000005,20.869315,7.7196869999999995
168600,4.967699,12.621582,6.806196000000001
168900,5.681222,13.352985,7.126863
169200,5.5842849999999995,12.416361,6.93518
169500,4.678953,13.115363,6.892591
169800,5.685169999999999,13.086226,7.082609
170100,4.980068,12.671464,6.774641
170400,5.349526,12.497795,6.8372020000000004
170700,5.58362,13.344937,7.150894999999999
171000,5.364318,11.510983,6.7689259999999996
171300,4.58544,28.722338,8.99708
171600,4.835322,13.380806,7.020596
171900,5.429792,12.769323,6.945827
172200,4.111512,12.575225,6.763800999999999
172500,5.5881300000000005,14.356360999999998,7.23477
172800,3.861014,12.263131,6.734356
173100,5.081595,12.4905,6.844941
173400,5.245687,14.416648,7.052581
173700,5.325921,7.099715,6.153165
174000,5.199774,12.464443,6.7785910000000005
174300,5.103232,14.567781,6.987427
174600,5.367987,12.731829,6.877769
174900,3.9585339999999998,12.895154,6.669969999999999
175200,5.252554,14.179595,7.066767
175500,3.6312089999999997,54.448646,12.080286
175800,5.0982330000000005,12.582284,7.389328
176100,5.529887,14.589519000000001,7.603038000000001
176400,4.858164,12.243469000000001,6.7410369999999995
176700,4.600055,13.308670999999999,6.639963000000001
177000,4.505708,15.105462,6.588614
177300,4.102119,12.90635,5.988376000000001
177600,4.7421809999999995,12.553787,6.057148000000001
177900,4.625418,14.934714999999999,7.201566000000001
178200,4.6939720000000005,12.605036,6.0981309999999995
178500,3.3135980000000003,18.123054,8.330782000000001
178800,4.304721,15.586398,6.667495
179100,5.351361,13.458275,6.8471020000000005
179400,5.116949,13.177681,6.776839
179700,4.769673,14.196657,6.886553999999999
180000,5.375908,13.422908999999999,6.789205
180300,5.142181,13.36728,6.911633999999999
180600,5.265162,15.25495,7.8287320000000005
180900,5.379276,13.596389000000002,6.969228
181200,4.831662000000001,13.353589999999999,6.849444999999999
181500,3.8380940000000003,15.592966,7.122628
181800,5.492433999999999,13.60866,7.096786
182100,4.198772,12.881886,6.733633
182400,5.201506,15.000072,7.204638
182700,4.472503,13.683015,6.940689999999999
183000,5.515515,13.234746,6.979583
183300,5.44014,14.724511999999999,7.7766589999999995
183600,5.4058779999999995,13.2155,7.1480809999999995
183900,4.323736,13.453103,6.854008
184200,4.292795,14.210343,7.02908
184500,5.377887,13.293695999999999,7.067253999999999
184800,3.729689,13.543994,6.750594
185100,5.295898,13.812725,7.03137
185400,4.914055,13.330732000000001,7.078703999999999
185700,5.518875,29.091721999999997,9.248385
186000,5.197423000000001,15.92305,7.852496
186300,5.449915,13.664663000000001,7.1786449999999995
186600,5.368787,13.563510999999998,7.207972
186900,5.071586,14.290241,7.098908
187200,5.369393,13.347296,7.132964
187500,3.784848,13.129131,6.67904
187800,5.180878,13.685864000000002,7.021677
188100,5.492825,13.247679000000002,7.204757000000001
188400,5.340826,13.343291,6.934309
188700,3.7946150000000003,13.762117000000002,6.67634
189000,5.647101999999999,13.370229,7.244928999999999
189300,5.084876,17.666245,9.832055
189600,5.023229,14.200954000000001,7.146914999999999
189900,5.53903,13.242979,7.077841
190200,5.394762999999999,13.520257,7.185347999999999
190500,5.2811129999999995,13.814495999999998,7.095555
190800,3.696432,13.365535000000001,6.919992999999999
191100,5.245165,13.671122,6.996814
191400,4.039028,13.583378,6.7111149999999995
191700,5.526265,13.482129999999998,7.125521000000001
192000,3.152023,13.505532999999998,6.755389
192300,4.139532,14.339531,7.039204
192600,5.4558230000000005,13.19863,7.087523
192900,5.276966000000001,30.075222999999998,9.642743
193200,5.29948,13.599159,7.0843419999999995
193500,5.424929,13.314912,7.262792
193800,5.254112999999999,14.920925,7.022569
194100,4.607686,13.938035000000001,6.829517
194400,5.595083,13.434754000000002,7.140308999999999
194700,3.64925,14.508801,6.743946
195000,5.537029,14.274606,7.310903999999999
195300,5.33127,13.348482999999998,7.144079
195600,4.315739,14.572524,6.793714
195900,5.300791,13.505443,7.059518
196200,4.380927,13.422757,7.065815
196500,5.359979,28.223281,9.266053999999999
196800,5.312117,13.276248,7.163142999999999
197100,5.285904,13.214788,7.143447999999999
197400,4.153875,14.440816,6.771214
197700,5.231835,30.434263,9.579638000000001
198000,5.507607,13.290845999999998,7.1609940000000005
198300,5.303344999999999,14.47057,6.89313
198600,5.3635470000000005,13.584715,7.041179
