timestamp,min_cpu,max_cpu,avg_cpu
50100,17.33589,20.762905,19.220646
50400,16.097535999999998,19.846945,18.312123
50700,17.449289,29.329487,19.82838
51000,17.323427,19.547552,18.661927
51300,17.30816,20.473932,18.741607000000002
51600,18.003617000000002,21.705388,19.861558
51900,18.784389,21.819739000000002,20.581391
52200,19.307775,34.992865,21.57244
52500,18.519849,21.961953,20.331298
52800,18.931928,21.926716,20.501646
53100,16.774701,22.051956,20.194542000000002
53400,15.30829,20.89445,19.05337
53700,18.013128,21.835034,20.026775
54000,15.320664,20.808562,18.430120000000002
54300,17.200260999999998,19.402553,18.308010999999997
54600,18.23386,21.108634,19.717069
54900,18.417656,21.27273,19.830065
55200,17.476516,21.635376,19.718072
55500,17.757545,21.09212,18.976106
55800,18.898426,34.676519,21.114314
56100,18.836675,22.707904,20.568436
56400,18.483418,21.944065,19.890689000000002
56700,18.418260999999998,21.699293,20.249898
57000,19.168543,21.940141,20.497961
57300,17.886656,21.627326,19.582988
57600,18.382864,21.583747,19.762345
57900,15.369439999999999,21.649395000000002,18.64965
58200,17.375139,22.847928,19.149778
58500,17.608484,20.875892,18.901024
58800,15.543606,19.703047,18.334651
59100,17.299948,19.848855,18.679212
59400,6.948742,44.520286,19.640172
59700,14.222443,19.435292999999998,18.183281
60000,14.673901,25.686757,18.930982
60300,17.379493,20.410579000000002,18.630113
60600,18.166747,22.07767,20.052405
60900,19.221535,21.516129,20.473731
61200,16.629171,21.84998,19.856517
61500,18.209695999999997,23.839121,20.249160999999997
61800,18.484814,22.422318,20.342302
62100,19.194668,22.448885999999998,20.372695
62400,19.883868,22.238553,20.834920999999998
62700,17.485682999999998,21.729717,19.145439
63000,17.445751,29.212749,19.610678
63300,15.781467999999998,19.84551,18.472945000000003
63600,17.808957999999997,19.478921,18.53132
63900,17.668678,22.021601999999998,18.906273000000002
64200,18.041456,22.318157,19.216188
64500,18.109857,19.859939999999998,18.933416
64800,18.053133,20.291034,19.077753
65100,17.963652,20.274458,19.377451
65400,14.858275,20.237156,18.415597
65700,18.175263,20.178291,18.982992000000003
66000,15.197617999999999,20.846517000000002,19.388992000000002
66300,19.805861,21.656912,20.622336999999998
66600,18.880052,32.650633,21.174092
66900,19.051601,21.437521,20.289687
67200,19.058932000000002,21.57558,20.338073
67500,17.542089999999998,20.664488000000002,18.780734
67800,17.650754,19.847978,18.61461
68100,17.302061,19.516964,18.469407999999998
68400,17.833313,19.674031,18.678894
68700,18.190682000000002,21.616254,20.440548
69000,18.562131,21.152077,19.699548
69300,18.036529,20.204264000000002,19.317535
69600,15.641648000000002,21.216592000000002,19.622485
69900,19.678325,21.721724,20.6283
70200,16.885441,33.979624,20.938804
70500,18.866805,22.151370999999997,20.603154999999997
70800,19.242845000000003,21.215874,20.400788000000002
71100,18.43591,21.616185,20.059715
71400,16.406857000000002,22.073332999999998,20.114326000000002
71700,18.569141000000002,21.491887,20.190561
72000,16.635,20.944041,19.463904
72300,18.391385,21.36178,19.973336
72600,18.56496,21.219304,19.716521
72900,17.943463,21.254766,19.499409
73200,17.337842000000002,20.703542000000002,18.689956
73500,17.779633,20.29928,18.719092
73800,17.907201,27.011626,19.434060000000002
74100,16.828761,22.764519,19.3641
74400,18.581826,21.035251000000002,20.087224
74700,18.315067000000003,21.461054999999998,20.271105
75000,16.46486,21.821063,19.456375
75300,18.702667,21.29352,20.111839
75600,13.127618,31.771865000000002,21.092714
75900,18.158648,21.798726000000002,20.021398
76200,18.409107000000002,23.376458,20.684025
76500,14.543142999999999,30.398736,21.17377
76800,19.209670000000003,21.816939,20.547664
77100,17.066454999999998,21.881819,19.743420999999998
77400,17.331851999999998,20.643489000000002,18.780897
77700,16.012831,29.655905999999998,19.931217999999998
78000,17.915475,21.692447,19.676279
78300,18.554320999999998,22.806504999999998,20.460002
78600,19.063246,21.813525,20.473792
78900,16.896695,21.251604999999998,18.916021
79200,17.893345999999998,21.519787,19.444214000000002
79500,17.234986,20.397033999999998,19.171201999999997
79800,17.497013,20.62552,19.087029
80100,19.510319,23.0905,21.01419
80400,18.593645000000002,22.29439,20.533185
80700,19.121641,22.710762,20.818715
81000,18.849084,22.073123000000002,20.671495
81300,18.854519,33.02536,21.874839
81600,19.447159,23.192532999999997,20.832239
81900,18.072229999999998,21.658422,20.058004
82200,17.412826000000003,21.827312,19.58146
82500,17.204635999999997,20.006577,18.593032
82800,17.879886,21.599092000000002,18.974059
83100,18.811701,21.686446,20.190274
83400,18.759083,20.590617,19.627522
83700,18.583764000000002,23.544456,20.118175
84000,18.617376,21.613485,20.123383
84300,18.29276,23.058770000000003,20.518162
84600,18.771451000000003,22.193917000000003,20.681579
84900,17.918164,34.134658,21.162554999999998
85200,19.42217,21.889416,20.560482999999998
85500,17.404557,22.605805,20.27081
85800,18.630648,23.952502,20.408276
86100,19.172217,22.158195000000003,20.787114000000003
86400,18.170232000000002,22.125238,19.497971
86700,18.91901,21.665557,19.941366
87000,17.646844,21.98179,19.949932
87300,19.557369,22.709553,20.993783999999998
87600,17.023152,21.363523,18.965932000000002
87900,17.8472,22.011232,19.693355
88200,16.619985999999997,20.84431,19.018553
88500,17.450158,30.753248,20.380044
88800,18.572382,22.067441,20.128019000000002
89100,15.455522,22.178418,20.060865
89400,18.735635000000002,22.367836999999998,20.37196
89700,18.412303,21.9674,20.21517
90000,18.243331,22.315122,20.188087
90300,17.489703,21.317012,19.740309
90600,19.307074,22.2563,20.842625
90900,18.903299,23.072257999999998,20.974826
91200,19.322077,25.618826000000002,21.230785
91500,19.349025,22.51499,20.859116
91800,19.465462,27.333127,21.124845999999998
92100,18.381667999999998,34.648547,20.799374
92400,18.759877,30.414046999999997,21.485272
92700,19.567778,22.037785,20.904394
93000,19.731806,30.227314,21.848038
93300,18.445095000000002,20.814695999999998,19.34545
93600,18.14338,40.373718,21.231889000000002
93900,19.086032,41.836015,22.448164000000002
94200,18.689795,22.011009,19.940432
94500,19.133437,38.090656,22.454248
94800,19.448806,21.911642,20.921903
95100,17.721242,39.534757,21.12054
95400,18.141503,21.88171,19.589344
95700,17.972089999999998,46.298124,22.539123999999997
96000,18.982848,20.471472,19.802495
96300,17.811557999999998,43.273414,21.57786
96600,19.733404999999998,42.179929,22.680634
96900,19.271491,21.80285,20.676842
97200,19.551789000000003,42.02766,22.684253
97500,19.900243,22.217157,20.832842000000003
97800,18.510949,38.725925,21.657508
98100,20.053759,22.081839000000002,20.916422
98400,19.132635999999998,40.926139,22.609033
98700,18.907101,22.404398999999998,20.612432000000002
99000,18.819021,41.840559999999996,22.68175
99300,19.447232999999997,47.142071,23.326687
99600,18.190735999999998,21.952135000000002,20.676189
99900,19.424817,37.534471999999994,22.122014
100200,18.026633,21.324048,19.145794
100500,18.261136999999998,33.462226,20.507103
100800,19.560956,21.316251,20.387022
101100,19.63565,49.217743,22.881681
101400,19.86046,25.371579,21.500688
101700,18.192026000000002,33.019417,20.378754
102000,18.326901,33.565018,20.688910999999997
102300,18.669732,21.598546,19.988778
102600,19.154285,34.125316,21.711107000000002
102900,19.607546,33.281892,21.933404
103200,19.401984,31.272855,21.617998999999998
103500,19.393987,22.365764000000002,20.769498000000002
103800,19.814396,30.502029999999998,21.682984
104100,19.834611,21.684343,20.823161
104400,18.285120000000003,25.338928,20.016883
104700,18.112892000000002,22.221462,18.989701999999998
105000,18.047822,20.652117,19.076071
105300,17.114492000000002,19.92942,18.69959
105600,18.294885,21.41553,19.114135
105900,17.88009,20.741525,19.111432
106200,17.588878,20.149829999999998,18.949218
106500,17.454114999999998,31.674467,20.161089
106800,18.066418,21.171085,19.728648
107100,18.743806,22.892838,19.910610000000002
107400,18.508297,21.898294,20.694997
107700,18.003360999999998,22.629684,19.7537
108000,18.504304,20.560042000000003,19.340898000000003
108300,18.573054,21.388748,19.742061
108600,19.282119,23.371387,20.979495999999997
108900,17.924372,21.131313000000002,19.263676999999998
109200,15.859785,19.420797,18.510315
109500,19.091410999999997,21.191658,19.977566
109800,19.547224,22.027576,20.86271
110100,19.323098,33.400378,21.981225
110400,19.630755999999998,22.195582,20.837278
110700,19.657722,23.438404000000002,20.953384
111000,19.169778,21.890558,20.082327
111300,18.756039,22.193235,20.362921
111600,17.968231,21.595627,19.250144
111900,17.640813,21.249001,18.918723999999997
112200,18.898646,21.880774,20.207504
112500,18.808894,22.224857999999998,20.296245000000003
112800,18.289914000000003,23.523665,20.03588
113100,19.6854,21.967010000000002,20.944436
113400,20.153098,24.250011999999998,21.308445000000003
113700,19.432952,35.411045,21.781899
114000,19.542365,21.698341,20.775437
114300,19.748244,22.177997,20.825923
114600,16.679599,22.195778,20.462995000000003
114900,19.202205,21.530241,20.396747
115200,19.321205,21.777093,20.80187
115500,19.220185,21.466373,20.421156
115800,17.904417000000002,22.120804,19.545722
116100,16.674387,20.014492999999998,18.581501
116400,17.774528,19.788623,18.752842
116700,18.408214,20.475531,19.477492
117000,17.974546,21.297422,19.888668
117300,18.903623,21.717171,20.611201
117600,18.957094,22.081715,20.607901000000002
117900,16.205379999999998,22.396821,20.456326999999998
118200,19.832889,21.971575,20.916894
118500,16.70403,21.571404,19.544422
118800,16.71941,21.066661,19.24634
119100,18.599592,20.942234,19.776432999999997
119400,18.567953,21.498082,19.82018
119700,19.638524,21.748901999999998,20.650524
120000,17.634120000000003,21.539428,20.096785
120300,18.746018,21.903516,20.37852
120600,17.752755,22.397095999999998,20.715673000000002
120900,18.084203,32.578621999999996,20.773357
121200,16.682045000000002,21.707175,19.603852
121500,16.904367999999998,21.619861,19.950994
121800,19.683881,22.131747,20.780898
122100,18.022144,21.761874,19.382904
122400,18.615732,21.665759,20.134218
122700,16.38081,22.46097,19.253519
123000,17.840346,21.466051,19.265036
123300,19.529941,21.849353,20.655473999999998
123600,19.907007999999998,21.464456,20.698056
123900,17.586251,22.964018,20.601422
124200,20.195449,22.503856,21.193782000000002
124500,19.660703,27.884185,21.845824
124800,17.872372,22.987811999999998,20.770369
125100,18.929259,24.331909,20.986032
125400,18.096449,22.629062,20.590511
125700,18.122633999999998,21.078332999999997,19.176517
126000,14.632316000000001,21.519783,19.406012
126300,19.28187,21.82384,20.449691
126600,18.449116,22.887598999999998,20.096028
126900,16.759664,21.883416,20.193766
127200,19.698857,22.819751,20.964524
127500,18.458273000000002,22.379188,20.690028
127800,19.467959,22.057389,20.758263
128100,19.357324,21.976682,20.706292
128400,19.114178,21.923167000000003,20.69201
128700,16.828717,21.960988,20.484174
129000,19.872116000000002,21.692344,20.832923
129300,18.557525,25.120870999999998,20.757019
129600,19.339773,22.237728,20.728811999999998
129900,19.498988,21.987838,20.463912
130200,17.790943,21.108753,18.768512
130500,17.601178,20.566329999999997,18.763688000000002
130800,15.387267999999999,20.333264,18.660135999999998
131100,18.815432,21.754564000000002,19.876348999999998
131400,19.096303,21.926853,20.580927
131700,18.989213,34.157035,21.637342
132000,18.745038,21.825362,20.444009
132300,19.084723999999998,22.408973,20.619652
132600,19.52477,22.158122,20.839853
132900,17.325585999999998,22.059632,20.314405999999998
133200,19.466839999999998,21.921726,20.781562
133500,17.86358,21.712911,19.764969
133800,19.414357,21.777129000000002,20.605062
134100,19.119744,22.515407999999997,20.352118
134400,19.44069,21.751572,20.73078
134700,19.126056,21.782501999999997,20.729460999999997
135000,15.785312,21.738004,18.897156
135300,17.268894,36.251549,20.154985999999997
135600,15.596963,21.692807000000002,19.691179
135900,19.111655,21.712575,20.560523999999997
136200,18.592066,22.747439,20.41995
136500,18.134883,21.836312,19.705089
136800,17.387634,21.836129999999997,20.168364
137100,17.816727,22.461916,19.446813
137400,16.774248,20.030054,18.703192
137700,17.169634,21.358738,19.154279000000002
138000,19.275551999999998,21.952006,20.542667
138300,18.846023000000002,22.094231,20.410675
138600,18.977370999999998,22.198889,20.439301999999998
138900,17.770513,54.04750799999999,23.350692000000002
139200,17.912927,19.666546,18.82599
139500,17.567582,21.000602,19.726634
139800,18.216110999999998,22.120004,19.417706
140100,18.298382,22.777095000000003,19.805281
140400,13.557754000000001,26.492859000000003,19.742644
140700,18.415881,21.586606,19.808796
141000,18.918178,23.307249,20.491838
141300,20.250010999999997,22.765438,21.691106
141600,19.63566,24.480585,21.729881
141900,18.286694,22.979213,21.058292
142200,19.544669,26.557205,21.341161
142500,20.411709,34.453790999999995,23.061103
142800,19.700644,23.733019,21.640485
143100,20.327402,25.19355,22.295275
143400,18.611159,24.623036,20.358421
143700,18.451163,21.983325,20.004863
144000,18.657714000000002,22.790218,20.107257
144300,18.883160999999998,27.892426,20.820248
144600,18.427791,25.288507,20.894520999999997
144900,18.190648,21.766054999999998,20.366317000000002
145200,19.635499,23.16734,21.296973
145500,20.410932,23.893145999999998,22.03421
145800,20.322153,24.473119,22.256081
146100,20.074098,32.617631,22.862420999999998
146400,20.537708,24.786014,22.28479
146700,19.897764000000002,23.82992,21.72145
147000,19.425516000000002,24.220782,21.444332
147300,19.667147,22.036602,20.877996
147600,19.304420999999998,22.859386999999998,20.90165
147900,19.595302,22.473193,21.035432999999998
148200,19.21924,26.310886,21.522675
148500,18.893263,23.979902,20.626165
148800,19.134186,21.793751999999998,20.502391
149100,19.150676999999998,26.333763,21.156207000000002
149400,19.437159,21.908819,20.702895
149700,19.821938,28.432308000000003,22.203588
150000,18.721712,26.910279,21.125859
150300,19.318770999999998,26.3927,21.988625
150600,20.615662,24.159777,22.221636
150900,18.617402,25.591846,21.287679999999998
151200,18.664783,28.979521000000002,22.80181
151500,18.625268,23.092112,20.710682000000002
151800,18.735955999999998,23.359496,20.665848
152100,19.698253,22.856619,21.286023
152400,19.89404,23.645544,22.051277
152700,18.976049,23.598602,20.685664000000003
153000,18.397060999999997,21.518105,20.143936
153300,18.796914,34.394535,21.289878
153600,18.56587,23.436785999999998,21.325989
153900,19.356813,23.528852,21.203452
154200,19.74607,22.616385,21.358045
154500,19.206094,24.365663,21.295721
154800,20.879639,24.742227,22.347241
155100,19.853355,24.043670000000002,21.320415
155400,19.916576,26.970408000000003,22.420422
155700,19.350412,23.710924,21.979142
156000,20.489110999999998,24.877067,22.365918
156300,20.488056,33.417471,23.136993
156600,19.681887,23.926441,21.37705
156900,18.430177,35.111082,23.082773
157200,17.038270999999998,24.406312,21.826581
157500,18.852925,23.375882999999998,20.842434
157800,18.451857999999998,21.597584,20.259974
158100,18.439195,21.788401999999998,20.062409
158400,16.795041,22.492745000000003,20.215781
158700,19.774732999999998,22.838435999999998,21.217212
159000,17.123165,23.869687,20.4481
159300,18.703711,22.398820999999998,20.795025
159600,19.677477,22.807230999999998,21.366428
159900,19.094448999999997,27.354781,22.450744
160200,20.28878,24.198325,22.320975
160500,16.784048000000002,34.428957000000004,22.795921
160800,20.867561,23.717633,21.957388
161100,18.727666,23.515491,21.972751000000002
161400,19.879182,23.836028,21.986675
161700,19.912993,24.225867,22.071272
162000,19.172775,23.844016,21.232052
162300,14.208086999999999,21.170558,19.762676000000003
162600,17.060626,21.139411,19.789092999999998
162900,19.302896,22.371252,20.521881
163200,19.034782,23.034992000000003,21.352129
163500,20.707187,24.149404,22.572689
163800,20.043982999999997,23.478997,22.199211
164100,20.602266,36.689473,23.476
164400,20.546560999999997,23.646695,22.272098
164700,19.746909,23.448974,21.350932999999998
165000,19.025755,23.668163,21.731134
165300,17.175376999999997,23.093304,20.38384
165600,19.01202,22.338303,20.427936
165900,15.164392000000001,22.09155,20.250873000000002
166200,19.291094,22.878826,21.013798
166500,19.3833,23.758352,21.617919
166800,20.948732,24.550828,22.628467999999998
167100,18.733622,24.090392,21.180411
167400,19.238093,21.612682999999997,20.368274
167700,15.296579999999999,33.391884999999995,21.238993
168000,17.727803,22.403141,20.732589
168300,19.595426,21.885778,20.786048
168600,17.719307999999998,28.400537,21.183812
168900,19.45974,23.454216,21.253643
169200,19.080236,23.934716,21.171587
169500,19.23324,23.030365,21.351638
169800,18.923099,22.697735,20.87884
170100,19.590288,22.823283,21.171411
170400,19.338523000000002,22.54978,21.144371
170700,17.970053,23.186472,21.06595
171000,19.975807,22.963195000000002,21.337723999999998
171300,20.180993,32.611258,22.832798999999998
171600,20.288039,25.484532,22.514442000000003
171900,19.031348,24.896447,22.170043
172200,20.843664999999998,24.748291000000002,22.702154
172500,19.699563,24.617214,22.037259
172800,17.415415,24.142794,21.512785
173100,19.409612,25.412254,21.767604000000002
173400,18.899053,21.551345,20.380735
173700,19.399773,21.766214,20.669282
174000,20.856693,24.033967,22.385072
174300,19.695743,24.219916,21.480319
174600,16.975653,22.275803,20.760763
174900,20.586199,28.830105,22.782539
175200,18.335926999999998,23.300167000000002,21.351171
175500,20.730180999999998,23.853125,22.376529
175800,21.122442000000003,24.638201000000002,22.913762
176100,20.402898999999998,23.456083,21.982482
176400,19.956667000000003,23.503572,21.900827
176700,19.509921,23.876768,22.311707000000002
177000,20.272478,23.999553,22.344223
177300,19.860451,23.976461999999998,22.56234
177600,21.400691000000002,24.662443,22.791470999999998
177900,21.280585000000002,24.657217000000003,22.986219000000002
178200,20.158012,24.449424,22.738285
178500,20.908301,35.814865000000005,24.008672
178800,21.13514,25.392889999999998,22.901909
179100,21.375712,24.016071,22.615758
179400,19.931910000000002,23.624531,22.153374
179700,19.385072,23.617557,21.208617
180000,17.298858,22.284273000000002,20.479201
180300,19.356587,23.223679,20.868132
180600,19.785912,27.421584999999997,21.994124
180900,20.827101000000003,24.435697,22.742549
181200,20.760458,25.033969,22.639620999999998
181500,20.970551,24.462157,22.706774
181800,19.191856,24.18054,21.382424
182100,17.468560999999998,34.443678000000006,22.236192000000003
182400,20.03868,22.938585999999997,21.574846
182700,16.425924,30.28558,22.580895
183000,20.035265,24.120307,21.962007999999997
183300,18.381543,23.686018,21.9501
183600,19.826901,23.86735,21.848678
183900,19.389495999999998,24.014866,22.397963
184200,19.061342,25.519347,22.129557000000002
184500,19.52926,23.531984,21.342347
184800,18.970141,22.385773999999998,20.785047
185100,19.497767,22.019056,20.966263
185400,16.846248000000003,23.490873999999998,21.263855
185700,20.752498000000003,35.772813,23.478882000000002
186000,21.251607999999997,25.505105,22.918453
186300,20.829051999999997,24.795017,22.823198
186600,21.259911,25.825577,23.182508
186900,19.299306,24.181028,22.060868
187200,20.716051999999998,24.29769,22.218856
187500,20.240478,28.740886,22.67529
187800,21.658314,28.703805,23.592647
188100,20.215196,24.503099,22.33936
188400,19.709035,23.493241,21.416932
188700,19.790864000000003,25.160592,22.83536
189000,20.862757000000002,24.799027,22.662184
189300,19.245801,25.049279000000002,23.013908999999998
189600,21.093432999999997,36.504048,24.486063
189900,20.102862,23.755351,21.606735
190200,19.294725,23.347303,21.253632999999997
190500,19.814509,22.657518,21.258059
190800,20.390470999999998,23.268228,21.397821
191100,19.719119,22.446967,21.194622
191400,19.474981,22.628662,21.042419
191700,20.008995000000002,23.544959,21.565988
192000,20.014006,23.573447,21.327292
192300,19.155954,23.921937,21.351613
192600,19.85949,22.541905,21.243561
192900,20.233227,24.008827,22.235765
193200,21.486635999999997,35.21696,24.104027
193500,18.779771,25.596889,22.988601
193800,19.776695,24.863974,21.750668
194100,18.641818,23.71216,21.630957000000002
194400,20.110547,23.398011999999998,21.845491
194700,19.459648,28.222008000000002,21.697976
195000,18.205231,22.826745000000003,21.281372
195300,21.228531,25.070635,22.680172
195600,20.612351999999998,25.065843,22.898974
195900,21.668556,24.913659,23.15974
196200,20.653601000000002,24.702718,22.556463
196500,21.074807999999997,24.518924,22.979968
196800,19.487464000000003,35.461397999999996,23.042071
197100,19.729127,22.559828,21.027701
197400,18.237579,22.298945,20.851902
197700,19.534906,24.288169,21.825035999999997
198000,20.120578,25.222336,22.576346
198300,20.715283,24.366242,22.710810000000002
198600,21.802529999999997,24.484505,23.077809
198900,20.776282000000002,24.097306,22.08335
199200,18.820692,25.713829,22.929160999999997
199500,21.551005,32.090213,24.260143
199800,20.206917999999998,24.140048999999998,22.209007
200100,20.428523000000002,25.700622,22.685092
200400,19.822324,33.264307,23.912768
200700,21.120647,24.872442000000003,23.11158
201000,21.225768,26.636594,23.177455
201300,20.327364000000003,24.670678,22.487111
201600,20.021954,25.006248,22.462267999999998
201900,18.723795000000003,24.223018,21.645858999999998
202200,18.228726,22.911966,20.965733
202500,19.069573000000002,22.938434,21.06608
202800,16.962785,25.331342000000003,21.147175
203100,14.783458999999999,24.919792,22.156726000000003
203400,15.546413000000001,34.937705,24.058106
203700,18.791760999999997,25.434949,22.698991
204000,20.834813,37.007828,23.810471
204300,21.488417000000002,24.839793,23.038413000000002
204600,21.615612,24.231531,22.899921
204900,20.65589,25.117621,22.415882
205200,20.04093,23.913629999999998,21.866006
205500,20.154085000000002,22.941027,21.781373000000002
205800,9.835265,23.191716,18.912692
206100,7.542896000000001,14.620817,10.011357
206400,7.172411,9.685714,8.622187
206700,7.543389,9.85553,8.770691000000001
207000,6.193528,9.633946,8.370175
207300,7.417721,11.199469,8.706688
207600,6.941363000000001,22.364148999999998,9.510257000000001
207900,7.479754,9.651471,8.684597
208200,5.94904,8.980512,7.626125999999999
208500,6.996814,15.968834,10.658496000000001
208800,14.263549,23.367415,20.020125
