timestamp,min_cpu,max_cpu,avg_cpu
64800,31.406647999999997,85.190584,69.162286
65100,59.817912,86.573476,71.232809
65400,34.474674,86.20387,69.702188
65700,63.96844300000001,87.934318,74.333139
66000,46.299369,88.187826,69.76053
66300,59.218633999999994,86.46676500000001,72.655119
66600,57.99482,87.205776,69.06515300000001
66900,60.087382,87.381373,72.35959799999999
67200,43.842149,87.853128,69.51972099999999
67500,38.133028,85.292015,69.01175
67800,59.804515,83.362117,68.946211
68100,51.988079,85.065175,69.656838
68400,59.234361,86.048374,70.63207
68700,23.780504,84.988261,69.36971899999999
69000,59.379968000000005,83.262908,68.725512
69300,46.895918,85.574174,69.086836
69600,58.444727,86.264711,68.149746
69900,59.54710600000001,88.476626,74.41516700000001
70200,49.148818,85.21396899999999,67.72974599999999
70500,58.109979,85.897299,70.385902
70800,45.978435,84.916842,68.647201
71100,62.43529399999999,87.572897,71.325985
71400,45.558521999999996,86.606909,70.31456999999999
71700,62.531828000000004,85.90800899999999,71.64017199999999
72000,40.193683,84.689516,66.70186899999999
72300,58.800988000000004,88.372024,70.154291
72600,39.07635,84.967816,68.154618
72900,60.212237,85.95913,73.06959
73200,59.305637,84.874127,69.253751
73500,38.537871,86.119218,67.976011
73800,60.299870999999996,88.40449100000001,70.014527
74100,25.766485999999997,87.361289,68.650164
74400,59.717448,86.576983,72.30676899999999
74700,55.047008999999996,82.715202,70.928494
75000,61.114740000000005,85.5196,69.67074699999999
75300,49.568791999999995,87.916488,69.940718
75600,53.551258999999995,83.94408299999999,69.648653
75900,61.139978,86.73076999999999,73.08520899999999
76200,60.260070999999996,85.59685400000001,68.993409
76500,59.640353000000005,87.247407,70.527183
76800,57.148666000000006,85.005822,67.88554599999999
77100,62.118120999999995,90.10029,73.413351
77400,38.310831,87.728536,71.192933
77700,60.896884,85.28677900000001,71.805388
78000,37.652438000000004,86.33423499999999,67.93143
78300,36.902999,86.874219,70.307941
78600,62.196024,84.10560699999999,71.796963
78900,40.669345,86.587615,72.85051
79200,61.488728,87.137077,69.975408
79500,46.952387,89.238881,70.589625
79800,60.109109,89.116947,73.44269200000001
80100,48.662171,84.894715,68.9163
80400,61.965013,88.469442,72.62031
80700,63.50285600000001,85.813771,72.404451
81000,40.000676,84.263488,67.96731199999999
81300,61.046110999999996,87.007017,71.956485
81600,57.980940000000004,88.27261800000001,70.848739
81900,63.485059,89.835697,74.83456
82200,52.228281,87.656621,72.49520799999999
82500,62.569118,86.9785,72.192288
82800,49.403646,90.07131700000001,72.430939
83100,60.493269,89.58425,71.782539
83400,50.024457,87.110946,70.770085
83700,40.211408,85.346378,70.012837
84000,60.291731000000006,85.12983,71.542389
84300,27.731799,88.96922099999999,70.322386
84600,63.315575,85.708434,70.824238
84900,28.306821000000003,89.80203900000001,72.229774
85200,62.429986,88.781325,74.082679
85500,46.947336,87.277395,72.228659
85800,61.953811,85.530449,70.594587
86100,50.519116,87.222892,71.720262
86400,62.387246999999995,86.104551,71.621535
86700,62.163543999999995,88.381734,74.10977700000001
87000,48.383893,86.984822,69.744218
87300,60.963131999999995,85.653612,71.14711199999999
87600,36.497096,85.276578,66.700008
87900,59.831236,89.649526,72.20489
88200,34.236378,87.258875,69.298303
88500,63.196293000000004,85.24010200000001,73.320045
88800,54.179280000000006,86.186148,69.64755799999999
89100,34.363489,87.60646,69.36256800000001
89400,59.745132,87.93072,69.854311
89700,42.172564,89.85964200000001,71.798573
90000,60.034165,87.389673,71.88535999999999
90300,50.71803,88.281595,70.35078399999999
90600,60.766753,87.53984,70.729825
90900,55.050045,86.949999,69.692921
91200,60.235792,87.768588,72.21579200000001
91500,62.338976,88.061211,74.328475
91800,43.479853000000006,85.23673199999999,69.144306
92100,61.739518000000004,89.184764,73.46096899999999
92400,43.066062,84.936133,70.59088299999999
92700,59.064184999999995,91.491978,74.246897
93000,43.002592,88.060139,70.83306400000001
93300,63.202739,87.680356,75.38038399999999
93600,38.864917,85.578123,68.078327
93900,63.078602000000004,88.749412,72.690679
94200,48.06457,87.37923,70.237628
94500,58.663863,92.741811,72.762771
94800,61.382822999999995,88.658712,73.427359
95100,53.696943999999995,85.742863,71.76869599999999
95400,61.076156999999995,83.624876,70.010325
95700,62.475593,85.38811199999999,70.760582
96000,62.097565,88.178453,71.344753
96300,27.738721999999996,90.659834,70.850124
96600,62.745557999999996,87.58689,73.048413
96900,53.228502,88.479591,72.130348
97200,44.192907,85.339249,69.732461
97500,63.146628,86.287828,72.66605200000001
97800,54.534427,87.767278,71.64256
98100,62.237212,88.708465,75.19296700000001
98400,43.861734999999996,88.42788900000001,70.892891
98700,60.539981000000004,85.512264,72.419195
99000,60.228694999999995,88.826565,70.453182
99300,61.401675,89.641894,72.644728
99600,42.103359000000005,88.349474,70.523308
99900,45.990990000000004,84.86448399999999,71.579347
100200,60.708431000000004,85.35919200000001,70.99134699999999
100500,41.525425,87.890238,70.66892
100800,61.118657999999996,85.520837,70.839073
101100,52.496678,91.14919499999999,72.990096
101400,61.642803,88.13210500000001,73.811012
101700,45.393109,84.358727,70.476919
102000,61.13486999999999,86.865483,71.255413
102300,51.517959999999995,89.18153199999999,72.54115300000001
102600,61.890420999999996,86.14174100000001,72.574445
102900,62.91157,88.925225,75.51815
103200,58.374511,86.387158,71.088788
103500,63.184546,85.85850400000001,72.874477
103800,55.035227,89.082796,70.463762
104100,61.542866000000004,88.950281,72.45563100000001
104400,42.572828,86.62980400000001,69.774465
104700,60.74041999999999,86.929691,75.10321400000001
105000,41.504042999999996,86.450715,69.869558
105300,40.177884000000006,92.532732,74.511927
105600,61.519637,85.988946,69.855195
105900,56.901216000000005,90.901308,72.837436
106200,60.23256800000001,86.68210699999999,71.975314
106500,47.472295,84.773569,70.919876
106800,60.333635,83.666811,68.913336
107100,59.545522999999996,84.675961,69.570748
107400,59.42390699999999,90.30904699999999,73.834144
107700,60.076051,86.927077,73.63130600000001
108000,24.854625,85.804291,67.506648
108300,59.957366,87.463897,72.099202
108600,49.442694,85.88859599999999,71.28124
108900,59.022075,90.495294,72.913698
109200,48.071651,93.122584,72.305316
109500,61.52735799999999,87.413028,75.151021
109800,51.199996999999996,85.78624599999999,69.254053
110100,61.92021999999999,86.9603,72.652457
110400,59.094522,86.735679,70.276999
110700,60.597,89.100872,73.745862
111000,48.753478,86.552763,69.965492
111300,57.747192000000005,87.72720600000001,71.398625
111600,61.60909100000001,84.990711,70.341442
111900,48.233578,89.499893,70.972124
112200,62.363376,85.254327,71.367696
112500,41.205194,89.817442,71.980213
112800,61.739641000000006,88.08838399999999,72.285216
113100,42.477005,86.86464000000001,70.966049
113400,60.758396999999995,89.656019,70.90494699999999
113700,52.213439,90.658597,71.020907
114000,62.119485,88.024367,72.431095
114300,61.740063,86.568055,74.050942
114600,63.09013,86.94624499999999,71.01747900000001
114900,61.541160999999995,86.97626899999999,72.387676
115200,45.811799,86.998458,68.369764
115500,61.04620500000001,90.049098,74.286168
115800,51.678486,87.674542,74.116576
116100,63.034034,85.580764,73.644368
116400,64.948099,88.791659,72.916873
116700,42.614477,88.914299,73.047537
117000,61.737102,85.863219,72.014862
117300,57.828277,88.745588,75.239452
117600,64.489645,87.475142,74.436745
117900,46.74261,86.192739,73.107614
118200,65.297016,88.087445,72.86129
118500,64.749344,94.82301899999999,74.360047
118800,61.680409999999995,90.77395899999999,75.284502
119100,61.207322,90.108159,75.262556
119400,56.24139399999999,86.455495,73.023593
119700,64.676643,87.961021,74.84347
120000,64.95168199999999,88.248453,74.571173
120300,65.08599699999999,92.608301,78.374976
120600,61.876293000000004,91.103248,78.996622
120900,72.17056600000001,92.694829,82.575099
121200,65.80900799999999,91.20895300000001,78.33388199999999
121500,69.557162,92.542389,78.00071700000001
121800,63.609010999999995,93.24134000000001,78.069609
122100,52.924217000000006,92.688115,77.59803000000001
122400,70.09045,93.013375,78.72214100000001
122700,74.22284300000001,89.68731899999999,81.489406
123000,64.663995,90.786406,75.40547
123300,62.941762,86.824318,73.29409100000001
123600,62.840717000000005,87.468948,72.832449
123900,65.97672,95.24799300000001,79.579923
124200,62.688966,94.85243299999999,77.072496
124500,66.646175,94.7879,80.39346
124800,64.471241,88.84898000000001,78.896192
125100,67.188016,91.47674,79.707363
125400,63.281158,93.769095,77.002874
125700,68.51266,88.441879,78.136174
126000,66.796714,93.248767,76.665086
126300,65.66532099999999,92.54600699999999,76.272599
126600,63.770022,91.860558,75.788892
126900,66.88424599999999,87.956757,76.29479
127200,61.770337,86.95010400000001,72.357962
127500,63.446208999999996,87.894154,75.199168
127800,65.01499799999999,88.82265500000001,74.902076
128100,63.849415,90.992262,76.346982
128400,66.65485699999999,89.53348100000001,76.960544
128700,52.398144,89.797154,73.613838
129000,65.767123,90.179159,74.02725600000001
129300,64.690686,89.338762,73.91515600000001
129600,65.68718199999999,87.262956,73.93629200000001
129900,64.479887,87.711535,76.13091999999999
130200,63.780917,90.913238,77.50759599999999
130500,63.624311999999996,88.749767,73.46216899999999
130800,63.831979000000004,91.907126,74.62056199999999
131100,65.820164,91.24216700000001,74.940477
131400,65.432541,93.43648,75.306235
131700,64.475095,88.00815300000001,75.49127800000001
132000,66.142574,89.515159,77.56103399999999
132300,65.63691800000001,89.03044399999999,75.085474
132600,58.284268000000004,89.26185799999999,73.459874
132900,64.0006,88.970403,76.160438
133200,63.59965699999999,87.640472,73.23321999999999
133500,64.555003,88.665724,75.68770400000001
133800,66.699688,91.029511,76.263677
134100,68.169783,89.47808,77.281477
134400,65.477238,87.146578,74.288337
134700,65.263355,88.87410899999999,75.251805
135000,64.14964,89.495769,74.20042099999999
135300,64.621524,89.887764,75.353721
135600,62.333486,91.476676,76.337632
135900,64.980253,87.258398,75.697418
136200,58.755873,87.026426,72.8939
136500,64.051781,88.807113,72.999732
136800,65.23978000000001,89.925203,74.378474
137100,65.53143299999999,90.301344,74.15194
137400,65.57188599999999,94.44039699999999,78.386741
137700,66.806602,89.427208,76.099571
138000,66.24180799999999,86.05844599999999,75.384373
138300,63.02184200000001,97.498317,76.477657
138600,66.040911,89.7484,75.354952
138900,46.994701,90.01800899999999,73.455735
139200,65.456594,88.76428299999999,75.131286
139500,57.424567,90.06874,76.819597
139800,66.59218,89.398685,75.836141
140100,60.504012,87.536683,73.089587
140400,62.801508999999996,89.411366,74.145045
140700,64.49651800000001,96.614113,76.947164
141000,61.278452,90.78625699999999,74.957587
141300,64.277055,88.81569300000001,75.883023
141600,64.58762,90.404002,75.20815
141900,64.95016700000001,88.625783,74.132952
142200,64.607726,92.443916,74.1198
142500,61.868291000000006,89.588762,73.913723
142800,66.31639100000001,87.794397,74.639309
143100,65.401801,88.780231,76.54695799999999
143400,59.597032999999996,89.34015600000001,74.57266700000001
143700,66.751109,92.138538,77.528702
144000,65.555652,88.22290600000001,74.596774
144300,65.287661,89.566644,74.628438
144600,66.09366899999999,90.009004,75.759065
144900,65.113407,91.272368,76.928587
145200,67.35876400000001,88.34505899999999,76.769973
145500,59.780848,87.699054,76.276353
145800,66.427468,89.39869499999999,76.998346
146100,65.888049,89.321831,76.133689
146400,65.05434100000001,89.488415,76.198031
146700,64.023901,91.30082900000001,73.957577
147000,58.122889,88.48633000000001,76.35990799999999
147300,65.33452,88.28625,76.64298000000001
147600,68.041393,88.72091,77.21320899999999
147900,65.88919,87.573205,74.910527
148200,63.890494,99.677031,75.95957299999999
148500,63.459233,91.094095,73.181228
148800,63.190817,94.137331,75.299265
149100,63.37886999999999,87.54212,74.952339
149400,64.19821400000001,85.045472,75.196527
149700,63.276559999999996,90.319129,72.66948599999999
150000,62.05828100000001,88.17005,74.164316
150300,61.601328,90.01047,73.532838
150600,65.051322,89.329624,75.279302
150900,53.837948,89.424192,74.92311
151200,66.234158,86.753087,75.73611600000001
151500,64.74477900000001,86.46015,74.309416
151800,64.648616,95.130398,75.952822
152100,62.28068199999999,90.712986,73.997477
152400,64.165199,89.57340400000001,74.93225799999999
152700,64.342813,90.398622,76.38198
153000,41.777972,88.962963,73.580821
153300,65.34302,88.63344599999999,74.778702
153600,65.718752,88.910969,73.782996
153900,66.770161,91.305612,75.580267
154200,64.43037199999999,88.481879,73.70711800000001
154500,63.714286,88.389898,75.860437
154800,68.385164,99.031547,78.049335
155100,58.09149300000001,86.15559300000001,73.366668
155400,68.142769,89.411375,75.324169
155700,64.4062,91.212135,74.829003
156000,64.055399,88.415413,73.83189499999999
156300,46.133472999999995,88.195971,75.153588
156600,66.250427,90.263191,77.349773
156900,53.53693199999999,89.833425,74.345203
157200,66.206971,90.789817,75.073645
157500,55.773447999999995,88.507067,74.847259
157800,63.015675,89.588199,74.736101
158100,66.343108,87.83551800000001,75.46419200000001
158400,50.258158,88.846418,74.951012
158700,64.707616,88.209316,75.375141
159000,58.533561999999996,86.492129,72.489315
159300,65.73459,88.55865899999999,74.48645400000001
159600,64.27832,89.71696999999999,74.640602
159900,64.63082,90.320574,74.87629
160200,67.697561,89.14614399999999,77.509631
160500,65.227068,88.681071,76.38805
160800,67.12814,87.675788,75.272575
161100,64.382116,92.953334,75.614873
161400,67.082351,88.698312,74.522986
161700,63.207327,91.86090300000001,74.275102
162000,64.791,91.10248399999999,76.12566600000001
162300,54.7252,90.607322,74.86529200000001
162600,66.651832,88.956638,76.789153
162900,52.07105,88.84763199999999,73.82624100000001
163200,68.095577,89.629225,76.275897
163500,63.803431999999994,91.79175699999999,74.791453
163800,68.000724,90.69619,77.987282
164100,65.285455,89.728087,75.577015
164400,67.920062,89.91509599999999,78.262392
164700,68.79261600000001,88.210982,77.251763
165000,61.723576,87.95828,75.35712099999999
165300,64.75686400000001,90.33875,75.261338
165600,67.180338,88.72393000000001,76.877043
165900,61.916887,92.855216,75.817196
166200,65.996336,93.73155799999999,79.657687
166500,55.178934999999996,88.621865,76.50364
166800,71.563425,89.982025,78.9438
167100,60.00718199999999,88.778531,74.844246
167400,66.272088,89.159617,76.88978900000001
167700,66.209478,92.451704,77.132544
168000,66.546776,90.360988,76.744639
168300,69.87124200000001,92.23350699999999,78.96706800000001
168600,66.47434,92.075758,80.00015
168900,66.021698,90.741745,78.52131800000001
169200,66.492689,87.672914,74.759416
169500,65.867807,88.550119,75.755372
169800,67.204396,98.968624,77.709263
170100,64.58861800000001,90.872651,75.716567
170400,65.849277,91.16551,77.220987
170700,67.687335,89.217291,78.337326
171000,66.768723,90.555041,77.925954
171300,66.201759,93.264535,77.984335
171600,64.305279,88.077561,76.31829499999999
171900,66.145473,89.473485,74.835499
172200,67.65306899999999,89.97124699999999,75.936064
172500,65.011579,92.489677,76.22556999999999
172800,67.990711,89.853126,76.746633
173100,65.379426,88.510109,76.220505
173400,69.065099,90.061094,77.883371
173700,66.48074,90.531097,75.802851
174000,65.556115,93.07458299999999,76.910933
174300,67.493502,90.72252900000001,76.26734499999999
174600,62.415193,91.35280300000001,77.248648
174900,66.374806,92.230473,77.069513
175200,67.684733,92.79330300000001,78.823195
175500,66.967678,89.30714,77.522163
175800,63.369772,88.796799,76.076097
176100,66.215119,87.685872,74.94873299999999
176400,63.728832,91.674592,76.186427
176700,64.26799100000001,89.83266400000001,75.076752
177000,65.831234,90.620475,75.222799
177300,68.89115,89.614396,77.76351
177600,66.308746,89.311095,77.20183399999999
177900,66.76131600000001,87.77078,77.187895
178200,63.424126,86.78171800000001,75.313506
178500,67.65154100000001,91.59249399999999,76.801138
178800,65.656041,87.205212,75.346067
179100,66.29948399999999,95.83285699999999,77.777438
179400,68.386924,88.362999,76.962696
179700,69.804878,88.91615,78.18226700000001
180000,68.35645,92.774902,78.36729
180300,66.086495,89.335396,75.835157
180600,67.095776,90.892031,75.96800999999999
180900,64.57202099999999,92.181529,75.548062
181200,67.31049300000001,97.628895,76.922099
181500,70.763199,89.81270500000001,79.127352
181800,67.45943199999999,94.321744,78.452348
182100,62.928306000000006,98.14080799999999,78.202276
182400,65.939317,90.389804,76.714185
182700,65.28782700000001,91.605549,78.11968
183000,65.549503,90.157602,76.372967
183300,64.10863,93.828174,78.24362099999999
183600,65.630596,90.671868,77.399535
183900,65.27941700000001,94.415986,79.840166
184200,68.721083,90.57575,78.558587
184500,65.448095,95.19364399999999,79.616918
184800,68.168876,94.18005600000001,79.10389
185100,67.53036,90.51661800000001,76.689249
185400,74.755843,99.558912,92.755062
185700,72.348906,97.559034,86.270811
186000,66.917728,96.116938,80.378199
186300,68.383248,92.081975,79.293759
186600,67.260313,99.193081,80.519839
186900,70.67705699999999,92.90556600000001,80.258442
187200,70.960328,95.859412,82.31566099999999
187500,69.04843000000001,99.38564699999999,82.526464
187800,71.853595,91.348904,81.91731899999999
188100,70.634569,97.545043,82.06121
188400,69.883041,90.68710300000001,78.284912
188700,70.787998,97.893744,80.631602
189000,76.652509,97.517706,90.11588499999999
189300,86.770718,98.414183,95.313039
189600,70.983688,97.73869,89.762473
189900,69.614583,99.443585,89.100381
190200,83.854049,99.672364,92.46443599999999
190500,84.024824,97.553859,92.706387
190800,73.509661,99.162786,81.772029
191100,70.441565,92.966425,81.514563
191400,70.37192900000001,99.172763,80.608533
191700,67.748226,92.232656,79.956468
192000,68.669363,99.764996,80.724866
192300,70.444578,93.202252,80.709925
192600,67.625024,98.652568,80.585382
192900,69.462799,99.20205,81.991547
193200,66.959905,91.880036,80.11625699999999
193500,66.818711,99.766289,80.92884699999999
193800,68.24981600000001,90.04227900000001,77.973749
194100,66.980915,100.0,80.516913
194400,67.98746,90.13459,77.838001
194700,67.703191,99.169591,79.777917
195000,64.66683,93.489746,79.728705
195300,67.024387,99.253321,79.26126
195600,67.646499,99.300235,79.50399399999999
195900,69.681686,90.14315500000001,80.685405
196200,67.373432,99.208084,77.925359
196500,67.704515,89.81021,79.087528
196800,65.96055799999999,99.609347,78.8606
197100,68.73962399999999,89.56284000000001,78.140438
197400,67.925803,99.587915,77.994899
197700,67.877197,92.676314,78.53880500000001
198000,65.98555400000001,99.74553,79.744538
198300,70.083692,98.86063,81.299598
198600,65.026098,88.812917,76.159051
198900,66.408668,99.757449,79.41435899999999
199200,63.829666,90.90913499999999,76.607828
199500,65.153626,99.454844,79.819376
199800,64.729123,89.91235,76.10356999999999
200100,67.118546,99.615765,78.597728
200400,67.01607,90.219548,77.524236
200700,69.328624,98.853964,80.837861
201000,65.511926,99.10799200000001,79.74509
201300,67.601428,89.660238,78.251468
201600,61.307075,99.223107,77.069783
201900,66.105377,92.411663,77.526924
202200,69.770191,98.88545699999999,80.64001
202500,69.989853,91.362634,79.258922
202800,67.006834,97.647998,81.512404
203100,70.817959,91.081734,81.33695
203400,69.00533,99.350592,81.898649
203700,64.32108000000001,91.883788,80.098575
204000,66.65073199999999,93.716858,78.413741
204300,70.581521,99.301372,92.629761
204600,77.306158,92.802431,85.09643100000001
204900,76.884704,98.94273000000001,86.259252
205200,74.28882,93.948673,84.00265300000001
205500,74.444963,99.088251,85.62854200000001
205800,73.115669,94.62087,83.839911
206100,71.526076,99.220291,85.01055500000001
206400,72.503766,93.388367,82.463856
206700,71.19417800000001,99.543379,86.301589
207000,73.071919,99.278494,92.319112
207300,79.257026,97.47771800000001,92.749634
207600,75.506575,99.177176,86.872688
207900,73.710864,94.309262,83.588728
208200,70.399499,99.123646,84.23549399999999
