timestamp,min_cpu,max_cpu,avg_cpu
20700,4.0057089999999995,9.846406,6.171151
21000,4.111068,8.127541,5.367611
21300,4.18163,8.314447,5.552222
21600,3.9589830000000004,9.673801,5.551675
21900,2.9487400000000004,8.714468,5.253888
22200,4.110201999999999,8.436084,5.563514
22500,2.681364,9.905586,5.465521
22800,4.087623000000001,8.383391,5.407321
23100,3.6862239999999997,8.781032000000002,5.535534999999999
23400,4.094427,38.525868,9.46746
23700,3.9590080000000003,8.659445,5.428255
24000,4.366461,8.777586,5.709830999999999
24300,3.9380059999999997,10.290322999999999,5.660049
24600,4.251419,9.187834,5.44183
24900,4.402568,9.123877,5.660482
25200,4.1042510000000005,11.103436,6.321803
25500,4.062883,9.305448,5.5834
25800,4.061386,9.277111,5.5709599999999995
26100,4.230915,14.530332000000001,6.7999789999999996
26400,4.049237000000001,9.535953999999998,5.491813
26700,4.300883,9.921876,5.7875760000000005
27000,4.133585,25.243015,8.371488000000001
27300,3.9107339999999997,9.815333,5.388641000000001
27600,4.472385,9.420711,5.597955000000001
27900,3.1198650000000003,9.917747,5.5972610000000005
28200,4.223404,9.410355000000001,5.434714
28500,3.6381629999999996,9.780405,5.613621
28800,4.205546,14.276207000000001,6.637753999999999
29100,3.845817,9.943862,5.4932099999999995
29400,3.699155,9.885506,5.361612
29700,4.048754,10.221411,5.544304
30000,3.3397360000000003,10.325201,5.197898
30300,4.268462,10.424194,5.577459999999999
30600,3.9766190000000003,34.412,8.340124000000001
30900,3.826774,10.490098,5.4505360000000005
31200,3.4322519999999996,10.457077,5.4203339999999995
31500,3.243578,10.63221,5.525787
31800,4.001119,10.296429,5.320034
32100,3.293104,10.739818,5.504007
32400,4.026954,10.898807000000001,5.538122
32700,3.3562879999999997,11.147006,5.2666
33000,4.353708999999999,10.687589,5.540412
33300,3.902342,11.114405999999999,5.537282
33600,4.052798,10.89177,5.446599
33900,3.5983370000000003,11.399343,5.437655
34200,4.017518,33.80418,8.418566
34500,3.8723870000000002,11.350264,5.358077
34800,3.7090970000000003,11.913461999999999,5.580693
35100,4.065285,12.074844,5.717263
35400,3.347944,11.821032,5.151612999999999
35700,4.360294000000001,13.526501000000001,5.76795
36000,3.7474489999999996,11.599489,5.530089
36300,3.937696,11.502253999999999,5.2971129999999995
36600,3.894575,13.008011999999999,5.640264
36900,3.9184900000000003,11.827686,5.638886
37200,3.9225410000000003,11.462392,5.2276169999999995
37500,4.401571,13.258217000000002,5.807322
37800,4.034368,26.94453,8.38981
38100,3.6945059999999996,12.164159,5.182276
38400,4.154042,13.0781,5.604248
38700,3.7175949999999998,12.072408,5.6617239999999995
39000,3.735641,11.814574,5.2621199999999995
39300,4.067783,13.149714000000001,5.636461
39600,3.957069,12.025995,5.513673000000001
39900,3.9240199999999996,11.544085,5.241176
40200,4.391494000000001,13.271896,5.66266
40500,4.125183,11.85825,5.530543
40800,3.656824,12.186575,5.104009
41100,4.289806,13.179506,5.643311
41400,3.9775669999999996,34.015951,8.703818
41700,3.9249370000000003,11.701539,5.241471
42000,2.91855,13.119732,5.431534
42300,2.740598,11.865051,5.575851
42600,3.754232,37.266162,10.453769
42900,3.3560239999999997,26.073294,7.764799000000001
43200,3.7983849999999997,12.142424,5.5096940000000005
43500,4.085332,12.381846000000001,5.351572
43800,4.108347,13.167991,5.6965650000000005
44100,4.077519000000001,12.003352,5.453638
44400,3.950514,11.709617999999999,5.213214
44700,3.632171,13.062028999999999,5.57434
45000,3.937188,27.070815000000003,8.361838
45300,3.594474,11.609712,5.195061
45600,3.9978839999999995,11.972132,5.572121
45900,4.056233,11.823582,5.653033
46200,3.7162370000000005,6.670887,4.435768
46500,3.834916,11.717827999999999,5.720423
46800,3.8061480000000003,11.99503,5.465603
47100,3.973818,11.627088,5.283084
47400,3.103504,11.857091,5.5414699999999995
47700,3.9225470000000002,11.867297,5.58327
48000,3.935854,11.800539,5.669281
48300,3.095023,12.236056,5.600477
48600,3.937625,34.206342,8.483539
48900,3.34654,6.644193,4.456268
49200,4.089163,11.513282,5.639017
49500,2.829831,11.633315,5.4598949999999995
49800,3.8607650000000002,11.412215,5.265585
50100,3.672768,11.603552,5.579901
50400,4.164363,11.815466,5.618855
50700,2.8282689999999997,11.339141999999999,5.190971
51000,3.089074,11.494185,5.509648
51300,4.083585,11.583822999999999,5.548067
51600,2.806644,6.59053,4.41027
51900,3.794389,11.505359,5.713604
52200,2.853965,33.420289000000004,8.078961
52500,4.15449,11.689072999999999,5.307116000000001
52800,3.775447,11.665522,5.574215000000001
53100,4.2281580000000005,11.655571,5.6090800000000005
53400,3.3085519999999997,11.580209,5.325175
53700,2.9832799999999997,41.759906,8.739004
54000,4.316795,16.605894,7.918275
54300,3.051936,6.122833,4.479666
54600,4.538889,11.814592999999999,5.739052
54900,2.690081,11.368846000000001,5.3484169999999995
55200,3.731318,12.456263,5.220248000000001
55500,3.4932529999999997,11.506598,5.510676999999999
55800,3.82228,14.964854,6.525215
56100,3.2810339999999996,12.610393,5.186908
56400,2.7654009999999998,11.808904,5.235973
56700,4.055857,11.316612,5.4290199999999995
57000,3.250139,5.546026,4.388154
57300,3.923256,11.813874,5.703004
57600,3.205505,11.537730999999999,5.061045
57900,3.9779940000000003,12.585836,5.29405
58200,3.637631,11.85679,5.4172709999999995
58500,3.938393,11.253985,5.329035
58800,2.809214,12.762081,5.001175
59100,4.369445,11.378999,6.286633
59400,3.9527410000000005,11.115716,5.232832
59700,2.749835,32.693381,7.085014
60000,3.8262480000000005,11.372473,5.5391379999999995
60300,3.363806,11.764963,5.198368
60600,3.8594769999999996,12.714633000000001,5.312215
60900,3.6699940000000004,11.573315,6.187779
61200,4.062124,11.228432000000002,5.3807540000000005
61500,3.8782120000000004,12.889069000000001,5.531848
61800,3.860181,11.355277000000001,5.71888
62100,4.094572,11.29596,5.416583999999999
62400,4.030826,6.898693,4.757551
62700,3.9419470000000003,11.435382,5.653415
63000,3.853738,11.340305,5.129629
63300,4.096671,32.615425,8.100799
63600,3.958575,11.399985000000001,5.729765
63900,4.251658,11.231323,6.068626
64200,3.3458730000000005,11.640984,5.163366000000001
64500,3.70891,22.361313,7.345217999999999
64800,4.015231,11.441864,5.378211
65100,3.276753,6.300337,4.597732
65400,3.976548,11.363657,5.5956790000000005
65700,3.837738,11.498602,5.357796
66000,3.962797,11.158023,5.397133
66300,3.8576099999999998,11.523214999999999,6.155725
66600,3.88995,11.121004,5.274076999999999
66900,4.09679,68.96991,13.898330999999999
67200,3.743386,11.337487,5.465999
67500,3.9597010000000004,11.264314,5.379141000000001
67800,3.7676230000000004,5.861794000000001,4.5504690000000005
68100,3.594457,11.497154,5.628823000000001
68400,3.4595580000000004,11.586155,5.302169999999999
68700,3.698128,11.376032,5.415781
69000,3.096079,11.330903,5.513274
69300,4.152007,11.238321000000001,5.398923
69600,3.5328559999999998,11.206759,5.065983
69900,3.0907970000000002,11.604327,5.581861
70200,4.133222,11.595227000000001,5.442776
70500,3.753358,33.708717,8.127331
70800,3.7489769999999996,11.335555000000001,5.603673000000001
71100,3.202699,11.84253,5.233601
71400,3.759258,46.234048,11.298991000000001
71700,3.829529,16.965625,6.767146
72000,3.994167,11.226708,5.374614
72300,3.901334,11.231753,5.549322
72600,2.986621,11.603135,5.2533330000000005
72900,3.9084489999999996,11.252419999999999,5.427986
73200,3.6410400000000003,11.232171000000001,5.147168
73500,3.85574,11.483727,5.634315
73800,3.191713,11.887686,5.111033
74100,3.79411,27.420481,8.166045
74400,3.2661279999999997,11.345699,5.1573269999999996
74700,3.74496,12.492402,5.551671
75000,3.837236,26.561571,7.4266820000000004
75300,3.68866,11.587434,5.408736
75600,3.974966,12.511087,5.546571
75900,3.372018,11.169675,5.364372
76200,3.770136,11.37268,5.477037
76500,3.428261,13.493326999999999,5.4307099999999995
76800,3.8723400000000003,11.272864,5.348493
77100,3.246986,11.661749,5.342932
77400,3.906933,12.581324,5.590746
77700,3.711058,35.784465000000004,8.609611
78000,3.324184,11.410525999999999,5.347179
78300,3.899822,12.750639999999999,5.63852
78600,3.659277,11.133676,5.379327
78900,3.7258489999999997,11.53716,5.588719
79200,3.26879,13.778341000000001,5.631528
79500,3.659733,11.623888,5.398033
79800,3.031574,11.922464,5.340936
80100,3.869857,12.639545,5.549673
80400,3.97835,11.199914999999999,5.6664
80700,3.540197,11.907488,5.475468
81000,3.861962,12.811466000000001,5.601007
81300,3.4422639999999998,33.898354,8.147002
81600,4.214301,11.307642,5.463632
81900,3.603679,13.534585,5.5311699999999995
82200,3.9617150000000003,11.166883,5.333215
82500,3.3396510000000004,11.353981,5.366898
82800,3.8615239999999997,13.028061,5.610938
83100,3.747559,11.198871,5.354817
83400,3.229511,11.382794,5.286421
83700,3.800461,12.708243,5.584238
84000,3.228631,11.310246000000001,5.346188
84300,4.088648,11.517824000000001,5.526585
84600,3.488292,11.716556,5.39652
84900,3.926508,24.094718,8.20241
85200,3.7267339999999995,11.28679,5.355185
85500,4.050454,11.687968,5.971204
85800,3.185249,11.367439,5.248579
86100,3.331758,11.434624000000001,5.342017
86400,3.941896,11.382775,5.540507
86700,3.8044540000000002,11.227771,5.349061
87000,4.2228639999999995,11.345912,5.445461
87300,3.9624449999999998,11.907846000000001,5.579418
87600,3.9766489999999997,11.432013000000001,5.3506480000000005
87900,4.122568,11.409877,5.5133730000000005
88200,4.071729,11.437094,5.549796
88500,3.8531150000000003,33.677507,8.179079
88800,4.374661,11.591053,5.50041
89100,3.7540139999999997,11.724571000000001,5.552805
89400,3.6587410000000005,11.557789,5.341839
89700,4.056354,12.022767,5.517764
90000,3.858904,11.870498,5.571549
90300,3.881304,11.521856,5.357880000000001
90600,3.2772769999999998,11.646265,5.317194000000001
90900,3.7610230000000002,11.63743,5.454443
91200,3.172428,11.663103,5.250684
91500,2.941179,11.91408,5.32474
91800,4.139173,11.511274,5.586353
92100,3.833079,32.183512,8.212589
92400,4.198251,11.798535000000001,5.579581
92700,4.009768,11.905749,6.3241309999999995
93000,3.8619,11.460627,5.360964
93300,3.4253519999999997,11.771751,5.315513
93600,4.036779,11.42952,5.484599
93900,3.776562,11.57545,5.2445379999999995
94200,3.9725379999999997,12.313824,5.467846
94500,4.1308370000000005,11.537562,5.496949
94800,3.967561,11.587684,5.36064
95100,4.09088,13.309842999999999,5.707517
95400,4.132994999999999,12.055986,5.713946
95700,3.6855059999999997,34.828340000000004,8.07325
96000,3.4252839999999996,13.355321,5.424225
96300,4.219930000000001,11.418772,5.559305
96600,3.238276,11.687273,5.088991
96900,3.3542669999999997,13.258935999999999,5.5309800000000005
97200,4.2057400000000005,12.043802000000001,5.516675
97500,3.748676,11.808144,5.2339269999999996
97800,4.160461,13.204288,5.567691
98100,3.979655,12.191478,5.589839
98400,3.8784699999999996,11.70756,5.22427
98700,4.104506,13.392769,5.892037
99000,4.102723,11.737891000000001,5.514099
99300,3.7367230000000005,34.675415,7.990136
99600,4.15841,12.987749,5.6264970000000005
99900,4.235836,11.611521,5.637059
100200,3.8634739999999996,97.944396,18.391494
100500,4.095811,16.799989,6.80881
100800,4.072883,5.591966,4.8106089999999995
101100,3.7550660000000002,11.500397999999999,5.197462000000001
101400,4.075577,13.121628,5.80197
101700,4.041291999999999,11.48359,5.443093
102000,3.3698,11.905833,5.0624720000000005
102300,4.196947,13.307692999999999,5.627044000000001
102600,3.2307360000000003,11.837769999999999,5.402785
102900,3.5801580000000004,27.013272999999998,7.988575999999999
103200,4.170269,13.137681,5.629948000000001
103500,3.7723199999999997,5.980637000000001,4.78646
103800,3.864492,11.468641,5.164691
104100,3.387603,11.655014999999999,5.422389
104400,3.7333279999999998,11.658126,5.472571
104700,3.353004,11.668289999999999,5.055968
105000,4.174803,11.824247999999999,5.505463
105300,2.8213060000000003,11.545741,5.26518
105600,2.938332,11.640061,5.042403
105900,4.070841000000001,11.780535,5.529534
106200,3.3093550000000005,5.755555,4.629992
106500,3.798402,34.021564,8.035274000000001
106800,3.006176,11.65654,5.322080000000001
107100,3.7946410000000004,11.88828,5.547267
107400,3.6227089999999995,11.716376,5.092638
107700,4.046135,11.684944,5.622348000000001
108000,3.7359949999999995,11.709907000000001,5.379968
108300,3.792931,11.545432,5.130262
108600,4.044911,11.78465,5.544184
108900,3.7930099999999998,5.769813,4.689226000000001
109200,3.8042809999999996,11.552392,5.145951
109500,4.068502,11.662101,5.52729
109800,3.816506,11.701701,5.411276
110100,3.177469,32.073781,7.9336210000000005
110400,4.101145,11.964236,5.589151
110700,3.0888720000000003,11.914455,5.413153
111000,3.7488580000000002,11.57876,5.132743
111300,4.053743,11.956739,5.660751
111600,3.950301,8.805696000000001,5.115198
111900,3.6346510000000003,11.734608,5.22981
112200,2.872401,12.133628,5.402717
112500,3.752511,11.786753,5.427524
112800,3.7372690000000004,11.913007,5.505783
113100,3.888127,11.782017999999999,5.5479
113400,3.267498,12.085809,5.361326999999999
113700,3.268585,40.272593,8.038632000000002
114000,4.153787,11.896073,5.573694000000001
114300,3.751017,6.250141,4.641234
114600,3.610518,12.173558,5.156177
114900,3.804269,11.965418,5.405101
115200,3.925593,11.604548,5.18083
115500,3.506857,13.452482,5.156346
115800,3.775447,11.903272,5.507489
116100,3.3744300000000003,11.648658,5.139348
116400,3.6767260000000004,13.234534,5.302153
116700,3.831751,11.815178,5.5421510000000005
117000,3.9163129999999997,6.391527,4.590569
117300,3.636913,41.373866,8.093217
117600,3.944925,12.049308,5.495877
117900,3.781514,11.835795,5.349216
118200,3.683396,13.30769,5.313911
118500,3.8160550000000004,12.130705,5.574496
118800,3.9347809999999996,11.855667,5.19747
119100,3.709598,13.073364999999999,5.224352
119400,3.790687,11.976544,5.529257
119700,3.794432,6.8257449999999995,4.583865
120000,3.566325,13.314623000000001,5.254879
120300,3.791352,11.993869,5.945814
120600,3.8026760000000004,11.817145,5.233939
120900,3.9162230000000005,27.294588,8.278862
121200,3.894572,12.175004,5.569858999999999
121500,3.982046,11.737110000000001,5.512276
121800,3.769051,13.189554000000001,5.437711
122100,3.861743,12.155174,5.603467
122400,3.920261,6.884733,4.645199
122700,3.680048,13.304858,5.325246
123000,3.901975,11.971016,5.563128
123300,3.9027089999999998,11.738841,5.323976999999999
123600,3.8770379999999998,13.232598000000001,5.388289
123900,3.866443,12.249707,5.654482
124200,3.772135,11.969139,5.283917
124500,3.9076739999999996,32.316542999999996,8.180914
124800,3.954068,12.363056,5.650832
125100,3.5413589999999995,6.9491119999999995,4.592643
125400,3.754829,12.624756,5.295535
125700,3.847984,12.660594999999999,5.592695
126000,3.5661739999999997,12.409652000000001,5.383458999999999
126300,3.589804,11.972650999999999,5.304151999999999
126600,3.761115,12.223046,5.579637
126900,3.627797,11.919942,5.1841669999999995
127200,3.198154,11.978806,5.172532
127500,3.726951,12.129432000000001,5.6021529999999995
127800,3.524953,5.533206,4.639273
128100,3.8342059999999996,22.237685,8.100496000000001
128400,3.160989,12.103039,5.428065
128700,3.5701709999999998,11.857358,5.400459
129000,3.847164,46.912912,12.803825
129300,3.7721379999999995,12.327571,5.8516129999999995
129600,3.555244,12.026364,5.656443
129900,3.8533480000000004,12.058724,5.67246
130200,3.756983,12.082649,5.499025
130500,3.964493,11.884996000000001,5.63665
130800,3.621578,12.044291000000001,5.294214
131100,3.991422,12.632952000000001,6.244539
131400,3.5308599999999997,12.0327,5.305619
131700,3.876733,32.455488,8.503992
132000,3.7419870000000004,12.158725,5.534063
132300,3.7048389999999998,11.865603,5.711936
132600,3.7997970000000003,12.195478999999999,5.568854
132900,3.747951,12.366837,5.646059999999999
133200,3.8527970000000002,12.148869,5.640522
133500,3.846461,11.894059,5.377793
133800,3.640304,12.71423,5.5850480000000005
134100,3.794396,12.158803,5.365141
134400,3.823764,11.955146000000001,5.331086
134700,3.816988,12.186481,5.67434
135000,3.125218,12.389216000000001,5.256826
135300,3.9004870000000005,32.802906,8.6654
135600,2.65408,12.368152,5.450273
135900,3.130968,12.371876,5.45946
136200,3.672387,12.350984,5.376613
136500,3.2485720000000002,12.671325,5.488718
136800,3.6131800000000003,13.458910000000001,5.484791
137100,2.803893,11.967545,5.3149120000000005
137400,3.785525,12.301213,5.449536
137700,3.5817019999999995,13.570224,5.420592
138000,3.4976839999999996,12.020973,5.464764
138300,3.982469,16.638637,6.677989999999999
138600,2.689355,13.467948999999999,5.396968
138900,3.537464,22.395594,8.290133
139200,3.136647,12.598664999999999,5.345383999999999
139500,3.545959,13.202010999999999,5.554058
139800,3.351835,12.217030000000001,5.473382
140100,3.9020330000000003,42.405636,8.712431
140400,3.085979,17.36243,7.702428
140700,3.507601,11.690596000000001,5.522709
141000,3.5413959999999998,12.332399,5.343489
141300,2.945011,13.212302,5.462884
141600,3.515542,12.022538,5.28981
141900,3.197146,12.949399,5.566129
142200,3.615114,13.231534,5.517511
142500,2.666829,31.810059000000003,7.988878999999999
142800,3.7853510000000004,12.164147999999999,5.3501769999999995
143100,3.5316959999999997,13.175613,5.307862999999999
143400,3.3861239999999997,12.122382,5.324882
143700,3.141738,12.085469999999999,5.246672
144000,3.204313,13.558616,5.349191
144300,3.4790629999999996,12.100944,5.2658190000000005
144600,3.7696980000000004,12.514399000000001,6.063991000000001
144900,3.637575,13.729512,5.466664
145200,3.094757,12.134892,5.183086
145500,3.750114,12.358181,5.860636
145800,2.752591,13.336544,5.241745
146100,3.5193019999999997,11.976586,5.396668
146400,2.9007549999999998,12.454825999999999,5.186885
146700,3.4650980000000002,13.303839000000002,5.421365
147000,3.529721,12.106319000000001,5.214854
147300,3.638985,13.275045,5.450439
147600,3.8346839999999998,12.143411,5.435096
147900,2.847989,12.327771,5.0636660000000004
148200,3.834732,12.530457,5.449399
148500,3.8136989999999997,12.112219,5.4508410000000005
148800,3.525324,12.133346000000001,5.190068
149100,3.3751029999999997,30.459226,7.926695
149400,3.756331,12.101467999999999,5.288069999999999
149700,3.531367,11.966299000000001,5.283417
150000,2.750033,31.634781,8.120497
150300,4.009317,12.183488,5.488441000000001
150600,2.91657,11.90593,4.887682
150900,3.788993,12.581174,5.607954
151200,3.854578,12.133208999999999,5.496989
151500,3.528004,12.275323,5.158703
151800,2.864601,12.253203,5.291459
152100,3.044759,12.130389,5.282458999999999
152400,3.591363,11.971225,5.063349
152700,3.7555680000000002,12.991226,5.511083
153000,3.9576239999999996,12.142491,5.387421
153300,3.72139,12.035706,5.00866
153600,3.7670239999999997,32.976025,8.283455
153900,3.996485,11.966667,5.641938
154200,3.5209980000000005,12.105317999999999,5.07134
154500,3.513099,12.32666,5.405476
154800,4.075,12.273555,5.394993
155100,3.803347,11.868491,5.181628
155400,4.0175410000000005,12.685139,5.422261
155700,4.007122,11.847191,5.444073
156000,3.808029,12.034355999999999,5.067533
156300,4.0406949999999995,12.365107,5.565086
156600,3.536459,11.798601,5.260394
156900,3.801099,11.875506,5.1627019999999995
157200,4.143993,23.62003,8.424758
157500,4.028824,11.758069,5.668148
157800,3.78474,20.770879,6.753756
158100,4.051731,49.782931,10.336615
158400,3.851596,11.910024,5.396978
158700,3.7149339999999995,11.827655,5.734928
159000,3.6940209999999998,13.274393,5.445907
159300,3.726431,33.625254999999996,8.166953999999999
159600,3.4522720000000002,11.889842999999999,5.0697209999999995
159900,3.4455459999999998,13.753661,5.530265
160200,3.7706660000000003,12.103953,5.442282
160500,3.7900690000000004,11.914193,5.168234
160800,2.909224,32.538608,7.268503
161100,3.965464,11.786744,5.512295
161400,3.646203,11.788688,4.890135
161700,3.9103779999999997,13.25811,5.556468
162000,3.536944,11.672889999999999,5.203361
162300,3.7522260000000003,11.850496000000001,5.164455
162600,3.920095,13.283494000000001,5.331262000000001
162900,3.9166190000000003,11.939402000000001,5.651043
163200,3.65999,11.655739,5.147037
163500,3.8226169999999997,6.875858999999999,4.9267970000000005
163800,3.8974830000000003,11.745517999999999,5.3743050000000006
164100,3.6024239999999996,11.552496000000001,5.3491029999999995
164400,3.892265,32.524706,8.225226
164700,3.8496650000000003,69.805486,12.055992999999999
165000,3.630472,11.660718,5.454222
165300,3.032107,13.466239000000002,5.416108
165600,2.864605,11.73692,5.255521
165900,3.916838,11.446501,5.102118
166200,3.1574720000000003,5.774763,4.450153
166500,3.9101790000000003,11.466676,5.433883
166800,3.0517790000000002,11.325444000000001,4.740668
167100,3.7680849999999997,12.91411,5.47792
167400,3.379736,11.392305,5.219677
167700,3.9809120000000005,11.332407,5.1993089999999995
168000,3.949568,26.018128,8.291043
168300,3.2985620000000004,11.567416,5.321218
168600,3.734488,11.589539,5.190048
168900,3.924406,9.152989999999999,5.171387999999999
169200,4.212154,11.728446,5.423787
169500,3.307115,11.307841999999999,5.012441
169800,4.0320279999999995,11.84527,5.606701
170100,4.032303,13.890253,6.325891
170400,3.803904,11.603861,5.312074
170700,4.127671,11.831864999999999,5.6425730000000005
171000,3.65179,11.490012,5.251684
171300,3.932254,11.589625,5.33218
171600,4.0008550000000005,32.936755,8.372223
171900,4.021097,11.504068,5.751337
172200,3.4776860000000003,11.481603,5.137607
172500,4.029768,11.765642999999999,5.62052
172800,2.989427,11.531089999999999,5.201366999999999
173100,3.9625449999999995,11.527013,5.336236
173400,3.357736,11.424632,5.405029
173700,3.645264,11.469692,5.241408
174000,3.786397,11.4018,5.2953220000000005
174300,3.9010910000000005,6.102308,4.863799
174600,3.996374,11.600943,5.32449
174900,3.9247370000000004,11.440691000000001,5.265561
175200,3.9912900000000002,25.877786999999998,8.261318
175500,3.2279150000000003,11.547702000000001,5.371794
175800,3.7254410000000004,11.427378,5.269469
176100,3.571162,11.608551,5.540341000000001
176400,3.7250900000000002,11.421509,5.288174
176700,3.784407,11.225447,5.410812
177000,3.172109,6.234309,4.761524
177300,3.791225,11.689888999999999,5.353257
177600,3.8485449999999997,11.557072999999999,5.206506
177900,3.9802370000000002,11.487363,5.6125620000000005
178200,3.6554849999999997,11.439361,5.315174
178500,3.723957,11.406544,5.304304
178800,3.619625,33.020796000000004,8.228748
179100,3.393111,11.422733000000001,5.261175
179400,3.931643,11.527067,5.3291010000000005
179700,3.0096380000000003,6.213026999999999,4.756642
180000,4.030793,11.419945,5.3429269999999995
180300,3.386428,12.203709,5.087484
180600,4.0860389999999995,11.616217,5.467904
180900,3.8464449999999997,11.639972,5.385473999999999
181200,3.917853,12.975408999999999,5.302922
181500,3.4136599999999997,11.410258,5.492734
181800,3.542269,11.414341,5.301978
182100,3.700243,12.974752,5.371993
182400,3.196943,32.940053999999996,7.5192190000000005
182700,3.9601269999999995,11.613313,5.430073
183000,3.149849,12.503094,5.012899
183300,4.110679,11.490055,5.566465
183600,3.707214,11.638836,5.293469
183900,3.536117,12.567199,5.282757
184200,3.803463,11.348172,5.437899
184500,3.5647519999999995,65.243133,11.653091
184800,3.6343870000000003,12.898622,5.294633
185100,3.5362080000000002,6.031927,4.840403
185400,3.78705,11.40833,5.204809
185700,3.178489,12.512814,5.0435360000000005
186000,3.9980580000000003,21.361576,8.249399
186300,3.5303449999999996,11.270123,5.292897
186600,3.7748230000000005,33.696158000000004,8.206374
186900,4.219537,47.40849,9.990594999999999
187200,3.900552,11.476892,5.3331610000000005
187500,3.4737519999999997,12.94528,5.2966370000000005
187800,3.206331,5.81982,4.651233
188100,3.8495160000000004,11.618597,5.359591
188400,2.9753279999999998,13.428207999999998,5.1699459999999995
188700,4.088655999999999,11.347163,5.519936
189000,2.598163,11.291846000000001,5.118931
189300,3.689708,12.529622,5.263343
189600,2.951126,34.105251,8.160927000000001
189900,3.930304,11.340110000000001,5.455049
190200,3.151887,12.239333,5.216451
190500,2.967451,11.651695,5.363933
190800,3.7058760000000004,11.365933,5.403884
191100,3.467449,12.256711,5.4066089999999996
191400,4.15877,11.601564,5.555396
191700,3.239103,11.579688,5.427698
192000,3.855057,11.412991,5.353098
192300,3.869261,11.90651,5.392328
192600,3.90024,11.436587,5.508525
192900,3.4849589999999995,11.304508,5.307807
193200,3.652167,33.039888,8.071749
193500,3.7075730000000005,11.615952,5.563973000000001
193800,3.5338300000000005,11.923917999999999,5.356808
194100,3.90844,11.871463,5.537982
194400,3.9490239999999996,11.61329,5.6406410000000005
194700,3.809653,11.656962,5.450005
195000,3.977328,11.469472999999999,5.346825
195300,3.7916440000000002,11.705716,5.501745
195600,3.600597,11.267693,5.3025199999999995
195900,3.6248709999999997,11.856197,5.375763
196200,4.013348000000001,11.276658,5.4917
196500,3.742596,12.045223,5.466032
196800,3.9491379999999996,27.634532,8.251061
197100,3.7187120000000005,11.767813,5.651839
197400,3.8524550000000004,11.204916,5.349589
197700,3.4448519999999996,11.747457,5.271158
198000,3.754078,11.564681,5.474585
198300,3.36959,11.837653,5.461332
198600,3.884639,11.413727,5.383622
198900,3.8278230000000004,11.727991000000001,5.539909
199200,3.786774,11.824012,5.385237999999999
199500,3.8919410000000005,11.933253,5.554693
199800,3.579482,11.407653999999999,5.4128620000000005
200100,3.955604,11.436441,5.473575
