timestamp,min_cpu,max_cpu,avg_cpu
48000,3.2664299999999997,12.639674000000001,5.9389650000000005
48300,4.203618,15.235701999999998,6.921692999999999
48600,3.872639,14.469197,6.074014
48900,4.149513,12.583731,6.106909
49200,4.087405,15.354288,6.068205
49500,2.781557,13.963289000000001,5.9358059999999995
49800,4.032832,13.048580000000001,6.056786
50100,4.2232400000000005,23.319520999999998,9.432441
50400,4.113867,15.115769,6.381206
50700,3.013467,13.509935999999998,6.031904
51000,4.038964,13.261033,6.869405
51300,3.4395569999999998,14.424192000000001,6.145201999999999
51600,4.1775720000000005,12.691895,6.109138
51900,3.482022,11.212795,6.1207080000000005
52200,2.523878,14.378326999999999,5.90886
52500,4.234696,13.141136,6.257517
52800,4.207303,13.8487,6.9799940000000005
53100,4.207226,13.963354999999998,6.1673800000000005
53400,3.0900369999999997,13.131454000000002,6.0886190000000004
53700,4.656304,35.737905,10.050799000000001
54000,4.085088,15.272941000000001,6.726476
54300,4.861516,13.391023,6.306721
54600,4.992781,12.670932,6.927399
54900,4.178637,49.015305,14.622489000000002
55200,4.6661589999999995,13.616970000000002,6.532508
55500,5.805755,13.710783,8.12245
55800,4.810109,13.295795000000002,6.7463679999999995
56100,3.533576,13.213072,6.221332
56400,5.397632,14.731519,7.885438000000001
56700,3.85544,13.625623000000001,6.678267
57000,4.618997,13.399238,6.441243
57300,5.150957,38.153785,9.91527
57600,4.758239,14.68679,7.008489999999999
57900,4.832533,38.591412,9.766380999999999
58200,5.338618,25.579492000000002,10.310355
58500,4.839898000000001,13.04608,6.584917999999999
58800,2.924531,12.785252999999999,5.91349
59100,4.858063,12.394143,7.557906
59400,3.67047,12.444637,5.931324
59700,4.2929580000000005,12.648501,5.965142
60000,3.8366949999999997,11.593503,6.0797550000000005
60300,2.884957,13.225052,6.029294999999999
60600,4.136993,12.431589,5.827719
60900,4.503374,28.780015000000002,9.62872
61200,4.025108,13.102361,6.097539
61500,3.5814809999999997,12.499825,5.887702
61800,4.484264,13.921698000000001,7.115781
62100,3.947565,13.516216,6.097409
62400,4.1585540000000005,12.84331,5.950029
62700,3.8591379999999997,11.260241,6.03306
63000,3.764828,12.926217,6.462443
63300,4.118774,12.783539999999999,5.978487
63600,3.987426,15.362074,6.6477960000000005
63900,4.100702,12.793223,6.192179
64200,2.943797,13.791901000000001,5.774987
64500,4.016988,30.141979,9.736938
64800,3.514126,13.166735000000001,6.076765
65100,4.3657129999999995,12.974304,6.038175
65400,3.9782889999999997,15.074053,6.957551
65700,4.1988129999999995,12.731,6.210764
66000,3.8353580000000003,13.468214999999999,5.975793
66300,4.169834,14.551421,7.138516
66600,4.090323000000001,12.755028,6.051049
66900,4.118158,12.423908,5.995113
67200,4.174291,14.550697,7.130481
67500,4.0419599999999996,12.579556,6.1872169999999995
67800,4.038049,13.792210999999998,6.0253120000000004
68100,2.937063,28.260783,9.095664
68400,4.122294999999999,12.672659,6.082126000000001
68700,3.008004,12.242955,5.850606
69000,4.027158999999999,14.307025,7.016421
69300,3.365408,12.416128,5.950083
69600,4.079905,12.135612,5.913917
69900,3.337047,15.168023999999999,7.035695
70200,4.250198,12.28854,6.071063
70500,3.9866800000000002,12.938282000000001,5.936376999999999
70800,2.865366,14.0676,6.680619999999999
71100,4.147433,12.041692,5.902352
71400,3.6593660000000003,12.75239,5.855725
71700,4.481688,30.611316,9.863248
72000,2.739786,14.182849,5.792197
72300,4.135293,12.236397,6.1759010000000005
72600,2.889618,12.941921,6.6479490000000006
72900,4.254176999999999,12.56398,6.0309099999999995
73200,3.924439,12.786404,5.902055000000001
73500,3.904497,12.848842999999999,6.500733
73800,4.149089,12.620795,5.9070480000000005
74100,3.383742,12.254171000000001,5.827173999999999
74400,4.315848,12.680278999999999,7.038142
74700,3.152317,12.268175,5.725396
75000,3.9825739999999996,12.337382,6.062551
75300,4.244078,30.945434999999996,9.470778
75600,4.15454,13.931416,6.219837
75900,4.209516000000001,12.895905,6.439546
76200,4.32187,13.418807000000001,6.92736
76500,4.212838,12.313352,5.98441
76800,3.823492,14.430128,5.876203
77100,4.29764,16.833446,7.072328
77400,3.9270620000000003,17.182565,5.78322
77700,4.171401,15.78256,6.127872
78000,4.048593,16.435316,6.759188000000001
78300,4.298388,15.673070999999998,5.9528360000000005
78600,4.097965,12.532612,5.676284
78900,4.411567,85.68834,17.529835000000002
79200,4.512679,38.450657,9.849055
79500,3.442849,15.690121,5.907495
79800,4.10968,12.831636,7.249308
80100,2.817157,12.178364,5.716996
80400,4.104358,13.779982999999998,6.086323
80700,3.661353,12.992958999999999,6.911919999999999
81000,4.18315,12.474816,6.010895
81300,4.201733,9.54387,5.251345
81600,3.3605699999999996,12.96144,6.662135
81900,4.241518,12.430501,5.990441000000001
82200,3.390978,14.174335000000001,5.767175
82500,4.573133,30.370442999999998,9.649663
82800,4.341396,13.841495000000002,5.979068
83100,4.372183000000001,14.994686999999999,6.432966
83400,3.260316,14.031676000000001,7.166675
83700,4.434293,40.975873,13.638625
84000,3.912409,7.669619,5.293138
84300,2.846924,12.97317,6.646155
84600,4.191641000000001,12.694378,5.782211
84900,4.1143019999999995,14.025082000000001,6.170274
85200,4.122587,12.539328,6.7645610000000005
85500,2.9893400000000003,12.1592,5.575739
85800,3.898304,13.709481,5.850366
86100,3.5828629999999997,27.610024,8.872883999999999
86400,4.219641,12.04844,5.739766
86700,4.190053,14.976417000000001,6.094503
87000,3.5625620000000002,13.77409,6.899655
87300,4.294661,11.909319,5.811303
87600,3.5328440000000003,13.60263,5.567136
87900,4.336441000000001,12.819815,6.867487
88200,3.1444419999999997,12.128974000000001,5.563732
88500,3.733082,13.188494,5.884441000000001
88800,4.0290610000000004,12.7895,7.396394
89100,4.365323,11.937527000000001,5.952508
89400,3.373508,7.873658,4.979978
89700,3.6954309999999997,30.837321999999997,9.118478
90000,4.042847,12.419272,5.925571
90300,3.8099,11.966786,5.993212000000001
90600,3.975394,12.872834,6.349165
90900,4.023802,12.731508,6.089385
91200,3.827471,12.179081,5.878768
91500,3.0733189999999997,12.980253,6.692472
91800,3.707918,12.398616,5.885823
92100,4.000877,14.854837,6.220557
92400,4.023922,13.158145000000001,6.747294999999999
92700,3.736032,12.902476,5.690398
93000,3.9901769999999996,13.226579999999998,6.086536
93300,3.9582980000000005,29.999013,9.380755
93600,4.223038,12.620531,5.9271199999999995
93900,3.6372089999999995,12.614405,5.752421
94200,3.719521,13.804103,6.846493
94500,3.3132410000000005,13.264279,5.867589
94800,3.509818,13.469505999999999,5.897171
95100,3.8776339999999996,12.913711,6.779160000000001
95400,3.9835059999999998,12.630549,5.827298000000001
95700,3.8760449999999995,12.498425,5.932494
96000,3.728271,13.192316,6.955817
96300,3.966432,12.866663,5.994843
96600,3.715643,13.207861,5.788181
96900,3.99905,22.083924,9.206485
97200,4.086347,14.461616000000001,6.12102
97500,2.916375,12.429299,6.013209
97800,3.709165,13.580642000000001,6.860582000000001
98100,3.876785,32.866296999999996,8.33349
98400,3.715853,12.963626,5.908378
98700,3.7188510000000004,13.38158,6.714392
99000,3.7123720000000002,14.163433,5.929478
99300,3.737283,12.550099000000001,5.796056
99600,3.645516,13.155748,6.740756
99900,3.1513400000000003,14.913848000000002,5.978992
100200,2.810664,12.354611,5.722023
100500,3.869393,30.177077,9.203727
100800,3.638111,45.262926,9.755195
101100,3.897846,12.71922,6.057257
101400,3.44211,15.766126000000002,6.738628
101700,3.8984980000000005,13.931644,5.9735830000000005
102000,3.452347,12.459938000000001,5.824909
102300,3.990286,13.24765,6.341671
102600,3.3748120000000004,14.723463,5.978111
102900,3.2175740000000004,12.729989,5.861234
103200,3.636692,13.235825,6.74555
103500,3.578438,13.575241,5.907756
103800,3.7759980000000004,12.384534,5.842507
104100,3.728681,32.430462,9.493778
104400,3.929299,14.525708999999999,6.092956
104700,3.267825,13.34724,5.921086
105000,4.0484230000000005,13.595516,6.8255300000000005
105300,3.3930019999999996,14.583176000000002,6.108923
105600,3.446821,12.408083,5.3658470000000005
105900,4.232538,16.005654999999997,6.907278
106200,3.921207,14.442927,6.011876999999999
106500,4.021591,12.328204,5.773242
106800,3.2327529999999998,16.088756,6.767524000000001
107100,3.892947,12.723033000000001,6.025983999999999
107400,2.9952080000000003,12.379078,5.585705
107700,4.287476,17.481516,8.119527
108000,3.025339,16.873775,6.301024
108300,3.8055339999999998,12.887094,5.965298000000001
108600,4.062186,15.611403,6.974603999999999
108900,4.083206,12.570195,6.010079
109200,3.066521,12.499723,5.6333269999999995
109500,4.29138,14.050189000000001,6.972486
109800,2.603497,7.325436,4.932918
110100,2.467768,13.507092000000002,5.3592
110400,4.194875,13.316564000000001,6.825944
110700,3.190019,12.504288,5.918095
111000,3.9174629999999997,12.716304,5.819293
111300,2.9695669999999996,13.259938,6.814561
111600,4.0636470000000005,29.022966999999998,8.571138000000001
111900,4.12019,12.346967999999999,5.955029
112200,4.355046,13.256675,6.934538000000001
112500,3.797542,48.782394000000004,12.985397
112800,3.9097160000000004,34.908898,8.557795
113100,4.494124,12.983149000000001,6.685362
113400,3.734172,12.216510000000001,5.880255
113700,3.9759349999999998,12.313139,5.839565
114000,2.813456,13.309776000000001,6.691481
114300,4.111152,12.394483000000001,5.961157
114600,4.182219,12.379428,5.943818
114900,4.285653,12.910621,6.9539740000000005
115200,4.114641000000001,30.225697999999998,7.723425
115500,4.02414,12.363772,6.2046980000000005
115800,4.005601,14.311506,6.840165
116100,4.206188,13.301986999999999,6.325166
116400,4.050701999999999,12.891163,5.78426
116700,3.0415810000000003,14.663762,6.861921000000001
117000,4.3428510000000005,12.609264,6.023816
117300,2.847395,12.571655,5.681632
117600,4.109927,16.542610999999997,6.960086
117900,3.084779,6.219203,4.591081
118200,3.5694199999999996,16.703297,5.692933999999999
118500,3.9279910000000005,18.413301,6.931723
118800,3.6431169999999997,42.547954,8.566131
119100,4.135319,16.287612,5.9098
119400,2.919512,18.223487,6.8573070000000005
119700,4.034724,17.387541,6.156363
120000,3.1032740000000003,17.069936,5.827644
120300,4.099543,18.61729,7.017328999999999
120600,3.462497,6.362794999999999,4.716883
120900,3.504492,16.564591,5.750030000000001
121200,3.8464709999999998,18.363988,6.923985000000001
121500,3.982991,16.434432,6.21649
121800,3.986653,16.32064,5.78394
122100,3.4146919999999996,14.995935000000001,6.825641
122400,3.819724,37.437407,8.743994
122700,2.994855,12.864576,5.83081
123000,3.784036,14.790586,6.952408
123300,3.086782,12.696206,5.418277
123600,4.015303,13.722867,5.931614
123900,4.181401,14.953938,7.02738
124200,3.962126,13.06002,5.847698
124500,3.13318,12.884916,5.921189
124800,3.8420300000000003,13.314773,6.911509
125100,4.171919,12.813353,5.726026
125400,4.092172,13.199641,5.810944999999999
125700,3.528885,13.689151999999998,6.47624
126000,3.231383,26.534384999999997,8.947724000000001
126300,4.360337,12.907508,6.121976999999999
126600,3.9210839999999996,13.578382999999999,6.263351999999999
126900,4.358146,12.985737,6.578096
127200,3.379251,12.349644999999999,5.844544
127500,4.471807,13.569208999999999,6.5999740000000005
127800,3.130583,13.265818,6.452978
128100,4.221364,12.689910000000001,6.065679
128400,3.0464689999999996,13.736654999999999,6.202841
128700,3.169911,12.806824,6.442742
129000,4.078037,12.654734,5.881454
129300,4.161665,13.107884,6.348301
129600,4.081935,29.925228000000004,9.311427
129900,3.893794,12.908721,5.756302
130200,4.033078,13.488516,6.303389
130500,4.152231,13.307834,6.677389999999999
130800,4.138966,12.446482000000001,5.910488
131100,3.3649089999999995,13.215175,6.221382
131400,4.312419,12.305762,6.855064
131700,4.099375,12.849329,6.043703
132000,3.9943940000000002,13.302964000000001,6.3635720000000005
132300,4.202879,12.602951,6.620581
132600,2.792016,13.944551,5.95667
132900,4.322489,13.225960999999998,6.437344
133200,4.559205,84.600721,15.726460000000001
133500,4.103608,14.098428,6.158962
133800,3.477057,14.444702,6.35712
134100,3.8727099999999997,13.37955,6.575369
134400,3.9784800000000002,14.745320000000001,6.015127
134700,4.341005,14.140854000000001,6.476552
135000,4.260537,12.340954,6.495626000000001
135300,3.965968,14.526497,6.049638
135600,3.9596739999999997,13.062403999999999,6.2686720000000005
135900,3.5879980000000002,12.643424000000001,6.418888
136200,3.9287389999999998,14.482207999999998,5.978548
136500,3.713079,13.581785,6.327235
136800,4.4656970000000005,28.901992,9.687158
137100,4.170632,14.114139000000002,6.164998000000001
137400,3.964234,18.565273,7.682073
137700,4.423236,18.235747,6.631902
138000,3.886766,13.887909,5.9914879999999995
138300,4.286430999999999,14.466523,6.305947
138600,3.625365,19.366134,6.512575
138900,4.111663,13.788894,6.078713
139200,3.8776910000000004,18.995354000000003,6.8124649999999995
139500,3.847461,19.040996,6.4807879999999995
139800,3.914229,13.725632000000001,6.1156120000000005
140100,4.145017,19.725210999999998,7.477119
140400,4.352753,29.863588,9.554813000000001
140700,4.164972,15.458789999999999,6.70638
141000,4.411487999999999,13.854398999999999,6.9205119999999996
141300,5.278117,81.471355,18.426536
141600,4.752217,13.67564,6.727299
141900,4.826413,11.437000999999999,6.851521000000001
142200,4.968881,20.37194,7.398232000000001
142500,4.724673999999999,13.568431,6.760687
142800,4.456331,19.713567,8.181975
143100,5.112051,20.810432000000002,7.512988000000001
143400,4.638062000000001,13.176510999999998,6.596844
143700,4.581809,13.720666,6.805577
144000,4.5601199999999995,76.28043100000001,16.781218
144300,4.805664,35.370622999999995,10.039655
144600,4.7991150000000005,18.517224,9.277377
144900,4.779439,20.59366,6.9205380000000005
145200,4.082383999999999,13.158629000000001,6.240566
145500,4.082939,14.880098,7.674109
145800,3.9901489999999997,19.542095,6.631872
146100,3.979823,13.538666000000001,6.001580000000001
146400,3.738887,12.576723,6.04665
146700,4.355503,19.154875,6.6796169999999995
147000,3.799409,12.336495,5.853357
147300,3.956114,10.608874,5.604215
147600,3.940776,30.218846000000003,11.329861
147900,3.929714,12.557433999999999,5.846424
148200,3.982677,18.212357,7.4320759999999995
148500,4.223216000000001,12.547209,6.602442999999999
148800,4.143741,12.142543,5.936832
149100,4.172363,13.024642,6.224295
149400,3.108745,12.809543,6.539933
149700,4.03421,12.665667,5.951115
150000,3.648636,32.560606,8.76408
150300,4.124105,13.772573999999999,6.804227
150600,4.187901,12.756210000000001,5.998329
150900,3.8925389999999997,13.091683999999999,5.968768
151200,4.0186720000000005,17.853308,9.119102
151500,3.157997,16.552671,6.282523
151800,3.7259230000000003,17.011221,6.053889
152100,3.591472,18.838765,6.728923
152400,3.842056,15.564410999999998,5.812225
152700,3.7471910000000004,16.856838,5.9614650000000005
153000,3.837572,17.178866,6.673452
153300,3.896292,16.764571,5.991213
153600,3.751368,16.532583,5.909848
153900,4.107163,17.223005,6.594904
154200,3.717721,15.556551,5.860136
154500,4.047729,16.526651,6.1942010000000005
154800,3.7439839999999998,31.620693,9.386866
155100,4.071839,14.979007000000001,6.523918
155400,3.0312900000000003,12.985559,5.508757
155700,3.981521,16.564632,6.816704
156000,4.027939,12.694461,6.356528
156300,4.028909,12.919701,6.178947
156600,3.9403989999999998,15.551938,6.546751
156900,4.1440589999999995,12.13061,5.994895
157200,4.169255000000001,12.944098,6.122478
157500,4.070451,16.047554,6.650074000000001
157800,3.894393,12.504131,5.891598999999999
158100,3.6393,13.728686999999999,5.6238790000000005
158400,3.8790739999999997,29.067393,9.045711
158700,4.120394,14.443025,6.368375
159000,4.504974,13.112314000000001,6.239543
159300,4.080712,12.593463,6.669849
159600,3.808643,12.730635000000001,5.935512999999999
159900,4.408086,13.306482,6.290825
160200,4.163336,14.642954000000001,6.703854
160500,4.169331,12.634438000000001,5.837967
160800,4.413989,12.590501,6.033819
161100,4.226538,13.842966,6.7106509999999995
161400,3.942071,7.077636,4.664717
161700,3.82354,13.133395000000002,6.145045
162000,3.859611,22.485503,8.688058999999999
162300,3.975979,13.249154999999998,6.302047
162600,4.359364,12.98804,6.621377000000001
162900,4.210157,12.088052000000001,6.709136
163200,3.840289,9.413093,5.287653
163500,3.9010559999999996,13.436542999999999,6.334855
163800,4.18323,11.940582000000001,6.662495
164100,3.976255,29.148653000000003,8.264728999999999
164400,3.8309629999999997,12.235389,6.167112
164700,4.2144129999999995,14.550566,7.326267999999999
165000,3.935281,12.162154,5.803552
165300,4.462256,16.144526000000003,7.424967999999999
165600,3.96855,30.166496999999996,9.226230000000001
165900,4.160428,17.899897,6.731503
166200,3.918126,14.205895000000002,7.154578
166500,3.953621,11.988442,6.666325
166800,3.9472099999999997,27.751213,8.032202999999999
167100,4.04208,13.057358,6.306432
167400,4.084539,12.349853,7.031933
167700,3.8977730000000004,12.325655000000001,5.921784
168000,4.253591,13.803092999999999,6.294448
168300,4.109794,12.465122000000001,6.735645
168600,4.103904,8.350036,5.113679
168900,4.134035,14.459828,6.3561819999999996
169200,3.951878,28.977040999999996,8.77465
169500,4.366226,20.666226,7.977110000000001
169800,4.097258999999999,14.350427999999999,6.535798000000001
170100,4.118412999999999,56.678876,13.255823000000001
170400,4.039683999999999,12.660381,5.90873
170700,3.996779,14.698159,6.924508
171000,4.0128260000000004,12.884597,6.227953
171300,3.843488,8.502252,5.034637
171600,3.983836,15.134167000000001,6.294198000000001
171900,4.000408999999999,13.030097999999999,6.803105
172200,3.836725,19.379135,6.883441
172500,3.9878519999999997,13.92264,6.334805
172800,4.029604,34.681731,9.268929
173100,3.979917,14.6601,6.182447
173400,3.701596,15.831639000000001,6.354548
173700,4.032758,13.189264000000001,6.779102000000001
174000,3.973457,8.012088,5.170991000000001
174300,3.869685,14.911866,6.285607
174600,3.990967,12.282917,6.633278999999999
174900,4.219034,19.056758,7.388853999999999
175200,3.76347,14.225391,6.233486
175500,4.1162339999999995,12.648364,6.700239999999999
175800,3.977124,12.306709,5.977316
176100,3.909872,13.066299,6.3174589999999995
176400,4.014831,29.994345000000003,9.384902
176700,4.323622,14.137167999999999,6.466901999999999
177000,3.862482,13.615772,6.315951
177300,4.0439739999999995,13.622089,6.806559
177600,3.696481,12.924918,5.944605
177900,4.019361,13.114034,6.3674029999999995
178200,3.6661580000000002,12.763997999999999,6.49316
178500,4.3567,12.771225,6.088456
178800,3.6963169999999996,13.336491,6.257405
179100,3.994746,12.973203,6.674695
179400,4.112351,12.496326,5.910753
179700,3.907172,13.07647,6.382057
180000,3.430912,18.346242,9.07038
180300,4.016087000000001,12.446253,5.848628
180600,4.15498,13.066874,6.207247
180900,4.138332,13.951385,6.528341
181200,4.06564,12.309786,5.932212
181500,3.946014,13.676464000000001,6.4213569999999995
181800,4.034345,12.543178,6.581333
182100,3.7457540000000003,13.172359,6.000006
182400,4.205662,13.111644,6.257288
182700,3.7894589999999995,13.483768,6.339683
183000,3.3076550000000005,13.017457,5.873396
183300,4.055880999999999,13.079379,6.386013
183600,3.688247,29.815709000000002,8.996623
183900,4.249664,12.755377000000001,6.484081
184200,3.685343,13.625224,6.296775
184500,4.040712999999999,13.217242,6.60895
184800,3.132503,13.558232,5.6867339999999995
185100,3.895211,17.757188,6.50314
185400,3.243072,17.103548999999997,6.567857000000001
185700,3.365061,18.393176999999998,5.985139
186000,3.88575,16.756275,6.27556
186300,4.029012000000001,16.626517,6.810621
186600,3.7540430000000002,18.104746,5.947196
186900,3.9193949999999997,17.841932999999997,6.653022999999999
187200,4.0136970000000005,29.927577000000003,9.124417999999999
187500,4.115122,17.844773,6.098775
187800,3.7471980000000005,17.269551,6.403701
188100,3.545257,17.507447,6.695533999999999
188400,3.4725300000000003,18.826846,6.000037
188700,3.996438,18.187851000000002,6.475711
189000,4.046906,13.789634,7.290405000000001
189300,4.053514,14.588065,6.077173999999999
189600,4.203132,13.026597,6.280899
189900,4.099506,13.071666,6.639185
190200,3.291089,14.300898000000002,5.872972
190500,3.9583489999999997,14.028296,6.459588
190800,3.995025,21.792866,8.417519
191100,3.840214,14.505957999999998,6.127402
191400,3.9689059999999996,13.312681,6.377868
191700,4.303715,19.668045000000003,8.246404
192000,4.105868,13.538304,6.016311
192300,3.889122,13.826966,6.397793
192600,4.210893,12.641283999999999,6.694369
192900,4.072906,13.052756,5.92927
193200,4.244815,13.081159,6.272155000000001
193500,4.369893,9.489849000000001,6.228211
193800,3.0046,12.126544,5.808541
194100,3.9842980000000003,13.074169,6.234955
194400,4.092119,31.044575,9.412958999999999
194700,4.147336,12.710371,6.164274
195000,3.927894,13.317632999999999,6.159763
195300,4.219166,13.195412,6.880922
195600,3.856114,12.472318,5.611015
195900,4.0644540000000005,13.502076999999998,6.306269
196200,4.296825,12.579914,5.959821
196500,3.268847,13.187737,5.970814
196800,4.176794,13.37694,6.145596
197100,4.449841999999999,12.965711,7.054416000000001
197400,4.019097,12.423136999999999,6.056233
197700,4.016657,13.685682,6.164165000000001
198000,4.0804800000000006,29.600436,9.331719999999999
198300,4.020398,13.616558,6.248715
198600,4.026601,13.416882000000001,6.353579
198900,4.883339,97.580759,22.331360999999998
199200,4.078394,13.100448,6.042396
199500,4.013818,13.277366,6.417216000000001
199800,4.1000760000000005,13.101189999999999,6.908281
200100,4.205419,13.103067,6.207259
200400,3.4308120000000004,12.83109,5.658194
200700,4.2777970000000005,13.303263000000001,6.875560000000001
201000,3.5252980000000003,12.574044,5.929130000000001
201300,4.082428,12.841989,6.311913
