timestamp,min_cpu,max_cpu,avg_cpu
20700,4.124666,11.347853,6.083981
21000,4.043756,24.33725,8.071836
21300,4.0657309999999995,13.175773999999999,6.817188000000001
21600,4.178048,11.594153,6.179924
21900,4.199372,11.52634,6.509252
22200,3.9665589999999997,13.393634,6.703842999999999
22500,4.188157,32.035616,9.282436
22800,3.796453,11.503983999999999,6.319292
23100,4.381521,25.213113,8.566483999999999
23400,4.173264,20.419567999999998,8.032045
23700,4.134598,11.387948,6.674461
24000,4.695558,11.936689999999999,6.644286
24300,4.14951,11.406813,6.335397
24600,4.434813,13.792444,7.039175999999999
24900,4.120212,23.362209,9.441737
25200,4.1131470000000006,11.468923,6.156495
25500,4.059711,11.412319,6.319754
25800,4.221076,11.704221,6.533206
26100,3.9791489999999996,33.869686,9.183435000000001
26400,4.056267,45.507478000000006,14.193864000000001
26700,4.2740089999999995,11.699251,6.960832000000001
27000,4.4511769999999995,11.518094,6.251543
27300,4.224193,13.394664,6.880184
27600,4.372547,12.072457,6.310307
27900,4.249464,11.485422,6.179327
28200,4.224441000000001,11.645775,6.33944
28500,4.441741,26.466658000000002,7.886169000000001
28800,4.185364,11.388659,6.221721
29100,4.347075,11.507871000000002,6.167539
29400,4.477628,11.850474,6.698327000000001
29700,4.2153730000000005,25.214533,9.123510000000001
30000,4.926553,19.88289,8.363346
30300,5.101156,22.106289999999998,8.574663000000001
30600,4.282613,11.477305,6.251588
30900,4.675573,11.86705,6.483876
31200,4.242362,21.429130999999998,8.044821
31500,3.1070189999999998,11.388997999999999,5.955831
31800,4.527569000000001,12.88993,6.271714
32100,3.1446169999999998,11.839828,6.467123
32400,4.207394,11.630737,6.295113
32700,4.0135440000000004,12.904073,6.307805999999999
33000,3.831312,7.395128,5.860666
33300,4.559012,40.537695,9.135169
33600,3.3862550000000002,12.988137,6.58182
33900,4.549359,12.277488,6.688724000000001
34200,3.2054419999999997,11.547946000000001,6.0768059999999995
34500,4.952032,13.044285,6.530287
34800,3.123456,11.585522000000001,6.394044999999999
35100,4.283146,11.603710000000001,6.439759
35400,4.952369999999999,12.865631,6.324968
35700,3.307185,7.268269999999999,5.69756
36000,4.234618,46.941645,9.970805
36300,2.813145,12.901898,6.034015
36600,4.372192,11.959823,6.535726
36900,3.313875,22.642205,8.689677
37200,4.995707,24.529181,8.352958000000001
37500,3.197277,11.981414,6.5552649999999995
37800,4.496108,11.515581,6.687024000000001
38100,3.277996,13.099952,5.973339
38400,2.835922,7.063047,5.604726
38700,4.324545,11.751239,6.382442
39000,3.998536,12.559614999999999,6.13195
39300,4.480901,11.650556,6.677752000000001
39600,4.209118,11.55142,6.258826
39900,5.017432,12.121544,6.213529
40200,3.2066380000000003,20.811332999999998,8.185775999999999
40500,4.114326999999999,11.393207,6.271439
40800,3.2212400000000003,35.137879,8.92388
41100,3.2037419999999996,7.657388,5.930597
41400,4.243544,11.481489999999999,6.740947
41700,3.411889,11.456505,5.975153
42000,4.612321,11.714472,6.762587
42300,3.195497,11.427118,6.0665
42600,4.144528,11.450135000000001,6.2399830000000005
42900,3.232129,11.953599,6.672883000000001
43200,4.526622,11.427602,6.349273999999999
43500,4.209347,25.838368,9.917575
43800,5.302854,20.050002,7.843868
44100,3.218028,11.530192999999999,6.066426
44400,4.206417,28.27082,9.45632
44700,4.7585180000000005,11.783114,6.884036
45000,4.254713,24.321969,8.13544
45300,4.629638,11.855255,6.161496
45600,4.140892,12.101623,6.718924
45900,4.659841,11.824641999999999,6.243919
46200,4.537086,11.909487,5.896934
46500,5.185403,8.276375,6.251549
46800,4.766118,11.87135,6.320181
47100,4.557915,11.803219,6.074286
47400,5.1406,12.109532000000002,6.666775
47700,4.780245,39.704265,9.832927999999999
48000,4.612958,35.588167,9.376095
48300,5.4012139999999995,20.803376999999998,9.868066
48600,4.9812,18.110639000000003,7.698123
48900,4.71019,11.850052999999999,6.040081
49200,5.0368889999999995,8.697458000000001,6.166525
49500,4.750882,19.875039,7.6331690000000005
49800,4.457139,21.223739000000002,8.250708
50100,5.21989,12.394423,6.658816000000001
50400,4.750958,13.628075,6.552772
50700,4.576998000000001,12.236858999999999,6.215477
51000,4.024094,12.304683,6.4895059999999996
51300,4.670808,13.745256,6.249947
51600,4.7130220000000005,98.67699,17.435678
51900,5.071264,13.31825,7.025997
52200,3.141884,6.993194,5.4213830000000005
52500,3.9723410000000006,13.663395999999999,6.348167
52800,5.151085,12.161164999999999,6.717072
53100,4.224361,12.369602,6.069176000000001
53400,4.607346,13.622212,6.401055
53700,4.9931209999999995,12.190014999999999,6.857732
54000,4.478137,12.36053,6.112154
54300,4.559488,13.872656,6.182644
54600,5.193336,12.181401,6.834039
54900,3.2768379999999997,7.184944000000001,5.3558580000000005
55200,4.6909849999999995,38.927407,16.957275
55500,5.270117,13.97459,7.2165610000000004
55800,4.540531,12.486068,6.033444
56100,4.630585,13.523836,6.2515730000000005
56400,3.875336,12.108921,6.401728
56700,4.4089540000000005,12.410734,6.040127
57000,4.606253,13.575363000000001,6.010191000000001
57300,5.270748,12.138821,7.244018
57600,4.541405999999999,6.357794999999999,5.301622
57900,3.760497,12.238610000000001,6.14089
58200,4.934651000000001,11.821595,6.621641
58500,3.977443,12.407656,5.977016000000001
58800,4.583348,33.677653,9.200395
59100,4.7748800000000005,13.622434,7.233861999999999
59400,4.602789,12.112909,6.623553
59700,4.63082,12.117002000000001,6.276364
60000,5.02266,21.480075,8.276013
60300,3.6458489999999997,6.636054,5.257733999999999
60600,3.511022,11.826286,6.071561
60900,5.074873999999999,11.85346,6.614296
61200,3.106999,18.851332,7.8687570000000004
61500,4.428278,11.81913,6.3043949999999995
61800,5.046012,11.838508000000001,6.804914
62100,4.475698,12.088378,6.206549
62400,3.225921,29.271995,10.398058
62700,5.139480000000001,12.976699,6.911816
63000,2.753012,12.864539,6.163876
63300,4.446495,16.822304000000003,7.375233000000001
63600,4.964834,11.872466000000001,6.588636999999999
63900,2.934653,12.014667999999999,5.781536
64200,4.221717,21.293482,7.927422
64500,5.00895,11.657135,6.8614869999999994
64800,4.572816,19.93906,7.4962979999999995
65100,3.537311,11.724155,5.929366
65400,4.9678629999999995,11.935393,6.675827000000001
65700,3.3075589999999995,24.547147,7.184786
66000,3.5992319999999998,33.879038,12.567144
66300,5.132546,12.798916,6.860200999999999
66600,4.379537,12.026515,5.923894000000001
66900,4.425534,11.686886999999999,6.298995
67200,5.122814,11.746057,6.423472
67500,4.545895,13.303363000000001,6.383812
67800,4.34624,11.702193,5.784398
68100,4.957951,11.694467,6.414319
68400,3.66795,6.803014,5.22221
68700,4.539949,11.624322,6.138961
69000,5.026492,11.763108,6.6045490000000004
69300,3.182314,13.319585,5.833851999999999
69600,4.542680000000001,28.630734999999998,9.10092
69900,4.885399,13.363717000000001,7.047263
70200,4.366691,13.402478,6.191004
70500,4.003282,11.881949,6.23919
70800,5.038553,11.812478,6.451341
71100,3.647836,13.677532000000001,5.974883
71400,3.977147,11.824149,6.164341
71700,5.059347,12.394389,6.620616
72000,4.3980690000000005,16.065054,7.294509
72300,4.496877,11.709539,6.178323000000001
72600,4.765746,11.658036,6.6558589999999995
72900,4.460265,24.439911,8.041474000000001
73200,3.3479019999999995,33.968748,8.933555
73500,5.242273,12.690777,7.302078999999999
73800,3.9987190000000004,19.648448000000002,7.591933
74100,4.551819999999999,26.723933000000002,7.9712179999999995
74400,5.289011,12.06279,6.588261999999999
74700,4.573643,12.913139,6.613237
75000,4.714647,11.704455000000001,6.620088000000001
75300,4.243806,11.714595,6.390759
75600,4.763628,20.492309,7.901588
75900,4.316547,11.859200999999999,6.091882
76200,5.059751,11.743135,6.503786
76500,4.027302,11.949769,6.014108
76800,4.586863,34.686056,9.039302000000001
77100,5.161996,71.2098,13.465159
77400,4.010837,12.493133,6.152821
77700,4.704884,12.248241,6.379779
78000,4.740241,11.654778,6.483777
78300,4.549257,12.013122000000001,6.3007550000000005
78600,4.755558000000001,11.677316000000001,6.203739
78900,5.254502,11.753888,6.650637
79200,4.618469999999999,11.884413,6.160661
79500,4.095778,11.681317,6.118819
79800,5.087923,21.299565,8.018378
80100,3.997796,12.080269,6.073867
80400,4.924914,25.495044,12.523824000000001
80700,4.1297690000000005,12.828185000000001,6.571871000000001
81000,4.5315330000000005,11.91563,6.706488
81300,3.997903,11.754386,6.087109
81600,5.48361,29.265434000000003,8.446102
81900,4.795987,11.989249000000001,6.336391000000001
82200,3.765515,24.316717,7.9272279999999995
82500,5.2901,12.248339,6.606702
82800,4.80345,36.096942999999996,9.238302000000001
83100,4.9623919999999995,21.217596,9.318625
83400,5.37329,12.044691,6.985136
83700,4.8165569999999995,11.873717,6.256287
84000,5.503209,38.981246999999996,17.226062
84300,5.073075,13.320379,6.895519
84600,4.611924,20.647216,7.973043
84900,4.825307,30.152948,8.537301
85200,4.769119,12.367286,6.399972
85500,2.8303849999999997,11.854814999999999,6.105159
85800,4.586412,11.677185,6.079311
86100,5.101653,16.111421,7.704861999999999
86400,4.453641,12.054711,6.156861
86700,3.70025,11.895013,6.149076999999999
87000,4.906096,13.320374,6.7339
87300,4.801409,12.183398,6.446701
87600,3.3136120000000004,29.732413,10.32214
87900,4.899853,25.239138,9.029222
88200,4.218869000000001,11.688386,6.147101
88500,4.952781,11.505482,6.1408830000000005
88800,2.7708909999999998,24.954886,9.832305999999999
89100,4.964717,23.150413,8.182705
89400,3.751152,11.318897,6.023675
89700,4.9269620000000005,26.776507000000002,8.587892
90000,3.605579,27.044302000000002,7.933489999999999
90300,3.439868,11.430828,5.987447
90600,4.877314,13.504221,7.002719
90900,4.172630000000001,11.96585,6.427505
91200,4.6501220000000005,34.663323999999996,9.05182
91500,2.908071,14.289342000000001,6.686186999999999
91800,4.739,12.038889,6.641649
92100,4.632102,11.440189,6.04587
92400,4.728682,12.647574,6.7354009999999995
92700,4.42189,11.864165,6.105656
93000,4.091828,11.255257,5.916005999999999
93300,4.7809349999999995,23.47912,8.516204
93600,4.139901,20.797860999999997,8.157312
93900,4.442162000000001,11.428517999999999,6.199375
94200,3.225631,11.297018,6.450857
94500,4.3789370000000005,11.851386,6.317083
94800,3.6850120000000004,32.584937,10.98479
95100,4.743876,13.001000999999999,6.999274000000001
95400,4.677176,17.229585,7.484230999999999
95700,4.551298,17.843833,7.408342
96000,4.817956,11.807784,6.537947
96300,4.874053,13.210657999999999,7.269007000000001
96600,4.835125,11.806935000000001,6.145704
96900,4.600409,14.268057,7.622947
97200,4.664379,12.245979,6.340172
97500,4.444766,13.407325,6.950105000000001
97800,4.8038940000000006,21.939663,8.044972999999999
98100,4.943734,24.20543,9.055501
98400,3.908018,39.920164,10.997466000000001
98700,5.033233,13.718024,7.160363
99000,4.077935,12.464780000000001,6.284904
99300,4.825417,20.259383,7.809788
99600,4.547371,11.948985,6.676829
99900,4.964885,12.601372,6.495835
100200,4.002529,12.087060000000001,6.11963
100500,4.83449,11.961975,6.824375
100800,4.732831,20.502106,8.909218
101100,3.634099,12.248913,6.119680000000001
101400,4.699553,27.923972999999997,8.260292
101700,4.980882,12.44585,6.521949
102000,4.720489,33.8763,9.133499
102300,3.7610900000000003,13.280161999999999,6.987953999999999
102600,4.896141,12.425869,6.803972999999999
102900,4.546896,13.510657,6.36754
103200,4.924514,11.952655,6.746389999999999
103500,4.541867,20.708975,8.733305
103800,3.33105,13.39109,6.159530999999999
104100,5.043737,12.736995,6.897399000000001
104400,3.503574,12.630138,5.956328
104700,4.52762,13.535817999999999,6.476273
105000,3.490563,12.003477,6.546256
105300,4.714802,12.628041,6.221621
105600,3.154003,25.91205,10.946856
105900,4.72433,14.076378,7.781267999999999
106200,4.8131900000000005,13.089069,6.639566
106500,4.039982,13.702931,6.277029
106800,4.879594,12.709742,6.917242999999999
107100,3.486657,12.404203,5.920212
107400,4.582123999999999,24.925295000000002,8.148635
107700,3.587446,19.730515,8.116185
108000,4.754306,12.664702,6.150425
108300,3.7546480000000004,13.225593,6.135798
108600,4.788643,11.872860000000001,6.538408
108900,3.953967,20.923963,7.565678
109200,3.971175,13.531310999999999,6.284257
109500,5.374479,13.98091,7.556291000000001
109800,2.841712,12.602043,6.034638
110100,4.657575,13.017485,6.4355
110400,5.243587000000001,21.821781,8.901624
110700,4.679857,12.606078,6.2498309999999995
111000,4.700068,11.97919,6.5891720000000005
111300,5.070932,12.033600999999999,6.747560000000001
111600,4.128883,12.510736,6.057587
111900,4.426142,11.944182000000001,6.326054
112200,4.937703,8.910960000000001,6.517285
112500,4.627836,12.819094999999999,6.614585000000001
112800,4.61501,37.493621000000005,14.918542
113100,5.420745,29.972386,9.01261
113400,4.664816,12.342309,6.13898
113700,4.617032,12.346871,7.338912
114000,4.8180510000000005,11.986324,6.591334
114300,4.509112,12.419538000000001,6.770519999999999
114600,4.720104,11.987404,6.243569
114900,5.0681389999999995,8.194912,6.525108
115200,4.65565,12.373956,6.466711
115500,4.406147,11.850627000000001,6.586514
115800,4.754089,12.041583000000001,6.520022
116100,4.699243,12.413594999999999,6.170254
116400,2.803315,11.846309,6.2759339999999995
116700,4.85481,40.708819,9.730541
117000,3.8279940000000003,13.426181,6.504811
117300,4.673923,11.883561,6.274653
117600,4.835164,7.791167999999999,6.125692
117900,3.2385189999999997,12.903111,5.990183999999999
118200,4.711175,12.049418,6.279494000000001
118500,3.734318,11.905717999999998,6.563494
118800,4.778539,14.162439,6.391725
119100,4.197066,11.887293,6.184951
119400,4.65935,11.86042,6.483112
119700,4.368589,13.942972,6.246748999999999
120000,4.70242,11.895547,6.234767
120300,4.905644000000001,47.644841,11.360168
120600,4.5236279999999995,14.823559,6.731269999999999
120900,4.798717,12.007269,6.2945139999999995
121200,4.629487999999999,12.02462,6.609749000000001
121500,4.68804,20.024269,9.340354
121800,4.679599,12.270632,6.644486
122100,4.494333999999999,12.145313999999999,6.658795
122400,4.702494000000001,13.987795000000002,6.479615
122700,4.61187,12.243313,6.276
123000,4.793898,24.119013,8.66263
123300,4.611181,13.463920000000002,6.27498
123600,4.45245,11.75827,6.258308
123900,4.733257,37.474326,13.307801000000001
124200,4.503842,20.635970999999998,7.897452
124500,4.625437000000001,12.201827,6.255185
124800,4.347887999999999,19.404466,9.256277
125100,4.383445,25.006472,8.498522999999999
125400,4.46327,12.758861999999999,6.211166
125700,4.601558,9.213932000000002,6.6546009999999995
126000,4.607059,14.399863,6.257838
126300,4.576349,20.137669,7.868094999999999
126600,4.360957,25.091893,8.31745
126900,4.31234,13.789078,6.208843
127200,5.001294000000001,12.679331,6.427566000000001
127500,4.650437,37.184360999999996,10.165352
127800,4.678612,14.373828,6.545339
128100,5.003876999999999,12.532896000000001,6.280032
128400,4.436297,7.429993,5.907123
128700,4.499976,13.014550999999999,6.531683
129000,4.717551,12.5278,6.274182
129300,4.6035129999999995,12.674225,6.513726
129600,4.361821,12.811066,6.277665
129900,4.9635940000000005,12.440639,6.376357
130200,4.623969000000001,19.952502,7.965383
130500,4.142839,28.028688,7.772748
130800,4.914974,25.894129,8.205169999999999
131100,4.5371239999999995,31.222755,8.985102000000001
131400,4.546742,20.126542999999998,7.914567
131700,4.842880999999999,12.804406,6.331785
132000,4.574637,12.889122,7.001104
132300,4.364345,13.081283,6.3353150000000005
132600,4.788901999999999,12.855623,6.412504
132900,4.520497,13.00718,6.559197
133200,3.7775269999999996,12.823181,6.087579
133500,4.841494,12.649911999999999,6.396586
133800,4.677057,7.417325999999999,5.814351
134100,3.4112160000000005,20.530809,7.760397
134400,4.964517,22.199576,7.857972
134700,4.032693,35.405828,13.869129000000001
135000,4.484433,20.479217000000002,7.911561
135300,3.5154589999999994,12.552767,6.122148
135600,4.558622,12.755457,6.504517
135900,4.451201999999999,12.434834,6.1860669999999995
136200,4.523428,12.257645,6.123149
136500,4.447533,25.139979999999998,8.97617
136800,4.785558999999999,11.956105,6.156498
137100,4.612578,11.465584,6.228087
137400,3.8692580000000003,12.729398,6.254932
137700,4.6684779999999995,11.381202,6.402573
138000,4.3714260000000005,10.895280999999999,6.211451
138300,5.441441,28.597932,10.433056
138600,3.472838,12.248389,6.143805
138900,4.7563260000000005,10.655082,6.215337
139200,4.962807,12.7088,6.7462089999999995
139500,3.337729,10.586841,6.312732
139800,4.438005,10.051661,6.171115
140100,4.209557,11.679319,6.543172
140400,4.457023,10.193442999999998,6.367013
140700,4.530913,9.572664999999999,6.2513510000000005
141000,4.650725,11.026572999999999,6.740055
141300,4.082927,10.156878,6.367866
141600,4.678649,49.887035,13.712174
141900,5.064437,33.34718,9.511619
142200,3.2065580000000002,10.80712,6.148325
142500,4.5966260000000005,14.237148000000001,6.872882000000001
142800,4.233385,10.173109,6.328732
143100,4.825356,9.032573,6.335847
143400,4.396569,9.870509,6.25432
143700,4.77513,11.045074000000001,6.961539
144000,2.9645669999999997,21.966598,6.837307000000001
144300,4.144449,12.567656,6.144286
144600,4.46891,7.758788000000001,5.781854
144900,4.844836,13.111407999999999,6.251889
145200,4.405464,12.881085,6.147437
145500,3.147729,34.105236,9.923869999999999
145800,5.093076,14.186359,6.492782
146100,3.8136910000000004,12.535523,6.0195669999999994
146400,4.398585,12.743347,7.388742999999999
146700,3.2961400000000003,13.490117999999999,6.152183999999999
147000,4.571923,13.136876,6.291943
147300,4.824886,13.653628,6.851044
147600,4.830639,13.322526000000002,6.4610080000000005
147900,4.3427050000000005,12.908449000000001,6.192574
148200,4.447612,13.236476999999999,6.864564
148500,4.885216000000001,13.551495000000001,6.379562
148800,2.908185,13.111969,5.9173089999999995
149100,4.5105,34.414265,9.681056
149400,3.443553,14.824587,7.097314
149700,4.546012,13.376260999999998,6.235785
150000,4.346783,7.998786,6.0771370000000005
150300,3.2890349999999997,33.974543,8.978267
150600,4.342811,13.301993,6.105681
150900,3.367939,13.189197,6.469169
151200,4.978202,13.578863,6.494181
151500,3.6653839999999995,13.454889999999999,6.054018
151800,4.495168,13.104778,6.615017
152100,4.861843,13.475373000000001,6.363715
152400,4.661955,13.310732000000002,6.478072
152700,4.762176,21.457615,8.910546
153000,3.70928,14.674420999999999,6.250412
153300,4.828289,13.498176999999998,6.308898
153600,4.368425,16.286171,6.7993809999999995
153900,4.9810669999999995,13.668593,6.186401
154200,3.4497940000000002,14.207554,5.988293
154500,4.597435,13.721498,6.704449
154800,3.5246410000000004,13.490385,6.013075
155100,4.345211,15.421793,6.251547
155400,3.6640080000000004,7.376182000000001,5.575314
155700,3.251751,13.527867,6.003258
156000,4.386952,14.894516000000001,6.2277569999999995
156300,3.116845,33.94533,9.283425999999999
156600,4.293755,15.256795,6.278324
156900,4.30818,19.508159,6.824536999999999
157200,4.44409,13.927095999999999,6.668357
157500,3.7901480000000003,13.728276999999999,5.998002
157800,4.2962,19.735552,6.723377
158100,4.016528,7.454875,5.776187999999999
158400,3.626608,13.937960999999998,6.008088
158700,4.295026999999999,14.840610999999999,6.2751209999999995
159000,4.466572,17.349298,7.253732
159300,4.347648,14.032114000000002,6.290033
159600,2.97122,17.530725,6.320639
159900,4.560862,23.456334,10.277068
160200,4.083177,20.328924,7.482842
160500,4.815096,16.933436999999998,7.459384
160800,4.9044419999999995,8.549422,6.792733
161100,4.508719,15.016793,6.820836999999999
161400,5.600569999999999,18.770503,8.715143
161700,3.7880220000000002,13.289579999999999,7.198042999999999
162000,5.453597,13.976842999999999,7.072657
162300,4.308714,16.204685,6.835058999999999
162600,5.208099,13.74637,7.10735
162900,3.232211,13.084702,6.239418
163200,4.819634,15.944621,6.862085
163500,4.161535,34.92115,10.176031
163800,4.447526,70.23254,18.291320000000002
164100,4.361619999999999,7.931174,5.81572
164400,5.6233580000000005,21.850935999999997,10.444011999999999
164700,4.5655220000000005,13.031675,6.161941000000001
165000,2.8104310000000003,12.172747,6.022633
165300,5.262644,11.729742,6.684984
165600,3.135949,11.765055,5.980965
165900,4.401639,20.267753,7.787371
166200,4.957358,10.772846000000001,6.576352
166500,4.675662,32.560633,8.592369
166800,4.708406,8.780832,6.12204
167100,3.1009729999999998,16.890604999999997,7.529953
167400,4.695138,15.922633,6.748558
167700,2.690597,20.343987,7.573975
168000,4.969048,11.024265,6.928632
168300,3.063025,9.963581,6.023123
168600,4.690348999999999,11.174292999999999,6.445243
168900,5.143804,10.643036,6.621560000000001
169200,4.597761,9.936597,5.871348
169500,4.042031,9.878499,6.170444
169800,3.510648,10.85571,6.505819
170100,4.845534,9.317985,6.260276
170400,3.4641839999999995,42.333705,12.838741
170700,5.149919000000001,35.140899,9.91345
171000,3.1676,15.695514999999999,6.752142999999999
171300,4.578106,9.635349,6.224328
171600,4.813605,10.296085,6.638723
171900,4.530725,9.708158000000001,5.731543
172200,4.534294999999999,10.518072,5.997615000000001
172500,3.806954,11.853441,6.714491000000001
172800,4.566231,10.751669,6.209167
173100,3.7432839999999996,10.769756,6.052682
173400,4.6726019999999995,11.280627,6.500805000000001
173700,4.2248529999999995,11.007479,6.38604
174000,4.713188,11.378902,6.554829
174300,3.516408,32.187836,9.124075
174600,4.879304,10.848602,6.186225
174900,4.7467559999999995,11.566775999999999,6.330711
175200,3.809054,12.357023,6.402533999999999
175500,4.749097,11.992975999999999,6.656121000000001
175800,4.740333000000001,11.928768,6.259265
176100,4.707481,11.930883,6.571249000000001
176400,4.33374,11.906355,6.374036
176700,4.736154,11.605942,6.245988
177000,4.5968230000000005,12.025213,6.408306
177300,4.658601,8.611892,5.745075
177600,4.491686,6.327472,5.553064
177900,4.82,25.176798,8.428543
178200,4.473806,23.695185000000002,8.020461
178500,4.646877,11.918161999999999,6.070168
178800,4.737112000000001,11.838725,6.419457
179100,4.438002,12.002523,6.491680000000001
179400,4.606443,11.690131,6.164562999999999
179700,4.754894,12.040539,6.480407
180000,4.348885,11.793469,6.193965
180300,4.068151,7.748778,5.5179849999999995
180600,4.245725,21.202436,9.413038
180900,4.666289,12.10657,6.3020000000000005
181200,4.478013,11.820758999999999,6.291822
181500,4.728216000000001,23.449182999999998,9.699525
181800,4.167511,42.136492,11.073907
182100,4.458294,11.825674000000001,6.050663
182400,4.671747,13.127847000000001,6.294277
182700,4.435355,12.106824000000001,6.30962
183000,4.517688,20.850886,7.07475
183300,5.049368,20.120645,8.078122
183600,4.403809,11.875541,6.439878
183900,4.452504,11.938941999999999,6.023398
184200,4.715142,13.177545,6.494731
184500,4.514533,12.098989,7.084565
184800,4.371366,11.799932,6.046948
185100,4.634334,13.665735,6.826894
185400,4.416581,25.679717999999998,10.848873
185700,3.0567860000000002,12.983605,5.882994
186000,4.500381,13.346639999999999,6.475986
186300,4.437344,12.134091999999999,6.24198
186600,4.6149,11.786894,6.251459
186900,4.836076,13.471510999999998,6.674903
187200,3.974382,22.456039,7.678484
187500,4.865199,23.901120000000002,9.713633
187800,4.018699,23.256818,7.821221
188100,4.602441000000001,20.112454999999997,7.952527000000001
188400,3.144057,20.12947,6.702525
188700,4.730965,13.389189000000002,6.7053720000000006
189000,4.564181,36.032517999999996,9.279558999999999
189300,3.740272,13.084357,6.554869999999999
189600,4.886718,20.539022,8.161514
189900,4.3657900000000005,21.728507999999998,10.055133999999999
190200,4.395377,11.749806,6.120759
190500,4.248918,12.023267,6.533336
190800,4.7110129999999995,12.286802,6.406630000000001
191100,3.774951,6.763839,5.399204
191400,4.695533,11.925198,6.987655999999999
191700,4.439209,12.628425,6.402246
192000,2.720149,20.363423,7.610150999999999
192300,4.415598999999999,11.910476,6.847999000000001
192600,2.96054,27.440569,9.538969999999999
192900,4.584271,13.374657999999998,6.478511
193200,3.316928,11.868341000000001,6.355926
193500,4.304606,11.947312,6.412114
193800,3.8791290000000003,7.0146440000000005,5.4038889999999995
194100,4.514807,11.655145,7.236791
194400,4.336563,11.876375,6.353488
194700,4.0757129999999995,11.697189999999999,6.32263
195000,4.338445,11.493539,6.662234
195300,3.7702050000000003,11.898652,6.361948
195600,4.241444,11.513542,6.245972
195900,3.45367,11.713865,6.449784999999999
196200,4.36763,36.955333,9.518667
196500,3.0371259999999998,7.080941999999999,5.4881519999999995
196800,3.400368,20.698932,8.014635
197100,4.827683,11.8663,6.406255000000001
197400,3.3455760000000003,11.680617,6.267474
197700,4.888337,11.592327000000001,6.738658999999999
198000,3.979656,11.701367,6.176675
198300,4.461679,12.659654,6.235901999999999
198600,4.435436,11.507530000000001,6.298086
198900,4.952008,11.82124,6.201283999999999
199200,4.261735,42.152343,13.101297
199500,4.888362,12.504633,7.418978999999999
199800,4.842732,34.377209,9.134103999999999
200100,3.4767639999999997,14.421026000000001,6.218973
200400,4.414801000000001,12.493822999999999,7.157114999999999
200700,4.646572,11.855762,6.212771
201000,4.22039,13.006151,6.3445800000000006
201300,4.925733999999999,11.645218,6.612214
201600,4.852638,11.703173,6.390052
201900,4.471867,7.689048,5.798968
202200,3.8106730000000004,11.431074,6.371699
202500,4.842171,12.445855,6.274647
202800,4.201899,13.031023,6.090763
203100,4.779242,11.664069999999999,7.0681009999999995
203400,3.1231869999999997,33.301107,8.899528
203700,4.490892,20.74689,7.971355
