timestamp,min_cpu,max_cpu,avg_cpu
45000,4.225075,9.559089,5.209426000000001
45300,4.310721,9.040614999999999,5.535487
45600,4.34478,9.341533,5.6740639999999996
45900,4.477752,8.987772,5.406982
46200,4.699847,18.938763,7.92042
46500,4.392581,9.665446000000001,5.679577
46800,3.2495849999999997,9.284139,5.3159730000000005
47100,4.272339,9.369181,5.508958
47400,4.665961,9.744464,5.785196
47700,4.358668,9.502063,5.357107
48000,4.506007,9.43812,5.6226199999999995
48300,3.3226430000000002,9.48044,5.376755999999999
48600,4.537204,9.283185000000001,5.641753
48900,3.743411,9.343029,5.280404
49200,4.549443,9.43927,5.68214
49500,4.284994999999999,9.429463,5.507517
49800,3.6479209999999997,24.251179999999998,7.377585000000001
50100,4.4747069999999995,9.985737,5.776482
50400,4.583604,9.683344,5.603089
50700,4.229618,9.059148,5.495296
51000,4.456851,9.395996,5.437682
51300,4.277653,9.238513000000001,5.527826
51600,4.027178,9.201761999999999,5.352227
51900,4.4498,9.231127,5.659756
52200,3.7788129999999995,9.822944999999999,5.2937769999999995
52500,4.106783999999999,9.308726,5.803464
52800,4.594595,9.432891,5.620844
53100,4.248587000000001,28.229757,7.7067309999999996
53400,4.544251999999999,24.18176,7.509972
53700,4.517695,9.303469999999999,5.588004
54000,4.447553,10.466449,5.63037
54300,4.4031519999999995,9.437764,5.466882
54600,4.59507,9.475819,5.617431
54900,4.253566,10.577423,5.937899
55200,4.317545,9.407274000000001,5.631282
55500,4.496504,9.516119999999999,5.745647
55800,3.883312,11.054591,5.494504
56100,4.342385,9.207855,5.568871
56400,4.290344999999999,9.680133,5.678028
56700,4.520443,10.362026,5.60419
57000,4.441863,20.21107,7.735449000000001
57300,4.417237,9.452914,5.699929
57600,3.901328,10.683822,5.5941089999999996
57900,3.6924580000000002,9.200032,5.400533
58200,4.684038,9.484736999999999,5.783969
58500,4.28527,11.080531,5.529481
58800,4.3865739999999995,9.472005000000001,5.641451999999999
59100,3.871173,9.235783999999999,5.937062
59400,4.525471,35.408215000000006,10.954789
59700,4.461327,9.520717,5.49161
60000,4.363289,9.989268,5.733417
60300,4.282605,10.637469,5.932712
60600,3.31085,25.800279999999997,7.511400999999999
60900,4.333387,9.301346,5.6429339999999995
61200,4.6536290000000005,11.147952,5.642885
61500,4.367259,9.324857000000002,5.488033000000001
61800,4.509833,9.582156,5.659384999999999
62100,4.266036,10.368179,5.528161
62400,3.6153760000000004,9.344266000000001,5.252656
62700,4.511703,9.280991,5.925933000000001
63000,3.82772,9.380917,5.595057
63300,4.359648,9.252574000000001,5.529511
63600,4.605904,16.301745999999998,7.137792999999999
63900,4.345832,9.705003999999999,5.608622
64200,4.3066949999999995,24.603310999999998,7.4097740000000005
64500,4.184033,9.727641,5.7664919999999995
64800,4.695522,9.178888,5.654283
65100,4.127271,9.596039,5.35934
65400,4.734043,10.159343,5.926263
65700,4.273724,9.809766,5.705445
66000,4.5395650000000005,9.632021,5.6861559999999995
66300,4.698786,9.875245,6.039198000000001
66600,4.7643699999999995,10.365281,6.012135
66900,4.125825,9.444765,5.552238
67200,4.069904,9.9947,5.689407
67500,4.186589,9.464967999999999,5.620843
67800,4.319030000000001,19.741551,7.540277000000001
68100,4.39677,9.835101,5.7950669999999995
68400,4.646838,9.510014,5.696207
68700,4.29274,9.328199,5.43984
69000,4.735164,9.899245,5.84323
69300,4.302453,9.991361999999999,5.624307
69600,4.325917,9.887821,5.498668
69900,4.532021,10.039918,5.932169
70200,4.536465,9.476146,5.659008999999999
70500,4.3014209999999995,9.506886999999999,5.552308999999999
70800,4.6248260000000005,9.832737,5.812398
71100,4.367696,12.585878,6.337452
71400,3.8442220000000002,25.118902,7.401433
71700,4.398691,10.090048,5.80802
72000,3.6779019999999996,10.103175,5.556355
72300,4.540413,9.462525,5.425161
72600,4.2155309999999995,11.082508,5.737009
72900,4.596095,9.395206,5.643305000000001
73200,4.51012,12.163697,6.264298999999999
73500,4.634301,10.986581,6.1007489999999995
73800,4.232457,9.520057000000001,5.537661
74100,4.385811,9.581921000000001,5.487359
74400,4.348965,11.221675999999999,5.867655
74700,3.8550410000000004,9.874007,5.5164919999999995
75000,4.52536,25.076553,7.516939
75300,4.304936,11.034605,5.932221
75600,4.595584,9.784523,5.723723000000001
75900,3.9709160000000003,9.534669000000001,5.323224
76200,4.425235,11.046305,5.846544000000001
76500,3.792901,9.416089,5.464425
76800,3.3612660000000005,9.692197,5.374161
77100,4.215957,11.349411,5.85672
77400,4.466346,6.685499,5.1687650000000005
77700,4.233957,9.721100999999999,5.500533
78000,4.315034,11.199715,5.979961
78300,4.440311,29.485143,8.257335000000001
78600,3.3587860000000003,33.240058000000005,9.484607
78900,4.559133,11.239258999999999,6.122814
79200,3.7548150000000002,9.745013,5.7533900000000004
79500,2.844277,9.664441,5.511851999999999
79800,4.6551,11.031814,6.095803
80100,4.674718,6.278106,5.41683
80400,4.726476,9.64102,5.672748
80700,4.0815209999999995,10.635717999999999,6.030574
81000,4.6870709999999995,9.532323,5.69244
81300,4.304389,9.494473,5.738094
81600,4.456722,9.667479,5.912649
81900,4.360151999999999,9.607178999999999,5.486954
82200,4.173816,29.672184,7.715899
82500,4.516541,9.726353,5.921766000000001
82800,4.738487,6.3330589999999995,5.252177
83100,4.1990110000000005,9.738235000000001,5.575693
83400,4.411519999999999,9.638679,5.939741000000001
83700,4.192387,9.425122,5.494261
84000,4.523167,9.481605,5.553041
84300,4.358631,9.891269,5.881361
84600,4.433623000000001,9.526900999999999,5.565748999999999
84900,3.3532940000000004,9.486673,5.489195
85200,4.3240940000000005,9.621739999999999,5.785948
85500,3.3669519999999995,6.235697,4.8601730000000005
85800,4.325394,29.34195,7.599639999999999
86100,3.4796300000000002,9.685166,5.671582
86400,4.445295,9.621117,5.541894
86700,4.333245,9.510933999999999,5.778449
87000,4.361808,9.515462,5.862946
87300,4.181676,9.660145,5.436913
87600,4.045102,9.571269000000001,5.602555000000001
87900,4.37936,9.485866999999999,5.859406
88200,4.367684,30.963556,9.464974
88500,4.245269,9.591502,5.534877
88800,2.814753,9.80745,5.619337000000001
89100,4.095905,9.453886,5.388354
89400,3.790516,27.687889000000002,7.399914999999999
89700,4.439164,9.227777,5.702033999999999
90000,3.287639,9.335334,5.237826999999999
90300,3.18264,9.682664,5.463548
90600,4.315051,9.638529,5.692865
90900,4.047793,5.7636959999999995,4.906333999999999
91200,4.0519110000000005,10.780317,5.4819949999999995
91500,3.223128,9.295648,5.658499
91800,4.25558,9.448072999999999,5.429093
92100,3.43148,10.627761,5.325928
92400,4.255317,9.706213,5.715054
92700,4.0388459999999995,9.300525,5.313212
93000,4.1428400000000005,24.382229000000002,7.467125
93300,4.262065,9.631048,5.759164
93600,4.245468,6.078947,5.008453
93900,4.39693,10.678423,5.517701000000001
94200,4.2409669999999995,9.396303999999999,5.6759580000000005
94500,4.193067,9.45012,5.459363
94800,3.0197689999999997,10.422482,5.340267
95100,4.446251999999999,9.585594,5.801576
95400,3.084309,9.362622,5.29591
95700,4.329777,10.791587,5.604602
96000,4.512079,9.638643,5.750245
96300,3.9380300000000004,5.8574779999999995,4.915516
96600,4.413599,24.305298,7.519545
96900,4.434996,9.496792,5.760342
97200,4.364001999999999,9.456364,5.484901
97500,4.22799,10.667422,5.492247
97800,4.268443,9.571335000000001,5.755299
98100,4.073338,9.448949,5.321043
98400,4.464646,10.799311999999999,5.711697
98700,4.294071,9.413489,5.804719
99000,4.333318,5.96443,4.87984
99300,4.122511,10.615806,5.513961
99600,4.341359,9.808815,5.730842
99900,4.234264,9.397382,5.499116000000001
100200,4.002399,24.791995999999997,7.535211
100500,4.380717,9.419064,5.680879
100800,4.161809,9.549813,5.5031989999999995
101100,4.526168,9.515961,5.610018
101400,4.675905,9.810188,5.809133999999999
101700,4.420717,7.1432009999999995,5.443164
102000,4.365928,9.39221,5.570608
102300,3.369964,9.575097,5.620375
102600,4.52879,9.547761999999999,5.615323
102900,3.156021,9.262021,5.403630000000001
103200,4.286763,9.850322,5.693834
103500,2.814966,9.547944000000001,5.3292589999999995
103800,4.412103,9.336943,5.697058
104100,4.596703,9.477978,5.642775
104400,3.800661,7.023121000000001,5.027171
104700,4.1194809999999995,8.987716,5.391519000000001
105000,4.123449,9.531974,5.463776
105300,4.223865,9.179358,5.417244999999999
105600,4.089302,9.469692,5.381443
105900,4.372704,9.408688,5.690105
106200,2.7720029999999998,9.363145,5.23227
106500,4.008369,9.537129,5.49999
106800,4.217059,9.309246,5.595817
107100,3.205848,6.691767,4.934304
107400,4.390225,24.038667,7.527261
107700,4.673253,9.489192,5.749839
108000,4.347857,9.68973,5.574883
108300,4.379232,9.284491000000001,5.570596
108600,4.468067,9.666502000000001,5.738225
108900,3.011587,9.510239,5.371738
109200,3.7063010000000003,9.885486,5.58427
109500,4.452291000000001,9.762025999999999,5.761146
109800,4.119978,6.6342419999999995,5.058636
110100,4.488046,9.260660000000001,5.5644860000000005
110400,3.489901,9.544848,5.341031
110700,4.119974,10.832736,5.4889779999999995
111000,3.635385,24.757057,7.253738
111300,4.729796,9.737693,5.718554
111600,4.19428,11.049474,5.519147
111900,3.0947240000000003,9.704466,5.350080999999999
112200,4.313464,9.873489,5.706034
112500,3.411004,6.951103999999999,4.830001
112800,4.331265,9.737276,5.556615
113100,3.015029,9.593016,5.430178
113400,4.298414,11.173869999999999,5.598022
113700,2.8373470000000003,9.797772,5.191314
114000,4.2696819999999995,9.724724,5.664094
114300,4.342306,10.559755000000001,5.3614690000000005
114600,4.408146,71.746098,12.181014999999999
114900,4.756655,20.760801999999998,7.2967830000000005
115200,3.620071,6.382187,4.800806
115500,4.644375,10.694117,5.74351
115800,3.510445,9.855952,5.535193
116100,4.410122,11.494268,5.633106
116400,3.122827,9.970697999999999,5.418913
116700,4.392589,9.993324000000001,5.714852
117000,4.094301000000001,40.361539,12.110674000000001
117300,4.34574,10.025345,5.435721
117600,4.269496,10.466303,5.680813
117900,4.579984,17.588547,7.356464999999999
118200,4.09317,9.688603,5.490119
118500,4.816227,25.130536,7.8312919999999995
118800,4.221383,10.734734,5.512278
119100,3.498568,9.812318,5.222187
119400,4.143566000000001,9.670679,5.557277
119700,4.193612,9.773719,5.3435
120000,4.453179,36.42051,8.620224
120300,4.673336,9.332652000000001,5.72394
120600,4.062558,6.042452,5.008773000000001
120900,4.50241,9.542703999999999,5.426711
121200,4.50446,10.159324,5.889871
121500,4.501211,9.622508999999999,5.584188
121800,4.491918,9.810902,5.566696
122100,5.0308779999999995,25.78204,8.10258
122400,4.223058,9.528715,5.8155
122700,4.626417,9.499171,5.5429379999999995
123000,4.57754,10.321671,6.4374519999999995
123300,4.212054,9.387414999999999,5.558587
123600,4.5210349999999995,9.792978,5.487603
123900,3.9348160000000005,10.140386999999999,5.7487379999999995
124200,4.124928,9.649923,5.6292290000000005
124500,3.3316839999999996,9.277978,5.214131
124800,4.454251999999999,9.781741,5.848212999999999
125100,3.997332,9.321162,5.391849
125400,4.5663480000000005,9.704362,5.540253
125700,4.769992,90.965562,15.902535
126000,4.106622,9.804186,5.546335
126300,4.654331,9.323885,5.5189129999999995
126600,3.389469,9.984643,5.525929
126900,4.304930000000001,9.5665,5.6011120000000005
127200,3.9382379999999997,9.643500999999999,5.3395470000000005
127500,4.86001,9.786088000000001,5.979342
127800,3.6749669999999997,9.504004,5.391436
128100,4.397081,9.38682,5.43839
128400,4.18532,9.998805,5.706351000000001
128700,4.2882489999999995,9.288997,5.620432
129000,4.173666000000001,9.608436,5.350012
129300,4.650458,25.572331,7.707186999999999
129600,4.212929,9.651161,5.6138129999999995
129900,4.520935,28.72653,7.823182000000001
130200,4.136579,11.325199000000001,5.793336
130500,3.33995,9.240022,5.403883
130800,4.085333,9.737136999999999,5.413295
131100,3.902191,10.819711,5.848477
131400,4.078119999999999,9.812458,5.575375
131700,4.224394,9.370409,5.456373
132000,3.5728459999999997,11.703244999999999,5.714484
132300,4.236387000000001,9.254636,5.658743
132600,4.596896,9.834805000000001,5.783123000000001
132900,4.437803,26.287595,7.8434800000000005
133200,3.8591519999999995,9.907745,5.506461
133500,4.2469339999999995,9.739527,5.4735309999999995
133800,3.814593,11.4751,5.833883
134100,4.049691,9.608526,5.56261
134400,3.97425,10.033436,5.488278
134700,4.124979,11.342411,5.765479
135000,4.21131,9.925272999999999,5.72507
135300,4.223543,9.642352,5.480017
135600,4.206831,11.367613,5.8322449999999995
135900,3.436001,9.654129,5.593992
136200,4.328183,9.985732,5.534865
136500,4.578027,24.700021,8.059639
136800,3.6479480000000004,9.81772,5.606897
137100,4.273473,9.465104,5.436383999999999
137400,4.473244,11.528893,6.365922
137700,4.300306,9.685359,5.617929
138000,3.789836,10.005152,5.451507
138300,4.829423,10.767167,6.095478
138600,3.4132519999999995,9.79755,5.458994000000001
138900,4.424346,9.477894000000001,5.585523
139200,4.462071,9.982742,5.92548
139500,3.191563,9.488529,5.458572
139800,4.127511,9.984419,5.643663
140100,3.179718,26.64488,7.666745
140400,4.480331,9.922664,5.486653
140700,4.158643,9.575296,5.609623
141000,4.34249,9.907877000000001,5.874489
141300,4.460788,9.67507,5.508316000000001
141600,4.079514,9.901641999999999,5.656137999999999
141900,3.6097949999999996,9.532738,5.806257
142200,3.277597,10.063298,5.470416999999999
142500,4.340319,9.720798,5.743061
142800,4.439886,11.633416,6.471457
143100,4.441059,9.461176,5.578478
143400,3.915043,10.05057,5.636639
143700,4.737891,26.715999,8.083293
144000,4.289621,9.802224,5.529529
144300,4.401848,9.751685,5.715187
144600,4.490762,10.005523,6.014997
144900,4.716162000000001,9.665458000000001,5.905879
145200,4.326553,10.160359,5.758843
145500,5.102035,10.164284,6.41199
145800,4.8612150000000005,46.152164,12.174038000000001
146100,4.498323,9.768032,5.884464
146400,4.546828,9.878114,5.983407
146700,4.588982,9.693844,5.798444
147000,4.20147,10.119368,5.726996
147300,3.7424760000000004,25.41902,7.8807
147600,4.4296050000000005,9.666038,5.808937
147900,4.306527,9.934606,5.670006
148200,4.318630000000001,9.923436,6.303094000000001
148500,4.397521,9.745461,5.5255849999999995
148800,3.975201,11.024142999999999,5.629728
149100,4.481918,9.967633,5.967267
149400,4.094058,9.659022,5.4984470000000005
149700,4.246424,11.036043,5.605993
150000,3.318579,9.766635,5.765116
150300,3.6562660000000005,30.944228999999996,8.146671000000001
150600,4.110882,10.877719,5.598171
150900,4.604724,27.126953999999998,8.146756
151200,4.257942,9.620724000000001,5.561195
151500,3.735482,11.03987,5.64275
151800,4.462697,9.837854,6.087903
152100,3.887638,9.685636,5.694642
152400,4.523452,11.31905,5.825354
152700,4.429258,10.141571,6.098109
153000,4.520949,9.425928,5.68839
153300,4.23413,10.82735,5.590835
153600,4.3593589999999995,9.904688,6.341229
153900,4.366680000000001,9.583557,5.559231
154200,3.036877,11.106955000000001,5.601577
154500,4.428594,22.198783,7.892921
154800,4.1857050000000005,9.770095,5.510893
155100,4.2766910000000005,11.072479,5.652581
155400,3.089403,9.489639,5.749688
155700,3.454676,9.767204,5.4402550000000005
156000,4.371792,10.890677,5.657337999999999
156300,3.2778150000000004,9.987442999999999,5.704954
156600,4.3377870000000005,9.494005,5.608157
156900,4.534483,10.6341,6.038089
157200,4.2131989999999995,9.438597,5.847285
157500,3.7524879999999996,9.849205,5.453837999999999
157800,4.301531,10.490033,5.682188
158100,4.14915,25.85576,7.740450999999999
158400,4.3043629999999995,9.357545,5.647113
158700,4.423381,9.679126,5.589755
159000,4.518418,9.702969,5.711636
159300,4.4060120000000005,9.825602,5.767154
159600,4.662065,9.601747999999999,6.295569
159900,4.599629,9.778852,5.859609
160200,4.183047,9.400895,5.868281
160500,4.402595,9.643013999999999,5.673824
160800,4.8821129999999995,9.428277,6.153164
161100,4.303903,9.637893,5.689305
161400,4.260201,9.441229,5.648109
161700,4.462848999999999,26.193084,7.757915
162000,4.349341000000001,9.533008,5.646273000000001
162300,4.4332,9.360847,5.909361
162600,4.296589,9.329414,5.683749
162900,4.358518,9.370548,5.743343
163200,4.178311,9.556663,5.642380999999999
163500,3.8730550000000004,9.585247,5.73555
163800,4.354933,9.516319000000001,6.060042
164100,4.334636,9.381191000000001,5.647133
164400,4.233813,9.708919999999999,5.675145
164700,4.482722,21.764872,8.301019
165000,4.620712999999999,16.615867,8.446014
165300,4.690883,16.782781,7.962705000000001
165600,4.35996,14.187387,6.644995
165900,4.2366980000000005,9.510995,5.607883999999999
166200,3.6998330000000004,9.448961,5.696662
166500,3.518432,9.597356,5.6413839999999995
166800,4.232305,9.399018,5.4885269999999995
167100,3.3398839999999996,9.840473,5.60093
167400,4.127839,9.586283,5.522359
167700,4.386444,9.242472,5.560032
168000,4.144648999999999,9.300567,5.543163
168300,4.226672,13.660653,6.430459
168600,3.984789,9.298688,5.416582
168900,4.603239,26.275629,7.928307000000001
169200,2.8550869999999997,10.509582,5.351108999999999
169500,4.177814,9.509794,5.471833999999999
169800,3.0654049999999997,9.735192999999999,5.385133000000001
170100,4.410653,10.856489999999999,5.618024
170400,3.03916,9.213283,5.365983
170700,4.704089,9.528561,5.787101
171000,4.209485,10.585583,5.5670459999999995
171300,4.308644999999999,9.418764999999999,5.600982
171600,4.559551,12.965653,6.443782
171900,3.809475,10.624506,5.560482
172200,4.112418,9.376425999999999,5.460615
172500,3.210242,26.181748000000002,7.472385000000001
172800,4.158811,10.396915,5.540852
173100,3.178419,9.446245,5.417553
173400,4.309772,9.4011,5.661539
173700,4.053794,10.418218,5.453285
174000,4.321055,9.884117,5.562776
174300,4.812088,12.474635000000001,6.478328
174600,3.347431,41.282755,10.807304
174900,4.2795440000000005,9.42953,5.5861089999999995
175200,4.130768,10.097591,5.497714
175500,4.317383,10.693452,5.589134
175800,3.4913870000000005,9.636045,5.421069
176100,4.631838,20.211568,7.733846000000001
176400,4.2618849999999995,10.588166000000001,5.6651370000000005
176700,4.113364,9.627495,5.5704
177000,3.9147809999999996,9.515375,5.509499
177300,3.816979,9.960180000000001,5.547926
177600,4.231483,9.574237,5.443772
177900,3.2351349999999996,7.447138000000001,5.279237999999999
178200,4.48409,9.663675999999999,5.578441000000001
178500,4.127047,9.447682,5.450024
178800,4.4466660000000005,9.43585,5.778472
179100,4.2541709999999995,9.911897,5.599723
179400,4.1153830000000005,9.582222,5.420579
179700,4.420652,27.082269,7.790267
180000,4.350206,9.458224000000001,5.624676999999999
180300,4.403976,9.587878,5.497992
180600,3.3584419999999997,7.466609,5.176725
180900,4.327078,9.520202000000001,5.552923000000001
181200,3.301135,9.407734,5.228494
181500,4.370583,9.512768,5.795882
181800,3.7133550000000004,9.292910000000001,5.490032
182100,4.231611,9.448233,5.386716000000001
182400,4.414324,9.348697,5.602437
182700,3.926826,9.623238,5.586115
183000,4.37798,9.354817,5.465913
183300,4.821768,27.121213,7.458987
183600,4.409507,9.40892,5.584058
183900,4.309069,9.624139999999999,5.534661
184200,4.678299,9.443261999999999,5.7777650000000005
184500,4.03556,9.397082000000001,5.6034559999999995
184800,4.142212000000001,9.738219,5.508977
185100,4.402403,9.694614999999999,5.94297
185400,3.836753,9.623663,5.523393
185700,4.405122,9.588082,5.478909
186000,3.03862,7.56009,5.175578
186300,4.319252,9.754478,5.60463
186600,4.286378,9.908741000000001,5.465155
186900,4.740894,29.134767999999998,7.9640509999999995
187200,4.085911,9.400755,5.446737000000001
187500,4.25729,9.678703,5.496995
187800,4.513546,14.415939000000002,6.695962
188100,4.3099419999999995,9.525708999999999,5.499376
188400,4.261144,9.576833,5.474542
188700,4.637118,7.114418,5.387805999999999
189000,4.245463,9.461221,5.613526
189300,4.405188,9.568832,5.453314
189600,4.452667,10.982388,5.895616
189900,3.980581,9.53401,5.509389
190200,4.270397,9.536843,5.576681
190500,4.404979,30.914496000000003,8.57958
190800,4.259569,10.113603,5.629872
191100,4.31798,9.466961999999999,5.508408
191400,4.351948999999999,6.659312,5.19166
191700,4.161289,9.598789,5.66489
192000,4.33704,14.647666000000001,6.374401
192300,4.763892,10.770608,5.951923000000001
192600,4.2714360000000005,9.430202,5.550549
192900,4.24052,9.574827,5.451902
193200,4.407598999999999,10.727269,5.9063550000000005
193500,4.29721,9.543578,5.621668
193800,4.292228,9.479133000000001,5.45385
194100,4.4614720000000005,13.040727,6.097086
194400,4.184969000000001,9.786916999999999,5.61131
194700,4.037954,9.768395,5.393865
195000,4.459912,10.250242,5.754738
195300,4.441305000000001,9.438321,5.528245
195600,4.306029,9.45534,5.4758629999999995
195900,4.461012,22.639222,7.419460000000001
196200,4.08209,9.440756,5.503794
196500,4.102195,9.454752000000001,5.520946
196800,4.444013,6.801632000000001,5.3501900000000004
197100,4.3196900000000005,9.701777,5.505767
197400,4.218983000000001,9.398111,5.7413110000000005
197700,4.349154,25.921667000000003,7.876807
198000,4.161741999999999,9.729842999999999,5.491059
198300,4.2093050000000005,9.546965,5.650873000000001
198600,3.674092,9.714244,5.696257
198900,2.644253,9.663206,5.402179
199200,4.281495,9.466152000000001,5.614861
199500,4.136406,6.909859,5.406157
199800,4.290386,9.612212,5.49826
200100,4.364964,9.78453,5.745836
200400,4.517648,9.330300999999999,5.7949459999999995
200700,3.2904129999999996,9.551504,5.4164769999999995
201000,4.14648,9.429806,5.570567
201300,3.811727,26.099331,7.703859
201600,3.047193,9.53459,5.357833
201900,4.1506870000000005,10.86427,5.716226
202200,3.738349,6.730394,5.23681
202500,4.201101,10.147329,5.553875
202800,4.286193,10.037386,5.7687
203100,4.460817,9.920544,5.941847
203400,4.379073,41.192434999999996,12.583008999999999
203700,4.3102160000000005,10.442764,5.737472
204000,3.228153,9.708994,5.622015
204300,2.859364,9.880596,5.401873999999999
