timestamp,min_cpu,max_cpu,avg_cpu
62100,4.618048,66.372982,11.538213
62400,4.499064,12.126827,5.775837999999999
62700,4.866518,11.160546,6.7464070000000005
63000,4.7680419999999994,13.037088,6.7495210000000005
63300,4.627393,11.845038,5.715665
63600,4.730221,10.714143,6.153556
63900,4.566843,10.180368,5.96892
64200,4.529164,11.779566,6.628814
64500,4.847726000000001,10.44727,6.228858
64800,4.748597,35.333253000000006,8.671951
65100,4.553573,11.514435,5.833939
65400,4.8573129999999995,10.741655999999999,6.536084
65700,4.797218,9.525538000000001,6.37803
66000,4.595104,10.970559,5.999753
66300,4.9052489999999995,15.496451,7.468660000000001
66600,4.736871,9.14466,5.943622
66900,4.683411,10.421927,6.0691690000000005
67200,4.867662999999999,26.009373,8.193612
67500,4.741918,9.222226,5.898961
67800,4.953858,10.109046000000001,5.926092
68100,4.510729,9.626204,6.158735
68400,4.785993,8.827212,6.280436
68700,4.87456,9.704578999999999,5.813233
69000,4.688657,9.347636,5.986429
69300,4.72239,8.568868,5.939508999999999
69600,4.849458,14.060394,6.7163699999999995
69900,5.012363,11.016896000000001,7.1882410000000005
70200,3.995764,6.564310000000001,5.268619
70500,4.704748,7.944553999999999,5.805358999999999
70800,3.9075879999999996,22.949537,7.914161
71100,4.444623,9.19353,5.718324
71400,4.722597,7.830839999999999,5.778938
71700,4.657062000000001,7.998766000000001,5.969562000000001
72000,4.927339,9.632909,6.231152
72300,4.603947,11.495721000000001,6.396392
72600,4.850887999999999,8.499578999999999,6.133255999999999
72900,4.16639,6.379451,5.215011
73200,4.67206,8.832377000000001,5.840031
73500,3.060915,9.083391,5.803085
73800,4.693385,10.667815,5.799664
74100,4.675093,9.488258,5.89506
74400,4.718687,27.729946999999996,10.373991
74700,4.6066720000000005,10.805955,5.934273
75000,4.787954,9.742899000000001,5.750749
75300,4.443818,9.76437,6.043268
75600,4.314005,6.53838,5.3502220000000005
75900,5.244383,42.289786,12.488496000000001
76200,4.116855999999999,9.427154,5.876682
76500,4.499213,11.057452,5.810331
76800,4.882929,9.495239999999999,5.824262999999999
77100,4.5337309999999995,9.583012,6.122901000000001
77400,4.707799,10.477633,5.829904
77700,4.623658,10.007727000000001,6.145894
78000,4.506959999999999,26.708216999999998,8.106567
78300,4.683226,10.346604,5.705908999999999
78600,4.9305900000000005,9.710703,6.052469
78900,4.410153,17.033635999999998,7.339144
79200,4.645205000000001,9.542874000000001,6.0046669999999995
79500,4.429176999999999,10.032322,5.964296
79800,4.60994,9.550611,6.123576
80100,4.626883,9.64379,5.767503
80400,4.592473,9.675374,6.034867
80700,4.712423,10.044283,6.334289
81000,4.652103,7.39076,5.533992
81300,4.503566,9.839352,5.953996
81600,4.313038,24.139479,7.925735
81900,4.758906,9.82422,5.855048
82200,4.359696,9.899533,6.016186
82500,4.309121,9.743765,6.011826
82800,4.5504620000000005,9.491306,5.811831
83100,4.2270389999999995,9.737508,5.857154
83400,4.370566999999999,11.448065,7.0614419999999996
83700,4.344084,7.341025999999999,5.2203040000000005
84000,4.484708,9.639752,5.846124
84300,4.4057580000000005,9.604671000000002,6.012316
84600,3.5608989999999996,9.664447000000001,5.588845
84900,4.424697,10.029321000000001,5.990789
85200,4.368186,27.470243,8.170452000000001
85500,4.548587,9.432644,5.718567
85800,3.048202,9.602165,5.862778
86100,4.330441,9.359337,5.9528989999999995
86400,4.241793,7.322533999999999,5.333793
86700,4.436242,9.762108999999999,5.913996
87000,3.4451370000000003,9.438533999999999,5.924151999999999
87300,4.0184,9.623196,5.663998
87600,4.545938,9.820835,5.967294
87900,4.509478,11.111227,6.46553
88200,4.78749,9.64236,5.880896
88500,3.5055120000000004,9.706519,5.831798
88800,4.396949,28.798104,8.208896000000001
89100,4.653144,6.188173,5.333782
89400,4.426672,9.786372,5.9421550000000005
89700,3.3918239999999997,10.853292,6.076229
90000,3.3649739999999997,9.774122,6.0644860000000005
90300,4.52534,9.697569999999999,5.981333
90600,4.4322610000000005,11.127835000000001,6.2449699999999995
90900,4.60797,9.499621000000001,5.788889
91200,4.100059,9.627974,5.861917
91500,4.329596,10.910737,6.039664
91800,3.172542,5.9817160000000005,5.145112999999999
92100,4.383489,9.572575,5.983187
92400,4.46114,28.594565999999997,8.328733999999999
92700,4.586812,9.95636,5.915121
93000,4.519279,9.755919,5.921571
93300,4.031544,11.206448,5.939637
93600,4.812466000000001,9.735173,5.938921
93900,3.201934,10.574183,5.8870059999999995
94200,5.016464,11.08959,6.144947
94500,3.425845,6.016473,5.189341000000001
94800,4.693969,9.804969999999999,6.0091849999999996
95100,3.476581,11.637648,5.991758
95400,4.796822,10.15209,5.957098
95700,3.179281,10.076945,5.775252
96000,4.5037709999999995,10.744106,6.326143
96300,4.6142389999999995,24.366504,7.707796000000001
96600,4.464661,10.415884,6.097748999999999
96900,4.23909,10.272944,6.005507
97200,4.798145,9.673106,6.133662999999999
97500,3.501553,10.117871000000001,5.8757220000000006
97800,2.9955,9.780264,5.815551
98100,4.674979,9.766249,5.982277
98400,2.831013,9.934565,5.770211
98700,4.5147,9.803783000000001,5.988107
99000,4.612769,9.687975999999999,5.956071
99300,4.519372,10.058479,6.017244
99600,4.505173,10.107094,5.892301
99900,4.605816,27.256953999999997,7.97699
100200,3.716937,9.890779,5.7817620000000005
100500,3.156743,9.776152,5.738928
100800,4.869172,10.088844,6.264215
101100,3.58675,10.221966,5.920135
101400,4.731173,9.586838,6.0145919999999995
101700,3.109795,9.967064,5.740221
102000,4.535776,9.883344000000001,6.147767
102300,3.039012,10.31766,5.825508
102600,4.7043029999999995,9.589564999999999,6.1745730000000005
102900,4.651612,10.040606,6.0500110000000005
103200,3.2934129999999997,9.571619,5.883914
103500,4.97471,27.192875,8.054419000000001
103800,2.9064349999999997,9.833666000000001,5.7841629999999995
104100,4.81295,9.394652,6.015437
104400,3.017521,9.667999,5.799409
104700,4.359304,46.451553000000004,12.673542
105000,4.917555999999999,9.78476,5.993059
105300,4.473529,9.195874,5.809578
105600,3.5359269999999996,11.013261,5.781759
105900,3.427456,9.312421,5.687434
106200,4.5591610000000005,9.347106,5.836233999999999
106500,3.185336,10.838841,5.670146
106800,5.03635,9.324931,5.861427
107100,3.414273,21.628576000000002,7.654094000000001
107400,4.510564,14.932927,6.9906559999999995
107700,4.787859,9.927078999999999,5.878857
108000,4.806316000000001,9.821649,6.247947
108300,4.509093,11.185925,6.050319
108600,4.340903,9.756405,6.084359
108900,4.6087370000000005,9.653538000000001,6.209793
109200,4.043442,11.126565,6.060944999999999
109500,4.86688,9.518963000000001,6.040979
109800,2.7636979999999998,9.460139999999999,5.763624
110100,4.6445669999999994,12.126666,6.046723
110400,2.8355509999999997,9.955010000000001,5.821984
110700,4.663233999999999,27.626909,8.153129
111000,3.114862,13.278676,6.678517
111300,3.234276,9.649749,6.034445
111600,4.884780999999999,9.429421000000001,6.15257
111900,4.211947,10.756768,5.897099
112200,5.028122,9.769619,6.113379
112500,3.0390349999999997,9.725128999999999,5.589415
112800,4.868533,10.884333,5.980122
113100,3.754806,10.025646,5.791232
113400,4.870394,9.527225999999999,5.929682
113700,3.98521,11.048681,5.797446
114000,3.898146,9.489007,5.832888
114300,4.568047,26.682,8.012853999999999
114600,4.574626,14.949607,7.015969
114900,4.71391,9.513167999999999,5.993537
115200,4.336566,9.894242,6.080595
115500,4.698215,9.872800999999999,5.952973
115800,3.7242900000000003,10.793648,6.036011
116100,4.697998,9.791472,6.241338
116400,3.60826,9.604564,5.65572
116700,4.930874,12.848016000000001,6.932742999999999
117000,4.9246620000000005,9.549189,6.0693790000000005
117300,4.4829,9.5837,6.263338
117600,4.663043,9.472906,6.164129
117900,3.650472,17.441294,7.995878
118200,4.800164,9.653316,5.941891
118500,3.463859,10.105089,5.8636919999999995
118800,4.766479,10.034571000000001,6.1420330000000005
119100,3.5807269999999995,9.682275,5.644185
119400,4.620916,18.832557,7.376898
119700,4.745229,18.044995999999998,6.807327000000001
120000,4.613993,15.878889000000001,6.7993380000000005
120300,4.727328,10.010475,6.120858
120600,4.312365,9.7379,5.856117
120900,4.731939,9.725374,5.905972
121200,4.097222,10.542937,6.003682
121500,4.772836,28.208027,8.129201
121800,4.4399169999999994,9.760858,5.736843
122100,4.894921,17.053906,7.352286
122400,4.972826,10.226289,6.16899
122700,4.4287410000000005,9.782555,6.191153
123000,4.628222,10.334099,6.071133000000001
123300,4.599586,11.14177,6.006775
123600,5.067004,9.901631,6.052199
123900,4.125986,10.778246000000001,6.032207
124200,4.553714,11.436425,6.071356
124500,4.141621,10.197341999999999,6.025681
124800,4.705388,10.679699000000001,6.605123
125100,5.024469,26.426095,8.192563999999999
125400,4.722365,9.95829,6.2275599999999995
125700,4.9311739999999995,10.388096,6.3332809999999995
126000,4.512405,11.305128999999999,6.5795520000000005
126300,4.820976,10.255689,6.061013
126600,4.571422,16.615276,7.206728
126900,4.649044,11.641045,5.9189169999999995
127200,4.616065,9.758889,6.217215
127500,4.610211,10.435489,6.687264999999999
127800,4.582627,11.125977,5.813167
128100,4.394107,10.053057,6.076401000000001
128400,4.490719,10.160032000000001,5.966314
128700,4.6167,21.304381,8.099743
129000,4.715642,9.894721,5.929908999999999
129300,4.679512,10.740671,6.233796
129600,4.781129,11.236958,6.1193290000000005
129900,4.49068,10.041275,6.216044999999999
130200,5.061279,11.240718,6.308768
130500,4.618904,11.349013000000001,6.079263
130800,4.354166,9.904451,6.223049
131100,5.352988,10.416639,6.512379
131400,4.528001000000001,11.269969,6.037941
131700,4.840414,10.542645,6.197796
132000,4.628984,10.575408,6.180591000000001
132300,4.706437,31.817424,7.9904649999999995
132600,4.625568,10.039557,6.184342
132900,4.713841,10.354341999999999,6.298832
133200,4.710066,10.179984,6.164880999999999
133500,4.4749620000000006,52.309816999999995,15.877991
133800,4.64651,10.270228999999999,6.262785
134100,3.717046,9.631625,5.474673999999999
134400,4.487017,9.691697999999999,5.947491
134700,3.5168209999999998,10.356257000000001,5.729076999999999
135000,4.575651000000001,9.461846000000001,5.822172
135300,4.484743,9.917522,5.815551999999999
135600,4.553851,10.355709,6.064235
135900,4.54774,30.498893,7.77343
136200,4.420559,9.872904,5.892498000000001
136500,4.871675,10.167122,6.117166
136800,4.500630999999999,9.766819,5.653098
137100,4.430712000000001,10.032096000000001,5.8895
137400,3.3612629999999997,10.798789,5.6931080000000005
137700,4.665911,9.987636,5.91367
138000,3.4721589999999996,9.919281,5.5083150000000005
138300,3.862596,10.716869,5.945865
138600,4.596201000000001,9.47851,5.776154
138900,4.507645,10.018305,5.774047
139200,4.599019,10.404104,6.089695
139500,4.6418870000000005,28.85704,7.663167999999999
139800,4.477926,10.490094000000001,5.988284999999999
140100,4.414388,10.762981,5.959168
140400,4.715624,9.655134,5.941355000000001
140700,4.246009,9.993452,5.742891
141000,3.605236,10.38322,6.096682
141300,4.748418,9.809303,5.884601
141600,4.054948,34.700961,9.204252
141900,4.978258,16.430225,7.313447
142200,4.775568,22.002067999999998,7.619046000000001
142500,4.345697,9.811906,5.839735
142800,4.734989,14.148344,6.924173
143100,4.628672,27.005910999999998,8.006816
143400,3.914718,10.326423,5.8339300000000005
143700,3.4230739999999997,11.856195,5.672583
144000,4.543515,10.056792999999999,6.098371
144300,4.447637,9.858363,5.834146
144600,4.878225,11.405971000000001,5.970166000000001
144900,3.8210349999999997,10.194507000000002,5.889677
145200,4.539648000000001,10.454251,6.0293019999999995
145500,3.352158,8.090009,5.507489
145800,4.875079,9.940602,5.98146
146100,3.7547330000000003,10.231392999999999,5.6776290000000005
146400,4.840930999999999,11.817814,6.012136
146700,2.94285,26.336378999999997,7.89625
147000,3.22022,10.054407000000001,5.616486
147300,4.886898,12.094883,5.989168
147600,4.742717,10.027541000000001,5.886964
147900,4.447863,9.991272,5.885553
148200,3.6412949999999995,5.585376,5.006382
148500,4.7698540000000005,9.897508,5.875371
148800,3.179086,9.914154,5.430431
149100,4.563401,11.793178999999999,5.922313
149400,3.009388,10.212285000000001,5.533653
149700,3.80358,10.062448,5.580064
150000,4.403883,11.413862,5.769424
150300,3.167432,26.229863,7.669122
150600,4.3988629999999995,11.200105,5.9470220000000005
150900,4.5869279999999995,5.706233,5.205873
151200,4.72002,10.51747,6.206537
151500,4.933632,19.644366,7.476167
151800,4.735828,10.467411,6.079374
152100,3.4619699999999995,9.876033,5.809147
152400,3.6714089999999997,10.141186,5.946003
152700,4.780221,10.473859,6.0268809999999995
153000,4.718037000000001,9.971243,6.289364
153300,4.577316000000001,10.392038000000001,5.923932
153600,4.02452,7.514969000000001,5.405597
153900,5.02341,21.332776000000003,8.199771
154200,4.5301919999999996,11.180408,6.322976000000001
154500,4.652406,10.419707,5.950153
154800,3.255075,9.914845,5.798112000000001
155100,4.182586,10.366569,5.843198
155400,4.630109,10.394149,5.794233
155700,4.508171,9.820117,6.1882209999999995
156000,4.473241000000001,10.268269,5.850448
156300,4.7654819999999996,9.222032,5.774326
156600,4.644426,13.964984,6.751580000000001
156900,4.429419,10.278377,5.7888980000000005
157200,4.47309,10.554185,5.851183
157500,3.613815,25.569456,7.756697
157800,3.4799860000000002,10.175930000000001,5.741752
158100,4.510041,10.73643,5.9168330000000005
158400,4.029048,10.080724,6.11296
158700,4.417893,10.435558,5.812203
159000,4.371029,6.768260000000001,5.43052
159300,4.519941,9.846384,5.946714
159600,4.387256,10.624013,5.817744
159900,4.840706,10.523852,6.032209
160200,4.172445,10.043006,5.860132
160500,3.8183290000000003,11.552401,5.762746
160800,4.7176860000000005,10.463429,6.009901
161100,3.454387,9.798588,5.79407
161400,4.348479,11.556571,5.772979
161700,4.419643,7.495621000000001,5.521603
162000,4.893344,10.621274,6.234044
162300,4.360302,31.130669,11.949019
162600,4.730334,10.657525999999999,6.129411
162900,4.49977,10.189835,6.135198
163200,4.3997720000000005,11.454055,5.687814
163500,4.704922,10.273606,6.072211
163800,4.5362800000000005,10.023116,5.981165
164100,4.229458,11.073723,5.5938360000000005
164400,4.279239,6.619795,5.286281
164700,4.7219940000000005,15.961259,7.861986
165000,4.479698,11.556745,6.874275999999999
165300,4.749875,10.541748,6.116903
165600,4.0765910000000005,10.391524,5.992965
165900,4.290439,11.499856,5.696837
166200,4.943636,10.744697,6.117061
166500,3.792323,9.921064999999999,5.87096
166800,4.41308,11.585841,5.65181
167100,3.7100440000000003,6.877147999999999,5.524743
167400,4.5157680000000004,10.099895,6.029008999999999
167700,4.55586,11.657316999999999,5.906574
168000,5.131079,10.591134,6.1393699999999995
168300,3.3296620000000003,26.424253000000004,7.967952
168600,3.295898,11.584502,5.695746
168900,4.776536,10.629589999999999,6.036773
169200,3.7240010000000003,10.279727000000001,6.0340370000000005
169500,4.781491,10.030237,5.768191000000001
169800,4.4489019999999995,58.954967,11.314801
170100,4.825785,10.013394,6.152024
170400,4.2090629999999996,10.327367,5.600176
170700,4.731655,10.370951,6.087455
171000,3.0178689999999997,9.981538,5.649829
171300,4.451995,10.069505,5.946358
171600,4.33132,10.441115,5.965006
171900,3.048524,27.395961,8.030401
172200,4.484367,10.266266,5.7369959999999995
172500,3.590207,6.779494000000001,5.349937000000001
172800,4.488958,10.471314999999999,6.167894
173100,3.619989,9.994917,5.5756120000000005
173400,4.553895,10.557799000000001,6.094336
173700,3.172862,10.289429,5.720966000000001
174000,4.508780000000001,10.132659,5.784087
174300,4.69975,10.278443,6.030741
174600,4.400271,9.851742,5.934972
174900,4.680778,10.173344,5.751389
175200,3.067309,13.487193,6.206071
175500,4.775733,19.480663,8.091994999999999
175800,4.737204,10.312207,5.754875
176100,4.79795,10.218772999999999,6.083351
176400,3.615298,10.065525,6.204294
176700,3.44849,10.213223,5.617304
177000,4.863761,10.287789,6.0953919999999995
177300,4.873012999999999,10.143664999999999,5.997763
177600,4.593972,9.907152,5.786741
177900,4.863277,6.413771,5.661107
178200,4.519701,11.397072999999999,5.773416
178500,4.594062,10.056118,5.6848279999999995
178800,4.7254510000000005,10.160487,6.050048
179100,3.483683,25.703753,7.622188
179400,3.898625,10.097025,5.8135580000000004
179700,4.792996,10.345144,6.066483
180000,4.520732,11.715214999999999,5.977723
180300,4.65571,10.109619,5.8275239999999995
180600,4.3875269999999995,11.149419,6.805191000000001
180900,4.709674,11.693057000000001,5.887439
181200,3.943715,10.178472,5.668139
181500,4.673514,10.374589,6.074553
181800,3.3925400000000003,11.100764999999999,5.54283
182100,3.55994,13.80146,6.678228999999999
182400,4.485723999999999,10.541953999999999,6.030777
182700,3.816724,25.918445000000002,7.894525
183000,4.631864,10.835964,6.02524
183300,4.020766,7.124183,5.639277
183600,4.660305,11.141501,5.8994800000000005
183900,4.198569,10.261292999999998,5.794558
184200,4.624635,10.303042999999999,6.1241389999999996
184500,3.087855,11.20739,5.55316
184800,4.47583,10.624999,5.931868
185100,4.713706,10.529735,6.147390000000001
185400,4.676667,11.334138000000001,5.871916000000001
185700,4.650188,10.223127,5.963935
186000,4.541239,10.502572,6.607605
186300,4.8213230000000005,25.01984,7.874138
186600,4.807454,10.714308,6.071829
186900,4.924994,10.889619,6.178256
187200,4.779401999999999,10.510931,6.033309
187500,4.5095019999999995,10.071269000000001,6.147636
187800,4.7088339999999995,10.587373,6.121299
188100,4.785842,10.122948,5.9650099999999995
188400,4.698567,10.145802,5.954385
188700,5.075815,11.051767,6.219327
189000,4.664046,10.446504,5.936594
189300,4.5672559999999995,10.518232000000001,5.871789
189600,4.8121220000000005,10.307758999999999,6.2069339999999995
189900,4.870819,25.853557000000002,8.175667
190200,4.710643,10.245709,6.092614
190500,4.698239,13.813778,7.042944
190800,4.8339620000000005,10.384499,6.265291
191100,4.885568,30.735397999999996,12.789717999999999
191400,4.397972,10.90509,6.068064
191700,4.6474660000000005,9.751808,5.839762
192000,4.459589,10.414866,5.942398000000001
192300,4.859578,10.321738999999999,6.021472
192600,4.466648999999999,9.674503999999999,5.741944999999999
192900,4.458187000000001,9.948036,5.861973
193200,4.573256,10.734016,5.944109
193500,4.454239,25.810494,8.0327
193800,4.406649,10.18061,5.780549
194100,4.838986,10.907514,6.0854230000000005
194400,4.629777,10.154786,6.012868
194700,4.47969,11.100355,6.184803
195000,4.675811,10.820533,6.20386
195300,4.636876999999999,10.343687,6.2835790000000005
195600,4.530857,10.208889,6.0354779999999995
195900,4.660661,10.866108,6.1368529999999994
196200,4.876713,10.241574,6.111508000000001
196500,4.659574,10.814499,6.000339
196800,4.554281,12.137903,6.087772
197100,5.074476,25.581443,8.135448
197400,4.613314,10.908274,6.206294000000001
197700,4.920837000000001,12.035724,5.974606
198000,4.623614,9.915329,5.862929
198300,4.453336,10.253647,5.835586
198600,4.75983,11.792461,5.927529
198900,4.87214,14.287652,6.896395
199200,4.372217,10.342179,5.77135
199500,4.051682,12.097735,5.884275
199800,4.541912,10.361716,5.956252
200100,4.538457,15.32267,7.027939999999999
200400,4.392188,13.370467000000001,6.660894
200700,4.946843,15.632497,7.293305
201000,4.446795,21.971586,7.796684
201300,4.902697,11.932269,5.979792
201600,3.832757,9.881597,6.045376
201900,4.785719,10.000464,6.055952
202200,4.3451699999999995,12.220797,6.041224
202500,4.862895,10.018741,6.246389
202800,4.852921,11.165828999999999,6.645028999999999
203100,4.75207,11.642679,6.072421
203400,4.199044000000001,9.918172,5.856769
203700,4.651925,10.102314,6.0255339999999995
204000,4.423476,12.068081,6.093408999999999
204300,4.727023,9.935516999999999,6.133222
204600,4.50888,26.176192999999998,8.056361
