timestamp,min_cpu,max_cpu,avg_cpu
34500,2.443294,9.544488000000001,3.639639
34800,2.451858,19.694057,6.057926999999999
35100,1.7656319999999999,4.086233999999999,2.996422
35400,2.146204,4.1047970000000005,3.031298
35700,2.492543,6.218424,3.2782489999999997
36000,1.794057,11.088234,3.78922
36300,2.465531,4.0316279999999995,3.128931
36600,2.570536,3.9226330000000003,3.051319
36900,2.453036,4.461076,3.215084
37200,2.221363,3.704586,2.96778
37500,2.553861,6.095761,3.297564
37800,1.469373,10.33862,3.6202010000000002
38100,2.049101,4.099029,2.96874
38400,2.510889,32.375543,6.165518
38700,2.034928,94.907735,12.393097000000001
39000,2.56448,3.780815,3.076921
39300,1.538932,4.125936,3.054394
39600,2.572363,10.048319000000001,3.8842449999999995
39900,2.2907610000000003,4.46284,3.094867
40200,2.428373,4.024637,3.271455
40500,2.273972,3.8717989999999998,3.170759
40800,2.6041060000000003,10.821666,3.861133
41100,2.570494,5.124226,3.501502
41400,1.998564,8.391852,3.830021
41700,2.523759,3.7300660000000003,3.0489669999999998
42000,1.441699,31.550026000000003,6.101268
42300,2.5824830000000003,94.0392,12.392096
42600,1.4081270000000001,3.622868,2.9613169999999998
42900,2.5602009999999997,4.880096,3.4039050000000004
43200,2.083386,9.578096,3.6762129999999997
43500,2.3382400000000003,4.260014,3.0159860000000003
43800,2.45715,4.551561,3.261278
44100,2.435151,4.841328,3.135128
44400,2.36078,4.4148629999999995,3.1670220000000002
44700,2.182918,4.303257,3.185993
45000,2.497731,9.898487,3.8851089999999995
45300,1.686882,4.3555779999999995,2.955452
45600,2.725222,23.762245999999998,6.332862
45900,2.096514,6.947255,3.4491110000000003
46200,1.023266,5.178267,3.052069
46500,2.492734,4.981559,3.482044
46800,2.260565,9.921391999999999,3.8032739999999996
47100,2.367077,4.252565,3.072156
47400,2.29231,5.489445,3.272744
47700,2.468043,5.0184,3.246687
48000,1.90575,6.409338,3.639333
48300,2.806294,75.821472,15.332901999999999
48600,2.6248080000000003,16.97175,4.617503
48900,2.48645,4.447989,3.321187
49200,2.640847,31.643672,6.711672999999999
49500,1.426688,90.86307,12.452527
49800,2.583828,65.726321,16.007716000000002
50100,2.20486,93.040289,13.055913
50400,2.625854,8.706278999999999,3.7829610000000002
50700,2.526671,4.387069,3.3117059999999996
51000,2.685705,5.463157,3.242033
51300,2.116829,3.608603,2.80554
51600,2.4464669999999997,4.331511,3.149121
51900,2.24289,5.996303,3.384494
52200,2.779848,9.317134,3.7855
52500,2.454831,4.708951,3.104064
52800,2.5920389999999998,31.129185999999997,6.419387
53100,2.3759200000000003,90.287343,12.657869999999999
53400,2.666907,5.789639,3.551962
53700,2.332097,5.261293,3.189582
54000,1.399335,4.547369000000001,3.101081
54300,2.484196,8.792797,3.7149330000000003
54600,2.3645150000000004,5.111337000000001,3.171328
54900,2.395575,4.282444,3.1870380000000003
55200,2.3504080000000003,4.0524949999999995,3.183618
55500,1.563052,5.113785,3.06643
55800,2.451717,4.405412,3.30955
56100,1.6984759999999999,8.783272,3.665718
56400,2.520885,27.353282,5.976933
56700,1.6708349999999998,84.314114,12.599337
57000,2.429948,4.084409,3.175909
57300,2.330633,5.37573,3.236934
57600,2.033403,4.2686910000000005,3.19178
57900,2.6325540000000003,9.271236,3.8991860000000003
58200,2.399813,5.089185,3.190042
58500,2.451526,9.273683,3.970364
58800,2.36225,14.505497,5.138403
59100,2.4829369999999997,5.890651999999999,3.3921120000000005
59400,2.574688,4.4255260000000005,3.2893730000000003
59700,2.52723,8.801988,3.69472
60000,2.43728,32.213685999999996,6.000728
60300,2.728333,84.797875,13.499479000000001
60600,2.3616740000000003,12.345647999999999,4.004325
60900,2.4944610000000003,8.28845,3.690743
61200,2.692355,4.396914,3.256559
61500,2.283315,8.64997,3.829774
61800,2.48956,4.530895,3.049202
62100,2.296195,4.307375,3.176919
62400,2.47615,4.027686,3.107155
62700,2.4960459999999998,5.339963,3.4918120000000004
63000,2.730168,3.9918730000000004,3.370047
63300,2.394812,9.580498,3.7410650000000003
63600,2.456402,8.116603,3.7076910000000005
63900,2.508702,83.250853,13.151654
64200,2.2553099999999997,3.843171,2.936969
64500,2.549493,4.9188410000000005,3.3998510000000004
64800,2.60413,5.873539,3.489124
65100,2.3936610000000003,8.873733,3.725251
65400,2.581836,4.871453,3.214467
65700,2.803315,3.940374,3.315497
66000,2.358191,3.768832,3.1017040000000002
66300,2.66518,58.529975,8.596075
66600,2.4601450000000002,4.184327,3.283779
66900,2.338015,9.319552,3.613529
67200,2.354288,28.730759000000003,6.173017
67500,2.468905,76.564849,12.857376
67800,2.478351,4.2485029999999995,3.061859
68100,2.368804,5.388766,3.23483
68400,1.370581,4.177447,3.018113
68700,2.301398,9.503583,3.778971
69000,1.452136,4.303128,2.742365
69300,2.319768,4.164102,3.243382
69600,2.2899700000000003,6.701292,3.3716510000000004
69900,2.241277,5.950076999999999,3.6282
70200,1.1093629999999999,3.8078230000000004,2.951579
70500,2.408758,9.014084,3.7631620000000003
70800,1.5490000000000002,33.331169,5.915091
71100,2.3145740000000004,73.78414699999999,12.719166
71400,2.272338,3.996179,3.058451
71700,2.224955,18.074229000000003,4.869683
72000,2.460872,4.079821,3.102879
72300,1.777239,7.915464,3.7716220000000003
72600,2.221162,4.9512529999999995,3.1313560000000003
72900,1.912,4.29217,3.038733
73200,2.564661,4.129033,3.2235840000000002
73500,2.305513,7.538053,3.4106370000000004
73800,2.14521,81.311165,16.868349
74100,2.544551,10.230250999999999,3.8459529999999997
74400,1.828654,32.834261,6.170814
74700,2.3248740000000003,70.65194,12.844161999999999
75000,2.522585,3.8645419999999997,3.189125
75300,2.310552,6.880383,3.5239730000000002
75600,1.294255,4.169218,2.917369
75900,2.658087,10.583891,3.9487400000000004
76200,1.471696,4.143141,3.001897
76500,1.499463,4.013594,2.879768
76800,2.414458,4.323858,3.180827
77100,2.342094,5.280059,3.432181
77400,2.386097,4.298728,3.202958
77700,2.286507,11.497079,3.967378
78000,2.376287,33.774467,6.043424
78300,2.1675560000000003,68.090186,12.686786999999999
78600,2.395791,43.235574,12.524977999999999
78900,2.364945,99.710001,18.475982000000002
79200,2.655503,4.187546,3.24733
79500,2.154827,10.676862,3.7262720000000003
79800,1.174779,4.187276,2.941661
80100,2.2367619999999997,3.932086,3.107561
80400,2.261622,4.0623629999999995,3.065527
80700,2.280459,5.057279,3.366271
81000,1.2332299999999998,3.8246580000000003,2.877266
81300,2.1622209999999997,10.654505,3.738051
81600,2.165135,30.770833000000003,5.6675629999999995
81900,2.5967119999999997,59.616434,12.388114
82200,2.39457,3.933042,3.103609
82500,2.305952,3.725564,3.162569
82800,2.5543299999999998,4.926695,3.218068
83100,2.259018,9.661480000000001,3.8197370000000004
83400,2.443489,3.6847,3.056036
83700,2.4833439999999998,4.834194,3.24907
84000,2.246717,5.659801,3.426658
84300,2.2886509999999998,5.987421,3.437257
84600,2.4599,4.873126,3.237188
84900,2.304766,11.472434,3.937592
85200,2.224916,24.143770999999997,5.194152
85500,2.6796849999999997,58.613387,13.426773
85800,2.333214,4.39751,3.3009800000000005
86100,2.359941,5.183713,3.3854870000000004
86400,2.320473,5.527963,3.420037
86700,2.3570849999999997,10.958653,3.881639
87000,2.306494,4.600397,3.1358770000000002
87300,2.1787229999999997,5.783394,3.2836830000000004
87600,2.3627740000000004,4.528164,3.287672
87900,2.374773,4.393529,3.1434439999999997
88200,2.345004,5.021418,3.3582699999999996
88500,2.2563400000000002,9.642471,3.9083900000000003
88800,2.4263209999999997,4.423635,3.180269
89100,2.223362,57.31454599999999,15.39
89400,2.273573,4.350159,3.1596509999999998
89700,2.280384,5.173667,3.169111
90000,2.295642,4.414381,3.261736
90300,1.255443,10.361031,3.7715949999999996
90600,2.255067,4.03279,2.976493
90900,2.241764,4.211323999999999,3.2308830000000004
91200,2.332173,4.37246,3.100743
91500,2.645021,5.177059,3.4672730000000005
91800,2.172742,4.709748,3.199878
92100,2.286096,9.843043,3.68981
92400,2.4489,4.599318,3.124882
92700,2.341672,52.421568,15.453231
93000,2.344258,4.271701,3.166388
93300,2.592936,4.847621,3.2622720000000003
93600,2.394003,4.437762,3.274203
93900,2.011186,9.574959,3.657925
94200,2.569896,5.11383,3.240891
94500,2.22959,4.844146,3.188925
94800,2.1944209999999997,4.249238,3.068053
95100,1.858738,5.459797,3.3548690000000003
95400,2.361027,4.656209,3.243353
95700,2.281266,10.277403999999999,3.8649430000000002
96000,2.2556599999999998,4.704902,3.2782089999999995
96300,2.290096,61.440380000000005,15.207557000000001
96600,1.6764580000000002,4.279836,3.005
96900,2.059028,5.21261,3.457898
97200,2.313959,4.269072,3.058195
97500,2.135703,9.688672,3.729288
97800,2.02167,4.507197,3.095701
98100,2.211938,4.661654,3.241542
98400,2.0960799999999997,4.538832,3.08545
98700,2.217129,4.402056,3.230566
99000,2.286159,4.313448,3.24182
99300,2.153325,10.002011,3.728531
99600,2.174857,4.324698000000001,3.152895
99900,2.306896,77.305534,15.036387
100200,2.468571,5.297232,3.208129
100500,2.219297,6.432947,3.3624169999999998
100800,2.345256,4.555167,3.173591
101100,1.852207,10.552825,3.7705889999999997
101400,2.183997,4.238144,3.1236599999999997
101700,2.2132560000000003,4.479217,3.232765
102000,1.872612,4.3434040000000005,3.038442
102300,2.176789,6.181212,3.465193
102600,2.228895,4.596341000000001,2.986928
102900,2.63848,7.924803,3.844298
103200,1.452021,4.291956,2.946683
103500,2.295623,33.159256,6.2201010000000005
103800,1.509609,57.989459,12.272734
104100,1.601097,4.153739,3.020266
104400,2.636283,4.181386,3.133521
104700,2.6795970000000002,9.28023,3.7323800000000005
105000,2.3300419999999997,3.807768,3.1424990000000004
105300,2.609394,10.394682000000001,3.7620739999999997
105600,2.170863,4.542301999999999,3.1510029999999998
105900,2.180516,4.931726,3.3564410000000002
106200,2.705968,4.2097809999999996,3.310777
106500,2.09122,9.323957,3.827753
106800,2.037827,4.223319,3.0714
107100,2.6929849999999997,20.452003,6.149446
107400,2.090957,98.78321600000001,29.171055
107700,2.833426,57.71897,13.220792999999999
108000,2.745567,4.302892,3.1469840000000002
108300,2.1357619999999997,9.179454,3.7822089999999995
108600,2.165259,4.3084169999999995,3.104503
108900,2.445182,4.279204,3.017825
109200,1.56494,4.495031,3.01938
109500,2.099761,4.305236,3.121845
109800,2.2509770000000002,4.363615,3.070263
110100,1.1835229999999999,9.250088,3.61403
110400,2.0651650000000004,4.336908,2.964703
110700,1.2705540000000002,31.788951,6.073908
111000,2.130834,59.558364000000005,12.623437
111300,2.118271,5.079348,3.24773
111600,2.622989,4.310236,3.237578
111900,1.223735,10.831799,3.643386
112200,1.042327,5.186926000000001,2.967837
112500,2.659242,4.43296,3.249862
112800,2.148248,5.996344000000001,3.341614
113100,2.143354,5.045782,3.282875
113400,1.364215,4.549112999999999,3.190843
113700,2.173561,10.152489,3.816237
114000,2.125829,3.891283,3.0920959999999997
114300,2.785462,31.255865999999997,6.301442
114600,2.149918,97.633617,15.666498
114900,2.114639,6.427208,3.2473080000000003
115200,2.182248,4.678292,3.272091
115500,2.172483,9.048622,4.039676
115800,2.113121,4.124817,3.0510040000000003
116100,2.021948,4.660231,3.102927
116400,2.148602,4.174182,3.1207979999999997
116700,2.087878,6.443299,3.22467
117000,2.491549,84.927104,16.975754000000002
117300,1.32695,9.488031,3.663472
117600,2.047796,4.192038,2.9886369999999998
117900,2.182744,29.173236,6.471794
118200,2.0973740000000003,65.53854799999999,12.589576
118500,2.078877,4.841682,3.228629
118800,1.855072,4.636148,3.071224
119100,2.068811,8.824411,3.7663379999999997
119400,1.707876,4.100754,2.908884
119700,2.3366860000000003,4.085396,3.230254
120000,2.142468,3.958775,2.9189599999999998
120300,1.297344,5.249934,3.199399
120600,2.235884,4.256382,3.3421629999999998
120900,2.1938590000000002,9.084798,3.6015580000000003
121200,2.404803,3.968989,3.151307
121500,1.6356709999999999,32.621052,6.099771
121800,2.213594,68.388891,12.230706
122100,1.514958,5.272416000000001,3.174348
122400,2.258427,3.9787690000000002,3.242867
122700,1.951784,9.676219,3.6269690000000003
123000,2.486343,4.3581199999999995,3.2027970000000003
123300,2.455136,4.081353,3.283747
123600,1.426425,3.595505,2.913936
123900,2.538518,5.076428,3.4448550000000004
124200,2.199473,3.969136,3.2289
124500,2.386454,9.171426,3.820043
124800,2.227261,4.782337,3.118999
125100,2.4351830000000003,30.522474,6.250252
125400,2.192169,99.55931899999999,14.507372
125700,2.509641,5.216938,3.4765129999999997
126000,2.364353,4.779674,3.233171
126300,2.036844,9.915413000000001,3.68931
126600,2.078442,5.644596,3.121284
126900,2.49989,4.703416000000001,3.197922
127200,2.150574,4.977622,3.112323
127500,1.8686509999999998,5.682066000000001,3.210615
127800,2.2610669999999997,4.836229,3.2762689999999997
128100,1.53037,9.636769000000001,3.448296
128400,2.096724,5.651946,3.0616950000000003
128700,2.4199580000000003,32.132419,6.20841
129000,2.312897,74.961811,12.598295
129300,2.134731,6.390205,3.389076
129600,1.371991,4.134151,2.9759990000000003
129900,2.4299049999999998,10.799041,3.872674
130200,1.806472,5.184291,2.998934
130500,2.200473,4.995277,3.240613
130800,2.585955,3.981814,3.129136
131100,1.8249099999999998,6.138688,3.2993330000000003
131400,2.384561,4.043556,3.212689
131700,2.4979880000000003,10.466714999999999,3.862546
132000,2.156775,5.12649,3.168031
132300,2.186256,32.490624,6.084748
132600,2.520557,78.04950600000001,12.696893
132900,2.245403,6.238168,3.248954
133200,2.376395,4.35887,3.135094
133500,1.84044,9.59742,3.7451480000000004
133800,1.580581,4.627818,2.9889740000000002
134100,2.143321,4.625807,3.16797
134400,1.503884,4.603879,2.895041
134700,2.160176,10.999761999999999,3.9438
135000,2.215668,4.065355,2.9484209999999997
135300,2.137794,7.26479,3.844357
135600,2.2127939999999997,3.895325,2.880751
135900,2.234656,24.522397,6.227223
136200,2.152804,99.581213,23.447902
136500,2.50374,81.372887,13.05185
136800,2.372315,4.1952050000000005,3.173146
137100,1.673209,9.915764999999999,3.5623970000000003
137400,2.294079,4.289802,3.155272
137700,2.178944,3.5707949999999995,2.889275
138000,2.141368,4.069775,3.11531
138300,2.252493,6.142547,3.5293870000000003
138600,2.544145,3.745021,3.1192450000000003
138900,2.1929849999999997,25.305524,5.954276999999999
139200,2.231491,4.772524,3.032763
139500,2.596893,31.870017999999998,6.223552
139800,2.214862,83.813213,12.343361
140100,2.20607,5.060958,3.245536
140400,2.71476,5.625957,3.5624019999999996
140700,2.241396,9.764046,3.8608019999999996
141000,2.266839,4.112048000000001,3.053346
141300,2.518563,4.0490010000000005,3.22626
141600,2.202295,5.865175,3.3432370000000002
141900,2.2693830000000004,5.496673,3.490211
142200,2.596339,18.251085,4.630987
142500,2.24028,9.719308999999999,3.7909349999999997
142800,2.2550779999999997,4.335875,3.048421
143100,2.488468,32.898686,6.639149000000001
143400,2.2914790000000003,87.343985,12.419856
143700,2.1996330000000004,14.708492999999999,4.488176
144000,2.458846,5.050953,3.272818
144300,1.384558,11.550597999999999,3.806335
144600,2.386188,5.271014,3.228242
144900,2.849712,8.519275,4.289758999999999
145200,2.3888529999999997,13.461670999999999,5.314097
145500,2.732812,5.794411,3.500828
145800,2.5311169999999996,5.120896,3.308521
146100,2.2312369999999997,11.421443,3.7865900000000003
146400,1.3997110000000001,4.142462999999999,2.9053430000000002
146700,2.526456,25.334255,6.304589
147000,2.04683,90.274924,11.753505
147300,2.458832,5.585102,3.36285
147600,2.647764,4.437012,3.3837699999999997
147900,2.072794,10.723485,3.8162510000000003
148200,2.556418,4.455392,3.112551
148500,2.6755560000000003,8.242094,3.953669
148800,2.47306,4.187853,3.113454
149100,1.292049,5.387697,3.357189
149400,2.361725,4.0746139999999995,3.360608
149700,1.642046,10.097461000000001,3.696197
150000,2.519572,4.183362000000001,3.1570110000000002
150300,2.652627,31.532939000000002,6.25962
150600,2.616196,93.279493,12.96793
150900,2.422196,6.067981,3.490616
151200,1.9878509999999998,4.456051,3.2587599999999997
151500,2.354088,9.562902000000001,3.702747
151800,1.755077,4.154457,3.1011990000000003
152100,2.325637,4.041678,3.228182
152400,2.486533,62.537576,19.924613
152700,2.538797,68.585982,10.725487
153000,2.490485,4.813416999999999,3.429875
153300,2.4695560000000003,20.114466,4.639945
153600,2.499367,4.628016000000001,3.247867
153900,2.437637,7.008564,3.953585
154200,2.530442,96.218997,12.490228
154500,2.129169,6.616853999999999,3.4302120000000005
154800,2.461341,5.032975,3.274594
155100,2.337412,10.574784,3.852558
155400,2.4222919999999997,4.546584999999999,3.211668
155700,2.402764,5.110799,3.179907
156000,1.298881,6.628952000000001,3.3876129999999995
156300,2.408856,6.4502809999999995,3.400405
156600,2.433157,11.585955,4.163538
156900,2.314021,10.023486,3.808869
157200,1.696998,4.544181,3.2314119999999997
157500,2.4910099999999997,21.609529000000002,6.2624319999999996
157800,1.790152,95.98133399999999,12.286980999999999
158100,2.423296,5.492831,3.462961
158400,2.0655930000000002,3.70131,2.937923
158700,1.6083180000000001,10.104242999999999,3.754949
159000,2.3956150000000003,4.194528,3.233997
159300,1.730075,4.143205,3.029272
159600,2.3554049999999997,5.5987540000000005,3.213876
159900,2.454895,5.735939,3.488208
160200,2.504331,65.05278100000001,10.119551
160500,0.9917729999999999,15.905748999999998,4.780075
160800,2.426694,4.1391290000000005,3.228106
161100,1.892564,32.41981,5.858407
161400,1.7790599999999999,93.427388,12.511038000000001
161700,2.496162,5.897155000000001,3.499103
162000,2.524855,4.583425,3.1242810000000003
162300,2.459787,10.039150999999999,3.8561419999999997
162600,1.2370450000000002,4.482908999999999,3.093892
162900,2.591447,4.394633,3.160739
163200,1.9283810000000001,5.186804,3.140978
163500,2.40703,6.855366,3.502561
163800,2.301009,8.11936,3.638897
164100,1.8950939999999998,6.343637999999999,3.7449209999999997
164400,2.538232,4.737246,3.296735
164700,1.8345060000000002,34.265038,6.264419999999999
165000,2.570334,94.404756,22.025628
165300,1.0823559999999999,90.826526,12.927025
165600,2.415092,3.880649,3.0750290000000002
165900,2.543997,8.861058,3.694603
166200,2.565808,4.110811,3.181388
166500,2.36271,4.672237,3.160844
166800,2.375307,4.944563,2.962641
167100,2.616098,5.259679,3.214008
167400,1.628938,4.394988,2.961648
167700,2.605985,8.867824,3.7331019999999997
168000,2.4734,3.8418639999999997,3.0931130000000002
168300,2.3509290000000003,19.710546,6.149806
168600,2.4952360000000002,86.700249,12.302622999999999
168900,2.7647459999999997,5.71084,3.353843
169200,1.847993,4.13406,3.0283580000000003
169500,1.559801,8.854792999999999,3.548796
169800,2.645004,4.550764,3.1631970000000003
170100,2.4030259999999997,5.274178,3.056509
170400,2.532564,5.000042,3.587736
170700,1.808515,4.613638,2.963649
171000,2.424385,5.303464,3.548169
171300,2.480501,9.303713,3.754157
171600,2.305528,4.610245,3.2143740000000003
171900,2.548218,31.397481,7.254225999999999
172200,2.415731,84.269588,12.425510000000001
172500,2.201639,5.275326000000001,3.084546
172800,2.415781,5.433673000000001,3.4536019999999996
173100,2.460799,9.134763000000001,3.723649
173400,1.573365,4.5697019999999995,2.969614
173700,2.388492,4.965457,3.226225
174000,2.125028,3.307128,2.6961150000000003
174300,2.473392,3.7735819999999998,3.164598
174600,1.642914,5.3887540000000005,3.304982
174900,2.421399,11.039418,3.737449
175200,2.0050529999999998,3.841415,2.99867
175500,2.544194,33.243507,6.153494
175800,2.6078759999999996,81.157028,12.426661
176100,2.5226330000000003,4.042811,3.088679
176400,2.785674,5.56384,3.572025
176700,2.5178599999999998,17.605469,5.059095
177000,2.436569,4.640857,3.195377
177300,2.507723,4.001083,3.274064
177600,2.533379,4.89076,3.059489
177900,2.420454,4.524198999999999,3.1305709999999998
178200,1.490868,5.25667,3.483305
178500,2.449417,10.996505,3.789468
178800,1.747179,4.527076,2.962358
179100,2.431756,14.094173000000001,4.931259
179400,2.223998,78.625839,14.289464
179700,2.3814759999999997,4.451822,3.146571
180000,1.9452909999999999,5.450629,3.4544699999999997
180300,2.466054,9.93843,3.7256089999999995
180600,2.350605,4.3103110000000004,3.187607
180900,2.169289,4.022086,3.2221889999999997
181200,2.5722259999999997,4.229759,3.107072
181500,2.42616,4.2601,3.206844
181800,2.555543,5.507175,3.461186
182100,1.8847880000000001,9.451279,3.731095
182400,2.493646,4.499963,3.219226
182700,1.0434889999999999,5.121745,3.009682
183000,2.657538,75.53614499999999,15.323160000000001
183300,2.35091,3.8733699999999995,3.151814
183600,1.36687,5.021305,3.311464
183900,2.54047,9.12081,3.816731
184200,1.579966,4.374683,3.100606
184500,2.466406,5.111842,3.262371
184800,1.9844959999999998,4.37969,3.0517819999999998
185100,2.573244,4.1139019999999995,3.16541
185400,2.532857,5.5751290000000004,3.4119900000000003
185700,2.478236,9.14903,3.80651
186000,2.531227,4.212893,3.271643
186300,2.403784,4.88775,3.2609939999999997
186600,2.338884,72.622805,15.454526000000001
186900,2.442611,4.172686,3.187404
187200,2.399444,5.759129,3.493939
187500,2.252668,9.479565,3.8071989999999998
187800,2.403167,4.177441,3.1989799999999997
188100,2.430103,8.02475,3.724126
188400,2.303343,4.581372,3.216407
188700,2.543072,4.516604,3.4326209999999997
189000,2.4512150000000004,5.884543,3.407914
189300,2.257549,9.297779,3.8212620000000004
189600,2.453188,4.117214,3.3064730000000004
189900,2.499303,4.3131010000000005,3.303186
190200,1.8607069999999999,69.80498,15.149759
190500,2.369248,4.526771,3.238791
190800,2.580022,10.530316000000001,4.26255
191100,2.383738,9.24519,3.834001
191400,1.858398,4.405241,3.0541669999999996
191700,2.345622,3.975725,3.132823
192000,2.459964,4.501726000000001,3.3073370000000004
192300,2.4363360000000003,4.243893,3.068737
192600,2.467308,6.215589,3.6244730000000005
192900,1.117823,10.015641,3.7150239999999997
193200,2.4859,4.443219999999999,3.1476599999999997
193500,2.455301,4.2993879999999995,3.440065
193800,2.501936,67.801253,24.740984
194100,2.04566,65.261348,12.693257000000001
194400,1.6516,5.745769999999999,3.4872050000000003
194700,2.658954,8.532363,3.8084290000000003
195000,1.4578879999999999,4.059424,2.973841
195300,2.408802,3.840118,3.134449
195600,2.191569,5.297668,3.0210939999999997
195900,2.271661,3.957759,2.872303
196200,2.281211,6.786549000000001,3.382251
196500,2.418068,7.842817,3.685025
196800,0.986985,3.883875,2.705071
197100,1.528648,46.247813,7.410564
197400,6.631728,96.27591600000001,63.734795999999996
197700,2.832839,98.42655400000001,68.04983399999999
198000,2.368578,16.675641,6.087715
198300,1.381019,3.804461,2.626145
198600,2.39189,4.184094,3.089242
198900,2.107926,3.8668129999999996,2.815394
199200,2.347386,3.8362230000000004,2.8047720000000003
199500,2.244679,11.144969999999999,3.668604
199800,2.280146,4.200198,2.810207
200100,2.340119,4.122101,2.784242
200400,1.520727,3.3707839999999996,2.7566669999999998
200700,2.3266299999999998,4.688694,2.993976
201000,2.497529,92.00492,14.980725
201300,2.5194330000000003,11.582147,4.108025
