timestamp,min_cpu,max_cpu,avg_cpu
32700,1.7015189999999998,3.736877,2.704365
33000,0.291588,3.915945,2.427494
33300,1.437622,3.5500339999999997,2.462298
33600,0.713899,4.905025,2.443307
33900,1.366875,5.177014,2.987699
34200,1.6075,98.321487,16.234417
34500,1.062316,4.456933,2.948241
34800,1.639413,18.964942999999998,4.8114930000000005
35100,0.253628,14.287335999999998,4.287918
35400,1.4016520000000001,27.698546,5.147501
35700,0.6910850000000001,3.800213,2.55065
36000,1.801995,66.30504499999999,9.054635000000001
36300,0.271425,3.946481,2.405497
36600,1.5833030000000001,4.009998,2.879416
36900,1.508888,3.8562489999999996,2.13255
37200,0.189004,3.788496,2.697984
37500,1.52137,3.618817,2.502095
37800,0.271294,3.6321730000000003,2.31007
38100,1.407119,5.29039,2.7660709999999997
38400,0.7742680000000001,5.204413,2.4341619999999997
38700,1.66553,4.818404,2.5358959999999997
39000,0.20788800000000002,25.433611,4.672657
39300,1.396197,5.358912,2.8190470000000003
39600,0.750642,4.793563,2.080367
39900,0.35887800000000003,5.402437,2.6800770000000003
40200,1.4524629999999998,5.314793,2.4954650000000003
40500,0.296738,4.887830999999999,2.324583
40800,1.4332989999999999,5.262983,2.7247779999999997
41100,0.232271,5.238216,2.429459
41400,1.8603299999999998,5.132683999999999,2.642633
41700,0.472542,5.285242,2.338377
42000,1.4110850000000001,5.205565,2.8213630000000003
42300,1.19719,4.829405,2.108965
42600,0.20911,15.407882,5.0582199999999995
42900,1.3593469999999999,3.830735,2.330655
43200,0.35984099999999997,3.4378900000000003,2.4475729999999998
43500,1.350384,3.8608879999999997,2.499567
43800,0.747911,3.7884949999999997,2.503391
44100,1.736743,3.407031,2.654674
44400,0.50635,4.266665,2.2849369999999998
44700,1.395502,4.710216,2.4744770000000003
45000,0.41346700000000003,4.5191550000000005,2.138878
45300,0.492544,4.745013,2.498094
45600,1.492443,3.9343760000000003,2.18614
45900,0.300989,3.574332,2.536618
46200,1.433556,25.447159,4.852293
46500,0.397945,3.660818,2.224716
46800,1.367575,3.6702,2.68582
47100,1.063877,3.431626,2.3386720000000003
47400,1.7075779999999998,3.839068,2.566916
47700,0.37349299999999996,3.6818239999999998,2.223561
48000,0.45077700000000004,3.7133339999999997,2.4920560000000003
48300,1.5282069999999999,3.780212,2.2144169999999996
48600,0.334081,3.7737019999999997,2.521931
48900,1.412033,3.82323,2.424993
49200,0.191912,3.661341,2.235243
49500,1.407334,3.5446690000000003,2.664678
49800,0.322982,25.104117000000002,4.622089
50100,1.604747,3.672739,2.555402
50400,1.532989,71.872764,10.269936999999999
50700,0.577864,5.0913900000000005,2.326796
51000,1.54941,4.759193,2.220355
51300,0.8277030000000001,5.35047,2.4252860000000003
51600,1.362994,5.140771,2.412482
51900,0.196251,3.559387,2.105603
52200,1.3922860000000001,5.413781,2.675455
52500,0.862107,5.145601,2.1877169999999997
52800,1.663289,4.907615,2.554818
53100,0.745099,4.8671690000000005,2.0449450000000002
53400,0.394773,15.205279,4.672802
53700,1.505508,4.716153,2.245203
54000,0.505089,5.2830639999999995,2.395682
54300,1.341969,65.34855999999999,8.697595
54600,0.19753099999999998,3.6192370000000005,2.137032
54900,1.358074,3.9823480000000004,2.521486
55200,0.319054,3.769419,2.309828
55500,1.705701,3.5471510000000004,2.751436
55800,1.3842139999999998,3.353733,2.3048349999999997
56100,0.361478,3.6279809999999997,2.326043
56400,1.569135,3.2457689999999997,2.3719810000000003
56700,0.707617,3.787425,2.589538
57000,1.4947030000000001,25.529403,4.506837
57300,1.05019,5.242875,2.918316
57600,1.422619,4.509224,2.512983
57900,0.47402700000000003,5.567908,2.409615
58200,1.49749,51.916187,9.243072
58500,1.3602670000000001,4.92352,2.415835
58800,0.5491199999999999,4.08176,2.4481669999999998
59100,1.384528,4.108586,2.5828900000000004
59400,0.7440060000000001,3.70473,2.732996
59700,1.44202,3.822058,2.181819
60000,1.091094,4.185728,2.862742
60300,1.391805,4.08626,2.527387
60600,0.9901989999999999,25.233338,4.873037999999999
60900,1.331207,4.145058000000001,2.708858
61200,0.8058109999999999,3.9345589999999997,2.547175
61500,0.53956,3.714324,2.400214
61800,1.375653,3.507321,2.556452
62100,0.780147,36.150665000000004,8.740363
62400,1.4608,4.727932,2.170067
62700,1.062798,5.274651,2.868533
63000,1.462612,5.2332339999999995,2.487721
63300,0.455793,15.413166,3.697746
63600,1.407551,34.535638,8.925825
63900,1.434624,5.212351,2.815755
64200,1.300682,14.975006,3.73074
64500,1.4304139999999999,5.351412,2.577598
64800,0.761081,5.12067,2.7141610000000003
65100,1.502983,4.768249,2.1975439999999997
65400,0.63362,5.377376,2.850967
65700,1.4187,5.240243,2.4556310000000003
66000,1.351163,62.832218999999995,8.466455999999999
66300,1.4200540000000001,5.372804,2.786453
66600,1.018356,4.9585930000000005,2.3964090000000002
66900,0.5599810000000001,3.4140580000000003,2.4578029999999997
67200,1.4426700000000001,3.8793349999999998,2.5920259999999997
67500,1.478092,3.637776,2.542688
67800,1.562347,26.240109999999998,4.814918
68100,1.382083,3.8408089999999997,2.774342
68400,1.470996,4.153022,2.1493729999999998
68700,1.3812200000000001,4.763108,2.770134
69000,1.45078,4.577447,2.591009
69300,1.082964,4.760462,2.18039
69600,0.8458450000000001,4.86779,2.604326
69900,1.409546,4.657166,2.6292020000000003
70200,1.494253,4.932182,2.283938
70500,1.523405,60.351586,8.442136
70800,1.283668,4.718462000000001,2.6590849999999997
71100,1.4771370000000001,3.981635,2.179789
71400,0.9821690000000001,25.746247,5.042642
71700,1.427974,3.7414370000000003,2.470557
72000,0.885077,3.876746,2.272454
72300,0.884383,3.879053,2.445405
72600,1.452348,3.6570690000000003,2.6562930000000002
72900,0.440988,3.693433,2.2524599999999997
73200,1.445763,3.577472,2.512679
73500,0.7833939999999999,3.933135,2.598325
73800,1.5116049999999999,4.212724,2.347442
74100,1.3768129999999998,57.599467000000004,8.361842
74400,1.413844,5.486606,2.513057
74700,0.9404520000000001,4.763985,2.284816
75000,1.344327,80.72254000000001,10.438968
75300,1.348333,5.240556,2.738714
75600,0.8365879999999999,5.04197,2.3444529999999997
75900,1.338396,5.423229,2.537225
76200,1.38052,5.256156,2.641458
76500,1.502146,4.915605,2.224182
76800,0.512338,5.429278,2.568025
77100,1.3906889999999998,5.332486,2.4968220000000003
77400,0.816239,4.828749,2.582089
77700,1.4193040000000001,62.36568199999999,8.458302
78000,0.416886,5.345482,2.454712
78300,0.463747,4.8947650000000005,2.294605
78600,1.356874,5.362503,2.521364
78900,1.07018,25.373745,4.8583739999999995
79200,1.489267,3.821482,2.340868
79500,0.46883199999999997,4.573302,2.548088
79800,1.4257469999999999,4.672391999999999,2.171707
80100,0.797987,4.713545,2.6756349999999998
80400,1.473799,4.505315,2.53587
80700,0.43628599999999995,4.753299,2.2160279999999997
81000,0.6577430000000001,4.575179,2.6315009999999996
81300,1.365992,4.737778,2.549311
81600,0.7616930000000001,57.848997,7.813588
81900,1.409769,4.263778,2.529331
82200,0.9972639999999999,3.740843,2.5964560000000003
82500,1.453602,27.22846,4.726653
82800,0.770933,3.590314,2.675551
83100,1.4266299999999998,3.6784239999999997,2.414576
83400,0.609988,3.8942069999999998,2.412659
83700,1.110572,3.7021349999999997,2.582177
84000,1.4724899999999999,3.883693,2.649778
84300,0.780283,3.9763019999999996,2.366176
84600,1.431424,3.712334,2.5308450000000002
84900,0.872352,3.8550769999999996,2.596404
85200,1.514993,3.439253,2.2526759999999997
85500,0.61049,61.63635,8.304732000000001
85800,1.3331979999999999,5.125065,2.422238
86100,0.521768,4.772046,2.4152270000000002
86400,1.134025,5.4416720000000005,2.633114
86700,1.3527850000000001,5.234821,2.5900939999999997
87000,0.92101,4.921809,2.376011
87300,1.403879,5.444185,2.544187
87600,0.542693,5.152394,2.547593
87900,1.474647,4.831791,2.246305
88200,0.6214689999999999,5.450818,2.696191
88500,1.372095,5.179455,2.44253
88800,0.577376,4.770872,2.424212
89100,0.571723,5.298995,2.5419419999999997
89400,1.394819,58.042735,8.214344
89700,1.460358,26.390549,4.8833269999999995
90000,1.397942,5.222536,2.521255
90300,1.216293,3.703493,2.473474
90600,1.48381,3.327368,2.375404
90900,0.8125359999999999,3.7541279999999997,2.499937
91200,1.379842,4.720435,2.087996
91500,1.00767,5.208017,2.6219900000000003
91800,0.735564,4.72792,2.225931
92100,1.3777139999999999,4.782687999999999,2.437072
92400,1.6747029999999998,31.425696000000002,7.476535
92700,1.412932,6.0136400000000005,2.7624419999999996
93000,1.2545190000000002,3.7673129999999997,2.1368110000000002
93300,1.416166,69.649679,10.228572
93600,0.690446,3.495594,2.4952419999999997
93900,1.449603,3.9395260000000003,2.210874
94200,1.388825,3.9647309999999996,2.725695
94500,0.254073,3.6836510000000002,2.151268
94800,1.440691,3.734325,2.5196400000000003
95100,0.492809,3.507056,2.395956
95400,1.4554790000000002,3.513343,2.5883529999999997
95700,1.644351,3.191801,2.480179
96000,1.413575,3.8396169999999996,2.539133
96300,1.3557219999999999,5.134208,2.848645
96600,1.453544,4.721792,2.16003
96900,0.245531,25.459460999999997,5.461203
97200,0.463771,5.555556,2.392377
97500,1.430467,4.788537,2.5023779999999998
97800,0.21625500000000003,5.3497330000000005,2.577547
98100,1.379413,54.727357999999995,7.913392
98400,0.312735,5.137534,2.446543
98700,1.3221459999999998,5.316247,2.560596
99000,0.503084,5.4052370000000005,2.684934
99300,1.452369,4.685137999999999,2.224926
99600,0.22769499999999998,5.707383999999999,2.785659
99900,1.382955,4.941868,2.36025
100200,1.4501110000000001,4.636168,2.50332
100500,1.373041,26.750194,5.143956
100800,1.483659,5.140706,2.618345
101100,1.8386650000000002,53.277035999999995,7.782405000000001
101400,1.357189,5.3139,2.579271
101700,1.384058,8.076523,3.052523
102000,1.496018,4.649849,2.273127
102300,1.451575,7.125978,3.119487
102600,1.425897,5.051984,2.438742
102900,1.529081,3.5131059999999996,2.7065
103200,1.394308,46.382921,6.953378
103500,1.433759,4.856593,2.421448
103800,1.667227,5.166346,3.191395
104100,1.3746610000000001,28.380447999999998,4.88331
104400,1.477636,5.278736,2.709959
104700,1.376121,4.757558,2.53525
105000,1.407618,47.47657,8.723175
105300,0.626676,3.9192910000000003,2.051735
105600,1.401939,4.03416,2.935477
105900,1.099083,3.734193,2.540096
106200,1.468015,4.14588,2.6220380000000003
106500,0.973792,4.330367,2.7639720000000003
106800,1.433926,3.7357120000000004,2.6910369999999997
107100,1.089489,4.070525,2.564661
107400,1.39836,4.0460519999999995,2.596733
107700,1.08039,26.728831,5.360901
108000,0.953799,3.972434,2.188152
108300,1.400182,3.877417,2.915101
108600,0.728792,5.536641,2.473791
108900,1.513028,4.80816,2.6137580000000002
109200,1.010604,5.367196,2.6301069999999998
109500,1.419378,47.830754,7.846236
109800,0.942334,4.858117,2.537668
110100,1.402749,5.224002,2.575615
110400,1.431508,5.31515,2.827446
110700,1.288332,4.699082,2.1802580000000003
111000,1.39378,5.357579,2.887363
111300,0.9518540000000001,29.031979999999997,4.878523
111600,1.464116,4.621543,2.5506130000000002
111900,0.174596,5.215897,2.501949
112200,1.401362,5.322958,2.745736
112500,0.702113,4.845107,2.495521
112800,1.382044,38.875681,7.524433999999999
113100,0.740451,5.208064,2.7159020000000003
113400,0.771555,4.66287,2.118716
113700,1.411432,5.073111,2.846148
114000,0.17774500000000001,3.239452,2.0306490000000004
114300,1.3255540000000001,4.900843,2.8706009999999997
114600,0.41792399999999996,4.591756,2.412042
114900,1.400426,25.259657999999998,4.846971
115200,0.696627,5.042071,2.716502
115500,1.349509,4.61565,2.5978380000000003
115800,0.588517,4.911371,2.374996
116100,0.7782,4.827852,2.448044
116400,1.392734,4.715808999999999,2.889583
116700,0.9084200000000001,40.747409000000005,7.124834
117000,1.385585,4.837773,2.91345
117300,0.256763,4.660278,2.35105
117600,1.478013,4.336555000000001,2.61707
117900,0.619582,3.954972,2.5710330000000003
118200,1.3952440000000002,4.031467,2.722347
118500,1.099067,25.2958,4.902971
118800,0.352586,3.938938,2.4181630000000003
119100,1.381977,4.683288,2.818587
119400,1.245036,3.7849269999999997,2.2391229999999998
119700,1.388751,4.5533209999999995,2.9072880000000003
120000,0.706142,4.6665779999999994,2.395341
120300,1.411337,4.724067,2.669763
120600,1.402258,53.49634399999999,7.539969
120900,1.395758,5.427225,2.886841
121200,0.846411,36.854795,10.433247999999999
121500,0.365438,13.014999000000001,4.669016
121800,1.418051,5.642409,2.845805
122100,0.334296,23.25722,4.595577
122400,1.4469999999999998,69.247485,9.350646000000001
122700,0.910135,4.929365,2.398326
123000,1.4617870000000002,5.1090800000000005,2.633337
123300,0.570924,5.233994,2.407458
123600,1.374906,5.029226,2.74627
123900,0.6849430000000001,4.845329,2.489809
124200,0.736807,5.304957,2.4335400000000003
124500,1.425867,5.310876,2.834054
124800,0.542713,4.5824300000000004,2.149452
125100,1.46529,5.482901999999999,2.868566
125400,0.260332,4.941516,2.3146400000000003
125700,1.476035,25.811212,4.976954
126000,0.893459,5.058364,2.398329
126300,0.5848479999999999,6.884442,2.416049
126600,0.617153,48.909406,7.343976
126900,0.550845,40.957839,6.544561
127200,0.5839300000000001,5.701315,2.412472
127500,0.402472,5.59839,2.1921
127800,0.5869770000000001,5.733529,2.719065
128100,0.287999,5.502914,1.8599419999999998
128400,0.573296,6.039087,2.880507
128700,0.606322,4.48135,1.9031689999999999
129000,0.6964899999999999,5.799405,2.629489
129300,0.634894,26.912507,4.641267
129600,0.593846,5.584045,2.617077
129900,0.45969399999999994,5.556106,2.264834
130200,0.32577,4.820942,2.152597
130500,0.6228520000000001,5.887704,2.671224
130800,0.34015,4.456694000000001,1.887331
131100,0.622532,6.070759,2.9245509999999997
131400,0.63136,3.161736,1.9184580000000002
131700,0.692811,5.899801,2.661869
132000,0.361985,4.592558,2.1408139999999998
132300,0.635293,5.627686,2.628612
132600,0.301402,5.592788,2.25907
132900,0.896524,15.900348999999999,4.5844949999999995
133200,0.6437069999999999,5.939558,2.647441
133500,0.5452020000000001,4.433587999999999,1.899803
133800,0.6453760000000001,6.03873,2.909522
134100,0.289258,2.898308,1.816757
134400,0.670291,5.863824,2.670476
134700,0.258157,4.660943,2.116935
135000,0.655929,5.632283,2.628519
135300,0.590973,5.627972,2.295371
135600,0.5206149999999999,4.789386,2.156318
135900,0.6441,6.016783,2.509141
136200,0.673567,5.9632760000000005,1.8721450000000002
136500,0.7023,24.432257,5.263089
136800,0.563387,65.048271,7.889164999999999
137100,0.665872,5.647658,2.8695779999999997
137400,0.583048,5.120111,1.960625
137700,0.6550779999999999,5.529667,2.570408
138000,0.278697,5.540808,2.222365
138300,0.575062,5.254015,2.211991
138600,0.713101,5.729173,2.580654
138900,0.28614,5.066254,2.023834
139200,0.565225,6.306143,2.680873
139500,0.715173,4.656358999999999,1.9017490000000001
139800,0.545667,6.164218,2.881927
140100,0.497039,26.073242999999998,4.559755
140400,0.72068,5.788367,2.633115
140700,0.6260640000000001,95.190793,16.254414
141000,0.165203,5.587305000000001,2.276521
141300,0.719949,5.489275,2.649142
141600,0.60024,4.693244,2.371355
141900,0.613737,6.23968,2.717234
142200,0.699225,4.7730120000000005,2.1294939999999998
142500,0.6251680000000001,6.078526,2.8841959999999998
142800,0.63675,4.913492,2.203566
143100,0.693574,5.9061,2.651465
143400,0.623991,4.78386,2.4226509999999997
143700,0.6097560000000001,19.280136,4.907952
144000,0.726775,5.679614,2.6693189999999998
144300,0.6148170000000001,4.677178,2.379569
144600,0.711278,62.567563,8.925549
144900,0.728899,4.777152,2.195036
145200,0.6301979999999999,6.1728819999999995,2.893584
145500,0.6395350000000001,5.012829,2.268943
145800,0.771628,6.17094,2.789905
146100,0.630908,5.0879650000000005,2.456628
146400,0.642405,5.676891,2.5493669999999997
146700,0.7215010000000001,5.671619000000001,2.812246
147000,0.67298,4.815358,2.387665
147300,0.6795329999999999,30.268919,4.8968989999999994
147600,0.676549,6.827634,2.338597
147900,0.615056,5.7595410000000005,2.71378
148200,0.670602,5.498183,2.044781
148500,0.749683,59.66713299999999,8.942653
148800,0.562247,5.37036,2.200495
149100,0.637213,5.486741,2.44492
149400,0.646579,5.27567,2.6879150000000003
149700,0.564501,5.4839400000000005,2.377344
150000,0.761463,35.84959,11.156185
150300,0.583393,5.878125,2.560289
150600,0.663341,5.788838,2.675606
150900,0.70334,29.269316999999997,4.601538
151200,0.563681,6.064801,2.876245
151500,0.573612,4.965126000000001,2.208618
151800,0.699559,5.9167819999999995,2.6505419999999997
152100,0.631221,4.847499,2.5586450000000003
152400,0.735755,64.659053,8.941867
152700,0.6945680000000001,5.597233,2.732453
153000,0.716433,4.811407,2.38138
153300,0.614701,6.09821,2.66586
153600,0.47754300000000005,5.2484980000000006,2.367084
153900,0.637043,6.082332,2.880867
154200,0.34071799999999997,5.027512000000001,2.260616
154500,0.114801,29.00109,5.029301
154800,0.62956,5.033616,2.627173
155100,0.566802,5.642816000000001,2.672288
155400,0.618613,6.052901,2.829583
155700,0.892983,4.906295,2.6167540000000002
156000,0.651054,6.0996239999999995,2.687473
156300,0.6730010000000001,56.310173999999996,8.313176
156600,0.658894,6.241744000000001,2.921427
156900,0.380259,6.939535,2.085712
157200,0.658433,7.2116229999999995,2.946372
157500,0.597481,6.8263300000000005,2.585006
157800,0.244835,5.654533,2.447422
158100,0.702407,24.502923000000003,5.157454
158400,0.448932,5.580361,2.6515560000000002
158700,0.613891,6.012301,2.628748
159000,0.572354,5.76278,2.66335
159300,0.551036,5.8976120000000005,2.8048830000000002
159600,0.37558400000000003,5.665049,2.2405169999999996
159900,0.5962970000000001,25.553348,5.505024
160200,17.418212,54.396886,47.844471
160500,0.259094,49.708946999999995,17.786514999999998
160800,0.582188,5.135406,2.707268
161100,0.569322,5.682283,2.703273
161400,0.667384,5.651147,2.684765
161700,0.32527399999999995,24.788345,4.908595
162000,0.573577,5.900476,2.6350700000000002
162300,0.353225,4.874376,2.249237
162600,0.588182,6.0256300000000005,2.881771
162900,0.6065050000000001,4.920730000000001,2.311509
163200,0.618599,5.879974,2.6453029999999997
163500,0.600236,4.802244,2.561054
163800,0.292087,5.658185,2.870721
164100,0.705526,58.327638,8.4321
164400,0.288948,5.48989,2.600278
164700,0.611797,5.939145,2.648417
165000,0.699012,4.803056,2.267968
165300,0.616037,26.800501,5.2840489999999996
165600,0.62938,4.951866000000001,2.331362
165900,0.812711,5.899933,2.740134
166200,0.608841,4.7775989999999995,2.568007
166500,0.5788439999999999,5.610633999999999,2.67427
166800,0.681098,5.56701,2.641396
167100,0.191051,4.733687000000001,2.475059
167400,0.634744,5.91951,2.625331
167700,0.738124,5.111733,2.389768
168000,0.729475,61.298738,8.524197000000001
168300,0.6178819999999999,4.973288,2.282666
168600,0.401067,6.913552,2.667255
168900,0.818517,20.441314000000002,4.992301
169200,0.406679,7.000657,2.409271
169500,0.686246,6.734,2.7988419999999996
169800,0.315633,5.319914,2.369018
170100,0.6479729999999999,5.564921,2.534639
170400,0.351448,5.445865,2.422325
170700,0.559624,5.7271730000000005,2.687937
171000,0.7126319999999999,5.5220139999999995,2.247529
171300,0.520591,5.744633,2.857182
171600,0.572317,5.453281,2.4222080000000004
171900,0.713823,55.938862,8.191028
172200,0.577729,5.02031,2.523648
172500,0.5612699999999999,27.932256,5.162193
172800,0.705076,5.556455000000001,2.658448
173100,0.59092,4.991439,2.50236
173400,0.5781649999999999,6.4863550000000005,2.616732
173700,0.670037,4.763068,2.335937
174000,0.598717,6.028534,2.686419
174300,0.575042,4.903518,2.32198
174600,0.5699960000000001,5.900898000000001,2.241187
174900,0.610333,4.961225,2.542087
175200,0.628376,5.5535239999999995,2.242136
175500,0.684703,5.653357,2.679971
175800,0.292015,57.629027,7.50696
176100,0.6068560000000001,26.329559000000003,5.144468
176400,0.353093,4.900999,1.964473
176700,0.251811,6.056033,2.448556
177000,0.616392,4.8557559999999995,2.329758
177300,0.640744,6.010981,2.2532080000000003
177600,0.602547,4.857029,2.531127
177900,0.593252,5.580926,2.28284
178200,0.876409,5.830527,2.737209
178500,0.348,4.443917,2.091137
178800,1.012576,44.185124,9.805649
179100,0.685398,6.888427,2.148331
179400,0.6175970000000001,7.002963,2.388209
179700,0.604904,54.669312,9.854388
180000,0.685167,6.552881,2.273988
180300,0.607741,6.718331,2.5353689999999998
180600,0.601554,5.608246,2.011262
180900,0.554488,5.516858999999999,2.720882
181200,0.282026,5.158879,2.051141
181500,0.657493,6.02126,2.6555470000000003
181800,0.33316100000000004,5.440982,2.07661
182100,0.570395,5.714866000000001,2.318724
182400,0.692974,5.565743,2.285156
182700,0.5723020000000001,6.032851,2.538873
183000,0.592042,4.971431,2.296696
183300,0.6879109999999999,24.985425,4.740425
183600,0.6038439999999999,55.326875,7.986707000000001
183900,0.22893400000000003,5.59775,2.2188939999999997
184200,0.701923,5.599631,2.731589
184500,0.491701,4.749103,2.160792
184800,0.340533,6.026968,2.5071060000000003
185100,0.664556,5.06429,2.344017
185400,0.590396,6.124708,2.681002
185700,0.638285,4.987387,2.360072
186000,0.18771600000000002,5.934832,2.47096
186300,0.648584,4.80785,2.551981
186600,0.275019,5.5634809999999995,2.416506
186900,0.6620090000000001,25.128318,5.092721
187200,0.243621,4.765174,2.3941169999999996
187500,0.648171,32.501471,7.861389999999999
187800,0.713277,5.178780000000001,2.40422
188100,0.117119,5.99695,2.651327
188400,0.681196,4.9562040000000005,2.327791
188700,0.258709,5.862655999999999,2.4706259999999998
189000,0.685667,4.8909,2.544883
189300,0.623614,5.56265,2.448743
189600,0.722163,5.612081,2.805664
189900,0.46018400000000004,4.899938,2.384337
190200,0.435964,5.952853,2.483924
190500,0.687213,16.728763,3.945932
190800,0.525486,10.643325,3.5233550000000005
191100,0.637495,7.071358999999999,2.143647
191400,0.6895100000000001,33.718897999999996,7.900477
191700,0.618409,6.795175,2.5652939999999997
192000,0.600008,6.920711,2.2378009999999997
192300,0.6799689999999999,7.2170309999999995,2.945594
192600,0.5929800000000001,5.373653,2.247389
192900,0.153099,5.773264,2.229779
193200,0.560905,5.707733,2.562292
193500,0.29551700000000003,5.876380999999999,2.354236
193800,0.678917,5.5947949999999995,2.250841
194100,0.218964,5.773471,2.488738
194400,0.564629,26.210464,4.765855
194700,0.238114,5.484773000000001,2.175014
195000,0.562641,5.663487,2.722258
195300,0.643392,4.757289,2.1617330000000003
195600,0.46340299999999995,4.877,2.154255
195900,0.605758,4.833067,2.596474
196200,0.539654,5.093833999999999,2.1905930000000002
196500,0.670203,4.797564,2.343973
196800,0.622069,4.729387,2.4011549999999997
197100,0.633154,4.889315,2.291234
197400,0.282428,4.770907,2.076763
197700,0.6306609999999999,4.737323,2.5754509999999997
198000,0.649636,29.922247,5.145407
198300,0.724993,5.452262999999999,2.620245
198600,0.617733,4.664748,2.525799
198900,0.247261,5.7901169999999995,2.5954080000000004
199200,0.697719,34.71242,7.352714
199500,0.921515,5.975630000000001,2.935648
199800,0.6726949999999999,4.841064,2.296847
200100,0.662097,5.919792,2.6388409999999998
200400,0.634362,4.728973000000001,2.555756
200700,0.634234,5.541798,2.735702
201000,0.7008310000000001,5.489481,2.649413
