timestamp,min_cpu,max_cpu,avg_cpu
70500,1.784532,9.286083999999999,3.5126370000000002
70800,1.8413950000000001,4.588385,2.911754
71100,1.427599,4.052459,2.560757
71400,1.8749209999999998,9.191048,3.500549
71700,1.286912,4.4647809999999994,2.9642150000000003
72000,1.9427459999999999,3.8933839999999997,2.718114
72300,1.56663,9.251132,3.502186
72600,1.966732,4.423172,2.992619
72900,1.9988689999999998,3.8162550000000004,2.827982
73200,1.933963,9.097443,3.511278
73500,1.7557759999999998,26.819871999999997,5.464325
73800,1.7566169999999999,5.534052,2.93142
74100,1.985495,9.275782000000001,3.540086
74400,2.006038,4.712511,3.136514
74700,2.037909,3.821528,2.791071
75000,1.9111200000000002,8.796702999999999,3.695132
75300,2.137989,4.471418,3.03817
75600,1.437786,3.656571,2.544779
75900,1.9357779999999998,9.521881,3.5079540000000002
76200,1.589038,4.263418,2.855244
76500,1.7718180000000001,4.180921,2.684529
76800,1.964606,9.117179,3.479286
77100,1.9055080000000002,27.014742,5.5006900000000005
77400,1.8641169999999998,3.660419,2.735315
77700,1.6588880000000001,9.358872999999999,3.4549769999999995
78000,2.1684400000000004,4.227133,2.972384
78300,1.949687,3.8733690000000003,2.646618
78600,1.9861919999999997,9.208675999999999,3.431708
78900,1.9757259999999999,4.356923,2.953678
79200,1.573952,3.4872129999999997,2.501545
79500,2.048305,9.290017,3.545122
79800,2.062722,4.064305,2.918212
80100,1.949191,41.780772999999996,9.439687
80400,1.986245,9.21071,3.532656
80700,2.0285990000000003,18.049064,5.577698000000001
81000,1.9321119999999998,3.496601,2.538279
81300,2.016661,9.494182,3.4874050000000003
81600,1.939213,4.153526,2.8552880000000003
81900,1.7928669999999998,3.862068,2.670444
82200,1.9699830000000003,9.201944000000001,3.450139
82500,1.569935,4.596748000000001,3.038852
82800,1.988345,3.714719,2.7339450000000003
83100,1.103264,9.442682000000001,3.5899730000000005
83400,2.081825,4.38289,3.007873
83700,1.9554470000000002,3.824095,2.745324
84000,2.0192509999999997,9.226142999999999,3.585185
84300,2.164189,26.994887,5.413349
84600,2.0306580000000003,3.8731489999999997,2.744027
84900,2.0326169999999997,9.620035000000001,3.7188790000000003
85200,2.158934,4.961176,3.238294
85500,1.9416189999999998,38.852669,10.116817999999999
85800,1.8799549999999998,9.146942999999998,3.8928269999999996
86100,1.9844419999999998,4.78503,2.950685
86400,1.2158639999999998,3.13331,2.377167
86700,1.9435470000000001,5.649326,3.383467
87000,1.723298,4.243359,2.637552
87300,1.198736,3.23333,2.547616
87600,1.925673,8.695399,3.401911
87900,1.9942369999999998,27.381252000000003,5.621748999999999
88200,1.9030610000000001,3.211089,2.61091
88500,1.10847,8.707881,3.2924870000000004
88800,2.022477,3.9934580000000004,2.8270779999999998
89100,1.705904,3.3504660000000004,2.563816
89400,1.8456540000000001,8.569741,3.2708180000000002
89700,1.935301,3.94069,2.763806
90000,1.8730419999999999,3.40208,2.636836
90300,1.8584349999999998,8.536075,3.403112
90600,1.889291,4.350865,2.949656
90900,1.9302709999999998,3.24187,2.650748
91200,1.621413,8.467705,3.235386
91500,2.000801,24.836229,5.312933999999999
91800,1.864524,4.3519760000000005,2.704087
92100,1.861647,9.065623,3.459317
92400,1.891373,3.248222,2.569424
92700,1.26805,4.323529,2.7179279999999997
93000,1.829175,8.693673,3.283384
93300,1.947582,6.260493,3.191473
93600,1.8736979999999999,4.464681,2.72244
93900,1.949805,8.541063000000001,3.479774
94200,1.930322,3.431996,2.648055
94500,1.668737,4.1296040000000005,2.6347669999999996
94800,1.859027,8.542415,3.299715
95100,1.9014950000000002,27.438863,5.2698730000000005
95400,1.839791,4.585062000000001,2.718067
95700,1.8426240000000003,8.524280000000001,3.384754
96000,1.943385,5.0938360000000005,2.957445
96300,1.9023279999999998,4.267107,2.834406
96600,1.886957,8.607284,3.316971
96900,1.991723,3.607929,2.789924
97200,1.8027229999999999,4.262066,2.5937740000000002
97500,1.9028,8.66665,3.4237319999999998
97800,1.977898,3.3719080000000003,2.608691
98100,1.062603,4.572918,2.727234
98400,1.8763130000000001,7.170766,3.311006
98700,2.033517,80.933458,12.016039
99000,1.87503,4.6001080000000005,2.730397
99300,1.636836,4.184871,2.706035
99600,2.1280580000000002,3.5064010000000003,2.696956
99900,1.056913,4.099882,2.582343
100200,1.953585,8.613134,3.3290620000000004
100500,2.077525,4.050478,2.843956
100800,1.6017379999999999,4.37432,2.653405
101100,1.944477,8.397539,3.422607
101400,1.818039,3.555626,2.691008
101700,1.847019,4.629898000000001,2.905512
102000,1.125299,4.117607,2.648557
102300,2.1495759999999997,27.782325,5.320378
102600,1.7323950000000001,4.468605,2.750009
102900,1.983711,8.517008,3.5231440000000003
103200,2.005004,3.77184,2.7607
103500,2.016302,5.262935,2.94121
103800,2.065064,8.71785,3.4297809999999997
104100,1.667416,3.9242800000000004,2.747738
104400,1.8695330000000001,4.890294,2.774267
104700,1.565004,8.533761,3.394512
105000,2.006491,3.627277,2.753847
105300,1.744789,5.035413,2.809212
105600,1.950325,8.504475,3.392436
105900,1.914895,16.557031,5.223509
106200,1.8576540000000001,5.040186,2.789287
106500,1.9770189999999999,8.659082000000001,3.512367
106800,1.993051,3.9939089999999995,2.941761
107100,1.931041,5.07463,2.891876
107400,2.003308,8.618931,3.4902290000000002
107700,2.167233,3.921526,2.914404
108000,1.304794,4.941225,2.705319
108300,2.246902,8.590977,3.599735
108600,1.892554,3.600447,2.641766
108900,2.0390490000000003,5.210995,2.93032
109200,2.057025,8.649649,3.4001069999999998
109500,2.021146,30.072753999999996,5.528534
109800,1.9221540000000001,5.159123,2.843212
110100,1.963689,9.125110000000001,3.575475
110400,2.039367,3.900907,2.809898
110700,1.8899810000000001,5.038555000000001,2.872403
111000,2.091109,8.115878,3.419206
111300,1.888306,3.692011,2.72486
111600,1.9591560000000001,4.875836,2.7609470000000003
111900,1.965397,8.945160000000001,3.434168
112200,1.92061,3.611011,2.646978
112500,1.882627,4.959479,2.8682689999999997
112800,1.9842,3.666231,2.677123
113100,1.9738099999999998,27.566877,5.37421
113400,1.8665759999999998,4.70619,2.85343
113700,2.01571,9.033973,3.551137
114000,1.9170459999999998,3.7862120000000004,2.707257
114300,1.787194,35.650539,10.374248
114600,2.056506,8.684163999999999,3.254188
114900,1.820016,3.762574,2.759904
115200,1.8396549999999998,4.601629,2.7969209999999998
115500,2.100591,3.6320339999999995,2.626371
115800,1.777393,3.614464,2.755457
116100,2.0897189999999997,4.418136,2.945979
116400,2.028302,8.651111,3.169405
116700,1.8740849999999998,11.513299,3.7639650000000002
117000,1.753018,19.370286,4.325183999999999
117300,2.005191,8.771588000000001,3.364272
117600,1.728146,3.752269,2.7948060000000003
117900,1.723482,4.4350879999999995,2.733696
118200,1.986274,6.126312,2.8326189999999998
118500,1.8451060000000001,3.5985139999999998,2.838834
118800,1.8418169999999998,7.096686,3.128996
119100,2.079838,8.675546,3.207284
119400,1.7869959999999998,6.358865,3.084057
119700,1.72967,4.314566,2.72665
120000,1.973697,8.663289,3.5359769999999995
120300,1.7516669999999999,6.3930370000000005,3.185598
120600,1.76816,28.135491,5.1991629999999995
120900,2.06458,4.152546,2.82345
121200,1.7812400000000002,3.834655,2.8207619999999998
121500,1.867588,7.080685000000001,3.300703
121800,1.9173959999999999,8.645693,3.11912
122100,1.813953,5.72735,3.092937
122400,1.8717279999999998,4.001949,2.622415
122700,1.25757,7.195276,3.004276
123000,1.297166,3.674286,2.588149
123300,1.8233580000000003,4.114743,2.709304
123600,1.7010189999999998,3.1163060000000002,2.403498
123900,1.8640439999999998,3.691065,2.836798
124200,1.8983700000000001,24.448216,5.159347
124500,2.082048,8.607823,3.2212650000000003
124800,1.517188,3.6445529999999997,2.7154700000000003
125100,1.911904,4.100866000000001,2.7222470000000003
125400,1.7805389999999999,8.637262,3.031079
125700,1.300545,3.8621019999999997,2.66758
126000,1.824309,3.4837870000000004,2.613627
126300,1.8556990000000002,3.168661,2.547434
126600,1.8873220000000002,4.1964809999999995,2.737998
126900,1.8622900000000002,12.67029,3.7617410000000002
127200,1.816175,8.802368,3.145557
127500,1.9983540000000002,4.566847,2.845374
127800,1.843896,28.213867999999998,5.1684660000000004
128100,1.840497,8.911843,4.114658
128400,1.529182,4.595297,2.626312
128700,1.887248,3.669921,2.716533
129000,1.511315,3.071542,2.3922369999999997
129300,1.8828490000000002,4.300781,2.838946
129600,1.966406,4.303437000000001,2.92995
129900,1.938607,8.549746,3.245272
130200,1.721125,4.341062,2.771421
130500,1.881688,3.7940519999999998,2.856585
130800,1.933661,8.547392,3.107348
131100,1.172862,5.020853,2.7713959999999997
131400,1.8240560000000001,27.944259000000002,5.185023999999999
131700,1.453182,3.5697419999999997,2.66118
132000,1.9741990000000003,5.047136,2.939052
132300,1.9469419999999997,11.6645,3.763561
132600,1.9915330000000002,8.579008,3.27081
132900,1.7875470000000002,4.894111,2.8980099999999998
133200,1.896338,3.5103230000000005,2.748084
133500,1.358327,8.696802,3.120443
133800,1.685456,4.672219999999999,2.763573
134100,1.7929389999999998,3.473233,2.828898
134400,1.886153,3.253982,2.5947139999999997
134700,1.8438330000000003,4.723346,2.97175
135000,1.956659,22.094866,5.324288
135300,1.974486,9.608462,3.427268
135600,1.877603,5.085164,3.216483
135900,1.7821220000000002,3.5184040000000003,2.840638
136200,1.8875330000000001,9.479146,3.4389519999999996
136500,1.871675,5.100907,3.270661
136800,1.825993,3.626986,2.721674
137100,2.052541,10.31273,3.810312
137400,1.8881560000000002,4.643162,2.929579
137700,1.917613,11.80995,3.6545050000000003
138000,1.782387,9.861032000000002,3.46115
138300,1.692523,5.091943,3.062122
138600,1.7160369999999998,28.217955,5.086086
138900,1.3517860000000002,9.658561,3.195392
139200,1.206859,5.023121,2.694484
139500,1.7678740000000002,3.6756800000000003,2.642113
139800,1.728889,10.179065,3.43845
140100,1.7660240000000003,5.031891000000001,2.960079
140400,1.662771,3.654042,2.683451
140700,1.7601209999999998,9.804113000000001,3.479827
141000,1.279124,5.043492,2.794823
141300,1.7403919999999997,3.677426,2.73113
141600,1.688712,11.834796,4.2377910000000005
141900,1.33301,5.150665,2.9403799999999998
142200,1.7289740000000002,28.056112,5.074772
142500,1.517643,10.150242,3.490729
142800,1.872055,4.827875,2.907673
143100,1.739856,47.541918,10.053393
143400,1.7446720000000002,9.626013,3.49356
143700,1.2547030000000001,5.800485,3.017788
144000,1.8184930000000001,19.379307,6.33499
144300,1.960547,12.76662,5.160736
144600,1.861954,5.495398000000001,2.936398
144900,1.6963169999999999,3.6385370000000004,2.55088
145200,1.3828200000000002,4.567954,2.501096
145500,1.889071,6.819091,3.4122
145800,1.7097639999999998,15.379423999999998,5.075446
146100,1.721334,9.547785000000001,3.3615209999999998
146400,1.769278,4.709182,2.9212860000000003
146700,1.930836,3.61383,2.636793
147000,1.7104669999999997,6.760471000000001,3.1535330000000004
147300,1.783237,5.027428,2.853609
147600,1.720323,10.737747,3.2611689999999998
147900,1.7240650000000002,91.960337,12.007078
148200,1.861221,4.693843,2.763952
148500,1.8583169999999998,3.68181,2.643254
148800,1.760784,8.342161,3.2718439999999998
149100,1.527313,4.015982,2.814304
149400,2.040286,28.658631,5.262430999999999
149700,1.815336,26.017027,5.627897
150000,1.840899,3.8872050000000002,2.925014
150300,1.581775,3.712358,2.557932
150600,1.3749719999999999,9.074059,3.2942839999999998
150900,1.856007,4.390083,2.9818279999999997
151200,1.6907150000000002,3.528685,2.577491
151500,2.029609,8.795983,3.496545
151800,1.787681,4.112835,2.840865
152100,1.9018130000000002,3.622415,2.7158029999999997
152400,1.9816080000000003,8.535988,3.267109
152700,2.169433,4.107609,3.031988
153000,1.786477,27.314251000000002,5.085024
153300,1.8969619999999998,9.244963,3.4020669999999997
153600,2.066564,4.178792,2.9628349999999997
153900,1.757305,3.7090339999999995,2.741295
154200,1.994173,8.4435,3.438786
154500,1.897413,4.233766,2.985819
154800,1.7928080000000002,3.7219269999999995,2.679159
155100,2.033794,8.73537,3.328233
155400,2.056377,4.069362,2.917532
155700,1.7012200000000002,3.6326650000000003,2.558997
156000,2.014765,8.765061,3.3984360000000002
156300,2.153003,4.290737,3.032291
156600,1.972494,17.764359,5.139219000000001
156900,2.131072,8.607175999999999,3.522244
157200,1.8595099999999998,3.88887,2.911039
157500,2.01333,3.792681,2.820198
157800,1.957843,8.500797,3.2900080000000003
158100,1.953065,4.154032,3.055734
158400,1.9493639999999999,3.4581230000000005,2.518406
158700,1.697805,8.804071,3.3528620000000005
159000,2.141699,3.9718690000000003,2.943125
159300,1.935409,4.09885,2.786453
159600,1.765793,3.945671,2.718856
159900,2.183966,9.576233,3.6643660000000002
160200,1.769716,26.991906,5.17244
160500,1.871843,4.465038,2.515018
160800,2.102117,9.561552,3.462618
161100,1.9087490000000003,3.7907029999999997,2.589327
161400,1.7516580000000002,5.051425,2.488843
161700,1.952264,9.541015,3.531101
162000,1.7201669999999998,4.799057,2.624836
162300,2.00695,5.077543,2.820039
162600,1.7230310000000002,9.601443,3.2990169999999996
162900,1.921586,4.762759,2.868875
163200,1.840961,4.289099,2.507557
163500,2.197488,9.830326,3.639479
163800,1.7731990000000002,21.379106,5.61771
164100,1.8275540000000001,5.2896540000000005,2.824914
164400,2.084318,10.184313000000001,3.478041
164700,2.051873,5.595515,3.2513959999999997
165000,1.7708700000000002,4.985112,2.7498299999999998
165300,2.236681,9.558262,3.611535
165600,1.7615630000000002,5.275968,2.840877
165900,1.912797,5.200808,2.802952
166200,2.117339,9.523121000000002,3.4778800000000003
166500,1.956015,4.904246,2.890861
166800,1.176798,5.0781540000000005,2.694486
167100,2.296594,10.609867999999999,3.690032
167400,1.262065,37.100272,8.586425
167700,1.95822,5.447493,2.906168
168000,1.439116,9.38378,3.520202
168300,2.0377709999999998,4.5758019999999995,2.8868169999999997
168600,1.502177,4.95884,2.652628
168900,2.225636,9.668482000000001,3.542187
169200,1.6828900000000002,4.650883,2.669109
169500,1.8669369999999998,5.094824,3.049513
169800,1.899069,10.257206,3.4115059999999997
170100,2.0479279999999997,5.901189,3.3187889999999998
170400,1.998413,4.966857,2.9432709999999997
170700,2.0582279999999997,9.848838,3.64229
171000,1.783279,26.505235,5.3509139999999995
171300,1.9261220000000001,4.776448,2.82269
171600,2.159307,8.627757,3.5574199999999996
171900,2.089857,51.371292,7.938344
172200,1.946293,3.8698930000000002,2.802864
172500,1.310473,9.622721,3.3498580000000002
172800,1.982225,4.1271889999999996,2.670433
173100,1.9986720000000002,3.760273,2.78785
173400,1.991741,9.331318,3.279667
173700,2.07227,3.975594,2.845933
174000,1.435358,3.426224,2.497071
174300,2.256504,9.577575,3.5124589999999998
174600,1.354274,15.955464000000001,5.013718
174900,2.033215,3.943623,2.758425
175200,1.270243,9.48728,3.195385
175500,2.095767,5.691391,3.0949299999999997
175800,1.9583119999999998,3.502468,2.732493
176100,2.252859,9.59309,3.401076
176400,1.807102,3.997892,2.734982
176700,1.920507,3.343717,2.593302
177000,2.1109080000000002,9.28871,3.3161089999999995
177300,1.9738229999999999,6.564875,3.006218
177600,1.86457,3.6391739999999997,2.596019
177900,1.748563,9.562627,3.293676
178200,1.759343,26.735190000000003,5.349424
178500,1.969913,3.711907,2.73067
178800,2.100548,9.698386,3.231451
179100,2.009635,4.067646,2.807597
179400,1.3879350000000001,3.2302299999999997,2.443079
179700,2.169607,9.660364999999999,3.5206410000000004
180000,1.81342,3.682711,2.530672
180300,2.003427,3.693035,2.6812720000000003
180600,2.175322,9.505628999999999,3.486314
180900,2.015498,9.208898,3.4253730000000004
181200,1.981668,3.476365,2.749192
181500,2.160858,9.602183,3.398615
181800,1.8270689999999998,27.196219,5.253489
182100,1.216724,3.5540220000000002,2.511218
182400,2.117789,9.50152,3.4163930000000002
182700,2.059601,7.0234309999999995,3.14775
183000,1.995396,3.8776029999999997,2.693768
183300,1.956177,9.007447,4.030151999999999
183600,1.841186,19.990639,4.506214
183900,1.90284,3.65765,2.605496
184200,2.1941650000000004,10.302525,3.551709
184500,1.955432,4.823446,2.824689
184800,1.171507,3.7774739999999998,2.493024
185100,2.191549,10.244495,3.6270830000000003
185400,1.37804,18.828616,5.233183
185700,2.058395,3.944071,2.815648
186000,1.544925,10.241478,3.434851
186300,1.990795,7.381514999999999,3.3839360000000003
186600,1.9463990000000002,3.650601,2.6573700000000002
186900,2.02556,10.528153,3.6916059999999997
187200,1.9218529999999998,4.734318,2.84643
187500,1.425556,3.5579099999999997,2.48355
187800,2.192065,10.518547,3.713774
188100,1.621075,4.596849,2.693359
188400,1.783913,3.798624,2.6559779999999997
188700,1.6645560000000001,10.574917999999998,3.5769050000000004
189000,1.230821,27.104003000000002,5.075105000000001
189300,1.96305,3.7382370000000003,2.746146
189600,1.558358,10.778089999999999,3.5445510000000002
189900,1.9782240000000002,4.897124,2.9106259999999997
190200,1.792043,3.383351,2.476721
190500,2.0100759999999998,10.466436,3.755981
190800,1.431051,4.236867,2.471037
191100,2.094638,3.675127,2.762579
191400,2.181838,10.311008000000001,3.6642010000000003
191700,2.033054,5.074972,2.977102
192000,1.821532,3.574361,2.652961
192300,2.221134,10.596458,3.7310300000000005
192600,1.9568869999999998,26.415464,5.352332
192900,2.041462,3.5533059999999996,2.6414299999999997
193200,2.263384,10.496029,3.6984239999999997
193500,2.148618,10.540229,3.5301769999999997
193800,1.8297150000000002,3.405478,2.724861
194100,1.860686,10.328961,3.491711
194400,1.9839650000000002,8.946155000000001,3.355626
194700,2.074523,3.721172,2.847902
195000,2.066145,7.00178,3.959135
195300,1.99117,3.7354,2.791607
195600,1.944388,8.282498,3.4236940000000002
195900,1.919312,9.276747,3.7047550000000005
196200,1.976739,28.069078,5.144687
196500,1.9284080000000001,4.087594999999999,2.8841080000000003
196800,2.103446,9.027834,3.935461
197100,2.017312,5.338479,3.084288
