timestamp,min_cpu,max_cpu,avg_cpu
16500,3.6851199999999995,12.767647,6.492754
16800,3.6664980000000003,6.789447,5.005445
17100,3.957417,11.557858,5.861217
17400,3.0240099999999996,12.545644,6.096145
17700,3.737399,11.758333,5.794822
18000,3.7183050000000004,11.853949,5.48917
18300,3.636443,12.636125,6.2686470000000005
18600,3.7527,11.764635,5.758331
18900,3.9390699999999996,11.835496000000001,5.636218
19200,3.694657,12.680603,6.356831
19500,3.2447880000000002,23.189134,7.4173979999999995
19800,4.123402,11.689877000000001,5.688315
20100,3.162611,11.966845,6.350428
20400,3.547311,11.829262,5.7346330000000005
20700,2.883716,11.771389,5.485002
21000,3.7108480000000004,12.018749,6.4580519999999995
21300,2.899739,11.684614999999999,5.639261
21600,4.193553,11.809747999999999,5.854565
21900,3.7797169999999998,11.80115,6.409465
22200,3.581549,11.990184,5.833384
22500,4.16737,11.574567,5.746062
22800,3.6111440000000004,12.230409,6.756811999999999
23100,3.655968,31.262773,8.52094
23400,3.1848810000000003,11.844108,5.587523
23700,3.679696,12.069939,6.405598
24000,3.275741,48.713873,13.170287
24300,4.440142,11.569769,5.826675
24600,3.7594730000000003,12.472069,6.341416000000001
24900,3.693168,12.372596000000001,5.792383999999999
25200,4.109827,11.913198,5.5725739999999995
25500,3.287204,13.247644000000001,6.255766
25800,3.4768019999999997,13.674491,5.659825
26100,3.5595760000000003,11.827349,5.463131
26400,3.79146,13.289373999999999,6.323333
26700,3.4110519999999998,28.698232,8.277295
27000,3.276063,11.866017,5.650955000000001
27300,3.822928,13.453516,6.45634
27600,3.511659,13.340245999999999,5.732635
27900,4.148046,11.732481,5.755826
28200,3.327434,13.229222,6.3381680000000005
28500,3.9642470000000003,13.640772,5.920173999999999
28800,3.760328,11.700234,5.6955
29100,4.012348,13.370591000000001,6.437302
29400,3.7833930000000002,13.291257,5.725352
29700,3.337614,11.576369999999999,5.681864
30000,3.8726,13.510857999999999,6.460811
30300,3.983854,29.445596999999996,8.556388
30600,3.771722,12.053595,5.767545
30900,3.5312010000000003,12.98732,6.398142
31200,4.050681,13.760024,5.798443
31500,3.5196050000000003,11.647376,5.6332889999999995
31800,3.9975120000000004,13.181576000000002,6.394957
32100,3.444605,13.220720000000002,5.793566
32400,2.950472,11.857721000000002,5.688864
32700,4.105377,11.567128,5.747256
33000,2.980675,13.175089999999999,6.349232
33300,4.221883,11.722512,5.744952
33600,4.117132,12.151529,5.867756
33900,4.459857,37.930975,9.123277999999999
34200,4.181406,11.914513000000001,5.788218
34500,4.159095,11.691593,5.715828
34800,4.454811,13.516476,6.186928
35100,3.6345769999999997,11.66693,5.729392
35400,4.15525,11.825935000000001,5.594908
35700,3.733832,12.790192,6.565950999999999
36000,4.298623,12.023022000000001,5.807030999999999
36300,4.0352,6.141282,4.815017
36600,4.642518,12.548302,6.691236999999999
36900,3.6309709999999997,11.7242,5.566768
37200,4.193148000000001,11.658894,5.585858
37500,4.618865,25.377124,9.191898
37800,3.6966330000000003,12.052644,5.687915
38100,4.1658599999999995,11.779471000000001,5.609729
38400,4.66901,13.080736,6.773996
38700,4.3577639999999995,11.798973,5.817533
39000,4.215402,5.882041,4.870951
39300,4.814192,12.486133,6.773757000000001
39600,3.8021190000000002,11.856062,5.641503
39900,4.200948,11.741934,5.6101160000000005
40200,4.4369629999999995,12.930982,6.621755
40500,4.10846,11.732806,5.730767
40800,4.121538,11.730427,5.553574
41100,4.6970410000000005,30.777075,9.319211
41400,4.2177690000000005,12.022711,5.789784
41700,4.183534,6.530086,4.9491629999999995
42000,4.606001999999999,12.838068,6.698121
42300,3.4215769999999996,11.876704,5.8922669999999995
42600,4.301533,12.050798,5.6231290000000005
42900,3.686801,12.876814,6.534598
43200,3.933871,11.862141000000001,5.745666
43500,4.241515,11.922327000000001,5.593586
43800,2.916042,12.889355,6.512805999999999
44100,4.502581,12.487571,5.882608
44400,4.242216,6.396925,5.096298
44700,4.585053,20.4978,9.333055
45000,4.264635,12.04163,5.931769999999999
45300,4.433427,12.908294,5.760771
45600,4.209625,12.270100999999999,5.814184
45900,4.310903,12.131338000000001,5.87286
46200,4.283617,13.575764000000001,5.615801
46500,4.297426000000001,14.872494,6.576319
46800,4.314717,11.905294999999999,5.7887129999999996
47100,3.235313,5.447623,4.638965
47400,4.321772,15.328017000000001,6.853105
47700,3.284868,12.158077,5.513128
48000,4.291434,13.528067000000002,5.631604
48300,3.2365909999999998,32.109660999999996,8.263192
48600,2.684533,12.137405000000001,5.555423
48900,4.443931,13.648782,5.775274
49200,3.105448,15.100081,6.498554
49500,4.369878,12.382709,5.965528
49800,3.5365580000000003,5.738226,4.743303
50100,4.337967,15.014079999999998,6.938028999999999
50400,3.108834,12.485806,5.653176
50700,4.4520599999999995,13.825645999999999,5.933986
51000,3.095758,12.319355999999999,5.843287
51300,4.40871,12.254697,6.001476
51600,3.172976,13.440442,5.66357
51900,3.94809,25.922399,8.871658
52200,4.44589,12.301787,6.065607
52500,4.440780999999999,15.040276,6.882594
52800,4.392979,50.311015000000005,14.671429000000002
53100,4.4408970000000005,39.87607,9.339308
53400,4.394296,13.360897,5.751738
53700,4.612888,14.243015,7.351985000000001
54000,4.219578,11.477644999999999,5.690963
54300,2.8381369999999997,11.421386,5.408601
54600,3.0884720000000003,12.66274,6.388136
54900,4.098706,11.486033,5.701764
55200,4.065805999999999,11.26102,5.582712
55500,4.423677,32.852833000000004,9.736602
55800,4.176157,48.196317,9.863249
56100,4.046645,34.278092,9.990763000000001
56400,4.604058,16.581689,8.126800999999999
56700,4.292654,11.493891,5.80166
57000,4.047629,11.641196,5.476955
57300,3.7933739999999996,14.158245,6.512773999999999
57600,4.203206,11.197514,5.61304
57900,4.005269,11.411909,5.595176
58200,4.185477,13.879807000000001,6.636236
58500,4.370755,59.122043999999995,10.71761
58800,4.191579,11.385157000000001,5.755182
59100,2.776121,32.556444,8.615406
59400,4.218237,11.245025,5.726564
59700,2.827245,11.372774,5.49371
60000,4.100041,14.121965,6.638109
60300,3.9953800000000004,11.312000000000001,5.692025
60600,3.008718,11.170264,5.3890150000000006
60900,4.236930999999999,14.199909,6.9483690000000005
61200,4.114883,73.50878900000001,12.179086999999999
61500,4.085516999999999,11.333439,5.834626
61800,3.7363699999999995,11.561906,5.8275
62100,4.235704,11.554844000000001,5.804349
62400,2.78681,11.328952000000001,5.518486
62700,4.982033,76.877882,16.592263
63000,4.2345809999999995,11.349416999999999,5.778393
63300,4.123646,11.358957,6.361576
63600,4.56917,13.631297,6.8317570000000005
63900,4.136466,82.442879,13.064716
64200,4.127533000000001,11.239,5.823054
64500,4.4557269999999995,42.167466999999995,9.669419
64800,4.119114,13.101524000000001,5.71813
65100,3.0523849999999997,11.406603,5.6714269999999996
65400,3.61251,12.659178,6.671061999999999
65700,4.12102,12.933152999999999,5.8065430000000005
66000,2.9607740000000002,11.256474,5.690591
66300,4.274036,30.509090000000004,9.50345
66600,4.197012,6.058505,5.043245
66900,4.045333,11.336178,5.917777
67200,3.3705800000000004,12.201915,6.4051919999999996
67500,4.152493,13.199157000000001,5.8068550000000005
67800,4.097449,11.543283,5.581977999999999
68100,3.033862,13.589832000000001,6.572908
68400,4.232753,12.761266,5.750123
68700,3.548571,11.538295,5.693791
69000,4.428744999999999,14.408609,6.927085000000001
69300,4.022764,5.799721,4.963929
69600,4.385349,11.418441,5.977933999999999
69900,2.702586,19.092538,7.226323
70200,4.3141370000000006,16.722867,7.026342
70500,3.335325,11.261703,5.458299
70800,3.942043,14.256865,6.623456
71100,4.153468,12.699836,5.733975
71400,3.1567220000000002,11.437144,5.579649
71700,4.32276,14.242188,6.754011
72000,3.7649470000000003,5.8146,4.785978
72300,4.513414,11.533430000000001,5.8762360000000005
72600,4.336668,11.36859,5.8482769999999995
72900,3.7814129999999997,12.334337,5.720873
73200,3.922772,11.292209,5.521605
73500,3.902509,13.760817000000001,7.451907
73800,3.937386,31.59155,8.252174
74100,3.811014,11.327,5.623164
74400,4.086487,13.089102,6.499724
74700,4.132581,23.537599,6.853280000000001
75000,4.1919900000000005,11.654432,5.706819
75300,4.395827,12.257756,5.767962000000001
75600,4.404726,11.878548,5.803111
75900,3.674209,11.723521,5.605837
76200,3.2433,12.875216,6.439769
76500,4.3224860000000005,11.762492,5.8529089999999995
76800,3.959747,11.686497,5.772656
77100,4.292864,13.338826999999998,6.706988000000001
77400,3.2932309999999996,30.819208000000003,7.487425999999999
77700,4.301248999999999,11.8935,5.839506
78000,4.299736,11.961244,6.061138
78300,4.383078,12.005351,5.898561
78600,3.136406,12.051743,5.600908
78900,3.392521,13.041953,6.533062
79200,4.448826,12.061627,5.903224
79500,3.8652330000000004,12.289645,5.865006
79800,4.250683,12.860804,6.630379
80100,3.064755,6.778541000000001,5.065558
80400,4.358899,11.978224,5.851176000000001
80700,4.160154,14.152035,6.64525
81000,4.54145,24.582437,8.434375
81300,3.168592,12.150644,5.635287
81600,3.5140339999999997,58.767269999999996,14.29951
81900,4.227316,11.905628,5.777189
82200,2.732913,11.555124000000001,5.509922
82500,4.283217,13.244249,6.537799
82800,4.2092089999999995,5.948441000000001,4.940747
83100,4.226006,11.903152,5.564666000000001
83400,4.425071,98.81034100000001,14.792762
83700,4.347673,11.74433,5.671332
84000,4.278963,12.035835,5.545832
84300,4.377492,13.103359,6.536667
84600,4.30134,32.424676,8.302601
84900,3.020564,11.844275999999999,5.504595
85200,4.560222,13.565818,6.662008
85500,4.419798999999999,42.796779,9.508756
85800,4.5167839999999995,12.205,5.9127410000000005
86100,4.327443,97.644372,14.88079
86400,4.315064,11.891877000000001,5.879405
86700,2.852497,12.198080000000001,5.696837
87000,4.491909,13.934362,6.7058
87300,3.7069059999999996,11.974239,5.814592
87600,4.377115,12.158531,6.156578
87900,4.279749,13.646332000000001,6.750709
88200,2.7024470000000003,29.432553000000002,8.187778999999999
88500,4.289167,12.239678999999999,5.8971480000000005
88800,4.595371,99.136746,15.094605
89100,4.310962,12.000857,5.916208999999999
89400,3.778308,11.881246,5.805021
89700,4.479009,14.059232999999999,6.851925
90000,2.738318,11.924123,5.730136
90300,2.858218,12.24051,5.7203599999999994
90600,4.479315,13.605207,6.660355
90900,3.280701,12.199076,5.717485
91200,4.404281,11.97219,5.912313
91500,4.385185,98.123385,15.535442999999999
91800,4.410179,29.6507,8.369435000000001
92100,4.461729,11.934346000000001,5.926417
92400,4.59273,20.688489,6.6970529999999995
92700,4.3857099999999996,12.034203999999999,5.9070339999999995
93000,3.085771,11.804314,5.730323
93300,4.442136,20.706257,6.645164
93600,2.883956,11.837321000000001,5.612015
93900,4.312567,11.811221000000002,5.757916000000001
94200,4.508497,98.895064,15.806248000000002
94500,4.667217,11.951672,5.959332
94800,2.879802,11.954678999999999,5.621044
95100,4.471615,20.514048000000003,6.712967999999999
95400,3.9306870000000003,30.011525,8.632359
95700,3.4693169999999998,12.039514,5.567724
96000,4.441325,19.296566000000002,6.7915160000000006
96300,2.941434,11.921319,5.637687000000001
96600,4.397362,11.764839,5.6406410000000005
96900,4.385251,98.323276,15.780513000000001
97200,4.43877,11.950201,5.826607
97500,3.28176,11.970569,5.486058
97800,4.376126,19.337929000000003,6.781739999999999
98100,2.578279,12.055012,5.6381239999999995
98400,4.361436,12.128561,5.705202
98700,4.1995379999999995,19.604303,6.840744
99000,4.516779,24.07144,8.510696000000001
99300,4.358843,12.434756,5.649232
99600,3.6039800000000004,6.946117,5.337118
99900,4.506744,12.2495,5.8656559999999995
100200,3.581229,12.23905,5.503316000000001
100500,4.181086,20.09822,6.848249000000001
100800,3.153564,12.588317,5.581706
101100,3.514032,12.429992,5.576878
101400,4.246791,19.412093,6.760608
101700,2.6529540000000003,12.389476,5.701565
102000,4.438955,12.207952,5.673535
102300,4.144234,14.88579,6.3616980000000005
102600,4.230506,30.258519,8.413
102900,3.203067,12.616883,5.460884
103200,4.210127,13.808167999999998,6.82788
103500,3.084269,12.345639,5.592834
103800,3.003373,12.7002,5.625318
104100,4.386036,13.554511999999999,6.804327000000001
104400,4.082804,12.281211,5.889268
104700,4.201201,12.214025,5.6272660000000005
105000,3.195781,14.589549,5.996523000000001
105300,4.21,12.364485,5.821969
105600,2.851676,12.338044,5.4756800000000005
105900,4.446901,13.799869000000001,7.089316
106200,3.7719370000000003,30.39858,8.262547999999999
106500,3.062192,14.346875,5.662726
106800,4.251201999999999,12.536209,6.922799
107100,4.056127,12.512164,5.840058999999999
107400,4.34307,13.444149,5.674274
107700,4.2465910000000004,13.028965,6.138635
108000,4.331432,12.266115,5.902225
108300,3.135454,13.733510999999998,5.404819
108600,4.226452,12.479803,6.894738
108900,3.574021,12.44106,5.748125
109200,4.171455,14.265770000000002,5.774654
109500,4.341661,12.802845,7.057607000000001
109800,3.8450580000000003,28.988763,8.396747999999999
110100,4.213367,14.013746,5.851628
110400,3.2665349999999997,49.97305,13.690161999999999
110700,4.380747,12.730592999999999,5.982803
111000,3.847685,13.879338,5.628207
111300,4.489367,12.604148,6.883338
111600,3.567618,12.293461,5.619109
111900,3.4577120000000003,13.798497,5.581625
112200,4.415351,12.49062,6.784146000000001
112500,4.262983999999999,12.160561999999999,5.8517339999999995
112800,4.245378,13.49356,5.590269
113100,4.066814,12.28241,6.036563
113400,4.269332,30.164576,8.413160000000001
113700,3.138819,13.682667000000002,5.510399
114000,4.191918,12.293612,6.955698
114300,3.5744599999999997,12.074128,5.710121
114600,4.393463,14.055734,5.869395
114900,4.343172,13.963978,7.018674000000001
115200,4.129593,12.224979,5.96811
115500,4.538948,13.220505,5.863444
115800,4.293906,14.285986999999999,6.969081
116100,4.270759,12.45553,6.040987
116400,4.868930000000001,98.363736,14.787856
116700,4.842729,12.76615,7.069851
117000,3.614465,24.817543,8.225995
117300,4.61931,12.263953,6.060223000000001
117600,3.128476,12.607884,6.854006
117900,3.529435,12.274436,5.827996
118200,4.67476,11.956579,6.002068
118500,3.9260559999999995,13.030268,6.9249410000000005
118800,4.324544,12.047694,5.8506339999999994
119100,4.552446,98.581466,14.708452
119400,4.394996,12.512324000000001,6.992613
119700,3.219482,12.029726,5.6770879999999995
120000,4.664879,11.685567,6.0508440000000006
120300,4.798763,12.349492,6.955575
120600,4.279609,36.87236,8.345889999999999
120900,4.591118,11.757214999999999,5.9928300000000005
121200,3.111495,12.966909,6.7956449999999995
121500,4.414575,11.672684,5.868723
121800,4.595373,93.413437,14.136525
122100,4.594576,12.249913000000001,6.863288000000001
122400,4.292478,11.460216,5.730074
122700,4.446646,11.528236,5.907769
123000,3.7759940000000003,12.437704,6.789302
123300,2.823236,11.423272,5.626688
123600,4.451658,11.083333999999999,5.903657
123900,3.502937,12.836925,6.886191
124200,4.576038,36.06293,8.336136
124500,4.575844999999999,86.07444699999999,13.468279
124800,4.889009,12.476233,6.978181
125100,4.347586,13.809370999999999,6.212756
125400,4.646934,10.963469,5.90091
125700,5.022976,11.666538000000001,6.991739
126000,3.5918949999999996,11.258141,5.700018
126300,4.505418,11.440366000000001,5.887484
126600,3.959961,12.711915,6.731539
126900,4.544453,12.575206,5.76938
127200,4.574205,84.223701,13.258135000000001
127500,4.803901000000001,11.910961,7.011314
127800,4.0397680000000005,21.879407,8.209195
128100,4.559762999999999,11.214547999999999,5.91953
128400,4.908348,12.049154,7.011094
128700,4.412127,12.892192,5.8547080000000005
129000,4.618393,11.179003999999999,5.923095
129300,4.070483,12.348206,6.972766
129600,4.500567,12.234689,5.765105
129900,4.60916,6.878178,5.367449
130200,4.78567,12.132779,6.874619999999999
130500,4.390733999999999,12.338511,6.032908
130800,4.474384,10.565512,5.882368
131100,4.327274,11.838844,6.8050690000000005
131400,3.3563400000000003,29.4652,8.226622
131700,4.5301800000000005,10.785451,6.002706
132000,3.533075,12.602124,6.808611
132300,4.377165,12.385876,5.800273000000001
132600,4.240019,7.038154,5.275309
132900,4.739232,12.243214,6.97629
133200,4.348643,11.87893,6.236135
133500,4.222846,10.428288,5.912818
133800,3.865932,12.55305,6.690366
134100,4.335898,11.875305,5.9393970000000005
134400,4.250244,10.070153,5.931938
134700,3.8091230000000005,12.812660000000001,7.041524000000001
135000,4.247457,24.216292000000003,8.295869
135300,3.7763949999999995,8.217378,5.511886
135600,4.59016,12.38923,6.898563
135900,4.046302,9.824902,5.8054
136200,4.225421,8.580977,5.936247
136500,4.426757,12.281345,6.898345
136800,3.970674,9.42716,5.834959
137100,4.029912,8.686187,5.908446
137400,5.069367,10.446797,6.986372
137700,4.085425,8.789,6.00223
138000,4.009092,8.933603,5.759654
138300,4.711053,11.692646,7.10497
138600,4.4373260000000005,26.596453999999998,8.616897
138900,4.134524,9.509323,6.158117
139200,3.8564879999999997,56.951728,14.269164000000002
139500,4.069968,9.493999,6.053764
139800,4.115931,9.796729,5.931719999999999
140100,5.024514,11.719937,7.079793
140400,4.127363,9.728087,5.874203
140700,4.07925,9.770401,5.661411
141000,4.519876,11.59469,6.698367999999999
141300,4.255433,9.954336,5.81604
141600,4.008302,9.684605,5.871601
141900,4.98209,11.785112,7.34876
142200,3.981754,31.086865000000003,8.503492999999999
142500,4.114246,35.53303,10.287295
142800,5.008811,13.464297,7.899881
143100,4.347602999999999,9.595407000000002,5.954373
143400,4.006047,9.283033,5.462345
143700,4.943188,11.566603,6.669675
144000,3.954794,10.055473,5.697702
144300,4.070399,9.311627,5.7306349999999995
144600,4.431613,11.631117,6.937957000000001
144900,3.032618,9.479483,5.750734
145200,3.871772,9.766029,5.718975
145500,4.5178650000000005,12.196462,7.096064999999999
145800,4.347192,19.868423,8.447691
146100,4.106288,9.818242999999999,5.720791
146400,4.446045,11.506310000000001,6.620464
146700,4.148509,6.524146,5.25285
147000,4.026707,9.970892,5.823829
147300,4.451298,11.449689999999999,6.5843679999999996
147600,4.140178,10.270488,5.877473999999999
147900,4.188576,10.001823,5.7575970000000005
148200,3.883694,12.190161999999999,6.5809
148500,4.18497,9.943379,5.871301
148800,3.877711,10.098637,5.724903
149100,4.60021,10.022675,6.280668
149400,4.38198,29.289425,8.050473
149700,4.321716,10.259773,5.841429
150000,4.270261,10.467153999999999,5.834706
150300,4.766538,12.343665,6.656441
150600,3.5114449999999997,10.422911000000001,5.638038
150900,3.383603,10.187526,5.974704
151200,4.102549,12.672349,6.617976
151500,2.80532,10.131046000000001,5.5802760000000005
151800,4.185798,10.458501,5.991941000000001
152100,4.145335,12.418066,5.87838
152400,3.8950699999999996,10.795067999999999,5.8097970000000005
152700,4.171146,10.598225,6.000533
153000,4.564317,13.275314999999999,7.599211
153300,4.151511,12.719838000000001,6.631108
153600,4.192485,10.89972,5.952918
153900,4.047111,12.737105,6.667383999999999
154200,3.885022,11.146289,5.807618
154500,4.232636,10.900155,6.067279
154800,3.45539,12.85251,5.845347
155100,4.184794,10.93881,6.067403
155400,3.110059,11.269635000000001,5.864637
155700,4.153793,12.846028,6.769278999999999
156000,4.019085,13.447894,6.654311999999999
156300,3.353045,10.926577,6.013039
156600,4.136337,12.771321,6.713225
156900,3.265257,31.211274,8.229166000000001
157200,4.436811,11.347136,6.126279
157500,3.771982,13.01258,5.965273000000001
157800,3.9853669999999997,12.666182000000001,5.816056
158100,4.242298,11.007332,6.143744
158400,3.977364,12.782964999999999,6.749581
158700,3.976289,13.313953,6.53411
159000,2.688093,11.453091,5.948091000000001
159300,4.055536,13.080295,6.813059
159600,3.3161300000000002,13.533767000000001,5.573721
159900,4.474396,11.536278,6.267057
160200,3.163551,12.865755,5.8766169999999995
160500,3.9114970000000002,25.048154,8.289825
160800,4.114898,19.488532,7.5100929999999995
161100,4.017019,11.402866,6.633753
161400,4.000197,13.110507,5.628104
161700,4.457828,11.681924,6.194839
162000,4.127682,12.246316,6.640314999999999
162300,3.624221,13.321945000000001,5.658351000000001
162600,4.123286,12.111927,6.052787
162900,3.513927,12.145461,6.5276440000000004
163200,3.9924739999999996,13.30672,5.702946
163500,4.179448000000001,13.973719000000001,7.061311999999999
163800,4.104278,12.195483,6.615335000000001
164100,3.928907,13.513202,5.7782290000000005
164400,4.114553,12.244549000000001,6.094633
164700,4.013387000000001,11.978323,6.598346
165000,4.09925,14.200425,5.849149
165300,4.185455,12.295277,6.190843
165600,3.7707410000000006,12.237753,6.598453
165900,4.291373,13.278297,5.787001999999999
166200,4.465448,13.810552,7.192539
166500,4.310988,12.177221000000001,6.782678999999999
166800,3.543883,13.671454999999998,5.680578
167100,2.855531,12.313080000000001,6.193713
167400,4.661282,61.496916000000006,14.346341
167700,4.321691,28.830603000000004,8.524271
168000,4.551029,58.270469999999996,13.065928
168300,4.475504,12.39182,7.582133
168600,4.16033,12.498421,5.7894440000000005
168900,3.576225,12.752787,5.973518
169200,4.273942,12.156721000000001,6.535179
169500,4.158697,12.028286,5.622684
169800,4.164446,12.194322,6.006153
170100,4.119225,11.842404,6.5088550000000005
170400,4.251225,12.334477,6.198192
170700,4.850274,11.801953,6.165744999999999
171000,4.6498230000000005,12.530304,6.697533999999999
171300,4.7214540000000005,30.624765000000004,8.437307
171600,4.136432,12.524225999999999,6.178669
171900,4.614301,12.302782,6.734083999999999
172200,2.795484,11.970605,5.56457
172500,2.994689,11.522017,6.059913
172800,4.535776,11.979101,6.692444999999999
173100,3.0376630000000002,11.585339999999999,5.615494
173400,4.389461,12.208092,6.253487000000001
173700,4.579376,12.028651,6.751774
174000,4.548394999999999,12.020055000000001,5.802537999999999
174300,4.623743,12.364633,6.2288809999999994
174600,4.613643,11.79059,6.702998
174900,3.402997,29.61327,8.151034
175200,4.538546,11.857358,6.311704
175500,3.297016,11.909004,6.363711
175800,4.562718,11.864939,5.863626999999999
176100,4.816241000000001,11.693599,6.261009
176400,3.263304,12.2717,6.495492
176700,4.551839,11.570811,5.797962999999999
177000,4.666268,7.174162,5.665217
177300,4.657907,12.596642,6.731492
177600,4.428725,11.794252,5.84884
177900,4.682389,11.863988,6.263848
178200,4.707121,12.803588000000001,6.774378
178500,3.853069,29.666997,8.516266
178800,4.768622,11.961528,6.202851
179100,3.406036,13.3654,6.377969
179400,4.596019999999999,11.925068,6.1171739999999994
179700,4.886723,7.285102,5.8809379999999996
180000,4.734269,13.364756,6.693366
180300,4.6550400000000005,11.631982,6.2745169999999995
180600,5.096669,11.965097,6.359992
180900,3.4175129999999996,13.068846,6.454837
181200,4.580376,12.154622999999999,6.633798
181500,4.961133,11.806303,6.378336
181800,3.7883269999999998,14.053262,7.073192999999999
182100,4.641068,25.612385999999997,8.683088
182400,4.94211,6.718729,5.714151
182700,4.741954,13.056805,6.689294
183000,3.061208,11.946439,5.889889
183300,5.08035,11.664795,6.366632
183600,4.797525,13.577601999999999,6.7723320000000005
183900,4.719309,11.75897,6.115626
184200,4.998059,12.359714,6.340195
184500,3.262223,13.384815,6.417071
184800,4.452297,11.939312,6.011985
185100,3.246643,6.953066000000001,5.408811
185400,4.547786,13.396668,6.650442999999999
185700,3.654849,36.834146999999994,8.338086
186000,4.990626,12.266825,6.353073999999999
186300,3.5422580000000004,12.965019999999999,6.454362000000001
186600,4.410252,12.224383,6.114356
186900,4.9292620000000005,11.980103999999999,6.238821
187200,2.803872,13.393981,6.373581
187500,4.7099,11.829582,6.008179
187800,3.7396809999999996,6.600535000000001,5.4896769999999995
188100,4.658766,12.964595,6.602583999999999
188400,3.442297,12.239704,5.935921
188700,4.794111,12.114384,6.445601
189000,3.5159580000000004,12.097425999999999,6.431956
189300,3.6554889999999998,36.747786,8.516865
189600,5.03545,12.081493,6.306681
189900,4.132181,12.475726,6.4773190000000005
190200,4.466375,11.993888,6.010536
190500,4.123351,7.336154,5.6791160000000005
190800,4.679426,12.263546,6.70748
191100,3.6966900000000003,12.291652000000001,6.003346
191400,4.936089,12.115888,6.339576999999999
191700,3.8129120000000003,12.563927,6.7618339999999995
192000,4.527409,12.184363000000001,6.0426720000000005
192300,4.081337,11.758188,6.183114
192600,3.655565,12.372116,6.848012
192900,4.668053,22.162353,8.589882000000001
193200,4.747708,12.053533999999999,6.168197
193500,4.594023,12.73407,6.8535770000000005
193800,3.6198599999999996,12.526425999999999,6.054404
194100,4.594651,11.888848,6.134629
194400,4.748836,12.316357,6.863987
194700,4.767448,11.783377,6.120031
195000,3.4769419999999998,12.028333,6.072506
195300,4.135346,12.639513,6.77641
195600,4.620623,12.043637,6.090591000000001
195900,4.524914,12.124533,6.264837
196200,4.841586,17.585587,6.936831
196500,4.706773,30.052503,8.837444
196800,4.998276000000001,59.170209,14.137382
197100,4.768144,19.140553,6.987481
197400,4.750546,12.364947,6.105141000000001
197700,4.734826,12.169269,6.171474
198000,3.432958,19.134888,6.695578
198300,4.812662,11.716887,6.039701
198600,3.7466760000000003,13.056185000000001,6.105189
198900,4.839453,19.179401000000002,6.816545
199200,4.764153,12.603092,6.189202
199500,4.84162,13.352813000000001,6.287684
199800,4.895155,19.464368,6.917646
200100,4.694823,30.572236,8.671122
200400,4.269586,13.735439000000001,6.269916
200700,4.1107309999999995,18.828214000000003,6.991497
201000,4.788766000000001,12.302837,6.250493
201300,4.251784,13.873848,6.304724
201600,4.756023,19.560754,6.971261
201900,3.7740620000000002,12.437271,6.014511
202200,4.789638,13.648114999999999,6.141382
202500,4.597474,19.114311999999998,7.421539999999999
202800,4.5599870000000005,11.903985,6.057392
203100,3.3307830000000003,13.044141,6.027657
203400,4.630546,19.274760999999998,6.8323529999999995
203700,4.6079,28.565021,8.592642
204000,4.181769,14.152973000000001,6.227569
