timestamp,min_cpu,max_cpu,avg_cpu
25500,1.817466,5.085307,3.8442010000000004
25800,3.139477,8.140851,4.504314
26100,2.020211,9.477,4.862051999999999
26400,3.4923230000000003,7.8068729999999995,4.390319
26700,2.2383349999999997,8.143649,4.477469
27000,3.0078400000000003,10.026805,5.014715
27300,2.201566,23.532784,6.189744999999999
27600,2.577082,8.114375,4.249619
27900,3.014566,9.813286,5.062254
28200,2.742,4.884911,3.830749
28500,3.059289,8.131474,4.5160540000000005
28800,2.5096439999999998,9.055928999999999,4.392251
29100,3.405068,7.672325999999999,4.356505
29400,2.029241,8.138469,4.287905
29700,2.78755,9.991355,5.020271
30000,2.1100939999999997,7.687618,4.199562
30300,2.01214,7.892589999999999,4.299834
30600,2.847507,9.945583000000001,5.020363
30900,2.468275,22.145909,5.665623
31200,3.144573,7.97847,4.322225
31500,2.7852,9.071183,4.395239
31800,3.119697,7.6968559999999995,4.261672
32100,2.233041,8.101609,4.401019
32400,2.819366,9.497309,4.977506
32700,2.3637040000000002,7.577161,4.137253
33000,2.351759,8.021498,4.268982
33300,2.809828,9.978069999999999,5.06934
33600,2.360429,4.807913,3.746688
33900,3.11384,7.964291,4.55264
34200,2.900634,8.622484,4.346369
34500,3.5960330000000003,23.92216,6.3855900000000005
34800,3.426014,8.133478,4.494371
35100,2.803058,9.962259,5.029783999999999
35400,2.8330830000000002,7.744743,4.3132660000000005
35700,2.360922,8.235008,4.581492
36000,2.912875,9.672464999999999,5.161638
36300,2.9224240000000004,28.796215000000004,8.736188
36600,3.2660869999999997,8.23971,4.5929459999999995
36900,2.292112,7.5736289999999995,4.273291
37200,2.7093,7.6009199999999995,4.097161
37500,1.9749990000000002,7.975482,4.506303
37800,2.800634,9.493131,4.917325
38100,2.394735,23.589226,6.113318
38400,3.174498,8.074572,4.571885
38700,2.795432,9.597811,5.088699
39000,2.8060419999999997,5.475788,3.7342660000000003
39300,3.075127,8.031260000000001,4.5987089999999995
39600,2.6005830000000003,7.541154,4.370703
39900,2.741016,7.897319,4.235379
40200,1.6838279999999999,8.304684,4.409766
40500,3.056594,10.218911,5.083404
40800,2.183152,7.730671000000001,4.032063
41100,3.286831,12.521784,5.528422
41400,2.872218,9.847124,5.035403
41700,2.5775770000000002,8.180437,4.246501
42000,3.329164,20.374091,6.008228
42300,1.85231,10.982453999999999,4.947089
42600,2.808714,7.7391179999999995,4.187773
42900,2.166787,8.11408,4.558021
43200,2.857247,9.786149,5.011157
43500,2.4234880000000003,7.608816,4.1059
43800,3.263233,15.869367,5.795336
44100,2.723927,10.260748,5.034513
44400,2.099341,5.5044830000000005,3.6234879999999996
44700,3.1685380000000003,7.9423960000000005,4.6557260000000005
45000,2.944958,10.216719,5.052106
45300,2.784532,7.606426,4.2351540000000005
45600,2.088116,25.407408,6.4235120000000006
45900,2.822759,10.366495,5.033094999999999
46200,2.47614,7.920457000000001,4.111021
46500,3.130477,8.110000999999999,4.852329
46800,2.842592,9.755588000000001,4.992056
47100,2.300295,5.238968,3.700096
47400,3.1996279999999997,9.25906,4.56524
47700,3.518701,10.715949,5.127296
48000,2.810499,7.637325,4.17908
48300,2.545409,9.594272,4.605375
48600,3.25294,10.071541,5.02267
48900,2.789124,7.818417,4.170511
49200,2.4580130000000002,24.060775,6.432963
49500,3.440139,10.203242,4.981142
49800,2.770634,4.657286,3.645775
50100,3.1804799999999998,9.404537,4.608286
50400,3.257516,10.289942,5.03656
50700,2.800763,7.9090039999999995,4.226578
51000,2.956563,9.391819,4.477226
51300,3.4278190000000004,10.243089,5.028827
51600,2.031704,7.685214,4.035842
51900,3.137286,9.425811999999999,4.700138
52200,3.3955900000000003,9.71137,4.980378
52500,2.807461,4.794654,3.7360949999999997
52800,3.0282259999999996,15.005292,6.5524949999999995
53100,2.0411189999999997,10.868325,4.885395
53400,2.862819,7.5739,4.155752
53700,2.262498,9.407026,4.567762
54000,3.274737,13.891629,5.004383
54300,2.644491,7.8639220000000005,4.1707339999999995
54600,2.775978,9.282876,4.479443
54900,3.3458160000000006,14.239607000000001,5.006753
55200,2.191406,4.843224,3.6231800000000005
55500,3.084668,9.439849,4.789649
55800,3.5154379999999996,13.915054000000001,5.236406
56100,2.736817,7.922488,4.263674
56400,3.510735,25.830095999999998,6.846528999999999
56700,3.2884889999999998,27.100369,7.594021000000001
57000,2.787306,15.065942999999999,6.632691
57300,3.3915129999999998,9.393981,4.942794
57600,3.379521,13.909388,5.134161
57900,2.654171,4.794117,3.8944769999999997
58200,3.129055,9.055396,4.545541
58500,3.653461,14.350001,5.527083999999999
58800,3.1617669999999998,8.136151,4.179841000000001
59100,2.737721,9.173194,4.976103
59400,3.0437060000000002,14.649645999999999,4.878376
59700,2.805749,8.103003999999999,4.110866000000001
60000,2.0987419999999997,24.534857000000002,6.375625
60300,3.2043220000000003,14.450743,4.8822220000000005
60600,2.51074,8.366342,4.162425
60900,3.282455,8.63384,4.605482
61200,1.7966380000000002,15.375394,4.7920110000000005
61500,2.987436,7.978719,4.245863
61800,2.280217,8.515025,4.350855
62100,3.212416,14.461510999999998,4.772647
62400,3.139137,8.180838,4.188048
62700,3.281936,8.477789,4.732031
63000,3.050206,14.373375,4.808533000000001
63300,2.202163,8.080892,4.091881
63600,2.975743,19.3592,6.536064
63900,2.53065,15.276508999999999,4.793488
64200,2.968941,9.055861,4.760429
64500,2.301151,8.50146,4.476687
64800,3.0979360000000002,14.459316000000001,4.841751
65100,1.91195,33.844322999999996,10.692146000000001
65400,2.858949,8.77891,4.515104
65700,2.2395959999999997,12.297711,4.669149
66000,2.569737,8.069309,4.018977
66300,3.4013949999999995,8.297229,4.525207
66600,2.338282,10.103632000000001,4.6814540000000004
66900,3.128784,8.077612,4.193111
67200,2.186938,25.278638,6.340637999999999
67500,3.2176139999999998,10.344619,4.707633
67800,2.4212569999999998,8.294858,4.158494999999999
68100,3.3953050000000005,8.509631,4.566517
68400,2.689837,10.315871000000001,4.7222040000000005
68700,1.9740229999999999,8.119474,4.066941
69000,2.8875040000000003,8.52157,4.429469999999999
69300,2.99241,10.577243,4.813175
69600,3.03127,8.077562,4.220315
69900,2.805907,8.403103,4.6541120000000005
70200,2.957965,10.233596,4.732564
70500,2.213488,8.170356,4.174125
70800,3.013577,24.408862,6.458442
71100,3.189364,10.343952,5.0168870000000005
71400,2.987547,8.412861999999999,4.132986
71700,3.32936,8.503484,4.5641370000000006
72000,2.569398,10.256672,4.789054
72300,3.039534,9.293265,4.295624
72600,2.566056,8.582366,4.3598419999999996
72900,3.2152540000000003,10.272217999999999,4.804688
73200,2.530252,9.381557,4.160746
73500,3.051955,8.489164,4.636933999999999
73800,2.9383369999999998,10.320148,5.010778
74100,2.700924,9.386845,4.140369000000001
74400,3.047124,23.509819,6.47823
74700,2.8896740000000003,10.282583,4.794599
75000,3.058631,9.505201,4.2238050000000005
75300,3.041489,8.5154,4.518259
75600,3.029473,10.185885,4.7987459999999995
75900,2.539155,9.345573,4.215515
76200,2.928092,8.5498,4.488295
76500,3.25691,10.157638,5.156943
76800,2.8721229999999998,9.339601,4.156123
77100,3.146892,8.622031,4.695748
77400,2.9757279999999997,10.087667999999999,4.830394999999999
77700,3.0090369999999997,9.343246,4.2986830000000005
78000,2.862618,23.722096,6.516982
78300,3.116293,10.411327,4.783125
78600,3.135621,9.538028,4.39428
78900,3.592398,8.690553999999999,4.688527
79200,3.147454,8.120664999999999,4.5515550000000005
79500,3.108001,9.202709,4.319128
79800,3.1791810000000003,8.518550999999999,4.511657
80100,3.222856,10.108044999999999,4.865526
80400,2.887661,9.194997,4.152032
80700,3.376407,8.42084,4.662999
81000,3.013426,9.917183999999999,4.761205
81300,3.321456,9.424136,4.33473
81600,3.123797,24.804972,9.205767999999999
81900,3.398217,8.459042,4.497299
82200,3.4185209999999997,11.066592,5.935621
82500,3.338079,8.872408,4.501777
82800,2.58731,8.632529,4.528868
83100,3.1144990000000004,10.519641,4.913723
83400,2.7108779999999997,8.527024,4.154069
83700,3.128269,8.063794,4.3231
84000,2.996978,10.081874000000001,4.827505
84300,3.076946,8.605263,4.381717
84600,2.966324,8.246935,4.2565599999999995
84900,3.2776620000000003,10.229261,4.834753
85200,3.003796,23.707546,6.323483
85500,3.03593,8.491263,4.353073
85800,3.025035,10.046955,4.928705
86100,3.045157,8.572466,4.159753
86400,3.1839009999999996,8.241912,4.443112999999999
86700,2.5396389999999998,10.298447,4.813242
87000,3.039788,8.640457000000001,4.271095
87300,2.924144,8.186387,4.2050730000000005
87600,3.063391,9.870973,4.703067
87900,3.240666,8.584526,4.362666
88200,2.741086,8.554421000000001,4.297721
88500,3.157125,10.2459,4.916101
88800,2.8795490000000004,11.438861,4.912721
89100,3.030904,8.135467,4.390986
89400,2.979073,9.907318,4.914669
89700,3.159375,8.499025,4.30494
90000,2.332414,8.115181,4.153268
90300,2.3964380000000003,10.564060000000001,4.753094
90600,3.3928059999999998,8.446899,4.3223910000000005
90900,2.1105150000000004,8.516533,4.12093
91200,3.367663,9.890317,4.8959220000000006
91500,2.4448630000000002,8.406742,4.110881
91800,2.93811,8.069173,4.454682
92100,2.981411,10.136507,4.8252559999999995
92400,3.4103839999999996,24.992889,6.324738
92700,2.660945,8.121198,4.208246
93000,2.377386,9.487321000000001,4.63282
93300,3.380992,8.452972,4.384574
93600,2.02405,8.440028,4.2440489999999995
93900,3.458871,36.137423,10.344244
94200,2.227242,14.491079000000001,5.223096
94500,3.136529,8.125036999999999,4.401116
94800,3.0392080000000004,10.267363000000001,4.828782
95100,3.4019779999999997,8.559617,4.3424510000000005
95400,1.9443119999999998,8.272431,4.090594
95700,2.109823,10.238659,4.605066000000001
96000,3.207374,25.870528,6.450406
96300,2.50605,8.480118,4.120539
96600,2.965145,10.67334,4.793472
96900,2.998009,25.636734,6.526416
97200,3.098779,8.673210000000001,4.470738
97500,2.3785990000000004,10.855396,4.676449
97800,3.0271060000000003,8.405785,4.497523
98100,3.088221,9.420015,4.26275
98400,1.879984,10.581287,4.587048
98700,2.930673,8.665574000000001,4.530513
99000,1.91382,9.717352,4.205463
99300,3.1656,10.756568,4.774985
99600,2.8738259999999998,78.274996,12.033006
99900,3.053611,9.318451,4.391681
100200,2.242937,10.452129,4.664156
100500,2.8958459999999997,8.951239,4.556931
100800,2.693145,9.662901,4.294846
101100,2.738833,10.531697,4.754909
101400,3.205954,8.646919,4.516387
101700,2.864049,9.979674000000001,4.3136470000000005
102000,3.0454849999999998,10.730709,4.808279
102300,2.352554,8.836551,4.427975
102600,3.198371,9.585835000000001,4.3957440000000005
102900,2.250132,10.665626,4.712705000000001
103200,3.132563,24.863483,6.542582
103500,3.124682,9.527689,4.33219
103800,3.050711,10.585894999999999,4.770036
104100,3.065877,8.760996,4.600439
104400,3.346635,9.869121,4.5171589999999995
104700,3.198099,10.813274,4.834666
105000,3.1018790000000003,8.630459,4.5841769999999995
105300,3.0630889999999997,9.541186999999999,4.360499
105600,3.064663,10.222896,4.838874
105900,2.97526,8.935036,4.587998000000001
106200,3.250348,9.587997999999999,4.362311
106500,3.271534,9.53509,4.834073
106800,2.988779,24.982376000000002,6.515472
107100,3.276078,9.99929,4.344168
107400,3.1545330000000003,9.876605,4.79093
107700,3.010254,8.935522,4.504442
108000,3.260325,9.376932,4.651662
108300,3.197125,9.598571000000002,4.941852
108600,3.008036,8.825111999999999,4.487875
108900,3.131959,8.365132000000001,4.412437000000001
109200,3.134996,9.767872,4.75338
109500,2.997505,9.007612,4.577274
109800,1.885609,8.780279,4.236587999999999
110100,2.93058,9.647815,4.8069180000000005
110400,2.27247,24.149313,6.5188489999999994
110700,3.14958,8.137497999999999,4.39429
111000,1.9802830000000002,9.859716,4.672619
111300,2.987177,8.654634,4.557983
111600,3.224569,8.131505,4.6170160000000005
111900,2.955864,9.751761,4.894049
112200,2.960871,8.645446000000002,4.521166
112500,2.032798,5.262035,3.761713
112800,3.226664,9.592698,4.784764
113100,2.2131819999999998,8.770449000000001,4.467867
113400,3.179661,8.173057,4.314304
113700,2.077943,9.61744,4.683228
114000,2.869508,24.627114000000002,6.414287
114300,1.956323,8.121866,4.169674
114600,3.076391,9.493432,4.685468
114900,1.831203,8.636082,4.35344
115200,2.718941,5.100107,3.804411
115500,2.858966,9.717113000000001,4.757231
115800,1.762746,8.527344,4.322525
116100,3.1656470000000003,8.100671,4.326465
116400,2.60721,9.690503,4.757719
116700,2.947443,8.605193,4.506749
117000,2.48284,8.114371,4.262468
117300,2.973622,9.616931,4.805042
117600,1.925807,24.70285,6.318681
117900,1.891963,5.178267,3.7060779999999998
118200,3.13035,9.596043,4.78081
118500,2.934016,8.614264,4.4793080000000005
118800,3.238979,8.140013,4.367319999999999
119100,1.874298,8.251355,4.67439
119400,2.925471,8.552769999999999,4.4173029999999995
119700,2.0491509999999997,8.076385,4.198254
120000,3.150272,10.09297,4.788504
120300,2.657052,8.755836,4.5365720000000005
120600,2.919462,4.733976,3.7409449999999995
120900,2.9146669999999997,9.76985,4.761513
121200,1.950754,25.123293,6.479786
121500,3.5427089999999994,8.496488000000001,4.287717
121800,2.909222,10.028942,4.892079
122100,2.999967,10.112969,4.657783
122400,1.9328189999999998,8.180019999999999,4.246468
122700,3.325652,42.027876,11.419636
123000,1.869648,10.119394999999999,4.498189
123300,2.3009310000000003,4.291512,3.688715
123600,3.24732,9.98429,4.910833
123900,2.11518,9.773822000000001,4.359826
124200,3.131735,8.144561,4.249006
124500,1.9717799999999999,9.889933000000001,4.81583
124800,3.276928,26.668699,6.601068
125100,2.566509,8.179675,4.130186
125400,3.161025,10.187507,4.907877
125700,2.259116,9.928979,4.461046
126000,2.39704,4.547986,3.7358379999999998
126300,3.095165,9.893327000000001,4.940191
126600,2.412624,9.793102000000001,4.340025
126900,3.0897200000000002,8.15259,4.19243
127200,2.423808,9.758429,4.777419999999999
127500,3.013045,9.865953,4.522799
127800,3.227532,8.238982,4.554156
128100,2.982095,9.864618,4.956112
128400,2.8318369999999997,30.020849,6.445679
128700,2.334743,4.321972,3.6484690000000004
129000,3.168082,9.672066000000001,4.893304
129300,2.878963,9.841764,4.4249529999999995
129600,3.11637,8.111002000000001,4.2286209999999995
129900,2.557156,9.8641,4.87005
130200,3.1735439999999997,9.772781,4.465424
130500,3.534271,8.093964,4.2512550000000005
130800,3.147597,9.62728,4.868353
131100,2.981762,9.766468,5.0814639999999995
131400,3.406574,4.71469,3.79441
131700,2.978151,9.987876,4.966671
132000,3.203251,29.973302,6.588989999999999
132300,3.1609220000000002,8.151342,4.217608
132600,3.1562349999999997,8.997607,4.846209
132900,3.202443,9.146098,4.594004
133200,3.389847,12.599373,5.223079
133500,3.0559119999999997,9.247957000000001,4.952477
133800,2.9752970000000003,7.839906,4.469716
134100,3.119539,5.2560839999999995,3.8170339999999996
134400,3.04667,9.563922999999999,4.943301
134700,3.094058,7.500078,4.845693
135000,3.127733,6.809086,4.238711
135300,1.949418,6.676177,4.1850629999999995
135600,3.0372779999999997,18.845476,6.525469
135900,3.125971,6.277957,4.232153
136200,3.109578,9.657085,4.871944999999999
136500,2.673244,6.549068,4.482248
136800,2.812302,5.7700629999999995,3.961232
137100,2.987659,9.203353,4.907916
137400,2.432668,6.159286,4.341339
137700,2.953467,6.066221,4.196623000000001
138000,3.047705,7.303439999999999,4.323471
138300,2.814219,6.547586,4.743563
138600,2.421529,6.63231,4.170228
138900,3.036035,9.202342999999999,4.936879
139200,2.488812,26.308371,6.4888330000000005
139500,2.913006,7.1333910000000005,4.081689
139800,3.101066,9.353833999999999,4.932576
140100,2.958416,7.537122999999999,4.501203
140400,3.19323,7.243813,4.29272
140700,2.919279,8.771462,4.32421
141000,3.498213,6.912286,4.516696
141300,2.912486,7.2698149999999995,4.524951000000001
141600,2.9714169999999998,9.939006,4.944641000000001
141900,2.310482,7.414531,4.495552
142200,2.517077,7.432867999999999,4.057144
142500,2.824081,9.77581,4.9142
142800,2.636621,24.966573,6.509936
143100,3.5678589999999994,28.057972999999997,6.844828999999999
143400,2.592173,20.094025,6.288347
143700,3.3341879999999997,7.586995,4.769965
144000,2.481823,7.4412009999999995,4.299389
144300,2.864991,9.991827,4.90364
144600,2.1718759999999997,7.522216,4.190582
144900,2.3469729999999998,7.489766,4.127275
145200,2.774375,9.802484,4.8229169999999995
145500,1.869918,7.864876,4.5626050000000005
145800,2.8116060000000003,7.809124000000001,4.364768
146100,2.813143,7.592491000000001,4.241194999999999
146400,3.089456,13.088142999999999,5.378019
146700,2.9024229999999998,15.370560999999999,5.23048
147000,2.829809,10.114024,4.895881
147300,2.681253,7.5564860000000005,4.372955
147600,2.606552,7.3882449999999995,4.278855
147900,2.8264549999999997,9.778709,4.92758
148200,2.131798,7.717792,4.116702
148500,2.925964,7.4136820000000005,4.351015
148800,1.9752610000000002,10.244078,4.778862999999999
149100,3.4063790000000003,7.646727,4.646011
149400,2.811471,7.514164999999999,4.276398
149700,2.787575,9.932053999999999,5.0021889999999996
150000,2.188963,7.482513000000001,4.264026
150300,2.290714,26.521967999999998,6.3037279999999996
150600,2.982579,29.573193,7.620792
150900,2.326066,7.776948,4.398239
151200,2.971372,7.436771,4.4681489999999995
151500,2.040572,39.634434000000006,10.283323
151800,3.489811,7.778055,4.594061
152100,2.976588,9.374269,4.872783
152400,2.9863169999999997,9.756267,4.935395
152700,3.3701529999999997,7.720953,4.443898
153000,2.160485,7.436787,4.223737
153300,2.920003,9.936461,4.973033999999999
153600,2.26867,8.055373,4.187944
153900,3.03823,26.319891,6.493842
154200,2.230003,10.267299000000001,4.834555
154500,3.376446,7.495239999999999,4.473380000000001
154800,2.420087,7.613103999999999,4.245857
155100,3.1738630000000003,9.91952,4.9992849999999995
155400,2.1207580000000004,7.466317999999999,4.235995
155700,2.217299,7.800826,4.177574
156000,3.5750870000000003,9.85993,4.98255
156300,3.2340470000000003,7.865544,4.425109
156600,2.903255,8.776467,4.366656
156900,2.0219560000000003,10.236183,4.818656
157200,3.280556,7.574380000000001,4.332466999999999
157500,1.99463,16.669895999999998,6.242107
157800,3.616089,10.035846000000001,4.897942
158100,2.351153,7.6235029999999995,4.30305
158400,2.255425,8.782855999999999,4.21916
158700,3.483199,9.902613,4.979392
159000,2.525851,8.241417,4.24831
159300,2.910316,8.786713,4.390953
159600,3.5671510000000004,8.588116000000001,5.002297
159900,3.3574910000000004,7.677767,4.5419220000000005
160200,2.952958,8.663526,4.484862000000001
160500,3.5058629999999997,10.632445,5.026911
160800,2.2480830000000003,7.817308000000001,4.317922
161100,2.687382,25.690473,6.285858999999999
161400,3.431854,10.265825,4.993889
161700,3.023895,8.070238,4.328889
162000,2.895624,9.034538000000001,4.394517
162300,3.759349,11.091591000000001,5.102644000000001
162600,3.0930880000000003,8.020883,4.381547
162900,2.935188,8.757586,4.466673
163200,3.518696,10.207376,4.952712
163500,3.0875630000000003,7.855875,4.417518
163800,2.780956,8.916234,4.4225389999999996
164100,3.521094,10.589938,4.977244000000001
164400,2.894132,4.711915,3.8804230000000004
164700,2.94286,25.285197,6.465347
165000,3.5298019999999997,10.582139999999999,5.295945
165300,3.081604,7.817956,4.51737
165600,2.7787740000000003,8.832695,4.4305
165900,3.4410489999999996,10.564488,4.961698999999999
166200,3.2863839999999995,7.9415119999999995,4.335864
166500,2.972138,8.523007000000002,4.414648000000001
166800,3.501332,10.171796,4.855867
167100,2.93808,5.143576,4.147743
167400,2.803925,8.573561,4.393330000000001
167700,3.469271,10.923795,5.239453
168000,3.092834,7.758360000000001,4.4308629999999996
168300,1.733214,21.512423000000002,6.240809
168600,2.846947,10.057878,4.894743
168900,2.112445,7.893768,4.4497160000000004
169200,2.1701029999999997,7.5429699999999995,4.368685
169500,2.775816,10.534546,4.841968
169800,2.622274,5.331418,3.969443
170100,2.794905,7.626359,4.371118
170400,2.8159650000000003,10.428224,4.71504
170700,2.993939,7.921854,4.6125620000000005
171000,2.182613,7.832421000000001,4.288305
171300,2.8979470000000003,10.577955000000001,4.829268
171600,1.976984,8.165639,4.289729
171900,1.7953569999999999,25.691518,6.2212559999999995
172200,2.78971,10.175567,4.776223
172500,2.118204,5.455055000000001,3.963834
172800,2.818553,7.799784,4.3571480000000005
173100,2.2894639999999997,10.766084,4.6685300000000005
173400,2.9029119999999997,7.678592999999999,4.413349
173700,2.767903,7.644373,4.339633999999999
174000,2.568451,13.834139000000002,4.68621
174300,2.137517,7.706421000000001,4.228089
174600,2.090346,7.5966309999999995,4.183077
174900,2.759743,13.730032000000001,4.7313480000000006
175200,3.012968,6.772958999999999,4.263216000000001
175500,2.959238,24.990904,6.251603
175800,2.36274,13.895801,4.588941
176100,2.9768689999999998,7.816377,4.459458000000001
176400,2.659484,7.351945,4.313865
176700,2.764361,13.750015,4.781512
177000,3.0215549999999998,7.691572,4.575604
177300,1.932537,7.476114,4.209006
177600,2.678925,13.797661999999999,4.7270389999999995
177900,2.990384,10.171656,4.7282660000000005
178200,2.911532,7.273688000000001,4.298349
178500,1.866321,13.787958999999999,4.549849
178800,2.9017880000000003,7.952158,4.457187
179100,2.564678,24.959745,6.253426999999999
179400,2.694566,13.836112,4.757063
179700,2.934333,8.974745,4.6120339999999995
180000,2.497182,7.423348,4.175180999999999
180300,2.923777,38.686446000000004,11.291753
180600,2.911092,11.869067,4.799588
180900,3.668856,7.507489,4.299153
181200,1.9938490000000002,13.629217,4.411784
181500,3.1187840000000002,8.990454,4.450172
181800,3.059789,7.531910000000001,4.163964
182100,2.7513669999999997,13.732564000000002,4.736083
182400,3.08067,8.818774000000001,4.438445
182700,3.4101790000000003,22.204886,6.342461
183000,2.626514,13.833476999999998,4.705042
183300,2.978319,6.862522,4.225937
183600,3.622361,7.340785,4.300673000000001
183900,2.632209,13.787961,4.661258
184200,2.946644,8.989315,4.392345
184500,2.612571,7.581969,4.125438
184800,2.823113,13.640848000000002,4.741379
185100,2.989502,8.959677000000001,4.2828610000000005
185400,3.667261,7.307132000000001,4.269412
185700,2.653691,11.433836999999999,4.760875
186000,2.927798,6.917275,4.229482
186300,3.338879,24.215549,6.36686
186600,2.706801,11.108863000000001,4.715133
186900,2.898227,9.06073,4.578641999999999
187200,3.154398,7.328409,4.286883
187500,2.771034,10.610864999999999,4.827605999999999
187800,2.6785740000000002,8.602443,4.182619
188100,2.944697,7.483026,4.240051
188400,2.795404,10.960194,4.7169620000000005
188700,3.099177,5.665858,3.95601
189000,3.3805989999999997,7.595161999999999,4.290584
189300,2.796144,10.61731,4.6719919999999995
189600,3.142632,8.51275,4.463524
189900,3.220217,10.263256,4.83753
190200,2.82659,10.572281,4.785189
190500,3.05242,11.690114999999999,5.131714
190800,2.678369,7.2902190000000004,4.2288
191100,2.7717400000000003,10.740223,4.862751
191400,3.036909,5.003125,3.99381
191700,2.641563,7.626882000000001,4.131203
192000,2.772659,22.975337,6.720289
192300,2.929659,8.098799,4.470796
192600,2.942053,7.975331,4.2132190000000005
192900,2.587222,10.533197999999999,4.865204
193200,2.987781,8.305672999999999,4.572904
193500,2.599475,16.179492,6.219828
193800,2.804873,10.423461999999999,4.844692
194100,2.153699,5.6588199999999995,3.8302660000000004
194400,2.82039,8.122008000000001,4.447744999999999
194700,1.7883,10.338424,4.760895
195000,2.8886990000000003,8.32048,4.4065449999999995
195300,1.967223,8.197453999999999,4.089966
195600,2.724339,10.489651,4.846725
195900,2.994551,8.475891,4.587463
196200,1.7988369999999998,8.071565,4.052658
196500,2.738544,10.444839,4.871529
196800,2.974905,5.977978,4.189203
197100,2.5496220000000003,25.061336999999998,6.151504
197400,2.034983,10.519802,4.730319000000001
197700,2.9035029999999997,8.508056,4.496985
198000,2.3423580000000004,8.037747,4.1665410000000005
198300,2.7358540000000002,10.524149000000001,4.9229
198600,2.578198,8.346177,4.261364
198900,2.753454,8.332811999999999,4.166938
199200,2.929862,8.04521,4.514856
199500,3.0294779999999997,5.614326,4.224335
199800,2.763522,8.060400999999999,4.196457
200100,2.86341,8.944769,4.899093
200400,3.110035,8.503401,4.482424
200700,2.018739,26.723440999999998,6.2910260000000005
201000,2.9477,9.420621,4.849528
201300,2.291239,8.483011999999999,4.287597
201600,1.94602,8.273655,4.155787999999999
201900,2.75232,9.009561,4.863514
202200,2.752641,5.461879,3.868735
202500,2.613076,8.027034,4.154465
202800,2.888225,9.280992,4.836468
203100,3.3031800000000002,8.315762,4.5033650000000005
