timestamp,min_cpu,max_cpu,avg_cpu
26400,0.004621,20.137365,2.155847
26700,0.0,28.428161,2.459621
27000,0.005026,7.2253300000000005,1.714348
27300,0.0,82.093514,18.371710999999998
27600,0.24618299999999999,81.66876500000001,25.911757
27900,0.009502,84.728139,25.805267
28200,0.027607999999999997,88.823357,26.114193
28500,0.0,97.907596,25.831316
28800,0.0,86.233963,26.573412
29100,0.129653,90.835166,26.116092000000002
29400,0.200825,92.30889300000001,27.363178
29700,0.10990499999999999,94.95376800000001,26.882677
30000,0.005557,98.206976,25.868006
30300,0.108122,90.39546999999999,26.025063
30600,0.0,89.462154,25.63985
30900,0.006385,82.102917,10.764796
31200,0.002589,5.3723220000000005,1.404825
31500,0.007562,7.373234,1.457236
31800,0.004214,21.993984,2.4759919999999997
32100,0.0,6.6057179999999995,1.3888909999999999
32400,0.005312,7.489114,1.638154
32700,0.0,6.174886,1.772013
33000,0.005876,22.591367,2.448769
33300,0.0,8.00651,1.71268
33600,0.005431,21.429926000000002,2.2314599999999998
33900,0.0,27.145516999999998,2.650128
34200,0.006723000000000001,6.085647,1.763691
34500,0.00412,9.262878,1.8075189999999999
34800,0.0,23.835654,2.514733
35100,0.0050100000000000006,7.401749000000001,1.6456330000000001
35400,0.0,5.945602,1.65832
35700,0.005577,6.724464,1.742819
36000,0.0,15.434107999999998,2.536033
36300,0.004478,7.129244,1.724618
36600,0.0068200000000000005,6.620360000000001,1.795389
36900,0.0035960000000000002,9.753473,1.7168029999999999
37200,0.0,22.705248,2.5196419999999997
37500,0.0,39.0196,2.9809259999999997
37800,0.003279,7.155142999999999,1.7152009999999998
38100,0.0039310000000000005,8.576019,1.734345
38400,0.0027760000000000003,22.563558999999998,2.346059
38700,0.0,8.403135,1.6646880000000002
39000,0.003684,7.156108000000001,1.732466
39300,0.0,23.538365,2.553486
39600,0.0036229999999999995,7.533956,1.677313
39900,0.0,8.297193,1.549765
40200,0.0,6.443583,1.7518610000000001
40500,0.004038,22.451418,2.563453
40800,0.0,8.667391,1.633857
41100,0.003849,14.938548999999998,2.363321
41400,0.0,8.918834,1.7548419999999998
41700,0.003701,24.505316,2.978551
42000,0.005643,6.648693,1.571857
42300,0.0035210000000000003,7.749477000000001,1.6998330000000001
42600,0.0,19.663228,2.5003439999999997
42900,0.0,6.295504,1.630528
43200,0.004619,7.132109,1.677366
43500,0.0,24.741442000000003,2.380424
43800,0.004078,7.610614999999999,1.778803
44100,0.0,7.230687,1.6921
44400,0.004335,7.064255,1.590488
44700,0.0,14.217319,2.379591
45000,0.004189,6.757442999999999,1.7141400000000002
45300,0.0,8.133225,1.767969
45600,0.0,29.051835999999998,2.364615
45900,0.0036520000000000003,7.5417190000000005,1.6504849999999998
46200,0.001099,13.081045,2.187632
46500,0.0039829999999999996,6.109043,1.6631599999999997
46800,0.0,20.758794,2.489328
47100,0.004763,6.645650999999999,1.749038
47400,0.0,5.646136,1.5748280000000001
47700,0.006233,22.752226999999998,2.48219
48000,0.0,19.048448999999998,2.232632
48300,0.0,6.412529,1.601175
48600,0.005698,23.970633,2.645203
48900,0.0,9.203605,1.725759
49200,0.004448,6.555594,1.6234979999999999
49500,0.0,9.650814,1.819309
49800,0.0033710000000000003,19.811616,2.493548
50100,0.0,6.4581,1.543026
50400,0.004173,6.216757,1.647088
50700,0.0,11.569935000000001,1.7005599999999998
51000,0.004568,19.247322,2.571734
51300,0.004222999999999999,7.0869990000000005,1.755745
51600,0.0,6.768117,1.6211959999999999
51900,0.00371,20.932965,2.464466
52200,0.0,60.418464,10.58659
52500,0.005131,50.669863,7.796191
52800,0.0,18.944645,2.359659
53100,0.00213,9.650651,1.701318
53400,0.0,9.928847,1.6746459999999999
53700,0.0,6.398155,1.572753
54000,0.003841,26.35662,2.516629
54300,0.0,28.643440000000002,3.65576
54600,0.001749,6.885446000000001,1.714943
54900,0.0,6.375141999999999,1.701318
55200,0.004444,24.464672,2.563234
55500,0.0,13.192151,2.390146
55800,0.003848,6.9234800000000005,1.7748720000000002
56100,0.0020870000000000003,23.962760999999997,2.625321
56400,0.0,6.851234,1.6065049999999998
56700,0.003145,7.1387350000000005,1.6593240000000002
57000,0.0032189999999999996,16.684834,2.501374
57300,0.0033640000000000002,5.972906,1.7068439999999998
57600,0.0,6.948036999999999,1.546873
57900,0.004752,7.556217999999999,1.684461
58200,0.0,22.866155,2.515947
58500,0.004804999999999999,6.6665600000000005,1.777841
58800,0.005382,5.898686,1.7047279999999998
59100,0.0,6.891421,1.599666
59400,0.00566,20.239525,2.6214720000000002
59700,0.0,9.831741000000001,1.8186229999999999
60000,0.005824,7.527191,1.587949
60300,0.002408,94.836353,4.030568
60600,0.004136,8.730982000000001,1.7346139999999999
60900,0.004684000000000001,7.222814,1.667116
61200,0.005473,76.48085,8.110957
61500,0.0,77.878227,12.904511
61800,0.0,6.798839,1.545092
62100,0.004753,5.394132,1.749491
62400,0.001702,25.76371,2.957192
62700,0.00172,6.977508,1.610434
63000,0.0,6.557092999999999,1.717514
63300,0.00532,9.436150999999999,1.9699400000000002
63600,0.001413,22.437551000000003,2.2779380000000002
63900,0.006123,6.166873000000001,1.6674490000000002
64200,0.0,8.565086,1.639784
64500,0.002405,18.196427,2.574329
64800,0.005822,6.273635,1.696025
65100,0.003095,6.985664,1.6389529999999999
65400,0.005267,23.934354000000003,2.512635
65700,0.0046159999999999994,5.657526,1.8532689999999998
66000,0.0033880000000000004,7.357036999999999,1.6610150000000001
66300,0.0,7.9697309999999995,1.558949
66600,0.002715,26.274475,2.62379
66900,0.003008,8.91952,1.991091
67200,0.0,6.923363,1.576897
67500,0.003711,6.447043,1.605446
67800,0.0,18.373167000000002,2.571702
68100,0.002935,8.163423,1.6391810000000002
68400,0.0,7.319503999999999,1.713611
68700,0.00373,23.373843,2.578636
69000,0.004111,21.010038,2.74511
69300,0.0040869999999999995,6.969711,1.714021
69600,0.0,23.771735,3.000274
69900,0.0,8.622695,1.5290629999999998
70200,0.0028190000000000003,7.295856,1.7506259999999998
70500,0.0,7.495503,1.567685
70800,0.005009,21.69921,2.4697419999999997
71100,0.003059,6.357154,1.407234
71400,0.003282,7.240696000000001,1.734182
71700,0.0,29.821524,2.109795
72000,0.003525,8.412325,1.635421
72300,0.0,6.495443,1.531766
72600,0.0,27.006794,2.191839
72900,0.0028699999999999997,23.498914000000003,2.689525
73200,0.004085,6.42203,1.456225
73500,0.003551,8.677194,1.6421729999999999
73800,0.0,8.047228,1.4752020000000001
74100,0.0043219999999999995,32.218657,2.727003
74400,0.0,7.106922,1.303253
74700,0.0021550000000000002,7.022164,1.656239
75000,0.0026309999999999997,20.475181,3.354343
75300,0.005850999999999999,97.175297,18.560442000000002
75600,0.063199,93.642403,25.954385000000002
75900,0.005889,97.743775,26.682404
76200,0.074257,82.97853,26.070520000000002
76500,0.002548,92.814032,25.744748
76800,0.10843399999999999,83.92963,27.055834
77100,0.003907,98.767674,27.248897999999997
77400,0.052458000000000005,91.857733,26.059325
77700,0.0,96.843292,26.027070000000002
78000,0.013463999999999999,96.377937,25.849614000000003
78300,0.192486,95.08603000000001,27.204734000000002
78600,0.00823,98.321984,26.047369
78900,0.0022789999999999998,61.547225,9.262862
79200,0.001562,95.267798,3.8678339999999998
79500,0.001704,6.605788,1.7422950000000001
79800,0.0,9.242662,1.5142930000000001
80100,0.003007,19.663215,2.5616849999999998
80400,0.002064,5.90046,1.398771
80700,0.0,6.150265,1.477013
81000,0.003423,7.15597,1.792024
81300,0.0022949999999999997,27.687646,2.582007
81600,0.00262,7.117564999999999,1.668005
81900,0.002612,7.265693,1.4491559999999999
82200,0.003324,18.314635,2.6815740000000003
82500,0.0,6.181868,1.4063780000000001
82800,0.002076,6.790144000000001,1.7216580000000001
83100,0.0,21.724149,2.3100259999999997
83400,0.001678,7.572711999999999,1.539215
83700,0.0019030000000000002,11.141116,1.6998830000000003
84000,0.001539,17.859563,1.905727
84300,0.001894,21.318986,2.640604
84600,0.001513,8.734328999999999,1.518274
84900,0.0025399999999999997,10.589754,2.096375
85200,0.0,6.368222,1.282646
85500,0.001314,16.286609,2.5644139999999997
85800,0.0,5.813604,1.494529
86100,0.003073,7.3252820000000005,1.413074
86400,0.001573,27.346369,2.584238
86700,0.0,8.716061999999999,1.5021879999999999
87000,0.001854,7.332275999999999,1.83705
87300,0.0,7.04317,1.53243
87600,0.001516,8.419735000000001,1.655636
87900,0.0,6.709376,1.431884
88200,0.001991,6.719177,1.746416
88500,0.003843,21.280281,2.425971
88800,0.0017,6.038478,1.5637530000000002
89100,0.000941,8.212383,1.674148
89400,0.002031,16.856713,1.8793060000000001
89700,0.0018059999999999999,11.795714,1.961482
90000,0.002193,6.580616,1.4174440000000001
90300,0.0011070000000000001,7.727042,1.691656
90600,0.0,22.086226999999997,2.347314
90900,0.00172,6.436832,1.70773
91200,0.0,15.445614,2.032273
91500,0.001157,26.951090999999998,2.331911
91800,0.00173,6.9737279999999995,1.6990990000000001
92100,0.0,7.273510000000001,1.83408
92400,0.002326,6.098859,1.625063
92700,0.0,21.636793,2.4181
93000,0.001398,9.193625,1.7518099999999999
93300,0.0,6.335227,1.591505
93600,0.001603,22.644601,2.478916
93900,0.00207,6.645612,1.575748
94200,0.001734,8.245322999999999,1.692535
94500,0.0027489999999999997,6.177486,1.7475080000000003
94800,0.0,23.604452,2.3489430000000002
95100,0.002346,8.859282,1.6422310000000002
95400,0.0,7.786686,1.492732
95700,0.0035340000000000002,25.639622,2.670935
96000,0.002133,4.895008,1.449227
96300,0.0016539999999999999,5.061578,1.6742549999999998
96600,0.0,7.471131,1.628649
96900,0.0,25.523698,2.30619
97200,0.0021920000000000004,6.7870729999999995,1.723655
97500,0.0,5.645811,1.387449
97800,0.001768,18.773683,2.622664
98100,0.0,6.060422,1.557281
98400,0.004947,19.644638,2.214317
98700,0.0016539999999999999,6.592184,1.44088
99000,0.0023899999999999998,26.418006,2.591932
99300,0.001883,5.3891599999999995,1.575701
99600,0.002072,7.008572999999999,1.447164
99900,0.002029,19.594458,2.637235
100200,0.0,7.675928999999999,1.582809
100500,0.001531,6.644353999999999,1.652532
100800,0.0018030000000000001,6.084238,1.4680000000000002
101100,0.001394,20.458253,2.592095
101400,0.0021219999999999998,7.141758,1.5465799999999998
101700,0.0009460000000000001,6.02048,1.7721099999999999
102000,0.0,26.427939000000002,2.306973
102300,0.0,8.441718,1.5594459999999999
102600,0.002254,5.632551,1.7547439999999999
102900,0.0,26.272761,2.46126
103200,0.0021620000000000003,6.415102,1.616671
103500,0.0,6.530928,1.3743969999999999
103800,0.001263,6.784860000000001,1.7286139999999999
104100,0.0,23.809615,2.415465
104400,0.001531,7.038283,1.681904
104700,0.001628,6.284675,1.483843
105000,0.00098,7.2600039999999995,1.727954
105300,0.001968,23.420442,2.6843470000000003
105600,0.001861,7.8394710000000005,1.726433
105900,0.001247,16.884034,2.285494
106200,0.001911,6.0602849999999995,1.602132
106500,0.00137,7.303624,1.9691020000000001
106800,0.0,7.674044,1.6131520000000001
107100,0.001501,25.909353,2.708663
107400,0.0,7.029742999999999,1.735962
107700,0.002359,6.989017,1.6839380000000002
108000,0.0,6.526747,1.510268
108300,0.0,17.487142000000002,2.62568
108600,0.002447,7.743572,1.740773
108900,0.0,6.515707,1.6761279999999998
109200,0.002729,5.244428,1.7320080000000002
109500,0.00215,23.333231,2.472811
109800,0.001393,6.96497,1.8092869999999999
110100,0.001547,5.91747,1.610549
110400,0.002339,20.906121,2.486927
110700,0.0017760000000000002,6.398702,1.8617130000000002
111000,0.002999,6.086894,1.662298
111300,0.0034240000000000004,18.654521,2.4440779999999998
111600,0.0,5.917611,1.675414
111900,0.0033,6.418268,1.7137790000000002
112200,0.0,6.962805,1.6659810000000002
112500,0.003022,19.817624,2.5144040000000003
112800,0.002012,19.930842000000002,2.176675
113100,0.002931,9.0159,1.807608
113400,0.0,18.585871,2.385902
113700,0.0,30.644537,2.660614
114000,0.003102,6.376833,1.579248
114300,0.001113,6.981354,1.6136620000000002
114600,0.003478,20.810275,2.617633
114900,0.0025570000000000002,8.918485,1.6381379999999999
115200,0.004149,7.429786999999999,1.690411
115500,0.002525,26.314583000000002,2.4213720000000003
115800,0.001114,10.198964,1.838807
116100,0.002837,12.864016000000001,2.3096080000000003
116400,0.0,5.755916,1.483091
116700,0.0013289999999999999,15.654303,2.4969669999999997
117000,0.0,7.570928,1.621308
117300,0.001374,7.549622,1.7220669999999998
117600,0.001307,6.3843440000000005,1.732045
117900,0.0008939999999999999,23.860957,2.613602
118200,0.0,7.015471000000001,1.566183
118500,0.0011480000000000001,6.259892,1.638563
118800,0.000944,24.755906,3.2999440000000004
119100,0.0,5.816791,1.687399
119400,0.0018239999999999999,6.246747,1.6870459999999998
119700,0.0,6.982675,1.679153
120000,0.003078,16.625626999999998,2.5474
120300,0.0,21.04278,2.251964
120600,0.0021079999999999996,7.137755,1.714625
120900,0.0,24.997345000000003,2.4750490000000003
121200,0.0020989999999999997,6.387379,1.6581139999999999
121500,0.001285,14.397869,2.20277
121800,0.0,6.634817999999999,1.610208
122100,0.001074,21.697212,2.530614
122400,0.0,7.505097,1.528181
122700,0.002482,7.332884,1.6639110000000001
123000,0.001975,22.748864,2.777772
123300,0.001962,88.365252,17.092317
123600,0.0032090000000000005,89.44388199999999,25.970499
123900,0.002839,93.774532,25.921889
124200,0.002273,91.25751600000001,27.508784000000002
124500,0.0,97.04989300000001,26.097144
124800,0.004509,90.491591,25.899292000000003
125100,0.006987,95.750856,26.719072999999998
125400,0.005384000000000001,92.666749,26.055623
125700,0.008068,96.825959,25.870681
126000,0.26574000000000003,88.224151,25.864397
126300,0.0040030000000000005,94.686112,26.69554
126600,0.232444,84.025003,26.018218
126900,0.001956,87.34605,11.704013
127200,0.0,24.935257,2.5294790000000003
127500,0.005529,15.204355,2.446761
127800,0.0,7.432752000000001,1.6809459999999998
128100,0.020319999999999998,24.432743,3.009389
128400,0.0,6.135337,1.632598
128700,0.013015,6.849414,1.706591
129000,0.0,7.806278,1.6575650000000002
129300,0.004056000000000001,34.334876,4.102722
129600,0.0,6.296044,1.9641529999999998
129900,0.006512,5.706097,1.668638
130200,0.003423,28.651970000000002,2.591326
130500,0.0019399999999999999,5.64965,1.861798
130800,0.008737,8.219347,1.7261650000000002
131100,0.0,5.893107,1.596336
131400,0.0039840000000000006,18.23757,2.599846
131700,0.002292,7.62705,1.702363
132000,0.002224,5.552251999999999,1.608641
132300,0.0024230000000000002,5.537168,1.60057
132600,0.0022670000000000004,18.219795,2.4601040000000003
132900,0.0019,6.109897,1.6393799999999998
133200,0.0,6.143224,1.609972
133500,0.001668,29.808016,2.549363
133800,0.0,6.231374,1.6426319999999999
134100,0.001913,7.320424000000001,1.6768599999999998
134400,0.0024739999999999996,18.96015,3.987249
134700,0.002859,15.697773000000002,2.300365
135000,0.0,6.582584,1.7248700000000001
135300,0.0,8.064993,1.769177
135600,0.001582,21.850445999999998,2.504486
135900,0.0,6.343978,1.8522759999999998
136200,0.001334,7.3209100000000005,1.679443
136500,0.0,20.18006,4.574292
136800,0.002451,6.133417,1.6538549999999999
137100,0.0019879999999999997,9.379995,1.624906
137400,0.0033130000000000004,7.754777000000001,1.768072
137700,0.0,19.452146,2.684631
138000,0.002242,8.277097999999999,1.6778540000000002
138300,0.002897,7.0971589999999996,1.6767279999999998
138600,0.0018030000000000001,7.406886999999999,1.876249
138900,0.001663,8.246632,1.8675650000000001
139200,0.0,5.964348,1.634266
139500,0.0020050000000000003,5.777888,1.608914
139800,0.0,27.573603000000002,2.428258
140100,0.0016120000000000002,8.353286,1.6695810000000002
140400,0.0,6.882987,1.52421
140700,0.001509,24.173532,2.617236
141000,0.001207,8.492335,1.516348
141300,0.001685,6.181971,1.512597
141600,0.002177,7.240216,1.683515
141900,0.0,17.202244,2.910136
142200,0.001634,6.113974,1.742657
142500,0.001334,7.503164999999999,1.632125
142800,0.0023350000000000003,19.71255,2.433777
143100,0.003925,22.277435999999998,2.547466
143400,0.002455,8.884310000000001,1.7401799999999998
143700,0.0,72.84145699999999,16.391866
144000,0.0,68.832753,4.227526
144300,0.001202,5.55795,1.602143
144600,0.0,9.798452000000001,1.617404
144900,0.002075,55.441926,10.313791
145200,0.0,53.045584999999996,7.216939999999999
145500,0.002,7.940423,1.671489
145800,0.002258,7.837332000000001,1.772198
146100,0.0018,23.472707,2.760503
146400,0.0,8.676362,1.4640540000000002
146700,0.0017170000000000002,6.863053,1.529452
147000,0.0015660000000000001,20.809617000000003,2.535936
147300,0.00156,6.916017999999999,1.49892
147600,0.001719,6.542162,1.698359
147900,0.0,6.128436,1.465014
148200,0.00253,14.131973,2.509173
148500,0.0,5.842614,1.53191
148800,0.002657,6.158123000000001,1.647427
149100,0.0,6.505866999999999,1.420919
149400,0.001962,21.349875,2.474118
149700,0.003256,6.733121000000001,1.953831
150000,0.0,7.770071000000001,1.4547700000000001
150300,0.002472,29.08417,2.561702
150600,0.0,7.749525,1.6784919999999999
150900,0.001296,6.480494,1.6783259999999998
151200,0.0,7.156674000000001,1.41091
151500,0.001062,18.809687,2.5377509999999996
151800,0.0,8.622845,1.737512
152100,0.0,6.473129,1.459918
152400,0.0018800000000000002,19.007915,2.570728
152700,0.0,7.322339,1.429611
153000,0.0014810000000000001,6.059461,1.7831029999999999
153300,0.0,6.093014,1.5031079999999999
153600,0.0015300000000000001,24.328326999999998,2.426377
153900,0.0,7.658995,1.442086
154200,0.001165,6.410372,1.699041
154500,0.002234,25.236216,2.278207
154800,0.0,7.750835,1.511435
155100,0.0019489999999999998,7.1211,1.815109
155400,0.0,7.258866,1.724276
155700,0.002562,15.921529000000001,2.65077
156000,0.0,6.934021,1.58359
156300,0.000925,15.166443,2.324719
156600,0.0009689999999999999,18.017812,2.3623979999999998
156900,0.001675,6.394196,1.9410209999999999
157200,0.0,10.203495,1.450601
157500,0.0,21.547279999999997,2.205345
157800,0.001082,6.240069,1.77778
158100,0.0,7.447978,1.4120059999999999
158400,0.001168,8.83168,1.643345
158700,0.0,24.991406,2.309671
159000,0.003081,8.975661,1.784743
159300,0.002135,6.40608,1.381298
159600,0.001513,6.960306,1.7139669999999998
159900,0.001513,17.196765,3.2777529999999997
160200,0.0,9.496495,1.612373
160500,0.0019760000000000003,5.796251,1.872524
160800,0.0,5.832746,1.41224
161100,0.0018559999999999998,7.839967,1.705053
161400,0.0,5.738354,1.486975
161700,0.0015480000000000001,23.146995999999998,2.445343
162000,0.0,7.217461999999999,1.467192
162300,0.00229,6.1629059999999996,1.7317490000000002
162600,0.0,5.837597,1.390344
162900,0.0,24.164279,2.417864
163200,0.001957,17.207796,2.797596
163500,0.0,19.272077,2.319195
163800,0.0022789999999999998,6.375637,1.712235
164100,0.0,20.657918,2.455701
164400,0.001674,5.5369209999999995,1.617913
164700,0.0,7.092662,1.792528
165000,0.002229,22.385032,2.564993
165300,0.0,5.86116,1.4862819999999999
165600,0.0,7.3549809999999995,1.5958649999999999
165900,0.002202,21.13018,2.492939
166200,0.0,5.706511,1.69628
166500,0.0017239999999999998,7.370483,1.7277259999999999
166800,0.0,5.975656,1.424017
167100,0.001679,19.067841,2.515359
167400,0.0025670000000000003,6.778267,1.644825
167700,0.002942,7.3589080000000004,1.850209
168000,0.0,20.525719,2.628017
168300,0.002076,5.644065,1.466021
168600,0.0012900000000000001,8.577668,1.800923
168900,0.0,23.353875,2.3382650000000003
169200,0.002209,6.870989,1.720759
169500,0.0,7.378269,1.476297
169800,0.001254,6.724655,1.780113
170100,0.0,20.422103,2.579812
170400,0.002031,7.78477,1.7046270000000001
170700,0.0,23.400194,2.527614
171000,0.001433,8.91221,2.058293
171300,0.003256,85.15892099999999,18.140764
171600,0.00274,98.198757,25.807854000000003
171900,0.0038740000000000003,84.57876999999999,26.039783
172200,0.0,82.559511,26.676351
172500,0.001484,89.570779,25.976162
172800,0.002084,97.19430799999999,25.798939
173100,0.0020859999999999997,90.182822,26.859797999999998
173400,0.003095,95.084078,26.215835
173700,0.0025989999999999997,96.607324,25.816874
174000,0.002576,90.848862,25.98153
174300,0.004615,96.41703000000001,26.531290999999996
174600,0.007026,88.245414,26.006367
174900,0.0012369999999999998,93.065679,10.541455000000001
175200,0.0018449999999999999,23.14518,2.457653
175500,0.001768,5.720147,1.425301
175800,0.0021260000000000003,5.706225,1.598
176100,0.001468,8.361721000000001,1.48346
176400,0.002079,22.818782000000002,2.355325
176700,0.001843,7.127235000000001,1.694247
177000,0.002194,8.393433,1.929157
177300,0.002274,19.697342000000003,2.651308
177600,0.001411,6.450799,1.4213639999999998
177900,0.002802,17.242664,2.302763
178200,0.00098,5.990719,1.549896
178500,0.002121,20.446553,2.703357
178800,0.0021190000000000002,6.34273,1.475168
179100,0.002065,6.371796,1.488542
179400,0.002318,26.528332000000002,2.483797
179700,0.0017829999999999999,6.487318,1.511183
180000,0.00313,6.876486999999999,1.637802
180300,0.002909,10.703724000000001,1.50661
180600,0.0020510000000000003,24.133269,2.702985
180900,0.00183,7.414242,1.584789
181200,0.0037869999999999996,5.813162999999999,1.7155630000000002
181500,0.0,15.295461999999999,2.41898
181800,0.002482,54.84791800000001,5.8396989999999995
182100,0.0040030000000000005,8.187097,1.8421439999999998
182400,0.0018850000000000002,10.870688000000001,1.589639
182700,0.002509,20.736973000000003,2.568881
183000,0.002152,6.188835,1.505174
183300,0.002363,7.305958,1.6758
183600,0.00216,26.954044,2.389657
183900,0.002468,6.019789,1.7322950000000001
184200,0.002585,7.233346000000001,1.574173
184500,0.0028899999999999998,11.787583,1.891973
184800,0.002709,6.555706,1.614284
185100,0.001287,18.578437,3.1920439999999997
185400,0.00213,7.009308,1.732258
185700,0.0,18.496434,2.6630130000000003
186000,0.0016359999999999999,7.511847,1.6273
186300,0.001506,7.541722999999999,1.558613
186600,0.00118,6.570326,1.7603259999999998
186900,0.0,24.947407000000002,2.499175
187200,0.0,6.3218510000000006,1.615564
187500,0.001437,6.513994,1.721014
187800,0.0,23.409043,2.596866
188100,0.0019489999999999998,6.5253239999999995,1.781507
188400,0.0,6.386181,1.630406
188700,0.0009720000000000001,22.015001,2.4512240000000003
189000,0.001374,7.237485,1.677118
189300,0.0035259999999999996,7.788548,1.791355
189600,0.0,7.753075999999999,1.534109
189900,0.0,20.485298999999998,2.446611
190200,0.0015949999999999998,6.475172,1.7169729999999999
190500,0.0,6.606955999999999,1.583543
190800,0.002301,19.675537,2.56861
191100,0.0,8.122304,1.666766
191400,0.0019510000000000003,6.380901000000001,1.653013
191700,0.002719,8.079469,1.596522
192000,0.0017739999999999998,19.141678,2.516861
192300,0.0018920000000000002,28.427983,3.4916300000000002
192600,0.0,8.86307,1.613848
192900,0.0048,22.351444,2.758079
193200,0.0,8.332167,1.63022
193500,0.00278,8.698853999999999,1.8458400000000001
193800,0.0,16.10941,2.104115
194100,0.002414,16.512771,1.9840520000000001
194400,0.0011380000000000001,7.6483300000000005,1.573365
194700,0.002303,5.625848,1.687136
195000,0.002496,22.773847,2.904402
195300,0.0,9.267767999999998,1.7365560000000002
195600,0.001842,6.774971000000001,1.6718389999999999
195900,0.0,5.424955000000001,1.5788799999999998
196200,0.0026420000000000003,19.970411,2.694925
196500,0.00214,6.344389,1.625025
196800,0.001328,7.272222,1.5871540000000002
197100,0.0025800000000000003,23.811929,2.3245709999999997
197400,0.001179,6.069578,1.802661
197700,0.0,9.46194,1.896611
198000,0.0,15.414959,2.587977
198300,0.00201,6.344603,1.7178900000000001
198600,0.0,52.876084999999996,3.8681660000000004
198900,0.002837,8.511305,1.653545
199200,0.001167,25.725011,3.498795
199500,0.004371,21.75101,2.3783529999999997
199800,0.002367,24.584616,2.693739
200100,0.003088,7.7239119999999994,1.865241
200400,0.003382,22.57916,3.416322
200700,0.002708,29.465196000000002,2.7271349999999996
201000,0.003617,6.652353999999999,1.733369
201300,0.0,21.912426999999997,3.424357
201600,0.002084,6.461387,1.6598279999999999
201900,0.003125,21.356574,2.624924
202200,0.002682,21.682998,2.7385189999999997
202500,0.002315,19.691782999999997,2.672234
202800,0.0017870000000000002,6.435132,1.688232
