timestamp,min_cpu,max_cpu,avg_cpu
43200,3.047648,6.977555000000001,4.939088
43500,4.115041000000001,7.367711999999999,5.3977
43800,3.214523,7.80342,5.3535010000000005
44100,4.071791,7.3189720000000005,5.206451
44400,3.118475,7.760164,5.5369980000000005
44700,4.3774370000000005,54.044945999999996,10.820603
45000,3.147411,9.06738,5.162892
45300,4.1980059999999995,7.476825,5.415721
45600,3.246396,7.363683,5.3287629999999995
45900,3.057537,6.771717,4.958213
46200,4.395158,7.244914,5.470983
46500,3.2899190000000003,8.551733,5.453295
46800,4.207158,7.349384,5.5425830000000005
47100,3.425612,8.142858,5.22319
47400,4.559105000000001,6.4984589999999995,5.3486720000000005
47700,3.0350639999999998,7.662472,5.257353
48000,4.297185,8.081824000000001,5.579815
48300,4.248291,30.485568,7.952564999999999
48600,4.340592,17.93842,6.727867999999999
48900,4.318147,7.956047,5.3651230000000005
49200,4.253729,25.7134,7.281384
49500,4.4055290000000005,7.519311,5.364424
49800,3.624799,7.760316,5.277448000000001
50100,4.577205999999999,6.967371000000001,5.516548
50400,4.23351,7.699547999999999,5.838928
50700,4.097023,7.85446,5.372502
51000,4.390219,6.373505000000001,5.1962
51300,4.130076,7.13272,5.336993
51600,4.438807,8.036696000000001,5.645405
51900,2.9968529999999998,54.05305500000001,10.586654
52200,4.302671,7.949930999999999,5.584633
52500,3.1986470000000002,7.567060000000001,5.299262000000001
52800,4.378751,6.750584,5.439074
53100,3.9017480000000004,7.149299000000001,5.366758
53400,4.284768,7.857146000000001,5.323585
53700,4.621649,7.208062,5.471185
54000,4.466566,7.809532000000001,5.725934
54300,3.191452,8.089895,5.198361
54600,3.79124,7.418185,5.339059
54900,4.488225,6.732986,5.446107
55200,4.250375,7.470737,5.745988
55500,4.403283,58.64965600000001,11.068828
55800,3.223529,6.8466130000000005,5.422169
56100,4.49027,7.306927000000001,5.401924
56400,4.260568,7.8892619999999996,5.622502
56700,4.453163,7.053672,5.4569
57000,3.401379,8.162766,5.235358
57300,2.9562939999999998,7.992714,5.392511
57600,4.1655809999999995,8.369056,5.679012
57900,3.474908,9.08838,5.356162
58200,4.387442,7.382282000000001,5.41774
58500,3.002855,7.313053999999999,5.338726
58800,4.279511,8.594932,5.532877
59100,4.450958,98.08722900000001,18.366165
59400,4.343925,8.474107,5.738449
59700,4.028086,8.481836,5.54739
60000,4.353194,8.855174,5.851827
60300,4.298898,7.884078,5.595537
60600,3.176742,8.284343,5.231835
60900,4.277908999999999,7.868074000000001,5.45525
61200,3.696978,6.8149169999999994,5.400419
61500,4.317303,8.373127,5.589919999999999
61800,4.271007,8.733665,5.712843
62100,4.318125,7.275119,5.719603
62400,3.843428,47.545466,15.692229000000001
62700,4.0189330000000005,39.862565000000004,20.3704
63000,4.385333999999999,8.06908,5.789695
63300,3.110439,13.545169,6.233187
63600,4.909655,7.333761999999999,5.672391999999999
63900,2.993718,7.268175,5.43405
64200,4.547643,7.473959,5.596635
64500,4.45402,8.434629,5.582782
64800,4.451914,7.656163,5.482361
65100,3.0102349999999998,8.010469,5.21849
65400,3.804066,6.905153,5.459626999999999
65700,4.442611,7.881328999999999,5.660011
66000,4.223764,7.520061999999999,5.567276000000001
66300,5.072171,41.226152,10.99052
66600,4.543817,8.563680999999999,5.524934
66900,4.400094,6.409108,5.2299430000000005
67200,4.853258,7.9684539999999995,5.835527
67500,4.74755,7.960217999999999,5.5959330000000005
67800,3.9086839999999996,6.857227000000001,5.231739
68100,4.4206199999999995,7.1520470000000005,5.605087
68400,4.573186,8.579671000000001,5.6417459999999995
68700,4.316413,6.6527460000000005,5.391144000000001
69000,4.592319,6.895028,5.6258870000000005
69300,4.240778,7.5902330000000005,5.529914
69600,4.114598,6.735542999999999,5.298607
69900,4.311682,57.66066800000001,11.073087
70200,4.072115,8.10097,5.55337
70500,4.629239,6.488359,5.2307
70800,3.976288,6.6335630000000005,5.625942
71100,4.179112,8.022526,5.916
71400,3.870994,6.4189739999999995,5.226471
71700,4.648037,6.440829,5.556904
72000,3.920079,15.923331,7.052948
72300,4.388661,6.61028,5.4668589999999995
72600,4.353467,7.087958,5.686461
72900,4.364975,7.52313,5.440368
73200,4.267896,6.456787,5.513701999999999
73500,4.329256,53.789044,11.121878
73800,4.146569,8.749183,5.636725
74100,4.228587,6.9923020000000005,5.170538
74400,4.227745,8.148202000000001,5.643554
74700,3.8430089999999995,8.04968,5.3503300000000005
75000,4.471903,7.168995,5.402318
75300,4.497735,26.6126,7.737624
75600,4.075888,8.293028,5.500227
75900,4.184609,7.100511999999999,5.403308999999999
76200,3.055488,7.72036,5.349661
76500,4.27184,9.025326,5.525066000000001
76800,4.076759,15.291124,6.157853
77100,4.749408,33.553007,11.104069
77400,4.490303,8.762586,5.828678
77700,4.383525,6.929578,5.3640360000000005
78000,3.539989,7.741733,5.5693980000000005
78300,4.520816,8.531875999999999,5.479825
78600,3.864611,7.545253,5.254646
78900,4.2951440000000005,8.022446,5.4565790000000005
79200,4.391646,8.875455,5.625532
79500,3.6436059999999997,8.075451,5.150317
79800,4.23842,7.30553,5.548907
80100,3.898419,8.347660000000001,5.3231470000000005
80400,4.084239,7.249434,5.296119999999999
80700,3.846504,61.180464,10.915486999999999
81000,4.579776,9.500017,5.855975
81300,4.374708999999999,7.609735000000001,5.4220440000000005
81600,3.8619779999999997,7.248883,5.603619999999999
81900,4.272684,6.5668619999999995,5.331923000000001
82200,3.9363690000000005,7.641336999999999,5.468353
82500,4.195848000000001,9.820391,5.512328
82800,4.0866940000000005,6.572777,5.191155999999999
83100,4.112825,7.053528,5.474957
83400,4.061748000000001,9.466027,5.504893
83700,4.2337940000000005,6.369759999999999,5.1259440000000005
84000,4.284003,7.384847,5.32065
84300,4.176875,58.507369,11.111236
84600,4.106285,7.626243,5.536103
84900,4.390935,8.538703,5.653222
85200,4.595372,9.150364,5.653677
85500,4.44516,10.574472,5.761409
85800,4.11194,6.982316,5.543521
86100,4.414095,9.043036,5.579238
86400,4.175564,6.503456,5.276569
86700,4.231053,6.740571000000001,5.404335
87000,3.794194,8.981132,5.2420599999999995
87300,4.416824,6.732880000000001,5.382111
87600,3.918778,6.90235,5.236999
87900,4.313333999999999,35.454685,10.8713
88200,3.9397050000000005,7.266706,5.205625
88500,4.403476,6.813175,5.574037000000001
88800,3.7022459999999997,8.918251,5.503326
89100,4.349429,6.520944,5.354148
89400,4.157001,10.083016,6.047801
89700,4.320373,8.40833,5.4107449999999995
90000,4.7245610000000005,6.447933,5.4532680000000004
90300,4.258466,13.653078,5.990819999999999
90600,4.718894000000001,8.641064,5.821039
90900,3.585345,5.945821,4.968624
91200,4.384305,63.362749,17.785204999999998
91500,5.239383,49.953725,19.480518
91800,4.41301,17.821299,6.807457
92100,3.319601,6.96232,5.3258410000000005
92400,4.079045,8.21757,5.258392
92700,4.6501529999999995,7.014612,5.468952
93000,4.179849,7.011747,5.145459
93300,4.59128,8.392164,5.5342150000000006
93600,4.043998,6.105472,5.042655
93900,4.201402,7.062275,5.344072
94200,3.9208190000000003,8.326439,5.390311
94500,4.328583,6.712669,5.532337
94800,3.736386,6.685586,5.126476
95100,4.502658,7.688252,5.343909
95400,4.378248999999999,61.199413,10.99645
95700,3.43581,6.7709470000000005,5.259656
96000,4.435462,7.611936999999999,5.6449940000000005
96300,3.5786620000000005,6.938085000000001,5.134989
96600,4.392189,8.140899000000001,5.571744
96900,4.513142,9.553049,5.563326
97200,4.210605999999999,6.702694,5.379043
97500,4.344163,9.374533,5.693619
97800,3.8930910000000005,7.1711,5.229922
98100,4.2047360000000005,7.854967,5.52827
98400,4.2509760000000005,7.267844,5.321899
98700,4.220299,7.269568,5.439021
99000,4.633763,69.13229799999999,16.974612
99300,4.386727,8.521676,5.63884
99600,3.5821120000000004,7.079047999999999,5.2593559999999995
99900,4.349497,7.471703999999999,5.605377
100200,3.629379,8.329988,5.437375
100500,4.538507,7.212629,5.475624
100800,4.372958000000001,7.529567,5.5715449999999995
101100,4.254773,8.037287,5.176761
101400,4.577978,7.04926,5.454835
101700,3.679815,6.7000779999999995,5.112756
102000,4.286035,8.502121,5.628872
102300,4.183161,6.617666000000001,5.227557
102600,4.695094,41.834243,11.114807
102900,4.415099,9.145961,5.505138
103200,4.424753,6.820692,5.481689
103500,3.8311830000000002,7.222059,5.146692
103800,3.806626,7.914362,5.360964
104100,4.44126,6.907095,5.425144
104400,3.473064,7.015107,5.197318
104700,4.347771,8.172656,5.412158
105000,3.6010169999999997,7.029286,5.0282029999999995
105300,4.5088610000000005,7.116225,5.408265
105600,3.492121,7.3712279999999994,5.090008999999999
105900,4.277128,7.609661999999999,5.32391
106200,3.3304839999999998,58.24654399999999,10.672937
106500,4.64115,8.069852000000001,5.564269
106800,4.584459,6.905916,5.456213
107100,3.96489,6.556997,5.110792
107400,4.370319,7.941072999999999,5.438758
107700,4.043315,6.648128,5.119543
108000,4.414016,7.239561,5.687064
108300,4.237671,32.631271000000005,7.911906
108600,4.222937,7.925033,5.411994
108900,4.6124730000000005,8.28909,5.822648
109200,3.052046,8.288342,5.393167
109500,4.38615,7.212991000000001,5.316303
109800,4.166389,57.370484,10.818449000000001
110100,4.4767779999999995,8.070718,5.5183919999999995
110400,3.123913,7.5282350000000005,5.30817
110700,4.463465,7.1022419999999995,5.467665
111000,3.315343,8.372094,5.163372
111300,4.599205,7.022161,5.401364
111600,4.482075,7.744269999999999,5.679803
111900,4.095205,8.43332,5.331068
112200,4.221923,7.587505,5.392322
112500,4.498676000000001,6.957895,5.4561470000000005
112800,4.301691,8.19232,5.529203
113100,4.3807730000000005,7.790389,5.660947
113400,4.59579,33.781564,10.923794000000001
113700,4.196404,8.758741,5.8166519999999995
114000,4.373106,6.979710000000001,5.372183000000001
114300,3.292102,6.944111,5.523035
114600,3.918597,8.506882000000001,5.386433
114900,4.485288,6.9253800000000005,5.3731029999999995
115200,2.921072,7.293330999999999,5.3399209999999995
115500,4.3495040000000005,8.249698,5.64905
115800,2.930602,7.50674,5.307049
116100,4.594701000000001,7.457594,5.663708
116400,3.7755650000000003,7.72703,5.353051
116700,4.705063,7.039185000000001,5.487639
117000,3.802916,51.010434000000004,10.773878
117300,3.283926,6.982378,5.178824
117600,4.448023,7.4304,5.727629
117900,3.825711,8.726702000000001,5.419462
118200,4.301824,6.920977000000001,5.299216
118500,4.124172,6.991237,5.656671
118800,4.183445,8.286508999999999,5.46269
119100,4.421671,6.99972,5.154216
119400,4.869719,7.584541000000001,5.856335
119700,4.213447,10.892277,6.473554
120000,4.676414,63.325973,18.197378
120300,12.985314,33.4942,23.239627
120600,4.849531,59.70000400000001,11.740521000000001
120900,4.526932,6.7408399999999995,5.493803
121200,3.6242370000000004,7.631169,5.724982
121500,4.728465,8.355148,5.764439
121800,4.57702,7.237278999999999,5.549258
122100,4.6194690000000005,7.34921,5.647265
122400,3.688486,8.396915,5.468571
122700,4.5061860000000005,9.243947,5.75087
123000,4.5370989999999995,7.029362,5.626249
123300,4.182288,7.7953149999999996,5.444957
123600,4.310553,6.461941,5.361405
123900,3.795872,6.836672,5.560162999999999
124200,4.387153,49.793699,11.225361999999999
124500,4.229337999999999,7.869207,5.132511
124800,4.256787,7.967205,5.909671
125100,4.569833,8.267516,5.7784699999999996
125400,3.979199,7.329455,5.251297
125700,4.2543239999999996,7.901275,5.776377
126000,4.497018,8.002628,5.421258
126300,4.352865,8.786063,5.363872
126600,4.457819000000001,14.709588,6.697798
126900,4.202674,8.071207000000001,5.533935
127200,4.089345,7.518662,5.105678
127500,4.1695459999999995,7.96328,5.736984
127800,4.7157230000000006,37.080220000000004,11.836252
128100,3.763263,7.167777,5.386964
128400,4.286288,7.623799000000001,5.888154
128700,3.1721220000000003,8.925193,5.403455999999999
129000,4.160979,7.462822999999999,5.476354
129300,4.319253,9.389432000000001,6.118530000000001
129600,4.14008,8.672611999999999,5.5350980000000005
129900,3.4702319999999998,7.9848740000000005,5.126945
130200,4.20858,7.868542,5.6409080000000005
130500,4.1386970000000005,8.667689,5.29655
130800,4.119774,6.955196000000001,5.004323
131100,4.258269,7.3363130000000005,5.7710360000000005
131400,3.6544470000000002,8.930425999999999,5.536132
131700,4.744984,7.126314,5.541071
132000,3.113197,7.978222,5.62803
132300,4.178678,8.176567,5.426837
132600,2.694265,6.63575,4.967464
132900,4.550584,7.866094,5.675853
133200,4.370425,8.817838,5.764638
133500,3.192574,7.072203,5.070938
133800,4.364526000000001,9.319603,6.058463
134100,3.062634,7.2574119999999995,5.356661
134400,4.754624,7.271086,5.824589
134700,3.101601,9.570631,5.820781
135000,4.678039,53.514862,10.865796000000001
135300,3.307443,8.415513,5.459608
135600,4.427893,9.796564,5.65214
135900,3.143242,6.922821000000001,5.031702
136200,2.894959,7.023556,5.205544000000001
136500,4.4851849999999995,9.409636,5.70076
136800,4.506027,9.577983999999999,5.881573
137100,4.357053,7.727449000000001,5.617683
137400,3.055543,8.985002,5.548487000000001
137700,4.483023,7.483691,5.515656
138000,4.67042,6.8722270000000005,5.642755
138300,4.559253,9.790106,6.1798519999999995
138600,3.02257,33.893931,10.589694999999999
138900,3.26091,8.458317999999998,5.432094
139200,4.439776,9.667501,5.629384
139500,4.216581,6.622408999999999,5.130799
139800,4.505369,6.86102,5.575149
140100,3.5287050000000004,8.705836,5.405068
140400,4.108733,6.754232000000001,5.300659
140700,3.458531,7.010581,5.41505
141000,4.214333,8.758192999999999,5.757666
141300,4.0287489999999995,6.226739,5.154928
141600,4.546284,9.356318,5.843543
141900,4.477531,8.581124,6.109249
142200,3.6999480000000005,58.120879,10.308649
142500,4.175554,8.361543,5.9408389999999995
142800,3.9834980000000004,8.085904,5.570687
143100,4.213564,8.449848,5.3627839999999996
143400,3.168845,7.697146000000001,5.334522
143700,4.232921,8.470258,5.676218
144000,3.2433,6.877636,5.140902
144300,4.067311,7.999889,5.282514
144600,4.456487,9.68395,5.853927
144900,3.4052580000000003,6.918639999999999,5.135377
145200,4.230112999999999,7.552755,5.429489
145500,4.378515,13.995211,7.027707
145800,4.513029,7.392598,5.3052779999999995
146100,4.229966,56.943123,10.789138000000001
146400,4.548491,8.335796,5.804933999999999
146700,4.17523,15.997337,7.227683
147000,3.000002,7.5441910000000005,5.373487
147300,4.207184,8.097515,5.6568190000000005
147600,3.403932,7.481437,5.067775
147900,4.3722080000000005,7.224123,5.4410300000000005
148200,4.005933,8.529862,5.682071
148500,4.670284,7.290753,5.437583
148800,3.226957,62.477123999999996,17.760388
149100,5.316256,30.153124,15.911242999999999
149400,4.526365,7.292111,5.307211
149700,4.632839,41.540968,11.087886
150000,4.404053,8.404712,5.76582
150300,4.757889,9.78537,6.135634
150600,4.473378,7.718111,5.590965
150900,4.565876,6.864922,5.510487
151200,4.287246,7.075596000000001,5.44907
151500,2.980422,7.700556,5.286336
151800,4.710831,7.322348,5.457561
152100,3.3021279999999997,7.959956,5.4374970000000005
152400,4.348037000000001,7.829503,5.287243
152700,4.371897,7.322216,5.4477970000000004
153000,3.7289309999999998,7.2333169999999996,5.367509
153300,4.691676,45.797484000000004,11.19288
153600,3.3713,7.36711,5.456346
153900,4.3258339999999995,6.989935000000001,5.7235879999999995
154200,4.631404,9.397281,6.0011660000000004
154500,4.58595,7.066669,5.4198699999999995
154800,4.14814,6.936116,5.3669910000000005
155100,4.336828,8.485194,5.373918
155400,3.3670699999999996,6.679583999999999,5.441732
155700,3.940821,7.088152,5.696515
156000,5.240925,8.473344,6.232799
156300,4.5652919999999995,7.566998,5.968554
156600,4.955319,7.710608000000001,6.104481
156900,3.6352050000000005,61.726548,10.931902000000001
157200,4.711943,7.269201,5.645682
157500,3.7322089999999997,7.194242999999999,5.623743
157800,4.391157,8.071725,5.70316
158100,4.241301999999999,7.459703,5.956891000000001
158400,4.418253,7.203861,5.858125
158700,4.523365,8.918759,5.68233
159000,4.021903,7.183325,5.500154
159300,4.338123,8.23305,5.740508999999999
159600,3.843442,8.029529,5.64501
159900,4.517766,8.053434,5.73843
160200,4.8727480000000005,10.624143,6.42629
160500,4.699503,51.301659,11.169882000000001
160800,4.845978,7.459964,5.987507
161100,3.1952990000000003,7.845064999999999,5.423138
161400,4.445854,8.120113,5.49682
161700,3.597289,7.591939,5.634914
162000,4.512392,7.489603999999999,5.660166
162300,3.656096,7.746510000000001,5.517094
162600,4.601453,13.148485999999998,6.343013
162900,3.620578,7.469722,5.304337
163200,4.652504,8.800442,6.267256
163500,4.431508,7.4815190000000005,5.855628
163800,4.696895,7.9618970000000004,5.817867
164100,4.773942,35.340512,11.139256
164400,3.470935,7.7312330000000005,5.741798999999999
164700,4.607229,7.504441,5.699344
165000,3.255091,7.909258,5.3018849999999995
165300,5.319662999999999,7.626123,6.108814
165600,4.545266000000001,7.627574000000001,6.094180000000001
165900,4.631313,6.895883,5.586623
166200,3.579593,7.511808,5.585155
166500,3.219372,9.017721,5.333432
166800,4.647631,8.2841,5.56977
167100,4.363467,7.5996619999999995,5.758828
167400,4.82376,8.078522999999999,5.918836
167700,4.5345,92.4251,14.047692999999999
168000,4.670362,7.4666,6.105884
168300,3.928151,7.468526,5.524684
168600,4.54821,7.218139999999999,5.630299
168900,4.224604,7.528366,5.967569
169200,4.248749,8.634155999999999,5.860851
169500,4.942172,7.481928999999999,5.730804
169800,3.069107,6.872539,5.337697
170100,4.541514,8.097434,5.6214059999999995
170400,3.586236,6.323099,5.2755790000000005
170700,4.822769,7.485498,5.803858
171000,4.390992,7.233034,5.254355
171300,4.990468,56.485437,11.003596
171600,5.1876430000000004,19.293648,7.436874
171900,4.987092,9.019745,6.191771
172200,4.605226999999999,7.371894999999999,5.496508
172500,5.172582,7.194835,5.784973
172800,4.6621760000000005,7.705332,5.6184
173100,4.154598,6.228774,5.381168
173400,4.800038,7.0080800000000005,5.949873
173700,3.788417,7.575214999999999,5.432837999999999
174000,4.718091,6.364512,5.464448
174300,4.208883,7.199622,5.61423
174600,4.341616,7.898746000000001,5.4502809999999995
174900,4.7241349999999995,38.08627,10.830869999999999
175200,4.422779,6.809605,5.709735
175500,4.931661,8.683733,5.869676999999999
175800,5.07057,62.110581,11.294846000000001
176100,5.167599,8.306672,6.3872
176400,5.106908,10.36781,6.5597520000000005
176700,5.427348,8.156493,6.100115
177000,4.316059,8.470867,6.068827
177300,4.704075,8.759702,5.807139
177600,5.08714,63.277865000000006,17.870288000000002
177900,4.025251,32.291128,13.414979999999998
178200,4.600402,9.127344,5.873926
178500,4.421199,47.918471999999994,10.501203
178800,4.678247,7.8807979999999995,6.089954
179100,4.319597,8.749427,5.538288
179400,4.240868,6.766132000000001,5.3361540000000005
179700,4.23268,7.2012529999999995,5.3402389999999995
180000,4.204139,7.099251,5.209274
180300,4.565682,7.288603,5.554266
180600,4.371014,7.095055,5.490953
180900,4.255451,8.001394,5.586869999999999
181200,4.334043,11.926507,5.825679
181500,4.579667,7.323366,5.8624339999999995
181800,4.5455879999999995,22.025199,7.112585
182100,4.568502,58.007268999999994,10.769645
182400,5.041768,7.670514999999999,6.213295
182700,4.598273000000001,7.1494979999999995,5.452008
183000,4.472428,6.8526869999999995,5.5350269999999995
183300,4.544684999999999,7.259747999999999,5.70343
183600,4.369264,7.117886,5.343869000000001
183900,4.789105,6.588100999999999,5.482387999999999
184200,4.481553,8.749414999999999,5.821972
184500,4.441315,16.13746,6.514768
184800,4.569135,7.149957000000001,5.763973
185100,4.243284,7.7295940000000005,5.923971
185400,4.3681980000000005,6.806441,5.1360589999999995
185700,4.429633,44.638486,10.591262
186000,3.6553980000000004,8.503172,5.783432
186300,4.6418919999999995,7.009554,5.567033
186600,3.781393,7.395499000000001,5.792675
186900,4.567815,8.193411,5.830455000000001
187200,4.566453,6.95471,5.474107
187500,4.5905309999999995,7.230295,5.507333999999999
187800,4.2069160000000005,8.025907,5.869926
188100,4.1660129999999995,7.227764,5.092023
188400,4.6918690000000005,7.4181539999999995,5.738007
188700,3.237882,8.418864,5.804835
189000,4.68153,6.817330999999999,5.552561
189300,3.226306,40.716038,10.70986
189600,4.418783,8.452222,5.689383
189900,3.204304,7.156565,5.0766
190200,4.483787,7.069422,5.934596
190500,4.684791000000001,14.332870000000002,6.828345
190800,3.7683489999999997,6.93779,5.299439
191100,4.443535,6.801976,5.641262
191400,4.2321230000000005,7.469081,5.558137
191700,4.392440000000001,6.8056,5.392414
192000,4.698156,6.697336,5.692737999999999
192300,4.511162000000001,7.846389,6.030978
192600,4.718202,24.081414000000002,7.373894
192900,4.4429870000000005,59.48026899999999,10.83789
193200,4.450114,17.365963,7.047096000000001
193500,3.984336,7.81688,5.222264
193800,4.851118,7.506808,5.811808999999999
194100,4.167247,9.249506,6.367019
194400,4.456453,7.191228999999999,5.30987
194700,3.497557,7.529499,5.417202
195000,4.22236,8.994425999999999,5.701944999999999
195300,2.97993,7.20012,5.136198
195600,4.4863040000000005,7.662356,5.504741
195900,3.9451769999999997,9.100783999999999,5.6139019999999995
196200,3.102219,6.8610240000000005,5.033936
196500,4.401395,11.422893,6.096635
196800,3.170305,52.330353,10.398344
197100,4.447919000000001,7.32362,5.261248
197400,3.2565869999999997,7.302556,5.404772
197700,4.167137,9.247285,5.633458999999999
198000,4.618252,8.588973,5.734975
198300,4.4083760000000005,7.984869000000001,5.577235
198600,2.943905,8.304665,5.514957
198900,3.2382869999999997,7.090117,5.032474
199200,4.594202,7.942139999999999,5.563118
199500,2.771561,8.859592999999998,5.501353
199800,4.337851000000001,7.295342999999999,5.387187
200100,2.9684169999999996,7.933625999999999,5.235882
200400,4.869281,30.741382,11.279544
200700,3.512864,7.284159,5.40112
201000,4.786226,7.790257,6.022698999999999
201300,4.521165,9.288846000000001,5.926561
201600,3.6373010000000003,7.2567509999999995,5.468756
201900,4.774751999999999,7.766464,5.722745
202200,3.450943,7.715832000000001,5.301117
202500,4.342877,7.2237089999999995,5.5831349999999995
