timestamp,min_cpu,max_cpu,avg_cpu
44100,4.1942010000000005,12.957219,6.234437000000001
44400,4.404875,12.449908,5.857499
44700,4.478305000000001,13.148269,6.577586
45000,4.312533,27.483749,8.134574
45300,4.374624,12.321893,6.024516
45600,4.25445,12.986434,6.812539
45900,3.619625,12.896636,5.9515139999999995
46200,4.282367,12.31451,5.963941999999999
46500,4.015184,12.823735000000001,6.200772
46800,4.365101999999999,33.763754999999996,8.927177
47100,3.5389769999999996,12.291615,5.722803
47400,4.219627,12.993411,6.435855
47700,4.193211,20.709672,7.527095
48000,4.41102,12.301911,5.947883999999999
48300,4.050206,12.80464,6.654522
48600,3.606844,12.990413,5.8426800000000005
48900,4.293317,12.255434,6.008413
49200,3.94624,13.063075999999999,6.206053
49500,4.316029,13.014439999999999,6.1722980000000005
49800,3.224351,12.167746000000001,5.617526
50100,4.209938,12.740359,6.530408
50400,4.069324,35.008944,8.274633
50700,4.458409,35.864232,9.213869
51000,3.4967940000000004,25.533020999999998,8.851617999999998
51300,4.54368,12.882255,6.2128879999999995
51600,3.166288,12.119446,5.810566000000001
51900,4.1543730000000005,13.19539,6.487116
52200,4.360232,12.726788,6.741861999999999
52500,4.084141000000001,12.340644000000001,5.937978
52800,4.3261650000000005,12.702829,6.438286
53100,3.6846349999999997,7.359216,5.195357
53400,4.384888,12.693512,6.034665
53700,4.038994000000001,12.698844,6.357257
54000,4.354312,33.173309,8.823831
54300,3.820021,12.359857,5.968603
54600,3.5030930000000002,12.765263000000001,6.076444
54900,4.178486,14.326854,5.938006
55200,3.856796,12.236834,5.848453
55500,4.679945,12.725336,6.568451
55800,3.332472,7.089592999999999,4.882384
56100,4.3933089999999995,12.273828,6.082173
56400,3.366863,12.764663,6.156058
56700,4.018762000000001,14.049117,5.911166000000001
57000,2.966443,12.295964999999999,5.798655999999999
57300,3.8530889999999998,12.708446,6.101898
57600,4.208918,29.566924,8.792178
57900,3.283515,12.211136,5.802905
58200,4.151356,12.969933000000001,6.401033
58500,3.7952339999999998,6.6226020000000005,4.899829
58800,4.407602,12.40628,6.115751
59100,4.409058,12.772041999999999,7.324247
59400,4.329008,14.052963,5.990483
59700,3.31638,12.247542,6.077057
60000,4.334524,13.810695999999998,7.080811
60300,4.298853,14.459242000000001,6.074254
60600,3.584953,12.527565,5.864191
60900,4.195131,12.915977999999999,6.538697
61200,4.368511,34.373096000000004,7.922826
61500,4.783008000000001,48.172857,12.224914
61800,3.314753,13.091859,6.241057
62100,4.05965,14.029046,6.007043
62400,3.255043,12.353246,5.610601
62700,3.683881,12.600743,6.264501999999999
63000,4.34424,13.645906,5.891908
63300,3.226342,12.157661000000001,5.741281
63600,4.317231,12.725222,6.359051999999999
63900,4.097558,18.852807000000002,6.496308
64200,4.168704,12.242467999999999,6.0103089999999995
64500,4.01114,13.503567000000002,6.161615
64800,4.238942,26.136625,8.736353
65100,3.178935,12.287917,5.577795
65400,3.201298,13.199685999999998,6.029941
65700,4.124257,12.515888,5.975601999999999
66000,4.296355999999999,12.268635,6.468558
66300,4.375857,12.897816,6.522899
66600,4.193783,12.607934,6.096134999999999
66900,3.747846,12.177814,5.982943
67200,4.044043,13.190233,6.053371
67500,3.980956,12.440438,5.841551
67800,3.3973489999999997,12.156678999999999,5.460791
68100,3.077331,12.511762,6.059984
68400,4.475396,40.591972999999996,8.734568
68700,3.114941,12.377296000000001,5.613377
69000,4.1256260000000005,12.538181,6.283639
69300,4.182823,12.433728,5.779674
69600,4.041241,12.217473,5.914073
69900,3.759232,13.215832,6.262847
70200,4.27272,12.022176,6.513548
70500,3.945864,12.557241000000001,5.719878
70800,3.3382739999999997,12.709495,6.032989
71100,4.132215,12.940744,6.024603
71400,2.845469,12.169971,5.679564
71700,3.9993239999999997,12.600669,6.425733
72000,4.167148,32.651971,8.239646
72300,4.084065,12.559766999999999,6.074380000000001
72600,3.462278,13.753042,6.049454
72900,4.437946,12.644702,6.021198
73200,3.6007239999999996,12.427534,5.616949
73500,4.34243,12.97798,7.111025
73800,4.512181,12.402292,5.9343330000000005
74100,3.111701,12.219847999999999,5.809088
74400,4.170961,14.188514000000001,6.261381
74700,2.956604,12.64914,5.887084
75000,4.187951,12.28554,6.073399
75300,2.9081040000000002,7.729847,5.265732
75600,4.613721,32.708574,8.880169
75900,3.9481870000000003,12.267576,6.124849
76200,4.211844999999999,15.613857000000001,6.4940169999999995
76500,4.636912000000001,12.633622,6.409616000000001
76800,3.744232,12.293925,5.838798000000001
77100,4.5715650000000005,14.046475,6.382006
77400,3.078065,12.249677,5.840232
77700,4.004992,12.173983,6.087895
78000,3.711262,7.887695,5.275274
78300,4.576318,12.247328,6.124861
78600,3.066966,12.424128,5.763526000000001
78900,4.255675,14.187818,6.341914
79200,3.964186,32.323747,8.716052000000001
79500,3.884638,12.18443,5.918696
79800,4.283073,14.618955,6.330644
80100,4.183441,12.171884,5.989996
80400,4.191123,12.512661,6.086018
80700,3.5860980000000002,7.665008,5.337581
81000,4.517042,12.19795,6.08845
81300,4.0793029999999995,12.232459,6.339373
81600,4.209765,14.172594,6.294097
81900,3.868324,12.312643,6.013183000000001
82200,4.30583,12.325699,5.991755
82500,4.068119,14.068725,6.3730720000000005
82800,3.5669769999999996,12.591759,5.953797
83100,4.04277,12.310015,6.125348000000001
83400,3.752301,7.569666000000001,5.288133
83700,4.565933,12.363367,6.067019999999999
84000,3.88675,12.566019,5.903404
84300,4.583251000000001,13.095997,6.325307
84600,3.7331519999999996,12.462810000000001,6.022057
84900,4.028094,17.250121,7.322769999999999
85200,4.433435,12.740995,6.319254
85500,3.9165629999999996,12.804171,6.101986
85800,4.454671,12.417094,6.053636
86100,3.5999440000000003,12.823882000000001,6.072883
86400,4.547943,32.664770000000004,8.897141
86700,4.277865,13.05765,6.058892
87000,4.394492,12.890675,6.307691
87300,4.254494,12.599145,6.000218
87600,4.141381,12.999108999999999,6.237405
87900,4.882329,13.385072000000001,6.389753
88200,3.712093,13.137630999999999,6.002486
88500,4.076303,13.234770000000001,6.183288
88800,3.8759919999999997,13.476296,6.13722
89100,4.273661,12.798822,6.0887709999999995
89400,3.850146,13.95245,5.939483
89700,5.0141290000000005,13.270139000000002,6.386113
90000,3.913845,22.623964,8.509966
90300,3.867725,48.690942,13.278916
90600,4.819845,13.569032,6.4315489999999995
90900,3.687734,12.874251,5.929743
91200,4.404041,12.793323,6.077422
91500,4.152319,13.343585000000001,6.170008999999999
91800,4.245197,13.074135,6.037806
92100,3.339144,13.568133999999999,5.822392
92400,4.7092089999999995,13.190845999999999,6.281438
92700,3.467679,12.650563,5.5684
93000,3.498093,12.67307,5.697169000000001
93300,4.655665,13.01379,6.217767
93600,3.3118819999999998,12.966984,5.757741
93900,4.08668,13.288339,6.078186
94200,4.364493,13.895376999999998,7.0955449999999995
94500,4.288793,12.889814999999999,6.141808999999999
94800,4.183864,14.416711,6.385476000000001
95100,4.311314,13.668687,6.49301
95400,4.138996,34.261913,8.73286
95700,3.831817,14.210346,5.881172
96000,4.470077,13.700118,6.440971
96300,3.703813,12.916657,6.051921
96600,4.080769999999999,14.178294000000001,5.844519
96900,3.621989,13.459910999999998,6.379761
97200,4.403467,32.157204,8.856767999999999
97500,4.1853110000000004,7.131947,5.0290029999999994
97800,4.395776000000001,13.768918,6.492699
98100,4.163933999999999,12.869558,5.91438
98400,4.230283999999999,14.334228,5.944292
98700,4.509226,13.483317000000001,6.485787
99000,4.3022290000000005,12.999361,5.968141999999999
99300,4.041655,14.296017,5.994741
99600,4.292996,13.811903,6.612044
99900,4.178856,13.061181,6.110723999999999
100200,4.083969000000001,7.047232000000001,4.952978
100500,4.28359,13.503359,6.4602129999999995
100800,4.296688,23.748417,8.814408
101100,4.10389,14.431469,6.042233
101400,4.318101,13.582476999999999,6.777260000000001
101700,4.156866,13.072655000000001,5.954562
102000,4.249549,14.329382999999998,5.984932
102300,4.3733949999999995,13.512854999999998,6.657061
102600,4.27948,13.276686999999999,6.261467
102900,4.015178,7.208425,5.05156
103200,4.349828,13.796885000000001,6.534083
103500,4.199145,13.028197,5.952829
103800,4.462301999999999,13.953272,6.029072
104100,4.569234,14.003181,7.409536
104400,3.79536,12.675425,6.284664
104700,4.23806,13.578017000000001,6.085264
105000,4.7480839999999995,13.359473000000001,7.033312
105300,4.662268,12.725919000000001,6.2004209999999995
105600,4.428496,7.013289,5.230346
105900,4.543915,13.271082,6.559428
106200,4.201548000000001,12.797002,6.020104
106500,4.137554,12.647353,6.049827
106800,4.120072,13.282101,6.465001
107100,4.683575,12.718109,6.170429
107400,4.304939,12.995277999999999,6.0764
107700,3.963054,13.257163,6.397602
108000,4.414009,23.142568,8.913657
108300,4.177072,13.024371,6.075234
108600,4.839681,13.660955,6.613605000000001
108900,4.558601,13.206358999999999,6.010146
109200,4.436917,12.187092,6.066863
109500,4.357458,14.536982,7.113026
109800,4.456962,12.384215,6.095105
110100,4.323840000000001,12.574356,6.094277
110400,4.5868660000000006,13.209198,6.549481
110700,4.499811,12.436407,6.191036
111000,4.452971,12.355671000000001,5.909394
111300,4.562536,12.8819,6.531904
111600,4.518451,34.410582,8.838308
111900,4.347809,12.326558,6.06176
112200,4.374655000000001,12.942756,6.3744819999999995
112500,4.266761,12.163542999999999,6.11805
112800,4.145372,12.300106,6.014819
113100,4.268088,13.245054000000001,6.375144000000001
113400,4.264671,12.180759,6.141984
113700,4.388032,12.302188000000001,5.953912
114000,4.336054,12.887787,6.449387000000001
114300,3.898886,12.918614999999999,5.787466
114600,4.310885,12.299125,5.945125
114900,4.140807,12.782121,6.653421000000001
115200,4.232903,12.645363,6.010465
115500,4.407737,12.323777999999999,5.954548
115800,4.132117,36.210132,9.457059
116100,4.257547,13.72659,5.978164
116400,4.71159,12.441264,6.216694
116700,4.278189,13.097356,6.571275
117000,4.221292,14.554113000000001,5.946243
117300,4.614380000000001,12.25917,6.171814
117600,4.30818,12.956994,6.2751589999999995
117900,4.305822,13.584449,5.9890099999999995
118200,4.539994,12.366629,6.160928
118500,4.109219,12.772065,6.467683999999999
118800,4.276026,13.747976000000001,6.67546
119100,4.691466999999999,48.12604,15.707038
119400,4.482723,12.946505,6.576579
119700,4.172,14.375881,5.940307
120000,4.506569,12.015264,6.006241999999999
120300,4.21511,12.541619,6.112662
120600,4.326038,13.349773999999998,5.88167
120900,4.399857,12.252673,5.948848
121200,4.3193790000000005,19.889723999999998,7.713956
121500,4.490647,13.374305999999999,5.927278
121800,4.636369,12.078199,6.0474239999999995
122100,4.263687,12.83588,6.469441000000001
122400,4.2364489999999995,6.9169339999999995,5.187054
122700,4.524754,34.294304,9.047395
123000,4.554044,13.119767999999999,6.798226
123300,4.280857,13.693425,6.078382
123600,4.709506,12.296111999999999,6.147587000000001
123900,4.489237999999999,19.650221,7.886292
124200,4.1623790000000005,13.505506,5.928991000000001
124500,4.581893,12.523507,6.0736360000000005
124800,4.310274,12.992728999999999,6.421492
125100,4.163761,6.523174,5.097408000000001
125400,4.581430999999999,12.151859,6.085134
125700,4.190958999999999,15.516753,7.336398
126000,4.410257,12.428086,6.181773000000001
126300,4.603371,60.54267900000001,12.256842
126600,4.2751339999999995,20.549544,7.970393
126900,4.368532,12.719484,6.145072
127200,4.378351,12.826096000000001,6.325309
127500,4.513521,13.282737,6.604983
127800,4.394378,6.891162,5.294097
128100,4.372257,12.483637,6.139037999999999
128400,4.379611,13.394294,6.551324
128700,4.346227,12.606487,6.0111040000000004
129000,4.7606589999999995,12.645506,6.757694
129300,4.332294,13.3957,7.151963
129600,4.356637999999999,12.579058,6.060249
129900,4.34134,37.473135,9.256846000000001
130200,4.148751,13.099138,6.52009
130500,4.418137000000001,6.857678,5.36543
130800,4.322642,12.501487,6.176947
131100,4.600018,13.400035,6.511044999999999
131400,4.255917,12.623215,6.052674
131700,4.622449,12.999806,6.711238000000001
132000,3.8382370000000003,13.465103,6.262868
132300,4.550493,12.850303,6.140261
132600,4.292829,12.381648,5.983144
132900,4.30503,13.104445,6.51695
133200,3.913967,12.379785,5.839087
133500,4.277344,35.860149,8.952565
133800,3.909673,13.909310000000001,6.262643
134100,4.571880999999999,12.514384,6.128879
134400,4.090053,12.361392,5.868168
134700,4.407519000000001,13.467751000000002,6.374338
135000,4.569165,12.500436,6.061593
135300,4.333602,15.272521,7.077292
135600,4.276321,14.562261,6.425066
135900,4.547738,45.177867,10.083956
136200,4.064431,12.166559,6.161294
136500,4.269988,15.048838,6.391051
136800,4.825725,12.090307000000001,6.3865620000000005
137100,5.106032,82.80185300000001,19.801036
137400,3.891985,17.226834,7.796710000000001
137700,4.433092,12.320354,6.245658000000001
138000,4.620929,11.848056,6.188254
138300,4.603395,14.353376999999998,6.535323
138600,4.471686,11.991132,6.182582
138900,4.296203,12.234883,6.146539
139200,4.135007,15.002707000000001,6.2272419999999995
139500,4.544127,11.944737,6.054693
139800,4.117661,12.2634,6.011198
140100,3.994782,14.185998999999999,6.3278099999999995
140400,4.459155,12.185507000000001,6.164566000000001
140700,4.088451,35.254934999999996,9.33515
141000,4.121128,14.119195999999999,6.2795510000000005
141300,4.389826,12.335778,6.105579
141600,4.031544,12.021985,6.062583999999999
141900,4.781032,14.706151,6.565119999999999
142200,4.526517,11.995281,6.128018
142500,4.291054,12.156025999999999,5.989278
142800,4.099907,14.232035999999999,6.352119
143100,4.609773000000001,11.96825,6.131881
143400,4.059677,11.910132,6.485128
143700,4.016901,14.013689999999999,6.281026
144000,3.157577,11.936085,5.847919
144300,4.120065,24.15481,8.783125
144600,3.975782,39.311394,8.804669
144900,4.02219,11.988337,6.0117
145200,4.113016,11.802641,5.986649
145500,4.651708999999999,12.512039999999999,6.651436
145800,3.094091,11.845998,5.9225449999999995
146100,3.5017099999999997,11.995202,6.114289
146400,4.276828,12.780394,6.341359
146700,3.1887380000000003,12.019430999999999,6.044454
147000,4.210024,12.088427000000001,6.12641
147300,3.401536,7.091873,5.4614720000000005
147600,4.1661790000000005,12.210068,6.23965
147900,2.989261,48.549428000000006,16.412231
148200,4.137208,12.967349,6.5414069999999995
148500,3.979379,11.904363,6.1221309999999995
148800,3.626433,12.1207,5.98455
149100,4.647945,12.582431,6.388699
149400,3.3009230000000005,34.104541999999995,8.902683999999999
149700,4.368389,11.834545,6.077262999999999
150000,3.127128,6.754150999999999,5.332764
150300,4.260357,12.02767,6.053157
150600,4.08327,11.968388000000001,6.433639
150900,4.268223,12.676366999999999,6.279649
151200,3.950737,12.201561,6.13184
151500,3.0811580000000003,34.080465000000004,8.759991000000001
151800,4.358736,13.32349,6.336011
152100,3.619911,12.22435,6.023091
152400,4.124394000000001,12.182864,6.10454
152700,3.128603,6.83245,5.459796
153000,4.323967,12.27477,6.032127
153300,3.2850339999999996,12.49605,5.875364
153600,4.42329,13.013613000000001,6.343022
153900,3.5798769999999998,12.067889,6.021712
154200,4.295596,13.901732,5.943425
154500,4.728994999999999,12.88369,6.4356089999999995
154800,3.074164,12.232891,5.981654
155100,4.1699,41.814183,8.70396
155400,3.171535,12.931278,6.261499
155700,4.370031,11.96948,6.030012999999999
156000,4.118549,14.41426,5.838718
156300,4.909451,12.835278,6.443128
156600,3.648593,12.397564,5.821111
156900,3.452007,13.609349,5.845835
157200,5.003846,12.95105,6.499415
157500,3.822544,12.054608,5.9617260000000005
157800,4.241973000000001,13.687509,5.926238
158100,3.505865,12.779171,6.310347
158400,4.411967,12.306664999999999,6.067927
158700,3.246178,45.038543,8.878103999999999
159000,5.1527959999999995,12.867577,6.512987
159300,3.974164,12.077025,5.90691
159600,4.243427,13.614291,5.965833
159900,5.0634879999999995,12.462605,6.554342999999999
160200,3.640912,12.40165,5.984974
160500,4.443327,13.359535999999999,5.960955
160800,3.953707,12.76624,6.3919239999999995
161100,4.525346,12.195325,6.103852
161400,4.0228720000000004,14.383072,5.917779
161700,5.20598,12.554287,6.502375
162000,3.614071,12.472131,5.875627
162300,3.6838940000000004,25.442787,8.766908
162600,5.153544999999999,14.180848999999998,6.641081
162900,2.9684049999999997,12.822355,6.005431
163200,4.374765,13.812041,6.000266000000001
163500,3.9463169999999996,13.126215,6.524748000000001
163800,4.673312,12.711194,6.072157
164100,3.394678,13.246383999999999,5.8993720000000005
164400,4.611951,13.168119,6.465158
164700,3.508611,12.615545,5.915863
165000,4.314886,12.689109,5.9797199999999995
165300,4.802638,12.956843,6.55475
165600,3.8096,12.759741,6.121136
165900,4.325029,34.944587,8.894225
166200,3.145657,13.518979999999999,6.434012999999999
166500,4.281657,12.604772,6.173637
166800,2.941488,13.156182999999999,5.854366000000001
167100,4.694342,13.088709,6.511856
167400,3.232904,12.757597,5.851464
167700,4.179316,12.416586,5.969867
168000,3.6655309999999997,13.091947,6.423197
168300,4.196553,12.538658,6.057827
168600,4.463182,12.808273,6.024348000000001
168900,4.216368,13.071874000000001,6.4688099999999995
169200,4.308628,12.549452,6.187755999999999
169500,3.5938269999999997,29.371836,8.270769999999999
169800,4.668794,13.146004999999999,6.548453
170100,3.2569310000000002,12.732358999999999,6.040173
170400,4.4574739999999995,12.765817,5.997687
170700,4.657934,13.188651,6.620814
171000,3.2042900000000003,12.636336,5.967246
171300,4.194831,12.816083,6.018244
171600,4.09744,13.206686,6.455156
171900,4.475109,12.779399,6.186152
172200,4.4225449999999995,6.4501029999999995,5.236404
172500,4.647311,12.908642,6.479295
172800,3.844939,13.102855,6.100992
173100,4.251322,33.634775,8.816450999999999
173400,4.572888,13.190202,6.53527
173700,4.482899,12.779910000000001,6.077591
174000,4.44843,12.69875,6.0623260000000005
174300,3.409528,13.133892999999999,6.3666
174600,4.351101,13.969838000000001,6.049005999999999
174900,3.6773870000000004,6.986489999999999,5.279415
175200,4.610383000000001,13.41429,6.5893820000000005
175500,4.424947,14.293282999999999,6.123163
175800,4.299777,13.057912,6.245051
176100,4.557888,13.030342999999998,6.563019000000001
176400,4.0486059999999995,14.201839000000001,5.98273
176700,4.240689,40.409834000000004,15.143056
177000,4.6037360000000005,14.574557999999998,6.842314
177300,4.243618,14.138964000000001,6.041291999999999
177600,4.2710870000000005,7.015982000000001,5.331259999999999
177900,4.573905,12.695883,6.5559520000000004
178200,3.0977330000000003,14.184028,5.777576
178500,4.25908,12.678632,6.096097
178800,4.740083,12.966883000000001,6.599838
179100,4.43415,13.922113000000001,5.94349
179400,4.317278,12.380111999999999,6.102643
179700,4.513974,12.905688,6.340807
180000,4.532694,13.981224,5.992763
180300,3.942704,33.223137,9.065321
180600,4.4994190000000005,13.541566,6.5461160000000005
180900,4.089695,14.994029000000001,6.02623
181200,4.196789,12.887192,6.213223
181500,3.631018,13.073685000000001,6.293663
181800,3.598443,14.105469,5.929368
182100,4.2737300000000005,12.825657000000001,6.187496
182400,4.6363129999999995,13.536064000000001,6.94355
182700,4.306818,14.122027,6.042671
183000,4.604617,12.775146000000001,6.511138
183300,4.438094,13.195433,6.531028
183600,4.581533,14.239206,6.3659669999999995
183900,4.23893,22.281712,9.0085
184200,4.085724,13.387423000000002,6.390338
184500,3.441221,12.94004,5.94126
184800,4.174493,12.755833,6.215015
185100,3.5768269999999998,13.069832,6.463966
185400,4.643298000000001,12.748428,6.011362999999999
185700,3.3513910000000005,13.070580999999999,6.157719999999999
186000,4.454416999999999,13.192132999999998,6.517998
186300,3.5874910000000004,13.706952,5.876514
186600,4.200071,12.8974,6.1663
186900,3.811001,13.415322,6.33309
187200,4.66575,12.805097,6.149279
187500,4.091685,33.304154,9.022407000000001
187800,3.307872,13.161532000000001,6.404463
188100,4.063615,12.576373,6.075319
188400,4.552859,12.733344,6.365207
188700,4.5295440000000005,13.241289000000002,6.619549
189000,4.091844,13.254910999999998,6.030337
189300,4.111052,13.057611999999999,6.173692
189600,3.601947,13.2052,6.283201999999999
189900,3.8785849999999997,12.719878,6.0042279999999995
190200,4.280441000000001,12.963268,6.226791
190500,3.9576589999999996,13.143591,6.503009
190800,4.298903,12.750327,6.4533190000000005
191100,3.682568,26.155718,8.879586999999999
191400,4.522725,13.416585000000001,6.513986
191700,4.173735,6.3928970000000005,5.433572
192000,4.377577,12.843449,6.240881
192300,4.511166,15.65064,7.567467
192600,4.3486080000000005,12.703462,6.033254
192900,4.113333,12.984136,6.195730999999999
193200,4.413003,13.412887,6.351125
193500,4.366452,12.760402000000001,6.04595
193800,4.389236,12.78322,6.190364
194100,4.431565,13.558294,6.479141
194400,4.358829,6.113886,5.325704
194700,4.158075,32.248047,8.989424
195000,4.454829,28.987392,8.788826
195300,4.166142,12.845251,6.228211
195600,4.374643,12.748144,6.15826
195900,3.484285,14.670066,6.147861
196200,4.339003,12.706017,6.231001999999999
196500,3.4124019999999997,12.873824,5.976138
196800,4.443651,14.709098999999998,6.4158040000000005
197100,4.09112,7.111714,5.430813
197400,4.218194,12.923485000000001,6.156697
197700,4.293126999999999,14.579432,6.951942999999999
198000,4.2000660000000005,12.893213000000001,6.098912
198300,4.11546,12.847665,6.293394999999999
198600,3.4725029999999997,30.084221000000003,8.498447
198900,4.027715,12.874357,6.046172
199200,3.4971080000000003,12.569984,5.824856
199500,4.389868,14.312520000000001,6.298474
199800,4.195578,6.725099,5.201313
200100,3.977146,12.756509,6.041105
200400,4.314787,15.494024,7.2870610000000005
200700,4.063269,12.726469999999999,6.718561
201000,4.097794,13.001269,6.109567
201300,4.287173999999999,14.376774,6.11538
201600,4.293533,12.667719,6.138443
201900,3.5006589999999997,12.724886,5.875669
202200,4.37461,23.722716000000002,9.102816
202500,3.949914,6.639976,5.231078
202800,4.210701,12.585969,6.059108
203100,4.072729,15.206419,6.182937
203400,4.326862,12.216405,6.089404
203700,3.602299,12.235628,5.7820599999999995
204000,3.538068,14.116969000000001,6.066516
204300,4.317742,12.384544,6.142525
204600,3.337136,12.271262,5.930244999999999
