timestamp,min_cpu,max_cpu,avg_cpu
15600,3.446183,5.7361260000000005,4.303756
15900,3.432121,7.256063,4.454027
16200,3.4592099999999997,5.392549,4.467251999999999
16500,3.488832,5.433459,4.2571449999999995
16800,3.479961,6.682484,4.485318
17100,3.006113,5.661219,4.306223999999999
17400,3.3754269999999997,5.001764,4.309694
17700,3.154604,6.920539,4.496718
18000,3.561265,5.354743,4.282215
18300,3.4443610000000002,5.319129,4.178037000000001
18600,3.6101739999999998,6.3842,4.472123000000001
18900,3.002694,6.239437000000001,4.3311910000000005
19200,2.93506,7.173664,4.4119980000000005
19500,3.564985,6.881100999999999,4.532245
19800,3.5923809999999996,5.469336,4.389968
20100,3.5695669999999997,5.519382,4.400021
20400,3.584171,6.130882,4.615297
20700,3.3400230000000004,6.09317,4.256121
21000,3.531614,5.628504,4.4569980000000005
21300,3.77011,6.642996000000001,4.576068
21600,3.581801,5.369354,4.277716000000001
21900,3.557604,8.768068,4.840475
22200,3.617004,6.74535,4.591862
22500,3.506594,5.765489,4.152095
22800,3.424063,6.560791,4.48374
23100,3.802875,6.661384,5.076793
23400,3.517603,5.294478,4.308912
23700,3.476062,5.557028,4.447373000000001
24000,3.7516629999999997,6.252211,4.520632
24300,3.4422300000000003,5.9051279999999995,4.590469000000001
24600,3.759263,13.870510000000001,5.288365
24900,3.688912,6.593547,4.526943
25200,3.498624,5.06696,4.303771
25500,3.3779269999999997,5.425547,4.3783129999999995
25800,3.7222160000000004,6.5139879999999994,4.624474
26100,3.471487,6.287066,4.293724
26400,3.5082440000000004,8.253267,4.991047
26700,3.6390290000000003,6.486088,4.6798459999999995
27000,3.669775,5.399963,4.416634999999999
27300,3.7008870000000003,5.531048,4.460051999999999
27600,3.611618,6.498207,4.554016000000001
27900,3.5767300000000004,5.913912,4.338677
28200,3.528611,5.310727,4.382924
28500,3.461502,6.680399,4.684736
28800,3.51206,5.565688,4.2154300000000005
29100,3.353563,5.176285,4.273619999999999
29400,3.4073050000000005,6.245696,4.480313
29700,2.647333,5.797237,4.112754
30000,3.05862,6.5534349999999995,4.450554
30300,3.5928970000000002,6.329922,4.597268
30600,2.543924,5.301205,4.0954180000000004
30900,3.725374,5.722731,4.446104
31200,3.4297910000000003,6.0023610000000005,4.478915
31500,3.3550839999999997,5.665438,4.196817
31800,3.0240299999999998,5.027869,4.128749
32100,3.5369050000000004,6.217529,4.481507
32400,2.8638060000000003,5.264739,4.1239930000000005
32700,2.957161,6.632107,4.212205
33000,3.503643,5.899355,4.460148
33300,2.465177,5.746987,4.075655
33600,3.602849,7.966310000000001,4.630684
33900,3.186517,6.197566999999999,4.571914
34200,3.667387,5.207308,4.206517
34500,2.439794,6.4918,4.2230099999999995
34800,3.832375,5.926093,4.621738
35100,3.3928220000000002,5.867877,4.266709
35400,3.4845589999999995,5.747432,4.28135
35700,3.405504,5.954778,4.584716
36000,2.824607,5.6746,4.081501
36300,3.491892,6.836413,4.342035
36600,3.1871709999999998,5.71991,4.393851000000001
36900,3.540141,5.712892,4.234801
37200,3.6899019999999996,8.248706,4.569917
37500,3.77576,6.424645,4.61846
37800,2.375527,42.63277,10.452527
38100,3.244095,7.240891,4.360313
38400,3.476357,5.614029,4.561022
38700,3.486449,5.865708000000001,4.229064
39000,3.8517870000000003,6.0787510000000005,4.44411
39300,3.409736,6.363071,4.494695
39600,3.454396,5.4390410000000005,4.179157
39900,3.501353,6.602621000000001,4.47844
40200,3.643992,5.809433,4.647024
40500,2.753902,5.993385,4.258773000000001
40800,3.422906,8.189958,4.629954
41100,3.713632,6.313388,4.617026999999999
41400,3.669724,5.334345,4.301925
41700,3.5065209999999998,6.597002000000001,4.431392
42000,3.561835,5.733348,4.455724
42300,3.555668,5.8202989999999994,4.182684
42600,2.727369,6.039154,4.2125129999999995
42900,3.455602,6.085671,4.493192
43200,2.607817,5.81888,4.133173
43500,3.3151129999999998,6.333917,4.268898
43800,3.6809489999999996,5.650149,4.616489
44100,3.7153120000000004,6.227328,4.2996099999999995
44400,3.546324,7.5864009999999995,4.62253
44700,3.5363510000000002,6.5521709999999995,4.521412000000001
45000,3.7623830000000003,5.323709,4.386652
45300,3.228395,5.944637999999999,4.175930999999999
45600,3.57884,5.728952,4.346755
45900,3.4650980000000002,5.947739,4.334028
46200,2.791976,5.786671,4.058999
46500,3.317615,6.393867,4.5475449999999995
46800,2.9102650000000003,5.738573000000001,4.1749339999999995
47100,3.6832279999999997,5.705225,4.415669
47400,3.6130269999999998,6.0198279999999995,4.470427
47700,3.5652550000000005,6.32535,4.509323999999999
48000,3.5933040000000003,7.308551,4.530981
48300,3.746467,6.238176,4.571717
48600,2.415315,5.599251000000001,4.100341
48900,2.8905529999999997,5.683687,4.234106
49200,3.6968970000000003,6.163168,4.5267919999999995
49500,3.6455260000000003,6.181541999999999,4.332848
49800,3.583451,5.707253,4.404671
50100,3.2938370000000003,6.253883999999999,4.425338
50400,3.659454,5.7049389999999995,4.441834
50700,2.5326020000000002,5.705046,4.331633
51000,3.555568,5.9665029999999994,4.469764
51300,3.019756,5.301208,4.144247
51600,2.388757,7.0264679999999995,4.531348
51900,3.686289,6.243442,4.604386
52200,3.3839370000000004,5.851873,4.345425
52500,3.628878,5.575903,4.415762
52800,3.8018339999999995,6.825099000000001,4.726537
53100,3.5212660000000002,6.315348,4.447273
53400,3.462478,5.293079,4.398176
53700,3.550957,6.389293,4.465178
54000,3.4417379999999995,5.522228,4.382034
54300,3.477647,5.699408999999999,4.492141999999999
54600,3.5730459999999997,6.006453,4.392901
54900,3.6589449999999997,6.387583,4.560057
55200,3.670124,7.02832,4.644798000000001
55500,3.576344,9.080197,5.078514
55800,3.5636379999999996,6.059705999999999,4.361821
56100,3.692278,5.9234230000000005,4.507656
56400,3.637512,6.037553,4.4011629999999995
56700,3.7208019999999995,5.42805,4.334767
57000,3.213766,5.548655999999999,4.235827
57300,3.494133,6.315597,4.553134
57600,2.901912,7.4269419999999995,4.247259
57900,3.693493,5.615571,4.4662809999999995
58200,3.5782550000000004,6.546987000000001,4.62265
58500,3.7018739999999997,7.587078999999999,4.448991
58800,2.581027,7.129652,4.484697
59100,3.6108089999999997,6.912885,4.771355000000001
59400,2.746516,5.468389,4.016665
59700,3.697051,5.739517,4.330394999999999
60000,3.4041019999999995,6.070017,4.399854
60300,2.733869,7.324275,4.181271
60600,3.653826,5.52009,4.405608
60900,3.805456,6.181025,4.458609
61200,3.526275,7.223883,4.393176
61500,2.911572,5.593595,4.191537
61800,3.955446,6.09847,4.448109
62100,3.109229,5.137614,4.001285
62400,3.648052,7.492308,4.596214
62700,2.80523,6.484272,4.385256
63000,2.455416,7.213807000000001,4.067365000000001
63300,3.769772,5.8021769999999995,4.389193
63600,3.098746,5.97504,4.263143
63900,3.65041,7.516644,4.408704
64200,3.43701,6.606225,4.397429
64500,4.044158,6.461135,4.543895
64800,3.642357,5.737986,4.0791379999999995
65100,3.6895870000000004,5.787853,4.410329
65400,3.9348730000000005,13.166667000000002,5.354030000000001
65700,2.54054,7.50285,4.191742
66000,3.679107,7.469253,4.801577
66300,4.093167,6.763172999999999,4.80091
66600,3.9433190000000002,43.384102,14.121069
66900,2.824519,15.43322,5.48077
67200,4.148462,6.051137000000001,4.713009
67500,3.80455,6.210324,4.525436
67800,3.9187519999999996,5.602941,4.372308
68100,3.960722,6.676608,4.760537
68400,3.560105,6.931850999999999,4.553324
68700,3.595393,5.818042,4.400619
69000,4.125555,6.234324,4.660617
69300,3.6217589999999995,6.47699,4.50114
69600,3.540979,26.534734000000004,6.866403
69900,4.075871,6.9341550000000005,4.973816
70200,3.266623,5.542619999999999,4.251271
70500,3.535081,6.023175,4.340999
70800,3.626583,6.085957,4.565419
71100,3.1221509999999997,6.4532739999999995,4.524547
71400,3.7155519999999997,5.598609,4.416869
71700,3.159909,6.464103,4.601921
72000,3.5744230000000003,6.138028,4.563701999999999
72300,2.788796,5.875494000000001,4.198766
72600,3.759665,6.2034,4.682844
72900,3.230336,6.019242,4.2974
73200,3.627436,7.926856,4.718241
73500,2.355689,6.5079910000000005,4.649794
73800,2.8761959999999998,6.113778,4.4238290000000005
74100,3.6217919999999997,5.980355,4.378299
74400,2.459696,6.252057,4.5957989999999995
74700,3.61219,6.231699,4.519013
75000,3.21045,5.5555650000000005,4.2586260000000005
75300,3.6820839999999997,6.402296,4.585974
75600,3.200773,5.4590440000000005,4.158812
75900,3.3575129999999995,5.991827,4.278693
76200,3.6190059999999997,6.568971,4.621446
76500,3.190004,6.6569720000000006,4.477789
76800,3.5335660000000004,7.702208000000001,4.658533
77100,3.697949,6.684880000000001,4.709531
77400,3.826193,6.244564,4.562991
77700,3.137351,6.131085,4.259607
78000,3.688064,6.358455999999999,4.685911
78300,2.743186,5.92327,4.152879
78600,3.6756050000000005,5.471049,4.299226999999999
78900,3.5507760000000004,44.904385999999995,8.748032
79200,2.784148,6.646443,4.423049
79500,3.717103,5.986537,4.374415
79800,3.8534879999999996,6.515371,4.87068
80100,3.90731,6.5619570000000005,4.59134
80400,3.711375,7.687285,4.705927
80700,3.8738089999999996,6.994083,4.721833
81000,3.701779,5.424697,4.301508
81300,3.7291879999999997,6.035124,4.352668
81600,3.721607,7.660825,4.735651
81900,3.957815,6.144161,4.4762319999999995
82200,3.631331,5.916571,4.481378
82500,3.8004870000000004,8.180644000000001,4.699604
82800,3.7903059999999997,5.961247,4.386325
83100,3.763963,6.059268,4.455962
83400,3.8231550000000003,7.83448,4.727971
83700,3.7945339999999996,5.441541,4.241307
84000,3.800703,7.8261449999999995,4.867401
84300,3.70241,7.806939999999999,4.685332
84600,2.91266,5.842808,4.300878
84900,3.75641,6.287161,4.514988
85200,3.716399,7.783294000000001,4.821155999999999
85500,3.852214,6.310477,4.5332360000000005
85800,2.956496,5.891703,4.404751
86100,3.613461,8.132906,4.7257940000000005
86400,2.9371400000000003,5.912128,4.264687
86700,3.764314,5.973380000000001,4.404912
87000,3.430428,7.918016000000001,4.516294
87300,3.4990300000000003,5.856719,4.313078
87600,3.5547449999999996,7.416567,4.7128440000000005
87900,3.555589,8.043544,4.74889
88200,3.6670540000000003,5.719733,4.263456
88500,3.578925,6.36854,4.32124
88800,3.534731,7.600242999999999,4.479026
89100,3.5406779999999998,6.012795,4.250119000000001
89400,3.615208,5.597357,4.3426599999999995
89700,3.8023540000000002,8.225047,4.731802
90000,3.7700150000000003,5.841976,4.399682
90300,3.750628,5.927194,4.3910540000000005
90600,3.127277,7.678435,4.520519
90900,3.778029,6.305015,4.365616999999999
91200,3.244023,7.635928,4.627427
91500,3.5592029999999997,7.5744940000000005,4.631474
91800,3.3471269999999995,5.772727,4.15839
92100,3.693249,6.205615,4.575435
92400,3.5269160000000004,7.471749000000001,4.698829
92700,3.7635669999999997,6.2474739999999995,4.646380000000001
93000,3.548171,5.800007,4.325661
93300,3.483279,7.14324,4.619658
93600,3.544834,5.8972370000000005,4.249164
93900,3.6842550000000003,6.038829,4.49506
94200,3.5947489999999998,6.355799,4.497632
94500,3.5654470000000003,5.989763,4.306245
94800,3.5462519999999995,7.400523,4.651413
95100,2.928193,6.726101,4.4856
95400,3.086068,32.073827,10.551866
95700,3.6483239999999997,6.054976,4.479717
96000,3.449072,6.470972,4.523313
96300,3.452381,6.065794,4.325756
96600,3.4661800000000005,5.677633999999999,4.223274
96900,3.746054,6.724683,4.576034
97200,3.079109,5.7867809999999995,4.063951
97500,3.4418040000000003,6.132116000000001,4.261272
97800,3.4921849999999997,6.752727,4.4704120000000005
98100,3.5577349999999996,5.975026000000001,4.23683
98400,3.530358,7.7906770000000005,4.6394400000000005
98700,3.678446,8.342652000000001,5.0018400000000005
99000,3.6210050000000003,6.070801,4.299706
99300,2.999125,6.013706,4.281687000000001
99600,3.697304,6.2908800000000005,4.568607
99900,3.633886,6.082418,4.180242
100200,3.626183,5.817294,4.301521
100500,3.128996,6.82655,4.553643
100800,3.286078,6.08637,4.220352
101100,3.368164,5.990885,4.334752
101400,3.238324,6.606739999999999,4.435556
101700,3.484035,6.190114,4.336366
102000,3.0506349999999998,7.514514,4.562145
102300,3.7942080000000002,6.945127,4.658733
102600,2.872343,5.959385,4.125504
102900,3.5963769999999995,6.391271,4.3817010000000005
103200,3.185956,6.536559,4.450583
103500,3.218759,6.192344,4.274389
103800,3.5467230000000005,5.916526999999999,4.340866
104100,2.5315630000000002,6.913211,4.547785
104400,3.543426,6.103353,4.258522
104700,2.826235,6.33263,4.264497
105000,3.73335,6.476814,4.514581
105300,3.335385,6.219944,4.236125
105600,3.6191230000000005,7.225022,4.709480999999999
105900,3.293762,7.277944000000001,4.4410870000000005
106200,3.178896,5.957071,4.251176999999999
106500,3.690157,7.267703,4.373257
106800,2.993838,6.55767,4.30585
107100,3.541954,6.223799,4.431907
107400,3.552606,7.135478999999999,4.309282
107700,3.513504,6.926539999999999,4.489271
108000,2.5050310000000002,5.934961,4.240721
108300,3.4855730000000005,7.546996000000001,4.407687
108600,2.561525,6.7572350000000005,4.311475
108900,3.075442,6.286632,4.3696
109200,3.495914,8.28154,4.780166
109500,2.5424919999999998,7.607747,4.830095
109800,3.7129260000000004,6.281989,4.621982
110100,3.5790300000000004,15.735349,5.600526
110400,3.639624,6.619302,4.469183
110700,2.417008,6.440519,4.4681370000000005
111000,3.670608,7.507446000000001,4.52185
111300,3.432171,7.71091,4.546876
111600,2.467686,6.155887,4.405391000000001
111900,3.470804,7.3562330000000005,4.366398
112200,2.458098,6.908154,4.381058
112500,3.7153,6.328779,4.54871
112800,3.018551,7.9648270000000005,4.690957
113100,3.6415010000000003,7.020078,4.621061
113400,2.455279,6.050304,4.213092
113700,3.509393,7.583602000000001,4.474548
114000,3.0751060000000003,6.796513,4.369918
114300,3.570131,6.42218,4.52687
114600,3.5195309999999997,7.309614,4.475286
114900,3.8366620000000005,7.888147,4.782608
115200,3.7114730000000002,6.479242,4.446254
115500,3.499853,8.325329,4.4596
115800,3.6713720000000003,7.079663,4.46312
116100,3.7242010000000003,7.166439,4.467123
116400,3.5603569999999998,8.162091,4.778105
116700,3.6886910000000004,7.9225449999999995,4.602073000000001
117000,3.502718,6.57877,4.362923
117300,3.457414,8.289539,4.439408
117600,3.7132419999999997,6.952019,4.426546
117900,3.691095,7.190287,4.50422
118200,3.5166800000000005,6.657939,4.431285
118500,3.6330980000000004,7.828317,4.577024
118800,3.552053,6.784083,4.443745
119100,3.682544,7.405133999999999,4.484216
119400,3.7309089999999996,7.884978,4.527725
119700,3.77196,7.497827,4.548287999999999
120000,3.570014,9.686632000000001,4.787913
120300,3.65079,7.907475,4.606475
120600,3.583064,6.795241000000001,4.479049
120900,3.019252,7.568983,4.352768
121200,3.729457,7.504378,4.505453
121500,3.2274380000000003,7.50522,4.399333
121800,3.6023970000000003,7.1129929999999995,4.451573000000001
122100,3.600593,8.291769,4.576304
122400,3.734961,6.835282,4.422261
122700,3.5857919999999996,7.574088000000001,4.505284
123000,2.907342,7.572875,4.395804
123300,3.6482099999999997,7.383522,4.489921
123600,2.624816,9.254632,4.75047
123900,3.8674190000000004,7.928284,4.696771
124200,3.278022,42.817593,10.725083
124500,3.615175,7.518708,4.611121
124800,3.2827059999999997,7.872172999999999,4.608276999999999
125100,2.335436,7.67128,4.429915
125400,3.756008,6.989576,4.474291
125700,2.821288,8.419155,4.555765
126000,3.4537080000000002,6.758703,4.421761
126300,2.452051,7.679929,4.378048000000001
126600,3.7957910000000004,7.515272,4.596725
126900,2.5219560000000003,7.543731,4.433984
127200,3.684486,9.483144,4.923475
127500,3.775325,8.458698,4.67545
127800,3.264377,7.104705,4.399262
128100,3.5310120000000005,6.9306600000000005,4.466376
128400,2.651526,7.716636,4.478556
128700,3.571743,7.636009,4.536005
129000,2.249509,6.739257,4.353088
129300,3.724764,7.681611,4.574019
129600,3.58565,7.024075999999999,4.3932709999999995
129900,3.4769449999999997,7.138650999999999,4.392558
130200,2.837879,7.825386999999999,4.549228
130500,3.5348260000000002,8.417128,4.777423000000001
130800,3.476711,8.559034,4.713881
131100,2.693446,7.698527,4.755075
131400,3.638303,7.804686,4.476045
131700,3.017847,7.236600999999999,4.299923000000001
132000,3.6893830000000003,7.295246000000001,4.59248
132300,3.1286810000000003,8.403512,4.471181
132600,3.5768190000000004,6.663347,4.3370120000000005
132900,3.252575,5.149916999999999,4.307282
133200,3.570414,8.010371000000001,4.4893730000000005
133500,3.5024290000000002,7.206403,4.378618
133800,3.994299,7.356881,4.718375
134100,2.9322169999999996,8.458881,4.4414739999999995
134400,3.6300660000000002,8.339739999999999,4.729846
134700,2.713459,5.477304,4.299755
135000,3.615081,7.7591149999999995,4.387961
135300,2.471192,7.302528999999999,4.21139
135600,3.8098940000000003,7.43662,4.92431
135900,3.448487,8.892961999999999,4.443476
136200,2.2805150000000003,6.764121,4.063216000000001
136500,3.6884080000000004,7.732473,4.6451080000000005
136800,3.579476,8.061458,4.449497
137100,3.58814,7.006774000000001,4.284799
137400,2.286048,5.529096,4.0885110000000005
137700,3.3503510000000003,8.212667,4.414157
138000,2.555149,8.359322,4.6153580000000005
138300,3.119609,7.734782000000001,4.792123999999999
138600,3.570164,8.351606,4.471869
138900,2.175143,7.225924000000001,4.1845349999999994
139200,3.73655,7.579664,4.613599
139500,2.666916,8.539156,4.462766
139800,3.5036440000000004,6.976921000000001,4.344266999999999
140100,3.271008,5.452081,4.300014
140400,3.446906,8.308336,4.464189
140700,3.442912,7.132013000000001,4.370072
141000,2.950256,7.617267999999999,4.557583999999999
141300,3.6495839999999995,8.732085000000001,4.5261629999999995
141600,2.668243,8.253549000000001,4.616712000000001
141900,3.9495690000000003,7.949174,4.909375
142200,2.862499,7.865657000000001,4.29943
142500,3.451492,7.23848,4.381064
142800,3.0110259999999998,5.146646,4.195314
143100,3.334279,7.308528,4.457051
143400,2.4052919999999998,6.98579,4.12199
143700,3.456462,7.997704,4.669526
144000,3.692901,6.856908,4.4990559999999995
144300,3.4694599999999998,7.201608,4.319674
144600,3.629603,8.081894,4.731991000000001
144900,2.793132,7.44112,4.393749
145200,3.580392,8.217858,4.710204
145500,3.800847,5.359627,4.585395
145800,3.6784529999999998,7.24136,4.409763
146100,2.6803630000000003,7.692634,4.346774
146400,3.7521050000000002,7.804591,4.65221
146700,3.3789279999999997,7.375901,4.345211
147000,3.5701089999999995,6.968877,4.175087
147300,3.406089,8.048278,4.653358
147600,2.970189,7.04975,4.223005000000001
147900,3.5179139999999998,7.423347,4.364063
148200,3.4118800000000005,6.7362470000000005,4.463757
148500,3.358196,7.386665,4.3935580000000005
148800,3.523113,8.596299,4.698658
149100,2.393886,8.462427,4.5933019999999996
149400,3.500699,6.676932000000001,4.405402
149700,2.511377,7.538338,4.236934
150000,3.620484,12.202205000000001,5.101458
150300,2.7878130000000003,7.59271,4.310942
150600,3.421905,7.041582000000001,4.281976
150900,3.3592940000000002,5.235296,4.421764
151200,3.3707290000000003,7.068131,4.381505000000001
151500,3.332528,7.5855570000000005,4.309321
151800,2.73792,8.50034,4.522396
152100,3.456085,7.421486,4.484233000000001
152400,2.730496,8.901794,4.716883999999999
152700,3.4149589999999996,8.384927000000001,5.056476
153000,2.947377,44.455793,14.232626000000002
153300,3.7738959999999997,15.194730999999999,5.6752709999999995
153600,3.144743,6.18752,4.263781
153900,3.4210010000000004,7.521441,4.520249
154200,2.797778,6.91321,4.122174
154500,3.4100029999999997,9.075728999999999,4.921285
154800,3.586874,7.264339,4.450781
155100,2.907322,7.436128,4.159928
155400,3.38385,9.132037,4.5913379999999995
155700,2.637636,7.542464,4.058721
156000,3.516228,8.656856,4.783503
156300,3.6287480000000003,5.356056,4.250072
156600,3.4892540000000003,7.283836999999999,4.260679
156900,3.058394,7.226719999999999,4.206141000000001
157200,3.280301,9.224541,4.689849
157500,3.391883,7.526327,4.329597
157800,3.016181,7.054829,4.038312
158100,3.4921379999999997,9.547461,4.6635230000000005
158400,3.5736839999999996,7.133380000000001,4.105533
158700,3.6939879999999996,7.404496000000001,4.470681
159000,3.6370620000000002,5.541618,4.119185
159300,3.628458,7.564234,4.3648690000000006
159600,3.561352,8.772932,4.793219000000001
159900,3.3980629999999996,9.379667999999999,4.629222
160200,3.390048,7.33867,4.39576
160500,3.685639,7.867113000000001,4.387109
160800,3.3987260000000004,8.887628,4.566834
161100,3.337064,7.7010369999999995,4.221808
161400,3.392151,7.173394,4.346343
161700,3.5963529999999997,5.367301,4.162372
162000,3.43773,7.479863000000001,4.274081
162300,2.9401,7.518909,4.318679
162600,3.7181660000000005,8.843119999999999,4.6116410000000005
162900,3.407982,7.467805,4.376305
163200,3.359691,8.973775999999999,4.693249
163500,3.550882,9.337903,4.784701999999999
163800,2.2877389999999997,7.460379,4.020665
164100,3.5559480000000003,7.513064,4.440817
164400,3.5190900000000003,5.307489,4.137911
164700,3.359489,7.709233,4.438369000000001
165000,3.217089,7.166174000000001,4.232730999999999
165300,3.3834800000000005,8.905161,4.615982
165600,3.6132730000000004,43.885681,8.407775
165900,3.4702089999999997,8.208511,4.349182
166200,3.61046,8.500950999999999,4.838474
166500,2.821428,7.567456,4.233077
166800,3.4708879999999995,7.591736999999999,4.636829
167100,3.073143,5.838943,4.496859
167400,3.418443,7.596992999999999,4.487394999999999
167700,3.4431849999999997,26.300390999999998,6.7447
168000,2.418488,7.4402669999999995,4.514232
168300,3.663101,7.893028,4.459782
168600,2.762902,7.504946,4.28458
168900,3.5936739999999996,8.227194,4.732147
169200,3.516948,7.534914,4.420008
169500,3.264634,7.627689999999999,4.467186
169800,2.47573,5.550025,4.096687
170100,3.5098279999999997,7.748113,4.39635
170400,2.841231,7.400116000000001,4.447655999999999
170700,3.386193,8.187228,5.134886
171000,3.654151,7.483422,4.38058
171300,2.772798,7.3627199999999995,4.351428
171600,3.4685639999999998,7.576308999999999,4.583130000000001
171900,3.399056,7.832808,4.4079690000000005
172200,3.366318,7.1357729999999995,4.3725190000000005
172500,2.929664,5.530648,4.233276999999999
172800,3.6054180000000002,7.41839,4.345543
173100,3.0476349999999996,7.895996,4.383692
173400,2.718108,7.688778999999999,4.4397910000000005
173700,3.6593760000000004,7.478803,4.501707
174000,2.6587240000000003,7.463399000000001,4.263177
174300,4.165653,8.743185,5.522518
174600,2.6839,7.5300199999999995,4.242489
174900,3.4924739999999996,7.501011999999999,4.628275
175200,2.475926,7.831625,4.5186150000000005
175500,3.452026,7.790024000000001,4.513026
175800,2.795852,7.926064,4.400065000000001
176100,3.2560540000000002,7.776206,4.70107
176400,3.69925,7.4661789999999995,4.471148
176700,3.24749,7.544822999999999,4.376741
177000,3.7318540000000002,7.965974,4.784487
177300,3.5785489999999998,7.688403,4.51748
177600,3.342158,7.594838,4.432972
177900,2.3148619999999998,8.653852,5.104044
178200,3.510565,7.340437,4.324694999999999
178500,2.5805119999999997,7.914148,4.351719999999999
178800,3.259153,7.658113,4.497142
179100,3.6938190000000004,7.535427,4.4652199999999995
179400,3.5033489999999996,8.547934,4.349279
179700,3.463773,7.616275,4.657758
180000,3.5007089999999996,14.480535999999999,5.592832
180300,3.562813,8.864628999999999,4.561491
180600,3.026347,7.836709,4.559367
180900,3.843375,7.884305,4.647989
181200,3.523628,9.125765,4.612539
181500,3.7821730000000002,9.043664999999999,5.278189
181800,3.663756,43.942448999999996,10.921033
182100,3.070341,9.176451,4.5091790000000005
182400,3.5508319999999998,7.902193,4.656858000000001
182700,3.556571,7.519222999999999,4.601987
183000,3.5562910000000003,9.160432,4.603631
183300,3.39802,8.261586,4.764872
183600,3.5320379999999996,7.429506,4.457741
183900,3.4145730000000003,9.003663000000001,4.698073
184200,3.4746989999999998,7.845393,4.432411
184500,3.438668,7.775059,4.565167
184800,3.019893,8.628941000000001,4.375815
185100,3.758157,8.754389999999999,5.246176999999999
185400,2.752612,7.668576,4.337582
185700,3.442279,9.324058,4.575851
186000,3.6893870000000004,7.662128999999999,4.613441000000001
186300,3.323968,7.688597,4.554374
186600,3.484096,9.456597,4.545886
186900,3.181433,7.9626220000000005,4.594501
187200,3.422048,7.557106,4.531092
187500,3.460379,8.813317999999999,4.581702
187800,3.5587730000000004,7.768186,4.593714
188100,3.27196,7.654902000000001,4.543737
188400,3.507846,8.778387,4.465269999999999
188700,2.372297,8.537659,5.142669000000001
189000,3.5535019999999995,7.63205,4.4635169999999995
189300,3.131046,9.235722,4.509241
189600,3.544135,8.06885,4.532728
189900,3.6880050000000004,7.891508999999999,4.69071
190200,2.4894950000000002,8.814210000000001,4.367799
190500,3.567681,8.294689,4.755565
190800,3.2778339999999995,7.612483999999999,4.464989
191100,3.519621,8.565367,4.5865339999999994
191400,3.4134870000000004,8.098251,4.624471
191700,3.588656,7.961145,4.667493
192000,2.638467,8.062695,4.468933
192300,2.521146,8.694562,5.118062999999999
192600,3.431364,7.867804,4.561643
192900,3.4333709999999997,8.074774,4.497715
193200,3.5810199999999996,7.850039999999999,4.567086
193500,2.691214,7.618416000000001,4.5035110000000005
193800,3.44109,7.644089999999999,4.448648
194100,3.215812,7.99515,4.589597
194400,3.489221,7.746415,4.5400480000000005
194700,3.6373699999999998,15.164704,5.7574559999999995
195000,2.8430779999999998,7.822072,4.537918
195300,3.4994199999999998,7.739099,4.648147
195600,3.233286,7.722808000000001,4.480198000000001
195900,4.01178,11.010378999999999,5.727769
196200,3.132832,8.184714,4.670256
196500,3.403722,8.074408,4.683296
196800,3.141536,7.8741449999999995,4.584323
197100,3.3512089999999994,7.725781,4.601471
197400,3.5156089999999995,8.082547,4.707941
197700,3.4027489999999996,8.723662,4.608005
198000,3.5199279999999997,7.863542,4.563576
198300,3.3938870000000003,8.116945,4.546296
