timestamp,min_cpu,max_cpu,avg_cpu
32400,2.0981959999999997,7.716106,3.5257160000000005
32700,2.4572439999999998,5.884789,3.325107
33000,1.840116,18.260966,5.920391
33300,1.2102540000000002,11.190987,4.749243
33600,2.412648,7.09615,3.622054
33900,2.139811,3.9981480000000005,2.9039669999999997
34200,1.881805,8.446715,3.6571230000000003
34500,1.9361869999999999,3.9779370000000003,2.747132
34800,2.395234,17.87275,6.155973
35100,1.9541060000000001,12.741779,4.985444
35400,1.469258,8.110214,3.4879809999999996
35700,1.7755889999999999,3.7171589999999997,2.7713229999999998
36000,1.7557639999999999,7.9830440000000005,3.978072
36300,1.932495,13.767098,5.117126
36600,1.8282619999999998,17.867082,5.795783
36900,1.9597959999999999,7.371814,4.369744
37200,1.95343,7.6140229999999995,3.579993
37500,1.8600619999999999,7.064514,3.2990480000000004
37800,1.1608370000000001,8.251228,4.467867
38100,1.82715,8.115982,3.6783080000000004
38400,2.228903,18.260174,6.0504809999999996
38700,1.3024799999999999,7.418164,2.946036
39000,2.169883,8.362755,4.463564
39300,2.031636,3.999801,2.844959
39600,2.097125,8.766542,4.504493
39900,1.217185,8.380341,3.8819120000000003
40200,2.415685,9.085767,3.9117050000000004
40500,1.6869060000000002,11.833401,3.5347519999999997
40800,2.266732,8.869872,4.147913
41100,1.9321830000000002,8.335122,3.870329
41400,1.836538,7.928942,4.464689
41700,2.200377,14.840174,5.70441
42000,1.721359,18.015539,6.049517
42300,2.136965,11.864236,3.6913050000000003
42600,1.114133,11.595736,4.379799
42900,2.049514,8.297042999999999,3.9161599999999996
43200,2.090226,7.963808,3.539129
43500,1.852656,9.031902,3.233549
43800,1.808123,11.223558,4.327101
44100,1.33307,11.590556,4.383516999999999
44400,2.101432,11.062201,4.461536
44700,1.2262309999999998,7.400189,4.482799
45000,1.873274,8.101158999999999,3.599133
45300,1.9393040000000001,5.718519000000001,2.796162
45600,2.467301,12.24892,6.088491
45900,1.347026,13.183467000000002,4.96773
46200,1.3088030000000002,8.221428,3.7207830000000004
46500,1.6785450000000002,3.8640849999999998,2.817727
46800,1.992935,7.79696,3.736958
47100,1.940502,7.3670990000000005,4.409552
47400,1.7690290000000002,8.890500999999999,3.5694879999999998
47700,1.892432,6.961182000000001,3.1709490000000002
48000,1.444695,7.915532000000001,3.3966410000000002
48300,1.9040240000000002,3.834681,2.8305759999999998
48600,1.776125,9.267610000000001,3.474281
48900,0.923227,4.658855,2.622384
49200,2.419317,17.898232,5.360405
49500,1.798886,10.164477999999999,3.8672760000000004
49800,1.7194509999999998,13.504044,4.629135
50100,1.382719,7.3855770000000005,3.82499
50400,2.27915,7.957526,4.2752040000000004
50700,1.7304509999999997,8.089371,4.049357
51000,1.901007,9.923703,4.22844
51300,2.1786659999999998,41.838313,6.895448
51600,1.860911,7.439311,3.670922
51900,1.7758720000000001,7.2362649999999995,3.0839220000000003
52200,1.974041,7.472319000000001,3.6313739999999997
52500,2.111806,5.1621690000000005,3.0662
52800,0.9882790000000001,20.566876,4.390982
53100,1.9562950000000001,7.160978,3.9810769999999995
53400,1.8311680000000001,10.411893,3.844107
53700,2.233453,8.475911,4.33035
54000,2.311085,8.008125999999999,3.773915
54300,1.752347,4.23493,2.830607
54600,1.9234259999999999,16.246992000000002,5.065233999999999
54900,1.376415,10.650796000000001,4.473132
55200,2.4811229999999997,8.215226,3.8560790000000003
55500,1.2781850000000001,4.7995779999999995,2.729202
55800,2.37145,12.246823,4.363137999999999
56100,2.029537,7.752476,4.544537999999999
56400,2.344127,15.517016,5.642607
56700,1.7207119999999998,5.986337000000001,3.2432950000000003
57000,2.061391,8.757886,3.4575949999999995
57300,2.23487,3.925618,2.7430849999999998
57600,1.1546040000000002,8.608953999999999,3.75026
57900,2.040752,12.202781,4.81776
58200,1.103793,7.810559,4.177480999999999
58500,2.315432,10.85705,4.801718
58800,1.682534,7.429880000000001,3.5714089999999996
59100,1.719858,4.564687999999999,2.8573009999999996
59400,1.9993889999999999,37.700036,7.187892
59700,2.1828060000000002,7.830002,3.600022
60000,2.018957,19.821424,6.166686
60300,2.07273,15.506864000000002,5.408976999999999
60600,2.249066,11.827809,3.932349
60900,1.14915,8.055309,4.208051
61200,1.939786,9.561162,4.196769000000001
61500,1.8418759999999998,7.111614,2.922327
61800,2.42864,24.840406,8.835608
62100,1.9997669999999999,10.008704,4.919816
62400,1.9939790000000002,8.313168,3.952954
62700,2.093185,4.005389,2.866273
63000,1.4353209999999998,9.08347,4.758211
63300,1.8274560000000002,4.995038,3.01571
63600,2.075646,33.765955,7.188210000000001
63900,2.279557,5.892593,3.294544
64200,2.024881,8.739514999999999,4.134753
64500,1.9079,8.346260000000001,4.478597
64800,1.972998,28.597413,6.356795
65100,2.35656,7.9278960000000005,4.486337000000001
65400,2.064361,30.684003000000004,6.1810480000000005
65700,1.8658560000000002,7.207733999999999,3.9429480000000003
66000,2.122057,7.776913,4.606575
66300,2.5896310000000002,7.605301,3.965286
66600,2.061897,7.852238000000001,4.639995
66900,1.290972,7.975460000000001,3.5561730000000003
67200,2.512997,17.137283,4.647839
67500,1.572052,12.126992,5.034825
67800,2.067773,12.019333,4.674201
68100,1.333644,8.092533,4.381198
68400,2.072918,7.589550999999999,3.5430800000000002
68700,1.8106650000000002,4.029635,2.851355
69000,2.0653189999999997,19.122293,5.80246
69300,2.0464740000000003,11.087178,4.68036
69600,1.222916,7.556926,3.5293879999999995
69900,1.476953,4.362826,2.830197
70200,1.593435,8.001412,3.882029
70500,2.295923,7.708007,4.498193
70800,0.868986,15.904245000000001,4.752187
71100,2.185675,18.459006,7.130615
71400,2.0945869999999998,13.040786,3.7181940000000004
71700,1.693701,7.2278,3.956222
72000,1.89255,53.191851,12.960751
72300,1.85886,6.281482,3.409726
72600,2.189043,12.346259,4.4446
72900,1.9604110000000001,6.997215,3.5336269999999996
73200,1.902482,6.803939,3.1042099999999997
73500,1.182699,3.566753,2.686427
73800,1.2851,8.341102000000001,4.79444
74100,1.6710639999999999,7.932657000000001,3.7452129999999997
74400,1.734227,7.630398,3.906912
74700,2.412789,23.330545,6.130347
75000,1.6513630000000001,8.98985,4.018715
75300,1.7986849999999999,10.590862,4.354812
75600,1.462451,10.491133999999999,3.919019
75900,1.986393,8.965319000000001,4.696567
76200,1.957718,8.033964,4.58154
76500,1.683083,7.757647,4.164551
76800,2.172772,7.053139,3.480544
77100,2.199981,12.639205,3.974876
77400,1.970677,10.434148,5.260289
77700,1.7283369999999998,7.763960000000001,3.6127290000000003
78000,2.154566,17.303687,5.195722
78300,2.2565209999999998,16.345394,5.839302
78600,2.057493,8.74927,4.718698000000001
78900,0.832045,7.157876,4.328683
79200,1.226337,6.904321,3.049874
79500,2.136965,10.662244,4.194503
79800,1.001684,4.801435,3.012612
80100,2.333271,7.659789,3.289668
80400,2.091428,8.261327,4.817461
80700,1.9725139999999999,7.516864999999999,4.142249
81000,2.207723,7.409771000000001,3.5469769999999996
81300,2.029684,6.159418,3.315936
81600,1.368717,12.312232,4.45397
81900,1.847807,17.065883,4.515517
82200,2.5182849999999997,8.133525,4.140156
82500,1.659075,6.6094029999999995,3.162912
82800,1.8628310000000001,7.895491000000001,3.384832
83100,1.87677,8.151862,3.489433
83400,2.236895,8.753343,4.078062
83700,1.356853,7.825253999999999,3.394604
84000,2.049773,9.054497,4.2395830000000005
84300,2.1065709999999997,11.051876,4.0426269999999995
84600,1.123037,7.0467960000000005,3.4446849999999998
84900,1.705059,4.551680999999999,2.897365
85200,2.116295,8.441389,4.872686
85500,2.376247,20.569587,6.107262
85800,1.302465,7.026930999999999,3.360518
86100,1.9637099999999998,7.331036,3.323026
86400,1.892727,37.297722,5.885123
86700,2.196432,3.989486,2.946024
87000,1.381544,12.300941,3.8384400000000003
87300,1.161275,6.748168,3.04382
87600,2.025999,10.352322000000001,4.433375
87900,1.6817819999999999,7.960274000000001,4.1549879999999995
88200,1.8521279999999998,7.8089949999999995,4.828489
88500,1.366659,7.893560000000001,4.021273000000001
88800,1.891358,12.359966,4.7578879999999995
89100,1.123887,17.045118,6.133123
89400,2.0269779999999997,8.137885,3.6951680000000002
89700,1.773347,7.572817,3.972596
90000,0.9930629999999999,12.469358999999999,3.934729
90300,2.3223119999999997,7.876074000000001,4.870883999999999
90600,2.494772,25.641173000000002,6.976306
90900,2.05979,7.476976,3.3454800000000002
91200,0.8816780000000001,13.671076999999999,4.465255
91500,2.051327,12.324705999999999,5.309362999999999
91800,1.2722129999999998,4.166108,2.717968
92100,1.836065,3.631025,2.727769
92400,1.468992,9.308612,4.6152690000000005
92700,2.160863,24.105857999999998,4.876598
93000,1.837027,20.216827,5.467596
93300,1.811263,41.493428,6.415623
93600,2.328659,7.833424000000001,3.1329759999999998
93900,0.98241,3.749479,2.631908
94200,1.879201,12.626650999999999,5.648011
94500,2.070687,7.779799000000001,3.5545050000000002
94800,2.2130229999999997,3.8249,2.808143
95100,1.256302,15.589067000000002,4.642015
95400,1.831545,8.255855,4.34706
95700,1.925114,8.231874000000001,4.481132
96000,1.8633220000000001,6.657203,3.493582
96300,1.950004,20.95611,5.86008
96600,1.851861,3.9756839999999998,2.702805
96900,2.206391,7.009124000000001,3.188225
97200,1.265258,8.619977,3.8239669999999997
97500,1.9246419999999997,6.852539,3.021319
97800,1.731871,4.7470930000000005,2.8057849999999998
98100,1.1788809999999998,6.852924000000001,3.5302239999999996
98400,2.223576,8.397401,4.971531
98700,1.955287,12.271688000000001,4.4267959999999995
99000,1.88325,7.9583,4.4915519999999995
99300,1.2457,7.584278,4.1808
99600,2.057876,12.297657000000001,4.692297
99900,1.778216,18.775907,5.999338
100200,1.928462,10.331936,3.641233
100500,1.089573,3.4735400000000003,2.5990439999999997
100800,1.7482529999999998,9.149663,3.9958379999999996
101100,1.388423,3.668024,2.767008
101400,0.9990040000000001,9.897151,4.442958
101700,1.9559990000000003,12.480549,4.603614
102000,2.057092,9.349841,3.441783
102300,1.9593779999999998,3.593271,2.661768
102600,1.716175,7.905410000000001,3.3009730000000004
102900,1.900568,6.112238,3.082758
103200,0.8841120000000001,8.063834,3.801193
103500,1.89228,17.635114,4.907973
103800,1.6532810000000002,6.425479,3.104516
104100,2.340784,18.582009,4.398443
104400,1.970129,10.481948,4.278842
104700,2.105165,3.5737940000000004,2.744872
105000,2.424244,8.540596,4.7000150000000005
105300,1.83021,8.469035,4.406048999999999
105600,1.999368,6.875585000000001,3.287125
105900,1.220821,3.571918,2.728182
106200,2.050823,7.24125,3.6612519999999997
106500,1.469091,7.918784,3.849681
106800,1.2639200000000002,11.39758,3.72802
107100,1.8794990000000003,21.171341,4.989255
107400,2.083566,7.403142999999999,4.210568
107700,1.921468,4.748112,2.950767
108000,1.499774,8.026909,4.315499
108300,1.984688,7.7534350000000005,3.618043
108600,0.72373,10.06737,4.615057
108900,1.7900900000000002,10.583411,4.988826
109200,1.224297,7.809125,3.082543
109500,2.123766,3.8339540000000003,2.770475
109800,1.710352,11.866003,4.283544999999999
110100,1.3353110000000001,10.630772,3.947357
110400,2.393871,10.646908,4.9911330000000005
110700,2.028939,22.658781,6.065651
111000,1.645155,10.015322,3.392495
111300,1.513415,4.700438,2.848431
111600,1.81315,8.209411,3.3452
111900,1.713238,4.1618699999999995,2.7109419999999997
112200,1.938632,11.471985,3.7978680000000002
112500,1.9342740000000003,8.645491,4.533276
112800,1.242845,4.544315,2.7512220000000003
113100,1.9345240000000001,4.726113,2.833512
113400,2.032698,7.2456830000000005,4.499546
113700,1.9575080000000002,8.769910000000001,4.311242
114000,1.5071370000000002,9.480255999999999,4.5282540000000004
114300,1.961538,18.192033,6.694908
114600,2.355458,13.239170000000001,3.974622
114900,1.373797,6.5137540000000005,3.073976
115200,1.799612,22.639601000000003,4.936693
115500,1.040238,67.15816,9.2106
115800,2.244066,10.916322000000001,5.014861
116100,1.785351,7.314953999999999,3.739955
116400,2.242741,7.175735,3.3193300000000003
116700,2.0896,7.443076,3.440011
117000,1.798893,8.860617,3.362807
117300,2.023252,64.126058,9.614299
117600,1.965757,46.960473,7.433451
117900,1.9953560000000001,20.869629,7.284864
118200,1.29779,8.873059,4.570337
118500,1.7855619999999999,7.735902,4.1463980000000005
118800,2.07955,8.082915,3.9335730000000004
119100,2.03556,8.549039,4.844906
119400,2.209395,38.854556,11.448271
119700,1.942718,8.855042999999998,4.484051999999999
120000,1.286701,8.282911,3.998136
120300,1.2353459999999998,7.9320070000000005,3.8004580000000003
120600,1.995675,8.089756,4.691282
120900,1.7275209999999999,7.7454410000000005,3.7994879999999998
121200,1.8597720000000002,6.2778540000000005,3.298714
121500,2.321972,10.21337,4.247157
121800,1.9143330000000003,10.326547999999999,4.645986
122100,1.645318,8.542428999999998,3.838225
122400,2.049816,8.489305,3.253192
122700,1.179934,8.165901,3.180151
123000,1.727254,10.559114,4.76256
123300,1.787491,6.964561,4.140191000000001
123600,1.859649,7.951633999999999,3.247348
123900,1.9878580000000001,4.829046,2.766902
124200,1.690897,7.978508000000001,3.138403
124500,1.600757,7.454208,3.184684
124800,1.7872569999999999,6.250615,3.049715
125100,2.0204880000000003,18.984061999999998,5.2449580000000005
125400,1.927748,9.511878,4.23998
125700,1.772075,8.39724,3.853868
126000,1.811691,6.670383999999999,3.126938
126300,1.2223680000000001,7.084024,2.976783
126600,2.243723,14.458298999999998,5.223887
126900,1.38094,11.548461,3.773884
127200,1.849804,12.359523,4.206533
127500,1.977789,7.889405,4.664503
127800,2.118166,7.9176660000000005,3.3886580000000004
128100,1.933055,11.624197,4.7083639999999995
128400,2.0806970000000002,11.709508999999999,5.1296870000000006
128700,2.081399,20.510839999999998,6.129708
129000,2.306645,17.511257999999998,4.133314
129300,1.627845,5.395306,2.833369
129600,1.938775,8.898753999999998,4.083881
129900,2.0501549999999997,8.289923,3.9380010000000003
130200,1.893534,8.371359,3.6030949999999997
130500,2.0400869999999998,10.32977,3.673682
130800,2.229628,43.499253,6.928031
131100,1.808184,8.25906,3.626853
131400,2.006298,9.436886,3.622603
131700,2.158992,7.416016,3.6034589999999995
132000,2.157972,4.625183,3.0323860000000002
132300,2.0724810000000002,6.472539,3.294561
132600,1.9910169999999998,7.752541000000001,3.197063
132900,1.718775,7.203949000000001,3.903086
133200,2.058442,12.935069,4.577647
133500,2.400455,8.159487,4.6601099999999995
133800,2.151951,8.319767,4.060008
134100,1.942681,10.803479,3.377358
134400,1.486925,8.883839,4.199218
134700,2.0423009999999997,8.267664,4.054504
135000,1.0841180000000001,4.957113,2.844911
135300,1.893868,8.534939999999999,2.989748
135600,1.869782,10.557827,4.039591000000001
135900,1.912057,17.931786,5.313452
136200,2.480844,13.797253,5.587463
136500,1.006581,11.472799,4.167522
136800,1.8947310000000002,4.6358,2.7140869999999997
137100,1.884178,7.505964,3.201454
137400,2.449248,8.143952,4.990597
137700,1.644895,11.037585,4.4270830000000005
138000,1.908982,9.956572999999999,4.263617
138300,2.042227,11.356380999999999,5.201997
138600,2.0176849999999997,7.932983,3.227057
138900,1.7513349999999999,8.683069,3.182504
139200,1.8976380000000002,42.987059,7.908521
139500,2.678808,19.444894,6.048301
139800,2.40784,8.996663999999999,3.6690699999999996
140100,1.9646549999999998,7.402105000000001,3.041704
140400,1.8995490000000002,8.49483,4.11835
140700,2.02997,7.453325,4.018149
141000,2.187487,12.031896000000001,4.128627
141300,1.707927,7.85485,3.272019
141600,1.8501599999999998,4.3907419999999995,2.797001
141900,2.049283,6.067034,3.335971
142200,2.0269340000000002,8.687919,4.031916000000001
142500,1.9842080000000002,3.899324,2.709365
142800,2.223747,12.929725999999999,5.219633999999999
143100,1.375868,15.527688000000001,5.205952
143400,2.0720810000000003,7.5089559999999995,3.619278
143700,0.861424,7.03242,2.881739
144000,2.052309,6.738478999999999,3.347231
144300,1.831482,13.277639,5.043198
144600,1.893199,13.143156,4.701323
144900,1.9473150000000001,9.669888,3.3215760000000003
145200,1.9836310000000001,9.486394,4.52911
145500,1.9094529999999998,7.958886,3.740414
145800,1.0380559999999999,11.061013,3.504924
146100,1.906708,7.199028,3.254233
146400,2.022047,12.593592999999998,4.998173
146700,2.3030720000000002,13.252985,6.174718
147000,1.6979080000000002,8.749009,3.195128
147300,1.850468,7.073766,3.046405
147600,2.196805,7.649825999999999,4.779712
147900,1.752377,7.662358,3.539517
148200,2.274943,29.2691,8.772271
148500,1.878657,6.805314999999999,3.201187
148800,1.9227919999999998,9.529502,5.030343
149100,1.053864,8.818037,3.5979970000000003
149400,1.8200349999999998,7.632378999999999,3.209907
149700,1.824891,7.352819,2.885889
150000,1.9252029999999998,12.863058,5.235362
150300,1.893229,19.242389000000003,6.122516
150600,0.930493,7.854817,4.2096290000000005
150900,2.129002,7.279379,4.2598400000000005
151200,1.411759,8.449357000000001,3.142645
151500,1.8217150000000002,8.254317,3.8018919999999996
151800,1.6841529999999998,9.213372999999999,4.037986
152100,2.39222,7.771194,4.362521
152400,1.865128,9.537513,4.087971
152700,1.7389150000000002,7.886261999999999,3.826026
153000,1.757039,8.217853999999999,4.031369000000001
153300,1.607276,8.784277000000001,3.903694
153600,2.320029,11.240210000000001,4.044708
153900,1.178782,23.128586,6.4447779999999995
154200,1.843577,12.131089,4.900566
154500,1.0250709999999998,7.624186,3.087919
154800,1.8487759999999998,7.4443589999999995,4.277023000000001
155100,1.913748,7.205335000000001,3.7387879999999996
155400,1.7584259999999998,7.714657000000001,4.552954
155700,0.9870120000000001,6.982800999999999,3.838106
156000,1.526629,8.06137,3.523885
156300,1.9482979999999999,6.3617989999999995,3.3515019999999995
156600,0.9895459999999999,7.7644589999999996,3.372157
156900,1.8772360000000001,8.005612,3.203024
157200,2.173076,80.035558,12.340492
157500,2.24002,14.155895000000001,4.493026
157800,2.139043,13.160060000000001,4.623593
158100,1.8297759999999998,8.428362,3.565054
158400,1.382693,6.687730999999999,3.0753150000000002
158700,1.493817,65.60267900000001,11.595031
159000,1.984457,4.893085,3.017095
159300,1.00099,7.560815,2.782094
159600,1.9540279999999999,7.942735000000001,4.990104
159900,1.3778,8.32743,3.920761
160200,1.8237299999999999,3.6884080000000004,2.67456
160500,1.8356310000000002,3.5208190000000004,2.616988
160800,1.82571,7.756392,3.768241
161100,1.190633,21.182772,5.776658
161400,1.348507,11.20829,3.758322
161700,1.71365,6.750816,3.229578
162000,1.597434,8.404468,3.130341
162300,1.9619790000000001,7.547085000000001,3.923287
162600,1.701028,7.7083520000000005,3.885018
162900,1.9077389999999999,11.509837,4.000931
163200,2.253543,9.301842,4.782037
163500,2.2295279999999997,8.795194,4.225858000000001
163800,1.5734350000000001,10.135653,3.269241
164100,1.487163,7.26054,2.914684
164400,1.82093,16.300948,5.186723000000001
164700,1.458991,21.394885000000002,4.923894000000001
165000,1.8451529999999998,6.840453,3.664194
165300,1.581172,8.11247,3.173131
165600,1.9100110000000001,7.8427690000000005,4.3658209999999995
165900,1.679807,12.68032,5.20087
166200,1.762559,16.341322,5.384366
166500,1.8730000000000002,7.1046949999999995,3.198384
166800,1.783353,7.814972,4.48486
167100,1.6918360000000001,6.797353,3.912549
167400,1.8584740000000002,7.959086,3.9976870000000004
167700,2.1449119999999997,8.373330000000001,4.148356
168000,1.2986360000000001,14.007473000000001,3.88858
168300,2.011358,12.339869,4.707113
168600,1.788889,7.170628999999999,4.205977
168900,1.7455889999999998,7.663017999999999,4.319854
169200,1.762187,8.210721000000001,4.780223
169500,1.067848,6.732201,2.939052
169800,1.64042,14.193774,4.746254
170100,1.8494009999999999,5.3083599999999995,2.786145
170400,2.084018,7.411935000000001,4.030344
170700,0.938469,7.620585,3.161797
171000,1.7627869999999999,3.8393910000000004,2.823438
171300,1.906565,7.728389,3.3383059999999998
171600,2.2801720000000003,16.063287,5.461228
171900,1.9550939999999999,19.24936,4.939712999999999
172200,2.201712,27.117612,5.912057
172500,1.750461,8.063623,3.358023
172800,2.1354450000000003,8.833511999999999,3.6774370000000003
173100,1.801595,7.210953,3.7687800000000005
173400,1.0270190000000001,4.538874,2.735719
173700,2.105037,3.822725,2.706498
174000,2.1402970000000003,6.7686839999999995,3.5537449999999997
174300,1.9611669999999999,6.732057000000001,3.2774199999999998
174600,1.5271379999999999,12.450866,4.428237
174900,1.0765280000000002,7.719752000000001,3.247391
175200,2.023189,10.764384,3.926219
175500,1.415804,20.232958,4.506528
175800,2.035471,11.698688,4.994383
176100,1.9521389999999998,40.325256,6.218182
176400,2.2036599999999997,7.9617309999999994,4.793044
176700,1.926968,8.652229,3.4660330000000004
177000,1.805079,24.742729,7.946633
177300,0.812928,7.729280999999999,2.901232
177600,1.2603469999999999,10.275171,4.5331269999999995
177900,1.8168520000000001,7.508828,3.122824
178200,1.665401,6.934958,3.393708
178500,1.591909,8.318986,3.693921
178800,1.587609,9.242417999999999,4.5158309999999995
179100,2.0279830000000003,18.185562,5.360091000000001
179400,1.780289,7.007747999999999,3.0379669999999996
179700,1.5923399999999999,6.77491,3.137418
180000,2.064054,27.451417,5.950730999999999
180300,1.9273099999999999,7.5849660000000005,3.82211
180600,1.8806990000000001,9.990561999999999,3.6447599999999998
180900,1.2016229999999999,7.920238,3.1941330000000003
181200,1.865639,8.650310000000001,4.70621
181500,0.821485,7.602074000000001,3.411335
181800,2.232968,9.968601,4.645189
182100,1.7990400000000002,7.888539999999999,3.7359199999999997
182400,2.291343,12.288383999999999,5.518942
182700,1.15234,7.737800999999999,3.106296
183000,1.793146,16.153829,4.999304
183300,1.67448,4.254665,2.69162
183600,1.192585,6.096401,3.108772
183900,2.023416,7.6721449999999995,3.979264
184200,1.5492270000000001,7.0184679999999995,3.85897
184500,2.045686,7.598660000000001,3.544422
184800,1.701209,9.124459,3.651481
185100,2.22302,7.056777,3.408071
185400,2.341981,35.749577,7.064306
185700,1.691071,9.225700999999999,3.2657279999999997
186000,1.52296,7.608175,4.202744999999999
186300,2.1704849999999998,7.406464,4.199294
186600,1.6476669999999998,16.234837,4.769327
186900,1.437848,6.773825,3.024844
187200,1.914151,6.080566999999999,3.037848
187500,1.204439,12.092172999999999,4.092388
187800,1.850468,7.650531,4.405549
188100,0.68472,8.632189,3.742318
188400,1.628962,8.023587,3.48254
188700,2.056731,14.303896,4.413015000000001
189000,2.0496090000000002,16.741661999999998,4.932322
189300,1.627263,12.189257000000001,4.235289
189600,1.746749,11.4943,4.828043
189900,1.953459,10.209085,4.381835
190200,0.798637,18.72093,4.196692
190500,1.855158,6.914269,3.2933790000000003
190800,1.9270209999999999,8.007933999999999,4.452699
191100,1.8346080000000002,7.229645,3.6981089999999996
191400,1.513333,20.873462,5.661726
191700,1.526417,7.830897,3.852642
192000,2.039458,6.898486999999999,3.066869
192300,1.2531379999999999,4.891262,2.764646
192600,1.9030240000000003,11.430366000000001,3.5907419999999997
192900,1.238987,15.593322,3.7762519999999995
193200,2.2420240000000002,14.477572,4.230892
193500,1.97722,9.236769,4.625064
193800,2.192677,23.077011,6.441249
194100,1.372097,7.7814,3.7427040000000003
194400,0.752286,10.247693,4.06366
194700,1.8492509999999998,26.343133,5.19489
195000,1.07597,14.494736999999999,4.326143
195300,2.08028,10.256269999999999,4.118514
195600,1.197111,15.198275,4.159733
195900,1.825666,19.061542000000003,4.516088
196200,1.632736,8.702857,4.1904580000000005
196500,1.636698,11.383647,3.920283
