timestamp,min_cpu,max_cpu,avg_cpu
54300,5.09921,57.493832,13.530465
54600,4.755356,19.953048000000003,9.275115
54900,4.359273,84.931596,16.901019
55200,4.137763,15.432560999999998,8.387143
55500,3.7718769999999995,14.458098999999999,8.94475
55800,3.6284,19.926544,9.260912
56100,3.043805,20.624717999999998,8.423711
56400,4.434468,17.981406,9.259605
56700,0.734885,27.272153999999997,8.819335
57000,3.8823849999999998,96.198533,27.293322999999997
57300,4.787721,79.892162,22.279007999999997
57600,2.631151,22.410854,9.156667
57900,3.684478,20.683296,9.403961
58200,2.3156939999999997,15.438944000000001,9.18698
58500,3.009846,25.576645000000003,8.669661999999999
58800,2.851509,22.52872,8.753683
59100,5.139355,18.21698,9.494449000000001
59400,1.0156,25.256526,8.664974
59700,2.9751060000000003,19.600202,9.461129
60000,3.8233379999999997,21.372835000000002,9.317832000000001
60300,3.481004,24.701688,9.412013
60600,4.545856,20.822838,8.900260000000001
60900,4.500087000000001,83.73486700000001,33.33767
61200,4.02118,20.127306,9.540275
61500,2.5324880000000003,19.16112,9.390086
61800,3.667066,19.736437,8.80526
62100,3.4829830000000004,18.992532,8.788707
62400,0.620578,21.484535,8.505636
62700,4.433546,20.529265,9.399514
63000,2.3534669999999998,20.362475,9.464464999999999
63300,3.9725910000000004,20.611627,9.571083999999999
63600,2.3821529999999997,19.225133,8.974667
63900,3.711009,15.82659,8.95923
64200,2.761934,40.43919,12.052914
64500,4.760196,83.681638,36.639649
64800,2.4769810000000003,12.267339999999999,7.127032000000001
65100,3.248966,25.509265,8.861943
65400,4.450758,19.63792,9.417525
65700,3.923581,68.333523,15.276704
66000,3.7801760000000004,31.050659000000003,9.444519
66300,2.287998,18.629711,9.267453999999999
66600,3.6757440000000003,19.400339000000002,9.367023
66900,2.3640380000000003,10.030525,6.765731
67200,5.223569,17.888616,9.487926
67500,0.884877,20.693134,8.6967
67800,2.724273,20.779961,9.513778
68100,3.925701,21.172245,10.18277
68400,3.3147870000000004,81.291234,35.391816999999996
68700,4.720477,20.042082,9.345775
69000,0.734924,22.001619,8.652282000000001
69300,3.863921,26.693895,9.288097
69600,2.48135,16.456285,9.224260000000001
69900,3.9899940000000003,19.771239,9.432539
70200,2.952605,25.073529,8.761919
70500,2.641839,19.624325,8.729262
70800,4.481782,21.230245,9.378692
71100,1.065559,23.432295,8.834162
71400,3.741792,22.203388,9.355213000000001
71700,2.58851,20.934418,9.315610000000001
72000,4.096143,83.259408,35.84884
72300,2.264416,16.267198,9.348651
72600,3.8819690000000002,26.008663000000002,9.357328
72900,3.7718529999999997,19.789648,9.753362
73200,2.840794,20.738039,8.613688
73500,4.7110330000000005,10.566942999999998,7.869527000000001
73800,4.461787,29.670202000000003,11.311838999999999
74100,3.832482,25.166249,9.474831
74400,2.523052,19.66656,9.383928
74700,4.013416,28.579534999999996,9.548513
75000,2.54662,30.934351,8.784567
75300,5.168289,24.143063,9.484346
75600,2.481647,72.72672299999999,20.903664000000003
75900,2.84626,81.036988,22.716456
76200,4.562146,24.453485,9.521567999999998
76500,4.603509,30.483297999999998,11.481297999999999
76800,4.096754,20.531101,9.47862
77100,4.607377,31.847076,12.218482
77400,4.214142,15.622285,9.475117
77700,2.724221,19.364468,9.511144999999999
78000,3.6146050000000005,44.609466999999995,16.199167000000003
78300,3.1888810000000003,18.933657,9.171385
78600,2.539528,20.90521,9.117933
78900,4.693265,19.701888,9.369705
79200,2.414479,21.091401,8.676812
79500,3.839238,75.81815300000001,38.808167
79800,2.940476,18.892665,9.476205
80100,5.01835,23.055781,9.548665
80400,2.474379,26.291103000000003,8.999689
80700,4.1005,21.193532,9.672171
81000,0.889318,20.927417000000002,7.725645
81300,2.914698,23.929627,9.574617
81600,5.865667,23.627842,9.966435
81900,1.5521200000000002,21.985064,9.176603
82200,3.816644,26.255421000000002,9.25239
82500,4.08817,13.881051000000001,7.674678
82800,4.319673000000001,21.32486,10.040144999999999
83100,0.6777270000000001,76.544661,32.344995000000004
83400,4.103562,54.352879,13.320654000000001
83700,0.930114,11.856696000000001,6.340257
84000,5.146974,26.287608000000002,10.469654
84300,5.3884,24.81654,10.047835000000001
84600,2.568229,23.572775,9.606047
84900,4.455334,20.452496,10.079395
85200,2.763056,20.361235,9.20734
85500,4.03351,23.312998,10.028827
85800,4.516045,80.926202,14.950729999999998
86100,4.630031,21.250792,9.611317
86400,3.3895150000000003,19.200406,8.787258999999999
86700,2.874232,23.884791,8.94865
87000,5.537571,80.214863,36.587476
87300,2.538985,18.516467000000002,9.21772
87600,4.480358,20.758614,9.546572
87900,3.546324,14.523531,7.378236
88200,4.188613,20.010645999999998,9.497972
88500,0.669226,19.317935000000002,8.529794
88800,5.471934,25.456898000000002,9.113789
89100,3.128996,21.030839,8.942525
89400,2.647018,22.193951000000002,9.330622
89700,3.978514,26.302846999999996,9.685295
90000,3.858157,51.972546,12.952686
90300,3.609726,19.524522,9.643469999999999
90600,4.51419,97.68050500000001,39.79824
90900,3.5228620000000004,20.479026,9.459715
91200,0.70023,26.422613000000002,8.848203
91500,3.468739,21.689004999999998,9.040096
91800,2.613759,11.414819,8.055925
92100,2.401997,18.384238,8.509166
92400,4.998588,27.979553000000003,9.774647
92700,3.556651,21.082933999999998,8.750052
93000,3.7184199999999996,22.105961999999998,9.564212
93300,0.764748,31.007911,8.519209
93600,3.5067720000000002,31.066698,8.761409
93900,2.3999740000000003,21.420864,9.376249000000001
94200,5.672855,58.918966000000005,19.257388
94500,3.790194,97.183767,28.465558
94800,1.967041,15.253666,9.078428
95100,5.170507,22.252588,9.880022
95400,2.980794,20.701315,9.419999
95700,3.816472,21.475576,9.64632
96000,2.4486689999999998,20.170161,8.664591
96300,3.5777930000000002,19.612015,9.603417
96600,3.580907,32.436256,11.155051
96900,6.192958,20.757769,9.741347
97200,2.374861,21.880456,8.854708
97500,3.268257,20.041709,8.914643
97800,3.9179169999999996,19.615097,9.695725999999999
98100,3.633518,77.284803,35.647197999999996
98400,4.654451,19.137855,9.613430000000001
98700,3.431767,26.165341,8.973405
99000,3.809795,18.545434,9.429333
99300,3.706087,21.030417,9.389281
99600,3.477126,25.285653,9.023944
99900,3.11843,15.720603,8.858408
100200,2.663405,11.664575,7.728407000000001
100500,3.9592690000000004,27.904278,9.583261
100800,2.731839,19.309926,7.989655
101100,3.7869580000000003,16.058541,8.78508
101400,0.772788,19.215977,8.600154
101700,4.888217,82.93898100000001,32.677803999999995
102000,2.311465,43.731521,11.574455
102300,4.465011,26.530766999999997,9.735455
102600,2.302881,10.573922,7.2047
102900,3.7284599999999997,26.914815,9.089105
103200,4.1066199999999995,20.508055,9.622582000000001
103500,2.635665,30.333644,10.75729
103800,4.666239,25.221992999999998,9.214278
104100,2.639214,22.301307,9.44876
104400,4.621906,20.812876,9.460996000000002
104700,3.006166,11.743757,7.72451
105000,3.748896,18.133877,9.563858
105300,3.72201,19.690360000000002,8.496412
105600,3.6856269999999998,78.181859,35.798074
105900,3.6829989999999997,22.198989,9.49649
106200,3.6143019999999995,94.224264,17.254101000000002
106500,4.903479,20.587820999999998,9.8801
106800,7.463464,71.45393,21.272095
107100,4.38622,25.071324,9.950444000000001
107400,2.553844,19.496141,9.513810000000001
107700,3.7247169999999996,18.530703,9.757381
108000,3.5258260000000003,26.629794,11.834073
108300,3.5008190000000003,22.197260999999997,8.866384
108600,2.5862439999999998,15.171682999999998,8.761207
108900,1.898163,10.266813,7.4647369999999995
109200,5.5666400000000005,79.458884,39.362092
109500,2.686203,21.993443,9.287853
109800,5.4142,20.152753,9.471160000000001
110100,1.8853490000000002,22.259748000000002,8.558615
110400,4.080131,14.198896,8.409228
110700,3.220845,20.201437,9.590397
111000,3.453965,20.247756,9.632511000000001
111300,2.94529,10.259172999999999,7.571216000000001
111600,4.263186,24.760069,9.13572
111900,5.268992,25.097706,9.60186
112200,3.646347,84.747979,17.283103
112500,3.877047,17.712511,9.45444
112800,3.178559,56.723218,16.208022
113100,4.855055,83.497337,30.691305
113400,3.5220059999999997,29.539588000000002,10.001885000000001
113700,4.246201,26.141026999999998,10.116019
114000,3.5879230000000004,21.364691,9.950206
114300,1.907001,26.547662,8.723513
114600,4.992481,18.867528,10.017647
114900,1.2268809999999999,20.901305999999998,9.266994
115200,4.474569,25.384897,9.884035
115500,2.838372,22.315312,9.816174
115800,4.625415,20.755781,10.123682
116100,2.4865880000000002,20.200160999999998,9.128036
116400,4.964230000000001,20.853563,9.742586
116700,3.8520879999999997,79.274425,36.907669
117000,2.866402,24.98929,9.342951
117300,3.8128279999999997,20.19976,9.736353
117600,2.390952,24.973031,8.376474
117900,4.6669339999999995,16.013868,9.553809
118200,0.649876,21.111414,8.671885000000001
118500,4.003823000000001,27.504752000000003,9.689756
118800,2.440818,14.439173,8.188858999999999
119100,4.00874,15.097707999999999,9.166523
119400,2.673942,15.454374,7.3395649999999995
119700,2.6770099999999997,26.166048999999997,8.877772
120000,5.270398999999999,22.101388,9.966461
120300,4.428573,83.477171,35.472035999999996
120600,4.859857,74.913646,16.293791
120900,2.817059,21.819173000000003,9.219033
121200,4.492058,24.742012,10.133272
121500,0.963859,11.794994,7.342003
121800,4.040686,19.359987,9.552551
122100,2.952957,26.756053,9.595397
122400,3.686262,25.878347,9.180047
122700,4.818094,16.647098,9.639443
123000,4.9198699999999995,26.248645,10.492030999999999
123300,4.104725,25.679814999999998,9.507492
123600,4.3490660000000005,21.305502,9.579011
123900,3.912504,25.702911,9.619819
124200,5.158238,80.092793,35.879339
124500,4.234494000000001,24.817312,9.754763
124800,4.540514,63.133729,15.338071
125100,4.3478699999999995,19.609209,11.162529
125400,4.3856459999999995,24.670158999999998,9.051619
125700,5.012679,48.710015000000006,13.013166
126000,4.470366,21.286148999999998,9.828294
126300,3.960949,28.269176,10.960061999999999
126600,3.964393,16.044729999999998,9.655609
126900,4.167848,19.555288,10.290269
127200,3.5002940000000002,22.157557999999998,8.979663
127500,4.513204,96.143275,17.949718
127800,4.711119999999999,81.828921,29.881713
128100,3.9585019999999997,26.492539,9.856005
128400,3.7947339999999996,32.210095,10.126365
128700,4.5581510000000005,22.218403,9.132855000000001
129000,0.77274,25.317891,8.604763
129300,3.9005620000000003,25.295176,9.618911
129600,3.4465760000000003,20.411499,9.524078
129900,3.9298900000000003,30.722655,9.606504
130200,3.767922,63.59399200000001,14.880557000000001
130500,2.630626,20.65411,8.690412
130800,4.578071,25.567078,9.657318
131100,3.8312660000000003,36.2915,11.930969000000001
131400,5.9421550000000005,56.637871,15.230278
131700,3.8123949999999995,81.784448,30.734284000000002
132000,4.880421,26.654608000000003,9.694623
132300,3.310957,25.324569,12.738852
132600,3.86038,21.345361999999998,8.958174
132900,3.8913889999999998,26.277315,9.856717
133200,0.806113,18.792832999999998,8.47967
133500,3.5872319999999998,20.74644,9.491157000000001
133800,3.4568410000000003,25.286970999999998,9.406552
134100,4.447306,16.465712,9.292163
134400,2.3668259999999997,20.13329,9.209999
134700,4.183912,25.213635,8.923756
135000,2.7258,18.404841,8.764782
135300,5.951351,84.964315,37.051942
135600,5.187289,41.862296,21.001682000000002
135900,4.461784,13.223359,9.154553
136200,3.897158,25.679405,9.354292
136500,0.816312,25.500794,8.391478999999999
136800,4.247653,15.109878,8.368631
137100,3.214452,15.385507999999998,8.160283999999999
137400,4.275203,26.01099,9.871260000000001
137700,3.471171,26.917245,9.411802999999999
138000,4.632171,17.456117000000003,9.356525999999999
138300,2.325703,33.382866,9.386533
138600,0.809188,31.549823999999997,8.432744999999999
138900,4.259316,76.033197,22.229536
139200,2.700512,82.937661,26.838347
139500,3.985314,18.278474,9.627426
139800,2.6971979999999998,25.563394,8.748297
140100,3.7359120000000003,26.649418,9.518634
140400,4.437335,69.293114,13.646154000000001
140700,4.685963,22.664784,9.538677
141000,2.675141,25.941205,8.73811
141300,4.164385,25.138197,9.394928
141600,2.806837,21.478814,9.512881
141900,2.6522229999999998,25.986223000000003,9.169339
142200,3.74687,26.11265,9.191011999999999
142500,2.566363,11.831536999999999,7.758139999999999
142800,4.869726999999999,81.922498,36.775506
143100,2.717833,19.880053,9.382525
143400,4.608922,19.639999,9.096096000000001
143700,2.705761,20.091791,8.674368
144000,4.286312000000001,21.007365,9.497734
144300,0.818381,17.982639000000002,8.656962
144600,2.4541009999999996,13.633802,7.626125
144900,5.193953,20.149442999999998,9.523255
145200,2.2708619999999997,15.01692,8.798757
145500,4.454858,20.610585999999998,9.532842
145800,3.5150019999999995,20.735827,8.907155
146100,3.6084410000000005,14.661647,8.893267
146400,3.9647639999999997,78.718441,33.123568
146700,4.550664,46.501883,11.684401
147000,4.339294000000001,27.01385,9.618068
147300,3.8714129999999995,63.63264,15.050539
147600,4.162819,29.792711999999998,9.452328999999999
147900,3.015247,18.795306,9.22195
148200,3.8455809999999997,20.268196,9.220355
148500,2.862884,24.88304,8.437522
148800,4.668197,19.143519,9.291267
149100,0.9138780000000001,21.215826999999997,8.643794
149400,6.274932,19.742615,9.806452
149700,2.367469,23.176734,9.488248
150000,2.623408,21.22525,9.182632
150300,6.091106,79.682606,39.550738
150600,2.764857,17.125843,10.243611
150900,4.528592,20.076456,8.961197
151200,2.639383,21.220635,8.714632
151500,4.687355999999999,18.898666,9.646181
151800,1.06762,25.018562,8.616151
152100,3.9976559999999997,22.038118,9.463599
152400,2.242931,20.895441,9.39308
152700,4.001766,24.700062,10.028791
153000,4.625433,20.696882000000002,8.928127
153300,4.181929,22.477033,9.250736999999999
153600,4.734783999999999,20.739025,9.377148
153900,4.593780000000001,80.339811,33.803044
154200,4.000719,18.839987,8.966622000000001
154500,2.646865,20.489871,8.735284
154800,4.8284839999999996,19.915489,9.467289
155100,0.765073,18.138407,8.4005
155400,2.388394,14.111735999999999,8.272279
155700,4.674533,21.274718,9.450888
156000,2.503709,20.660023000000002,9.489866000000001
156300,4.24008,18.580527,8.730841
156600,2.674863,25.144114000000002,8.797644
156900,4.468322,24.993541,9.476681
157200,0.944132,21.342060999999998,8.255916000000001
157500,4.157699,67.046634,18.853479
157800,4.417999,100.0,30.848593
158100,2.295732,18.954435999999998,8.589427
158400,4.561469000000001,20.080164,9.242054
158700,4.030786,33.064254,11.797377000000001
159000,3.9723319999999998,17.735702,9.350527
159300,2.264037,14.010349,7.731635000000001
159600,4.450538,20.320245,9.274434
159900,2.901129,15.369352,8.742904
160200,4.669242,20.782186,9.648761
160500,0.6964130000000001,20.199351999999998,9.218291
160800,6.762410000000001,18.071664000000002,10.885164
161100,4.907608,21.258613,10.05063
161400,2.366307,76.778655,29.5441
161700,4.161706,17.492013,9.466826
162000,4.751622,98.007226,18.512197
162300,3.9950160000000006,19.10902,9.599416
162600,2.659766,20.735051000000002,9.317736
162900,4.0568,24.564169,8.905493
163200,2.800005,20.754479999999997,8.715811
163500,1.913875,22.284264,8.704180000000001
163800,4.71658,20.623182999999997,9.619128
164100,2.176577,22.324270000000002,8.969952000000001
164400,4.693519,62.61726899999999,15.524145
164700,2.247898,22.241075,9.548388000000001
165000,3.760335,80.323739,31.758816999999997
165300,4.010372,84.55788199999999,18.286998999999998
165600,3.977291,29.551146999999997,9.41067
165900,3.109883,17.449634,9.374844
166200,2.643059,19.040003,8.047917
166500,4.54695,24.161191,9.444032
166800,4.409815,20.675596,9.021907
167100,4.6717889999999995,19.933466,9.560747000000001
167400,3.018075,25.826138,9.487632000000001
167700,4.647248,19.056033,9.489735000000001
168000,2.823198,21.587623999999998,9.285134
168300,3.9799849999999997,25.347551,8.891727000000001
168600,2.4685099999999998,17.222417999999998,8.653358
168900,3.45225,80.269664,35.557188000000004
169200,4.762613,21.397958,10.36237
169500,0.814094,13.75399,7.810006
169800,5.434533999999999,20.158931,9.892833
170100,2.3153669999999997,22.004604,9.739528
170400,4.938725,21.082271,9.82663
170700,2.761217,20.497332,9.159864
171000,4.408246,21.117765,9.820432
171300,4.971893,21.437032000000002,10.987802
171600,4.4861830000000005,16.498708999999998,8.772067
171900,4.224343,20.58847,9.887756
172200,2.670769,17.116247,9.546281
172500,4.760194,82.051154,35.834734000000005
172800,2.889863,25.548763,9.412099000000001
173100,4.329312,13.676762,7.974214
173400,3.795825,20.993042000000003,8.840336
173700,4.687693,27.466827000000002,9.522999
174000,4.580585,66.027909,13.792107999999999
174300,4.424348,25.243578,9.06913
174600,3.735466,31.258087,9.551492
174900,2.391807,23.775862,9.607624000000001
175200,3.639755,20.016683,9.510287
175500,2.743423,19.614089,8.423224000000001
175800,4.669876,20.970737,9.4903
176100,0.923615,56.18555500000001,13.778129000000002
176400,3.820582,86.022172,31.786291
176700,2.5670669999999998,16.772218,9.031294
177000,2.5297,26.318295000000003,9.287342
177300,4.892745,17.47524,9.523052
177600,4.6042510000000005,20.025055,10.661078999999999
177900,4.179808,26.933402,9.407337
178200,4.419032,41.801055,11.759331
178500,3.045345,19.398878,9.430124000000001
178800,0.912739,21.879967999999998,7.818022999999999
179100,4.55087,18.744525,9.541435
179400,2.728234,20.173015,8.745576
179700,2.774187,20.566074,9.169379
180000,4.392832,82.075766,36.291835
180300,5.472171,26.963433000000002,10.265149000000001
180600,4.358296,25.814321,9.579757
180900,2.929871,16.59414,8.693625
181200,3.8388720000000003,25.789812,9.510183999999999
181500,0.770949,25.85966,8.46752
181800,4.362354,17.348489,8.625615
182100,3.135102,13.055974,7.770217
182400,3.033823,25.391025,9.374502
182700,4.904686,27.406228999999996,9.761152000000001
183000,3.2324759999999997,19.781404000000002,8.78612
183300,3.8516589999999997,28.099775,9.517699
183600,3.276177,76.731821,27.303421999999998
183900,3.7594199999999995,82.989643,17.485066
184200,2.227056,18.015576,8.687182
184500,3.87115,20.157026000000002,9.522079
184800,0.742522,21.985623,7.667484
185100,3.4834300000000002,15.672248999999999,9.262369
185400,4.634958999999999,21.799592,9.645555
185700,5.475961,22.355873000000003,9.628651
186000,3.838132,17.035764,9.430297999999999
186300,0.8491799999999999,20.496371,8.993975
186600,3.551471,20.06842,9.058243
186900,3.465753,21.108286,9.423468
187200,5.312365,20.496693,9.546753
187500,4.669373,80.929634,33.341815999999994
187800,0.7372340000000001,17.584282,8.570832000000001
188100,3.935696,26.539179999999998,9.382698
188400,3.153859,17.387498,8.663798
188700,4.570214,22.138154,10.166785
189000,2.668814,26.687256,9.432768
189300,3.838055,19.139745,9.711172
189600,3.78206,19.897485,9.381948
189900,3.8393089999999996,19.580347,9.413532
190200,4.858282,95.50305300000001,17.60764
190500,2.627095,11.229235000000001,7.381495
190800,4.576637,21.139470000000003,9.378577
191100,4.53811,96.19694,37.552647
191400,4.659863,14.204976,8.232311
191700,2.6265389999999997,25.756287,9.083828
192000,3.731405,20.133551,9.439484
192300,3.6969550000000004,21.296442000000003,10.460884
192600,3.59735,30.492995,9.486983
192900,1.183617,10.135731,6.253322
193200,3.05991,42.790325,18.498587
193500,4.2862919999999995,24.315580999999998,9.507457
193800,3.087302,25.590324,8.554939
194100,3.677403,24.208625,9.796614
194400,4.49148,21.93467,9.230203
194700,3.948318,64.904137,14.950458
195000,4.187653,81.569833,32.324826
195300,4.012789,20.342342000000002,9.750015
195600,4.090143,20.084785,8.985474
195900,1.569776,20.232331,8.880188
196200,4.575339,21.201171,9.250798
196500,3.052607,21.274466,9.482562
196800,4.862386,17.356635,9.683319000000001
197100,2.659967,22.889429999999997,9.124051
197400,3.755642,21.048125,9.738067
197700,1.092475,16.289199,8.716432000000001
198000,3.745646,23.412191,9.243718
198300,5.748787999999999,22.230753,9.993632
198600,5.907337,84.579705,36.607718
198900,3.986686,19.406616,9.741025
199200,0.803809,20.285349,8.586261
199500,3.611135,21.374368,9.282651
199800,3.695608,21.795827,9.962442999999999
200100,5.305345,21.178468,10.083948
200400,3.3438660000000002,12.012591,8.177321000000001
200700,4.41662,21.223395,10.125483000000001
201000,2.561624,20.772422,8.846587
201300,4.165935,19.751286999999998,10.110838000000001
201600,5.00429,24.758763000000002,10.255647
201900,2.890949,25.179288,9.818364
202200,4.820651,76.031807,21.979046
202500,4.166503,81.836398,25.872564999999998
202800,4.00676,20.805792999999998,9.646061999999999
203100,4.125415,14.4815,7.192353
203400,4.728176,20.837282000000002,9.615396
203700,2.431069,20.631220000000003,9.028189999999999
204000,2.552194,24.531023,8.786481
204300,3.995435,19.640010999999998,9.686169999999999
204600,0.7982640000000001,19.657583,8.550806
204900,3.7446339999999996,22.143908,9.184416
205200,4.963398000000001,32.702760999999995,10.615553
